      0.39000000      0.33793410
      0.40000000      0.33793346
      0.41000000      0.33793258
      0.42000000      0.33793149
      0.43000000      0.33793020
      0.44000000      0.33792872
      0.45000000      0.33792709
      0.46000000      0.33792531
      0.47000000      0.33792341
      0.48000000      0.33792139
      0.49000000      0.33791929
      0.50000000      0.33791710
      0.51000000      0.33791486
      0.52000000      0.33791257
      0.53000000      0.33791024
      0.54000000      0.33790790
      0.55000000      0.33790554
      0.56000000      0.33790319
      0.57000000      0.33790084
      0.58000000      0.33789852
      0.59000000      0.33789622
      0.60000000      0.33789395
      0.61000000      0.33789173
      0.62000000      0.33788954
      0.63000000      0.33788741
      0.64000000      0.33788533
      0.65000000      0.33788322
      0.66000000      0.33788125
      0.67000000      0.33787934
      0.68000000      0.33787749
      0.69000000      0.33787570
      0.70000000      0.33787397
      0.71000000      0.33787231
      0.72000000      0.33787072
      0.73000000      0.33786920
      0.74000000      0.33786774
      0.75000000      0.33786636
      0.76000000      0.33786505
      0.77000000      0.33786382
      0.78000000      0.33786266
      0.79000000      0.33786158
      0.80000000      0.33786059
      0.81000000      0.33785968
      0.82000000      0.33785885
      0.83000000      0.33785810
      0.84000000      0.33785744
      0.85000000      0.33785687
      0.86000000      0.33785638
      0.87000000      0.33785598
      0.88000000      0.33785566
      0.89000000      0.33785543
      0.90000000      0.33785529
      0.91000000      0.33785524
      0.92000000      0.33785527
      0.93000000      0.33785540
      0.94000000      0.33785561
      0.95000000      0.33785591
      0.96000000      0.33785631
      0.97000000      0.33785680
      0.98000000      0.33785738
      0.99000000      0.33785800
      1.00000000      0.33785819
  
      0.00000000      0.33733551
      0.01000000      0.33734426
      0.02000000      0.33735395
      0.03000000      0.33736432
      0.04000000      0.33737559
      0.05000000      0.33738788
      0.06000000      0.33740053
      0.07000000      0.33740779
      0.08000000      0.33734851
      0.09000000      0.33812192
      0.10000000      0.33792724
      0.11000000      0.33789249
      0.12000000      0.33788076
      0.13000000      0.33787665
      0.14000000      0.33787602
      0.15000000      0.33787729
      0.16000000      0.33787967
      0.17000000      0.33788277
      0.18000000      0.33788630
      0.19000000      0.33789011
      0.20000000      0.33789406
      0.21000000      0.33789806
      0.22000000      0.33790203
      0.23000000      0.34344094
      0.24000000      0.34341599
      0.25000000      0.34338224
      0.26000000      0.34333303
      0.27000000      0.34325822
      0.28000000      0.34314416
      0.29000000      0.34297812
      0.30000000      0.34275758
      0.31000000      0.34249421
      0.32000000      0.34220581
      0.33000000      0.34190756
      0.34000000      0.34160970
      0.35000000      0.34131858
      0.36000000      0.34103804
      0.37000000      0.34077044
      0.38000000      0.34051727
      0.39000000      0.34027941
      0.40000000      0.34005736
      0.41000000      0.33985135
      0.42000000      0.33966134
      0.43000000      0.33948706
      0.44000000      0.33932806
      0.45000000      0.33918370
      0.46000000      0.33905319
      0.47000000      0.33893562
      0.48000000      0.33883002
      0.49000000      0.33873537
      0.50000000      0.33865064
      0.51000000      0.33857485
      0.52000000      0.33850707
      0.53000000      0.33844641
      0.54000000      0.33839209
      0.55000000      0.33834338
      0.56000000      0.33829964
      0.57000000      0.33826031
      0.58000000      0.33822488
      0.59000000      0.33819290
      0.60000000      0.33816399
      0.61000000      0.33813780
      0.62000000      0.33811404
      0.63000000      0.33809244
      0.64000000      0.33807278
      0.65000000      0.33805481
      0.66000000      0.33803842
      0.67000000      0.33802342
      0.68000000      0.33800968
      0.69000000      0.33799706
      0.70000000      0.33798547
      0.71000000      0.33797481
      0.72000000      0.33796499
      0.73000000      0.33795593
      0.74000000      0.33794757
      0.75000000      0.33793985
      0.76000000      0.33793271
      0.77000000      0.33792611
      0.78000000      0.33792000
      0.79000000      0.33791434
      0.80000000      0.33790910
      0.81000000      0.33790424
      0.82000000      0.33789974
      0.83000000      0.33789557
      0.84000000      0.33789171
      0.85000000      0.33788813
      0.86000000      0.33788482
      0.87000000      0.33788175
      0.88000000      0.33787891
      0.89000000      0.33787629
      0.90000000      0.33787387
      0.91000000      0.33787164
      0.92000000      0.33786959
      0.93000000      0.33786771
      0.94000000      0.33786598
      0.95000000      0.33786441
      0.96000000      0.33786298
      0.97000000      0.33786170
      0.98000000      0.33786055
      0.99000000      0.33785960
      1.00000000      0.33785929
  
      0.00000000      0.34488752
      0.01000000      0.34481667
      0.02000000      0.34473824
      0.03000000      0.34465364
      0.04000000      0.34456306
      0.05000000      0.34446636
      0.06000000      0.34436178
      0.07000000      0.34424036
      0.08000000      0.34397144
      0.09000000      0.34422788
      0.10000000      0.34406010
      0.11000000      0.34394466
      0.12000000      0.34385107
      0.13000000      0.34377359
      0.14000000      0.34370933
      0.15000000      0.34365614
      0.16000000      0.34361224
      0.17000000      0.34357604
      0.18000000      0.34354609
      0.19000000      0.34352105
      0.20000000      0.34349957
      0.21000000      0.34348023
      0.22000000      0.34346138
      0.23000000      0.34519080
      0.24000000      0.34514249
      0.25000000      0.34507555
      0.26000000      0.34497366
      0.27000000      0.34481817
      0.28000000      0.34462148
      0.29000000      0.34443312
      0.30000000      0.34428915
      0.31000000      0.34419468
      0.32000000      0.34413911
      0.33000000      0.34411035
      0.34000000      0.34409956
      0.35000000      0.34410097
      0.36000000      0.34411094
      0.37000000      0.34412710
      0.38000000      0.34414788
      0.39000000      0.34417217
      0.40000000      0.34419917
      0.41000000      0.34422827
      0.42000000      0.34425901
      0.43000000      0.34429100
      0.44000000      0.34432392
      0.45000000      0.34435751
      0.46000000      0.34439154
      0.47000000      0.34442580
      0.48000000      0.34446012
      0.49000000      0.34449432
      0.50000000      0.34452828
      0.51000000      0.34456187
      0.52000000      0.34459496
      0.53000000      0.34462747
      0.54000000      0.34465930
      0.55000000      0.34469038
      0.56000000      0.34472065
      0.57000000      0.34475004
      0.58000000      0.34477852
      0.59000000      0.34480604
      0.60000000      0.34483259
      0.61000000      0.34485813
      0.62000000      0.34488267
      0.63000000      0.34490620
      0.64000000      0.34492872
      0.65000000      0.34495023
      0.66000000      0.34497077
      0.67000000      0.34499035
      0.68000000      0.34500899
      0.69000000      0.34502673
      0.70000000      0.34504358
      0.71000000      0.34505960
      0.72000000      0.34507480
      0.73000000      0.34508923
      0.74000000      0.34510292
      0.75000000      0.34511591
      0.76000000      0.34512821
      0.77000000      0.34513988
      0.78000000      0.34515093
      0.79000000      0.34516140
      0.80000000      0.34517131
      0.81000000      0.34518069
      0.82000000      0.34518957
      0.83000000      0.34519796
      0.84000000      0.34520589
      0.85000000      0.34521338
      0.86000000      0.34522045
      0.87000000      0.34522713
      0.88000000      0.34523342
      0.89000000      0.34523936
      0.90000000      0.34524494
      0.91000000      0.34525020
      0.92000000      0.34525514
      0.93000000      0.34525978
      0.94000000      0.34526413
      0.95000000      0.34526820
      0.96000000      0.34527199
      0.97000000      0.34527552
      0.98000000      0.34527877
      0.99000000      0.34528173
      1.00000000      0.34528378
  
      0.00000000      0.34488960
      0.01000000      0.34495411
      0.02000000      0.34501398
      0.03000000      0.34506823
      0.04000000      0.34511722
      0.05000000      0.34516125
      0.06000000      0.34520044
      0.07000000      0.34523363
      0.08000000      0.34523299
      0.09000000      0.34537355
      0.10000000      0.34537928
      0.11000000      0.34538943
      0.12000000      0.34539468
      0.13000000      0.34539476
      0.14000000      0.34539014
      0.15000000      0.34538137
      0.16000000      0.34536894
      0.17000000      0.34535325
      0.18000000      0.34533457
      0.19000000      0.34531305
      0.20000000      0.34528861
      0.21000000      0.34526088
      0.22000000      0.34522892
      0.23000000      0.34726732
