      0.16000000      0.34715334
      0.17000000      0.34715421
      0.18000000      0.34715501
      0.19000000      0.34715575
      0.20000000      0.34715642
      0.21000000      0.34715701
      0.22000000      0.34715749
      0.23000000      0.34715783
      0.24000000      0.34715800
      0.25000000      0.34715793
      0.26000000      0.34715755
      0.27000000      0.34715674
      0.28000000      0.34715538
      0.29000000      0.34715325
      0.30000000      0.34715011
      0.31000000      0.34714561
      0.32000000      0.34713934
      0.33000000      0.34713082
      0.34000000      0.34711962
      0.35000000      0.34710544
      0.36000000      0.34708829
      0.37000000      0.34706854
      0.38000000      0.34704676
      0.39000000      0.34702368
      0.40000000      0.34700002
      0.41000000      0.34697623
      0.42000000      0.34695281
      0.43000000      0.34693008
      0.44000000      0.34690826
      0.45000000      0.34688751
      0.46000000      0.34686792
      0.47000000      0.34684954
      0.48000000      0.34683237
      0.49000000      0.34681640
      0.50000000      0.34680162
      0.51000000      0.34678797
      0.52000000      0.34677540
      0.53000000      0.34676386
      0.54000000      0.34675328
      0.55000000      0.34674361
      0.56000000      0.34673477
      0.57000000      0.34672670
      0.58000000      0.34671935
      0.59000000      0.34671266
      0.60000000      0.34670656
      0.61000000      0.34670101
      0.62000000      0.34669594
      0.63000000      0.34669133
      0.64000000      0.34668712
      0.65000000      0.34668327
      0.66000000      0.34667976
      0.67000000      0.34667654
      0.68000000      0.34667359
      0.69000000      0.34667089
      0.70000000      0.34666840
      0.71000000      0.34666612
      0.72000000      0.34666403
      0.73000000      0.34666210
      0.74000000      0.34666033
      0.75000000      0.34665870
      0.76000000      0.34665720
      0.77000000      0.34665583
      0.78000000      0.34665456
      0.79000000      0.34665340
      0.80000000      0.34665234
      0.81000000      0.34665137
      0.82000000      0.34665048
      0.83000000      0.34664967
      0.84000000      0.34664894
      0.85000000      0.34664827
      0.86000000      0.34664767
      0.87000000      0.34664714
      0.88000000      0.34664666
      0.89000000      0.34664623
      0.90000000      0.34664586
      0.91000000      0.34664554
      0.92000000      0.34664527
      0.93000000      0.34664504
      0.94000000      0.34664486
      0.95000000      0.34664472
      0.96000000      0.34664462
      0.97000000      0.34664456
      0.98000000      0.34664454
      0.99000000      0.34664455
      1.00000000      0.34664460
  
      0.00000000      0.34641876
      0.01000000      0.34638745
      0.02000000      0.34713508
      0.03000000      0.34713722
      0.04000000      0.34713873
      0.05000000      0.34714000
      0.06000000      0.34714128
      0.07000000      0.34714264
      0.08000000      0.34714405
      0.09000000      0.34714545
      0.10000000      0.34714680
      0.11000000      0.34714807
      0.12000000      0.34714927
      0.13000000      0.34715039
      0.14000000      0.34715144
      0.15000000      0.34715242
      0.16000000      0.34778021
      0.17000000      0.34776255
      0.18000000      0.34774323
      0.19000000      0.34772247
      0.20000000      0.34770047
      0.21000000      0.34767742
      0.22000000      0.34765346
      0.23000000      0.34762873
      0.24000000      0.34760334
      0.25000000      0.34757739
      0.26000000      0.34755097
      0.27000000      0.34752419
      0.28000000      0.34749720
      0.29000000      0.34747021
      0.30000000      0.34744350
      0.31000000      0.34741749
      0.32000000      0.34739273
      0.33000000      0.34736987
      0.34000000      0.34734958
      0.35000000      0.34733242
      0.36000000      0.34731866
      0.37000000      0.34730824
      0.38000000      0.34730082
      0.39000000      0.34729592
      0.40000000      0.34729304
      0.41000000      0.34729180
      0.42000000      0.34729184
      0.43000000      0.34729290
      0.44000000      0.34729477
      0.45000000      0.34729729
      0.46000000      0.34730036
      0.47000000      0.34730388
      0.48000000      0.34730778
      0.49000000      0.34731200
      0.50000000      0.34731648
      0.51000000      0.34732119
      0.52000000      0.34732610
      0.53000000      0.34733117
      0.54000000      0.34733637
      0.55000000      0.34734168
      0.56000000      0.34734708
      0.57000000      0.34735255
      0.58000000      0.34735805
      0.59000000      0.34736359
      0.60000000      0.34736913
      0.61000000      0.34737465
      0.62000000      0.34738015
      0.63000000      0.34738561
      0.64000000      0.34739101
      0.65000000      0.34739635
      0.66000000      0.34740159
      0.67000000      0.34740675
      0.68000000      0.34741179
      0.69000000      0.34741673
      0.70000000      0.34742154
      0.71000000      0.34742621
      0.72000000      0.34743075
      0.73000000      0.34743513
      0.74000000      0.34743936
      0.75000000      0.34744343
      0.76000000      0.34744734
      0.77000000      0.34745107
      0.78000000      0.34745463
      0.79000000      0.34745801
      0.80000000      0.34746121
      0.81000000      0.34746423
      0.82000000      0.34746706
      0.83000000      0.34746972
      0.84000000      0.34747220
      0.85000000      0.34747449
      0.86000000      0.34747662
      0.87000000      0.34747856
      0.88000000      0.34748034
      0.89000000      0.34748195
      0.90000000      0.34748340
      0.91000000      0.34748468
      0.92000000      0.34748580
      0.93000000      0.34748675
      0.94000000      0.34748754
      0.95000000      0.34748818
      0.96000000      0.34748864
      0.97000000      0.34748895
      0.98000000      0.34748909
      0.99000000      0.34748907
      1.00000000      0.34748889
  
      0.00000000      0.34712963
      0.01000000      0.34713222
      0.02000000      0.34788239
      0.03000000      0.34785166
      0.04000000      0.34783503
      0.05000000      0.34782970
      0.06000000      0.34783076
      0.07000000      0.34783428
      0.08000000      0.34783768
      0.09000000      0.34783949
      0.10000000      0.34783894
      0.11000000      0.34783569
      0.12000000      0.34782967
      0.13000000      0.34782093
      0.14000000      0.34780963
      0.15000000      0.34779598
      0.16000000      0.35026421
      0.17000000      0.35007865
      0.18000000      0.34989760
      0.19000000      0.34972211
      0.20000000      0.34955303
      0.21000000      0.34939109
      0.22000000      0.34923687
      0.23000000      0.34909085
      0.24000000      0.34895338
      0.25000000      0.34882471
      0.26000000      0.34870501
      0.27000000      0.34859434
      0.28000000      0.34849269
      0.29000000      0.34839996
      0.30000000      0.34831595
      0.31000000      0.34824040
      0.32000000      0.34817293
      0.33000000      0.34811309
      0.34000000      0.34806036
      0.35000000      0.34801418
      0.36000000      0.34797396
      0.37000000      0.34793909
      0.38000000      0.34790902
      0.39000000      0.34788322
      0.40000000      0.34786143
      0.41000000      0.34784273
      0.42000000      0.34782699
      0.43000000      0.34781386
      0.44000000      0.34780306
      0.45000000      0.34779432
      0.46000000      0.34778743
      0.47000000      0.34778218
      0.48000000      0.34777840
      0.49000000      0.34777594
      0.50000000      0.34777465
      0.51000000      0.34777440
      0.52000000      0.34777509
      0.53000000      0.34777661
      0.54000000      0.34777885
      0.55000000      0.34778172
      0.56000000      0.34778514
      0.57000000      0.34778902
      0.58000000      0.34779330
      0.59000000      0.34779790
      0.60000000      0.34780275
      0.61000000      0.34780780
      0.62000000      0.34781299
      0.63000000      0.34781828
      0.64000000      0.34782361
      0.65000000      0.34782895
      0.66000000      0.34783427
      0.67000000      0.34783952
      0.68000000      0.34784469
      0.69000000      0.34784975
      0.70000000      0.34785469
      0.71000000      0.34785948
      0.72000000      0.34786412
      0.73000000      0.34786860
      0.74000000      0.34787290
      0.75000000      0.34787702
      0.76000000      0.34788096
      0.77000000      0.34788471
      0.78000000      0.34788827
      0.79000000      0.34789165
      0.80000000      0.34789484
      0.81000000      0.34789785
      0.82000000      0.34790068
      0.83000000      0.34790333
      0.84000000      0.34790582
      0.85000000      0.34790815
      0.86000000      0.34791031
      0.87000000      0.34791233
      0.88000000      0.34791419
      0.89000000      0.34791592
      0.90000000      0.34791750
      0.91000000      0.34791895
      0.92000000      0.34792027
      0.93000000      0.34792145
      0.94000000      0.34792250
      0.95000000      0.34792342
      0.96000000      0.34792420
      0.97000000      0.34792485
      0.98000000      0.34792536
      0.99000000      0.34792574
      1.00000000      0.34792598
  
      0.00000000      0.34793677
