      0.29000000      0.35336915
      0.30000000      0.35335911
      0.31000000      0.35334765
      0.32000000      0.35333487
      0.33000000      0.35332089
      0.34000000      0.35330583
      0.35000000      0.35328978
      0.36000000      0.35327287
      0.37000000      0.35325520
      0.38000000      0.35323688
      0.39000000      0.35321802
      0.40000000      0.35319874
      0.41000000      0.35317909
      0.42000000      0.35315918
      0.43000000      0.35313911
      0.44000000      0.35311897
      0.45000000      0.35309882
      0.46000000      0.35307875
      0.47000000      0.35305883
      0.48000000      0.35303911
      0.49000000      0.35301965
      0.50000000      0.35300050
      0.51000000      0.35298172
      0.52000000      0.35296333
      0.53000000      0.35294537
      0.54000000      0.35292787
      0.55000000      0.35291086
      0.56000000      0.35289434
      0.57000000      0.35287834
      0.58000000      0.35286287
      0.59000000      0.35284793
      0.60000000      0.35283352
      0.61000000      0.35281964
      0.62000000      0.35280630
      0.63000000      0.35279348
      0.64000000      0.35278119
      0.65000000      0.35276941
      0.66000000      0.35275814
      0.67000000      0.35274737
      0.68000000      0.35273709
      0.69000000      0.35272729
      0.70000000      0.35271797
      0.71000000      0.35270911
      0.72000000      0.35270070
      0.73000000      0.35269273
      0.74000000      0.35268520
      0.75000000      0.35267809
      0.76000000      0.35267140
      0.77000000      0.35266512
      0.78000000      0.35265924
      0.79000000      0.35265375
      0.80000000      0.35264865
      0.81000000      0.35264393
      0.82000000      0.35263958
      0.83000000      0.35263559
      0.84000000      0.35263196
      0.85000000      0.35262869
      0.86000000      0.35262577
      0.87000000      0.35262319
      0.88000000      0.35262095
      0.89000000      0.35261904
      0.90000000      0.35261747
      0.91000000      0.35261623
      0.92000000      0.35261532
      0.93000000      0.35261474
      0.94000000      0.35261447
      0.95000000      0.35261454
      0.96000000      0.35261492
      0.97000000      0.35261563
      0.98000000      0.35261666
      0.99000000      0.35261802
      1.00000000      0.35261970
  
      0.00000000      0.35929503
      0.01000000      0.35927898
      0.02000000      0.35926378
      0.03000000      0.35924996
      0.04000000      0.35923781
      0.05000000      0.35922745
      0.06000000      0.35921885
      0.07000000      0.35921185
      0.08000000      0.35920624
      0.09000000      0.35920179
      0.10000000      0.35919827
      0.11000000      0.35919547
      0.12000000      0.35919323
      0.13000000      0.35919140
      0.14000000      0.35918988
      0.15000000      0.35918858
      0.16000000      0.35918744
      0.17000000      0.35918641
      0.18000000      0.35918547
      0.19000000      0.35918460
      0.20000000      0.35918379
      0.21000000      0.35918304
      0.22000000      0.35918234
      0.23000000      0.35918170
      0.24000000      0.35918112
      0.25000000      0.35918063
      0.26000000      0.35918021
      0.27000000      0.35917988
      0.28000000      0.35917965
      0.29000000      0.35917952
      0.30000000      0.35917951
      0.31000000      0.35917960
      0.32000000      0.35917982
      0.33000000      0.35918015
      0.34000000      0.35918061
      0.35000000      0.35918119
      0.36000000      0.35918189
      0.37000000      0.35918271
      0.38000000      0.35918364
      0.39000000      0.35918469
      0.40000000      0.35918565
      0.41000000      0.35918690
      0.42000000      0.35918823
      0.43000000      0.35918965
      0.44000000      0.35919113
      0.45000000      0.35919267
      0.46000000      0.35919426
      0.47000000      0.35919589
      0.48000000      0.35919753
      0.49000000      0.35919919
      0.50000000      0.35920085
      0.51000000      0.35920249
      0.52000000      0.35920412
      0.53000000      0.35920571
      0.54000000      0.35920726
      0.55000000      0.35920877
      0.56000000      0.35921023
      0.57000000      0.35921163
      0.58000000      0.35921297
      0.59000000      0.35921424
      0.60000000      0.35921546
      0.61000000      0.35921661
      0.62000000      0.35921770
      0.63000000      0.35921873
      0.64000000      0.35921970
      0.65000000      0.35922061
      0.66000000      0.35922147
      0.67000000      0.35922228
      0.68000000      0.35922304
      0.69000000      0.35922375
      0.70000000      0.35922443
      0.71000000      0.35922506
      0.72000000      0.35922566
      0.73000000      0.35922622
      0.74000000      0.35922676
      0.75000000      0.35922726
      0.76000000      0.35922773
      0.77000000      0.35922817
      0.78000000      0.35922858
      0.79000000      0.35922897
      0.80000000      0.35922932
      0.81000000      0.35922964
      0.82000000      0.35922993
      0.83000000      0.35923018
      0.84000000      0.35923039
      0.85000000      0.35923056
      0.86000000      0.35923069
      0.87000000      0.35923077
      0.88000000      0.35923081
      0.89000000      0.35923080
      0.90000000      0.35923074
      0.91000000      0.35923062
      0.92000000      0.35923045
      0.93000000      0.35923022
      0.94000000      0.35922994
      0.95000000      0.35922960
      0.96000000      0.35922920
      0.97000000      0.35922874
      0.98000000      0.35922821
      0.99000000      0.35922762
      1.00000000      0.35922697
  
      0.00000000      0.36178471
      0.01000000      0.36180804
      0.02000000      0.36183147
      0.03000000      0.36185397
      0.04000000      0.36187465
      0.05000000      0.36189280
      0.06000000      0.36190791
      0.07000000      0.36191969
      0.08000000      0.36192805
      0.09000000      0.36193305
      0.10000000      0.36193485
      0.11000000      0.36193369
      0.12000000      0.36192983
      0.13000000      0.36192355
      0.14000000      0.36191514
      0.15000000      0.36190487
      0.16000000      0.36189300
      0.17000000      0.36187976
      0.18000000      0.36186536
      0.19000000      0.36185001
      0.20000000      0.36183387
      0.21000000      0.36181711
      0.22000000      0.36179987
      0.23000000      0.36178228
      0.24000000      0.36176447
      0.25000000      0.36174652
      0.26000000      0.36172855
      0.27000000      0.36171063
      0.28000000      0.36169286
      0.29000000      0.36167529
      0.30000000      0.36165801
      0.31000000      0.36164106
      0.32000000      0.36162452
      0.33000000      0.36160843
      0.34000000      0.36159283
      0.35000000      0.36157778
      0.36000000      0.36156332
      0.37000000      0.36154949
      0.38000000      0.36153630
      0.39000000      0.36152381
      0.40000000      0.36151194
      0.41000000      0.36150090
      0.42000000      0.36149061
      0.43000000      0.36148110
      0.44000000      0.36147236
      0.45000000      0.36146441
      0.46000000      0.36145725
      0.47000000      0.36145088
      0.48000000      0.36144529
      0.49000000      0.36144047
      0.50000000      0.36143640
      0.51000000      0.36143308
      0.52000000      0.36143046
      0.53000000      0.36142853
      0.54000000      0.36142725
      0.55000000      0.36142659
      0.56000000      0.36142651
      0.57000000      0.36142697
      0.58000000      0.36142794
      0.59000000      0.36142936
      0.60000000      0.36143119
      0.61000000      0.36143339
      0.62000000      0.36143592
      0.63000000      0.36143873
      0.64000000      0.36144179
      0.65000000      0.36144506
      0.66000000      0.36144849
      0.67000000      0.36145207
      0.68000000      0.36145575
      0.69000000      0.36145950
      0.70000000      0.36146331
      0.71000000      0.36146715
      0.72000000      0.36147099
      0.73000000      0.36147483
      0.74000000      0.36147863
      0.75000000      0.36148239
      0.76000000      0.36148610
      0.77000000      0.36148974
      0.78000000      0.36149329
      0.79000000      0.36149676
      0.80000000      0.36150014
      0.81000000      0.36150341
      0.82000000      0.36150657
      0.83000000      0.36150962
      0.84000000      0.36151255
      0.85000000      0.36151535
      0.86000000      0.36151803
      0.87000000      0.36152059
      0.88000000      0.36152301
      0.89000000      0.36152531
      0.90000000      0.36152748
      0.91000000      0.36152952
      0.92000000      0.36153144
      0.93000000      0.36153323
      0.94000000      0.36153490
      0.95000000      0.36153645
      0.96000000      0.36153788
      0.97000000      0.36153919
      0.98000000      0.36154040
      0.99000000      0.36154149
      1.00000000      0.36154247
  
      0.00000000      0.47629529
      0.01000000      0.47722049
      0.02000000      0.47741692
      0.03000000      0.47668409
      0.04000000      0.47581422
      0.05000000      0.47502691
      0.06000000      0.47436416
      0.07000000      0.47383145
      0.08000000      0.47342088
      0.09000000      0.47311882
      0.10000000      0.47290960
      0.11000000      0.47277756
      0.12000000      0.47270809
      0.13000000      0.47268805
