      0.59000000      0.34612104
      0.60000000      0.34612375
      0.61000000      0.34612664
      0.62000000      0.34612968
      0.63000000      0.34613283
      0.64000000      0.34613607
      0.65000000      0.34613938
      0.66000000      0.34614274
      0.67000000      0.34614612
      0.68000000      0.34614950
      0.69000000      0.34615297
      0.70000000      0.34615633
      0.71000000      0.34615965
      0.72000000      0.34616293
      0.73000000      0.34616617
      0.74000000      0.34616935
      0.75000000      0.34617247
      0.76000000      0.34617553
      0.77000000      0.34617853
      0.78000000      0.34618145
      0.79000000      0.34618430
      0.80000000      0.34618708
      0.81000000      0.34618978
      0.82000000      0.34619241
      0.83000000      0.34619497
      0.84000000      0.34619745
      0.85000000      0.34619986
      0.86000000      0.34620220
      0.87000000      0.34620447
      0.88000000      0.34620666
      0.89000000      0.34620879
      0.90000000      0.34621085
      0.91000000      0.34621284
      0.92000000      0.34621476
      0.93000000      0.34621661
      0.94000000      0.34621839
      0.95000000      0.34622010
      0.96000000      0.34622174
      0.97000000      0.34622329
      0.98000000      0.34622476
      0.99000000      0.34622612
      1.00000000      0.34622729
  
      0.00000000      0.34665647
      0.01000000      0.34659967
      0.02000000      0.34654003
      0.03000000      0.34648179
      0.04000000      0.34643051
      0.05000000      0.34638944
      0.06000000      0.34635894
      0.07000000      0.34633748
      0.08000000      0.34632291
      0.09000000      0.34631316
      0.10000000      0.34630661
      0.11000000      0.34630206
      0.12000000      0.34629866
      0.13000000      0.34629586
      0.14000000      0.34629324
      0.15000000      0.34686899
      0.16000000      0.34687010
      0.17000000      0.34687065
      0.18000000      0.34687061
      0.19000000      0.34686995
      0.20000000      0.34686861
      0.21000000      0.34686651
      0.22000000      0.34686354
      0.23000000      0.34685956
      0.24000000      0.34685440
      0.25000000      0.34684786
      0.26000000      0.34683967
      0.27000000      0.34682956
      0.28000000      0.34681719
      0.29000000      0.34680225
      0.30000000      0.34678442
      0.31000000      0.34676347
      0.32000000      0.34673930
      0.33000000      0.34671203
      0.34000000      0.34668197
      0.35000000      0.34664968
      0.36000000      0.34661586
      0.37000000      0.34658129
      0.38000000      0.34654675
      0.39000000      0.34651290
      0.40000000      0.34648034
      0.41000000      0.34644949
      0.42000000      0.34642068
      0.43000000      0.34639412
      0.44000000      0.34636990
      0.45000000      0.34634807
      0.46000000      0.34632860
      0.47000000      0.34631140
      0.48000000      0.34629636
      0.49000000      0.34628336
      0.50000000      0.34627222
      0.51000000      0.34626280
      0.52000000      0.34625493
      0.53000000      0.34624843
      0.54000000      0.34624317
      0.55000000      0.34623897
      0.56000000      0.34623572
      0.57000000      0.34623326
      0.58000000      0.34623149
      0.59000000      0.34623030
      0.60000000      0.34622958
      0.61000000      0.34622927
      0.62000000      0.34622928
      0.63000000      0.34622955
      0.64000000      0.34623001
      0.65000000      0.34623063
      0.66000000      0.34623136
      0.67000000      0.34623216
      0.68000000      0.34623301
      0.69000000      0.34623398
      0.70000000      0.34623485
      0.71000000      0.34623571
      0.72000000      0.34623654
      0.73000000      0.34623733
      0.74000000      0.34623806
      0.75000000      0.34623874
      0.76000000      0.34623935
      0.77000000      0.34623990
      0.78000000      0.34624037
      0.79000000      0.34624076
      0.80000000      0.34624107
      0.81000000      0.34624131
      0.82000000      0.34624145
      0.83000000      0.34624152
      0.84000000      0.34624150
      0.85000000      0.34624140
      0.86000000      0.34624122
      0.87000000      0.34624095
      0.88000000      0.34624060
      0.89000000      0.34624018
      0.90000000      0.34623967
      0.91000000      0.34623909
      0.92000000      0.34623843
      0.93000000      0.34623769
      0.94000000      0.34623688
      0.95000000      0.34623599
      0.96000000      0.34623503
      0.97000000      0.34623400
      0.98000000      0.34623291
      0.99000000      0.34623177
      1.00000000      0.34623068
  
      0.00000000      0.34929192
      0.01000000      0.34670285
      0.02000000      0.34674075
      0.03000000      0.34677015
      0.04000000      0.34679261
      0.05000000      0.34680977
      0.06000000      0.34682303
      0.07000000      0.34683346
      0.08000000      0.34684179
      0.09000000      0.34684853
      0.10000000      0.34685401
      0.11000000      0.34685849
      0.12000000      0.34686213
      0.13000000      0.34686504
      0.14000000      0.34686731
      0.15000000      0.34813226
      0.16000000      0.34811411
      0.17000000      0.34809454
      0.18000000      0.34807363
      0.19000000      0.34805148
      0.20000000      0.34802820
      0.21000000      0.34800388
      0.22000000      0.34797852
      0.23000000      0.34795203
      0.24000000      0.34792415
      0.25000000      0.34789432
      0.26000000      0.34786153
      0.27000000      0.34782417
      0.28000000      0.34778034
      0.29000000      0.34772924
      0.30000000      0.34767289
      0.31000000      0.34761541
      0.32000000      0.34756070
      0.33000000      0.34751130
      0.34000000      0.34746844
      0.35000000      0.34743246
      0.36000000      0.34740312
      0.37000000      0.34737987
      0.38000000      0.34736203
      0.39000000      0.34734888
      0.40000000      0.34733976
      0.41000000      0.34733408
      0.42000000      0.34733132
      0.43000000      0.34733106
      0.44000000      0.34733295
      0.45000000      0.34733669
      0.46000000      0.34734204
      0.47000000      0.34734878
      0.48000000      0.34735674
      0.49000000      0.34736577
      0.50000000      0.34737571
      0.51000000      0.34738646
      0.52000000      0.34739790
      0.53000000      0.34740992
      0.54000000      0.34742243
      0.55000000      0.34743533
      0.56000000      0.34744856
      0.57000000      0.34746202
      0.58000000      0.34747564
      0.59000000      0.34748935
      0.60000000      0.34750308
      0.61000000      0.34751678
      0.62000000      0.34753038
      0.63000000      0.34754385
      0.64000000      0.34755712
      0.65000000      0.34757018
      0.66000000      0.34758297
      0.67000000      0.34759547
      0.68000000      0.34760765
      0.69000000      0.34761958
      0.70000000      0.34763108
      0.71000000      0.34764222
      0.72000000      0.34765299
      0.73000000      0.34766337
      0.74000000      0.34767338
      0.75000000      0.34768299
      0.76000000      0.34769223
      0.77000000      0.34770108
      0.78000000      0.34770955
      0.79000000      0.34771765
      0.80000000      0.34772538
      0.81000000      0.34773275
      0.82000000      0.34773978
      0.83000000      0.34774646
      0.84000000      0.34775281
      0.85000000      0.34775884
      0.86000000      0.34776456
      0.87000000      0.34776999
      0.88000000      0.34777512
      0.89000000      0.34777997
      0.90000000      0.34778456
      0.91000000      0.34778887
      0.92000000      0.34779294
      0.93000000      0.34779674
      0.94000000      0.34780031
      0.95000000      0.34780362
      0.96000000      0.34780670
      0.97000000      0.34780953
      0.98000000      0.34781212
      0.99000000      0.34781447
      1.00000000      0.34781598
  
      0.00000000      0.34929717
      0.01000000      0.34902551
      0.02000000      0.34879034
      0.03000000      0.34860358
      0.04000000      0.34846690
      0.05000000      0.34837273
      0.06000000      0.34831018
      0.07000000      0.34826904
      0.08000000      0.34824138
      0.09000000      0.34822161
      0.10000000      0.34820598
      0.11000000      0.34819212
      0.12000000      0.34817852
      0.13000000      0.34816430
      0.14000000      0.34814896
      0.15000000      0.34968598
      0.16000000      0.34954656
      0.17000000      0.34940382
      0.18000000      0.34925945
      0.19000000      0.34911498
      0.20000000      0.34897177
      0.21000000      0.34883113
      0.22000000      0.34869428
      0.23000000      0.34856247
      0.24000000      0.34843701
      0.25000000      0.34831946
      0.26000000      0.34821173
      0.27000000      0.34811629
      0.28000000      0.34803584
      0.29000000      0.34797186
      0.30000000      0.34792298
      0.31000000      0.34788551
      0.32000000      0.34785581
      0.33000000      0.34783134
      0.34000000      0.34781056
      0.35000000      0.34779259
      0.36000000      0.34777687
      0.37000000      0.34776307
      0.38000000      0.34775095
      0.39000000      0.34774036
      0.40000000      0.34773116
      0.41000000      0.34772327
      0.42000000      0.34771658
      0.43000000      0.34771102
