  0.19315267E+00 -0.26110525E+02
  0.20155061E+00 -0.26110456E+02
  0.20994855E+00 -0.26110399E+02
  0.21834649E+00 -0.26110354E+02
  0.22674444E+00 -0.26110327E+02
  0.23514238E+00 -0.26110329E+02
  0.24354032E+00 -0.26110376E+02
  0.25193826E+00 -0.26110471E+02
  0.26033620E+00 -0.26110601E+02
  0.26873415E+00 -0.26110748E+02
  0.27713209E+00 -0.26110899E+02
  0.28553003E+00 -0.26111043E+02
  0.29392797E+00 -0.26111173E+02
  0.30232592E+00 -0.26111282E+02
  0.31072386E+00 -0.26111364E+02
  0.31912180E+00 -0.26111417E+02
  0.32751974E+00 -0.26111439E+02
  0.33591768E+00 -0.26111431E+02
  0.34431563E+00 -0.26111396E+02
  0.35271357E+00 -0.26111337E+02
  0.36111151E+00 -0.26111261E+02
  0.36950945E+00 -0.26111175E+02
  0.37790739E+00 -0.26111083E+02
  0.38630534E+00 -0.26110993E+02
  0.39470328E+00 -0.26110906E+02
  0.40310122E+00 -0.26110827E+02
  0.41149916E+00 -0.26110758E+02
  0.41989710E+00 -0.26110701E+02
  0.42829505E+00 -0.26110660E+02
  0.43669299E+00 -0.26110635E+02
  0.44509093E+00 -0.26110626E+02
  0.45348887E+00 -0.26110631E+02
  0.46188681E+00 -0.26110648E+02
  0.47028476E+00 -0.26110676E+02
  0.47868270E+00 -0.26110713E+02
  0.48708064E+00 -0.26110763E+02
  0.49547858E+00 -0.26110829E+02
  0.50387653E+00 -0.26110916E+02
  0.51227447E+00 -0.26111029E+02
  0.52067241E+00 -0.26111165E+02
  0.52907035E+00 -0.26111318E+02
  0.53746829E+00 -0.26111475E+02
  0.54586624E+00 -0.26111622E+02
  0.55426418E+00 -0.26111744E+02
  0.56266212E+00 -0.26111829E+02
  0.57106006E+00 -0.26111870E+02
  0.57945800E+00 -0.26111860E+02
  0.58785595E+00 -0.26111798E+02
  0.59625389E+00 -0.26111686E+02
  0.60465183E+00 -0.26111528E+02
  0.61304977E+00 -0.26111335E+02
  0.62144771E+00 -0.26111119E+02
  0.62984566E+00 -0.26110899E+02
  0.63824360E+00 -0.26110710E+02
  0.64664154E+00 -0.26110603E+02
  0.65503948E+00 -0.26110577E+02
  0.66343742E+00 -0.26110587E+02
  0.67183537E+00 -0.26110614E+02
  0.68023331E+00 -0.26110653E+02
  0.68863125E+00 -0.26110705E+02
  0.69702919E+00 -0.26110772E+02
  0.70542714E+00 -0.26110857E+02
  0.71382508E+00 -0.26110963E+02
  0.72222302E+00 -0.26111088E+02
  0.73062096E+00 -0.26111229E+02
  0.73901890E+00 -0.26111376E+02
  0.74741685E+00 -0.26111519E+02
  0.75581479E+00 -0.26111644E+02
  0.76421273E+00 -0.26111739E+02
  0.77261067E+00 -0.26111794E+02
  0.78100861E+00 -0.26111800E+02
  0.78940656E+00 -0.26111752E+02
  0.79780450E+00 -0.26111648E+02
  0.80620244E+00 -0.26111489E+02
  0.81460038E+00 -0.26111282E+02
  0.82299832E+00 -0.26111034E+02
  0.83139627E+00 -0.26110755E+02
  0.83979421E+00 -0.26110463E+02
  0.84815385E+00 -0.26110607E+02
  0.85651348E+00 -0.26110745E+02
  0.86487312E+00 -0.26110867E+02
  0.87323276E+00 -0.26110964E+02
  0.88159240E+00 -0.26111035E+02
  0.88995204E+00 -0.26111075E+02
  0.89831167E+00 -0.26111083E+02
  0.90667131E+00 -0.26111059E+02
  0.91503095E+00 -0.26111004E+02
  0.92339059E+00 -0.26110920E+02
  0.93175023E+00 -0.26110814E+02
  0.94010986E+00 -0.26110695E+02
  0.94846950E+00 -0.26110590E+02
  0.95682914E+00 -0.26110581E+02
  0.96518878E+00 -0.26110670E+02
  0.97354842E+00 -0.26110775E+02
  0.98190805E+00 -0.26110868E+02
  0.99026769E+00 -0.26110937E+02
  0.99862733E+00 -0.26110977E+02
  0.10069870E+01 -0.26110987E+02
  0.10153466E+01 -0.26110965E+02
  0.10237062E+01 -0.26110915E+02
  0.10320659E+01 -0.26110841E+02
  0.10404255E+01 -0.26110750E+02
  0.10487852E+01 -0.26110657E+02
  0.10571448E+01 -0.26110590E+02
  0.10655044E+01 -0.26110593E+02
  0.10738641E+01 -0.26110659E+02
  0.10822237E+01 -0.26110742E+02
  0.10905833E+01 -0.26110816E+02
  0.10989430E+01 -0.26110870E+02
  0.11073026E+01 -0.26110898E+02
  0.11156623E+01 -0.26110898E+02
  0.11240219E+01 -0.26110870E+02
  0.11323815E+01 -0.26110819E+02
  0.11407412E+01 -0.26110752E+02
  0.11491008E+01 -0.26110677E+02
  0.11574605E+01 -0.26110606E+02
  0.11658201E+01 -0.26110550E+02
  0.11741797E+01 -0.26110513E+02
  0.11825394E+01 -0.26110489E+02
  0.11908990E+01 -0.26110468E+02
  0.11992586E+01 -0.26110444E+02
  0.12076183E+01 -0.26110419E+02
  0.12159779E+01 -0.26110396E+02
  0.12243376E+01 -0.26110379E+02
  0.12326972E+01 -0.26110370E+02
  0.12410568E+01 -0.26110366E+02
  0.12494165E+01 -0.26110363E+02
  0.12577761E+01 -0.26110360E+02
  0.12661357E+01 -0.26110359E+02
  0.12744954E+01 -0.26110364E+02
  0.12828550E+01 -0.26110387E+02
  0.12912147E+01 -0.26110433E+02
  0.12995743E+01 -0.26110500E+02
  0.13079339E+01 -0.26110578E+02
  0.13162936E+01 -0.26110657E+02
  0.13246532E+01 -0.26110727E+02
  0.13330128E+01 -0.26110779E+02
  0.13413725E+01 -0.26110808E+02
  0.13497321E+01 -0.26110807E+02
  0.13580918E+01 -0.26110775E+02
  0.13664514E+01 -0.26110712E+02
  0.13748110E+01 -0.26110619E+02
  0.13831707E+01 -0.26110503E+02
  0.13915303E+01 -0.26110372E+02
  0.13998900E+01 -0.26110242E+02
  0.14082496E+01 -0.26110174E+02
  0.14166092E+01 -0.26110236E+02
  0.14249689E+01 -0.26110338E+02
  0.14333285E+01 -0.26110437E+02
  0.14416881E+01 -0.26110518E+02
  0.14500478E+01 -0.26110573E+02
  0.14584074E+01 -0.26110599E+02
  0.14667671E+01 -0.26110591E+02
  0.14751267E+01 -0.26110548E+02
  0.14834863E+01 -0.26110470E+02
  0.14918460E+01 -0.26110360E+02
  0.15002056E+01 -0.26110223E+02
  0.15085652E+01 -0.26110085E+02
  0.15169249E+01 -0.26110219E+02
  0.15252845E+01 -0.26110398E+02
  0.15336442E+01 -0.26110568E+02
  0.15420038E+01 -0.26110718E+02
  0.15503634E+01 -0.26110836E+02
  0.15587231E+01 -0.26110916E+02
  0.15670827E+01 -0.26110951E+02
  0.15754806E+01 -0.26110859E+02
  0.15838785E+01 -0.26110784E+02
  0.15922763E+01 -0.26110723E+02
  0.16006742E+01 -0.26110671E+02
  0.16090721E+01 -0.26110624E+02
  0.16174700E+01 -0.26110578E+02
  0.16258679E+01 -0.26110528E+02
  0.16342657E+01 -0.26110470E+02
  0.16426636E+01 -0.26110408E+02
  0.16510615E+01 -0.26110350E+02
  0.16594594E+01 -0.26110336E+02
  0.16678572E+01 -0.26110436E+02
  0.16762551E+01 -0.26110629E+02
  0.16846530E+01 -0.26110824E+02
  0.16930509E+01 -0.26110965E+02
  0.17014488E+01 -0.26111028E+02
  0.17098466E+01 -0.26111004E+02
  0.17182445E+01 -0.26110895E+02
  0.17266424E+01 -0.26110712E+02
  0.17350403E+01 -0.26110478E+02
  0.17434381E+01 -0.26110225E+02
  0.17518360E+01 -0.26109989E+02
  0.17602339E+01 -0.26109801E+02
  0.17686318E+01 -0.26109677E+02
  0.17770297E+01 -0.26109616E+02
  0.17854275E+01 -0.26109610E+02
  0.17938254E+01 -0.26109649E+02
  0.18022233E+01 -0.26109722E+02
  0.18106212E+01 -0.26109822E+02
  0.18190190E+01 -0.26109940E+02
  0.18274169E+01 -0.26110067E+02
  0.18358148E+01 -0.26110195E+02
  0.18442127E+01 -0.26110319E+02
  0.18526106E+01 -0.26110441E+02
  0.18610084E+01 -0.26110618E+02
  0.18694063E+01 -0.26111010E+02
  0.18778042E+01 -0.26111482E+02
  0.18862021E+01 -0.26111900E+02
  0.18945999E+01 -0.26112222E+02
  0.19029978E+01 -0.26112429E+02
  0.19113957E+01 -0.26112510E+02
  0.19197936E+01 -0.26112468E+02
  0.19281915E+01 -0.26112310E+02
  0.19365893E+01 -0.26112056E+02
  0.19449872E+01 -0.26111733E+02
  0.19533851E+01 -0.26111376E+02
  0.19617830E+01 -0.26111031E+02
  0.19701808E+01 -0.26110756E+02
  0.19785787E+01 -0.26110586E+02
  0.19869766E+01 -0.26110507E+02
  0.19953745E+01 -0.26110506E+02
  0.20037725E+01 -0.26110508E+02
  0.20121704E+01 -0.26110504E+02
  0.20205684E+01 -0.26110488E+02
  0.20289663E+01 -0.26110458E+02
  0.20373643E+01 -0.26110428E+02
  0.20457622E+01 -0.26110484E+02
  0.20541601E+01 -0.26110626E+02
  0.20625581E+01 -0.26110780E+02
  0.20709560E+01 -0.26110923E+02
  0.20793540E+01 -0.26111045E+02
  0.20877519E+01 -0.26111139E+02
  0.20961499E+01 -0.26111199E+02
  0.21045478E+01 -0.26111222E+02
  0.21129457E+01 -0.26111210E+02
  0.21213437E+01 -0.26111165E+02
  0.21297416E+01 -0.26111094E+02
  0.21381396E+01 -0.26111003E+02
  0.21465375E+01 -0.26110901E+02
  0.21549354E+01 -0.26110797E+02
  0.21633334E+01 -0.26110697E+02
  0.21717313E+01 -0.26110606E+02
  0.21801293E+01 -0.26110525E+02
  0.21885272E+01 -0.26110456E+02
  0.21969252E+01 -0.26110399E+02
  0.22053231E+01 -0.26110354E+02
  0.22137210E+01 -0.26110327E+02
  0.22221190E+01 -0.26110329E+02
  0.22305169E+01 -0.26110376E+02
  0.22389149E+01 -0.26110471E+02
  0.22473128E+01 -0.26110601E+02
  0.22557108E+01 -0.26110748E+02
  0.22641087E+01 -0.26110899E+02
  0.22725066E+01 -0.26111043E+02
  0.22809046E+01 -0.26111173E+02
  0.22893025E+01 -0.26111282E+02
  0.22977005E+01 -0.26111364E+02
  0.23060984E+01 -0.26111417E+02
  0.23144963E+01 -0.26111439E+02
  0.23228943E+01 -0.26111431E+02
  0.23312922E+01 -0.26111396E+02
  0.23396902E+01 -0.26111337E+02
  0.23480881E+01 -0.26111261E+02
  0.23564861E+01 -0.26111175E+02
  0.23648840E+01 -0.26111083E+02
  0.23732819E+01 -0.26110993E+02
  0.23816799E+01 -0.26110906E+02
  0.23900778E+01 -0.26110827E+02
  0.23984758E+01 -0.26110758E+02
  0.24068737E+01 -0.26110701E+02
  0.24152717E+01 -0.26110660E+02
  0.24236696E+01 -0.26110635E+02
  0.24320675E+01 -0.26110626E+02
  0.24404655E+01 -0.26110631E+02
  0.24488634E+01 -0.26110648E+02
  0.24572614E+01 -0.26110676E+02
  0.24656593E+01 -0.26110713E+02
  0.24740572E+01 -0.26110763E+02
  0.24824552E+01 -0.26110829E+02
  0.24908531E+01 -0.26110916E+02
  0.24992511E+01 -0.26111029E+02
  0.25076490E+01 -0.26111165E+02
  0.25160470E+01 -0.26111318E+02
  0.25244449E+01 -0.26111475E+02
  0.25328428E+01 -0.26111622E+02
  0.25412408E+01 -0.26111744E+02
  0.25496387E+01 -0.26111829E+02
  0.25580367E+01 -0.26111870E+02
  0.25664346E+01 -0.26111860E+02
  0.25748326E+01 -0.26111798E+02
  0.25832305E+01 -0.26111686E+02
  0.25916284E+01 -0.26111528E+02
  0.26000264E+01 -0.26111335E+02
  0.26084243E+01 -0.26111119E+02
  0.26168223E+01 -0.26110899E+02
  0.26252202E+01 -0.26110710E+02
  0.26336181E+01 -0.26110603E+02
  0.26420161E+01 -0.26110577E+02
  0.26504140E+01 -0.26110587E+02
  0.26588120E+01 -0.26110614E+02
  0.26672099E+01 -0.26110653E+02
  0.26756079E+01 -0.26110705E+02
  0.26840058E+01 -0.26110772E+02
  0.26924037E+01 -0.26110857E+02
  0.27008017E+01 -0.26110963E+02
  0.27091996E+01 -0.26111088E+02
  0.27175976E+01 -0.26111229E+02
  0.27259955E+01 -0.26111376E+02
  0.27343935E+01 -0.26111519E+02
  0.27427914E+01 -0.26111644E+02
  0.27511893E+01 -0.26111739E+02
  0.27595873E+01 -0.26111794E+02
  0.27679852E+01 -0.26111800E+02
  0.27763832E+01 -0.26111752E+02
  0.27847811E+01 -0.26111648E+02
  0.27931790E+01 -0.26111489E+02
  0.28015770E+01 -0.26111282E+02
  0.28099749E+01 -0.26111034E+02
  0.28183729E+01 -0.26110755E+02
  0.28267708E+01 -0.26110463E+02
  
  0.00000000E+00 -0.26109407E+02
  0.83979421E-02 -0.26109548E+02
  0.16795884E-01 -0.26109683E+02
  0.25193826E-01 -0.26109816E+02
  0.33591768E-01 -0.26109952E+02
  0.41989710E-01 -0.26110093E+02
  0.50387653E-01 -0.26110221E+02
  0.58785595E-01 -0.26110251E+02
  0.67183537E-01 -0.26110180E+02
  0.75581479E-01 -0.26110082E+02
  0.83979421E-01 -0.26109975E+02
  0.92377363E-01 -0.26109868E+02
  0.10077531E+00 -0.26109769E+02
  0.10917325E+00 -0.26109681E+02
  0.11757119E+00 -0.26109608E+02
  0.12596913E+00 -0.26109553E+02
  0.13436707E+00 -0.26109516E+02
  0.14276502E+00 -0.26109494E+02
  0.15116296E+00 -0.26109486E+02
  0.15956090E+00 -0.26109489E+02
  0.16795884E+00 -0.26109499E+02
  0.17635678E+00 -0.26109514E+02
  0.18475473E+00 -0.26109533E+02
  0.19315267E+00 -0.26109558E+02
  0.20155061E+00 -0.26109591E+02
  0.20994855E+00 -0.26109635E+02
  0.21834649E+00 -0.26109689E+02
  0.22674444E+00 -0.26109749E+02
  0.23514238E+00 -0.26109802E+02
  0.24354032E+00 -0.26109829E+02
  0.25193826E+00 -0.26109824E+02
  0.26033620E+00 -0.26109794E+02
  0.26873415E+00 -0.26109751E+02
  0.27713209E+00 -0.26109702E+02
  0.28553003E+00 -0.26109655E+02
  0.29392797E+00 -0.26109613E+02
  0.30232592E+00 -0.26109580E+02
  0.31072386E+00 -0.26109560E+02
  0.31912180E+00 -0.26109553E+02
  0.32751974E+00 -0.26109561E+02
  0.33591768E+00 -0.26109583E+02
  0.34431563E+00 -0.26109619E+02
  0.35271357E+00 -0.26109665E+02
  0.36111151E+00 -0.26109719E+02
  0.36950945E+00 -0.26109776E+02
  0.37790739E+00 -0.26109832E+02
  0.38630534E+00 -0.26109883E+02
  0.39470328E+00 -0.26109925E+02
  0.40310122E+00 -0.26109956E+02
  0.41149916E+00 -0.26109972E+02
  0.41989710E+00 -0.26109973E+02
  0.42829505E+00 -0.26109958E+02
  0.43669299E+00 -0.26109930E+02
  0.44509093E+00 -0.26109895E+02
  0.45348887E+00 -0.26109862E+02
  0.46188681E+00 -0.26109839E+02
  0.47028476E+00 -0.26109833E+02
  0.47868270E+00 -0.26109848E+02
  0.48708064E+00 -0.26109883E+02
  0.49547858E+00 -0.26109932E+02
  0.50387653E+00 -0.26109988E+02
  0.51227447E+00 -0.26110040E+02
  0.52067241E+00 -0.26110083E+02
  0.52907035E+00 -0.26110116E+02
  0.53746829E+00 -0.26110142E+02
  0.54586624E+00 -0.26110163E+02
  0.55426418E+00 -0.26110183E+02
  0.56266212E+00 -0.26110204E+02
  0.57106006E+00 -0.26110226E+02
  0.57945800E+00 -0.26110248E+02
  0.58785595E+00 -0.26110269E+02
  0.59625389E+00 -0.26110290E+02
  0.60465183E+00 -0.26110309E+02
  0.61304977E+00 -0.26110325E+02
  0.62144771E+00 -0.26110336E+02
  0.62984566E+00 -0.26110337E+02
  0.63824360E+00 -0.26110305E+02
  0.64664154E+00 -0.26110203E+02
  0.65503948E+00 -0.26110043E+02
  0.66343742E+00 -0.26109881E+02
  0.67183537E+00 -0.26109743E+02
  0.68023331E+00 -0.26109639E+02
  0.68863125E+00 -0.26109572E+02
  0.69702919E+00 -0.26109538E+02
  0.70542714E+00 -0.26109530E+02
  0.71382508E+00 -0.26109540E+02
  0.72222302E+00 -0.26109560E+02
  0.73062096E+00 -0.26109585E+02
  0.73901890E+00 -0.26109612E+02
  0.74741685E+00 -0.26109641E+02
  0.75581479E+00 -0.26109673E+02
  0.76421273E+00 -0.26109711E+02
  0.77261067E+00 -0.26109756E+02
  0.78100861E+00 -0.26109811E+02
  0.78940656E+00 -0.26109878E+02
  0.79780450E+00 -0.26109956E+02
  0.80620244E+00 -0.26110044E+02
  0.81460038E+00 -0.26110142E+02
  0.82299832E+00 -0.26110246E+02
  0.83139627E+00 -0.26110353E+02
  0.83979421E+00 -0.26110454E+02
  0.84815385E+00 -0.26110317E+02
  0.85651348E+00 -0.26110185E+02
  0.86487312E+00 -0.26110070E+02
  0.87323276E+00 -0.26109979E+02
  0.88159240E+00 -0.26109912E+02
  0.88995204E+00 -0.26109874E+02
  0.89831167E+00 -0.26109865E+02
  0.90667131E+00 -0.26109884E+02
  0.91503095E+00 -0.26109932E+02
  0.92339059E+00 -0.26110004E+02
  0.93175023E+00 -0.26110097E+02
  0.94010986E+00 -0.26110202E+02
  0.94846950E+00 -0.26110291E+02
  0.95682914E+00 -0.26110286E+02
  0.96518878E+00 -0.26110182E+02
  0.97354842E+00 -0.26110064E+02
  0.98190805E+00 -0.26109959E+02
  0.99026769E+00 -0.26109878E+02
  0.99862733E+00 -0.26109828E+02
  0.10069870E+01 -0.26109810E+02
  0.10153466E+01 -0.26109825E+02
  0.10237062E+01 -0.26109870E+02
  0.10320659E+01 -0.26109941E+02
  0.10404255E+01 -0.26110028E+02
  0.10487852E+01 -0.26110117E+02
  0.10571448E+01 -0.26110177E+02
  0.10655044E+01 -0.26110162E+02
  0.10738641E+01 -0.26110082E+02
  0.10822237E+01 -0.26109983E+02
  0.10905833E+01 -0.26109891E+02
  0.10989430E+01 -0.26109820E+02
  0.11073026E+01 -0.26109776E+02
  0.11156623E+01 -0.26109763E+02
  0.11240219E+01 -0.26109780E+02
  0.11323815E+01 -0.26109820E+02
  0.11407412E+01 -0.26109877E+02
  0.11491008E+01 -0.26109938E+02
  0.11574605E+01 -0.26109989E+02
  0.11658201E+01 -0.26110019E+02
  0.11741797E+01 -0.26110022E+02
  0.11825394E+01 -0.26110006E+02
  0.11908990E+01 -0.26109981E+02
  0.11992586E+01 -0.26109955E+02
  0.12076183E+01 -0.26109931E+02
  0.12159779E+01 -0.26109909E+02
  0.12243376E+01 -0.26109886E+02
  0.12326972E+01 -0.26109866E+02
  0.12410568E+01 -0.26109850E+02
  0.12494165E+01 -0.26109845E+02
  0.12577761E+01 -0.26109850E+02
  0.12661357E+01 -0.26109863E+02
  0.12744954E+01 -0.26109876E+02
  0.12828550E+01 -0.26109877E+02
  0.12912147E+01 -0.26109856E+02
  0.12995743E+01 -0.26109815E+02
  0.13079339E+01 -0.26109759E+02
  0.13162936E+01 -0.26109698E+02
  0.13246532E+01 -0.26109638E+02
  0.13330128E+01 -0.26109588E+02
  0.13413725E+01 -0.26109551E+02
  0.13497321E+01 -0.26109535E+02
  0.13580918E+01 -0.26109541E+02
  0.13664514E+01 -0.26109572E+02
  0.13748110E+01 -0.26109627E+02
  0.13831707E+01 -0.26109706E+02
  0.13915303E+01 -0.26109800E+02
  0.13998900E+01 -0.26109896E+02
  0.14082496E+01 -0.26109934E+02
  0.14166092E+01 -0.26109845E+02
  0.14249689E+01 -0.26109722E+02
  0.14333285E+01 -0.26109609E+02
  0.14416881E+01 -0.26109519E+02
  0.14500478E+01 -0.26109460E+02
  0.14584074E+01 -0.26109436E+02
  0.14667671E+01 -0.26109450E+02
  0.14751267E+01 -0.26109503E+02
  0.14834863E+01 -0.26109592E+02
  0.14918460E+01 -0.26109714E+02
  0.15002056E+01 -0.26109862E+02
  0.15085652E+01 -0.26110012E+02
  0.15169249E+01 -0.26109890E+02
  0.15252845E+01 -0.26109724E+02
  0.15336442E+01 -0.26109570E+02
  0.15420038E+01 -0.26109438E+02
  0.15503634E+01 -0.26109338E+02
  0.15587231E+01 -0.26109277E+02
  0.15670827E+01 -0.26109259E+02
  0.15754806E+01 -0.26108981E+02
  0.15838785E+01 -0.26108734E+02
  0.15922763E+01 -0.26108544E+02
  0.16006742E+01 -0.26108429E+02
  0.16090721E+01 -0.26108401E+02
  0.16174700E+01 -0.26108463E+02
  0.16258679E+01 -0.26108610E+02
  0.16342657E+01 -0.26108827E+02
  0.16426636E+01 -0.26109094E+02
  0.16510615E+01 -0.26109377E+02
  0.16594594E+01 -0.26109612E+02
  0.16678572E+01 -0.26109709E+02
  0.16762551E+01 -0.26109664E+02
  0.16846530E+01 -0.26109553E+02
  0.16930509E+01 -0.26109417E+02
  0.17014488E+01 -0.26109271E+02
  0.17098466E+01 -0.26109121E+02
  0.17182445E+01 -0.26108969E+02
  0.17266424E+01 -0.26108815E+02
  0.17350403E+01 -0.26108654E+02
  0.17434381E+01 -0.26108477E+02
  0.17518360E+01 -0.26108277E+02
  0.17602339E+01 -0.26108054E+02
  0.17686318E+01 -0.26107823E+02
  0.17770297E+01 -0.26107612E+02
  0.17854275E+01 -0.26107455E+02
  0.17938254E+01 -0.26107381E+02
  0.18022233E+01 -0.26107411E+02
  0.18106212E+01 -0.26107555E+02
  0.18190190E+01 -0.26107813E+02
  0.18274169E+01 -0.26108180E+02
  0.18358148E+01 -0.26108636E+02
  0.18442127E+01 -0.26109158E+02
  0.18526106E+01 -0.26109706E+02
  0.18610084E+01 -0.26110186E+02
  0.18694063E+01 -0.26110403E+02
  0.18778042E+01 -0.26110458E+02
  0.18862021E+01 -0.26110461E+02
  0.18945999E+01 -0.26110433E+02
  0.19029978E+01 -0.26110386E+02
  0.19113957E+01 -0.26110326E+02
  0.19197936E+01 -0.26110260E+02
  0.19281915E+01 -0.26110195E+02
  0.19365893E+01 -0.26110132E+02
  0.19449872E+01 -0.26110073E+02
  0.19533851E+01 -0.26110009E+02
  0.19617830E+01 -0.26109925E+02
  0.19701808E+01 -0.26109796E+02
  0.19785787E+01 -0.26109611E+02
  0.19869766E+01 -0.26109407E+02
  0.19953745E+01 -0.26109548E+02
  0.20037725E+01 -0.26109683E+02
  0.20121704E+01 -0.26109816E+02
  0.20205684E+01 -0.26109952E+02
  0.20289663E+01 -0.26110093E+02
  0.20373643E+01 -0.26110221E+02
  0.20457622E+01 -0.26110251E+02
  0.20541601E+01 -0.26110180E+02
  0.20625581E+01 -0.26110082E+02
  0.20709560E+01 -0.26109975E+02
  0.20793540E+01 -0.26109868E+02
  0.20877519E+01 -0.26109769E+02
  0.20961499E+01 -0.26109681E+02
  0.21045478E+01 -0.26109608E+02
  0.21129457E+01 -0.26109553E+02
  0.21213437E+01 -0.26109516E+02
  0.21297416E+01 -0.26109494E+02
  0.21381396E+01 -0.26109486E+02
  0.21465375E+01 -0.26109489E+02
  0.21549354E+01 -0.26109499E+02
  0.21633334E+01 -0.26109514E+02
  0.21717313E+01 -0.26109533E+02
  0.21801293E+01 -0.26109558E+02
  0.21885272E+01 -0.26109591E+02
  0.21969252E+01 -0.26109635E+02
  0.22053231E+01 -0.26109689E+02
  0.22137210E+01 -0.26109749E+02
  0.22221190E+01 -0.26109802E+02
  0.22305169E+01 -0.26109829E+02
  0.22389149E+01 -0.26109824E+02
  0.22473128E+01 -0.26109794E+02
  0.22557108E+01 -0.26109751E+02
  0.22641087E+01 -0.26109702E+02
  0.22725066E+01 -0.26109655E+02
  0.22809046E+01 -0.26109613E+02
  0.22893025E+01 -0.26109580E+02
  0.22977005E+01 -0.26109560E+02
  0.23060984E+01 -0.26109553E+02
  0.23144963E+01 -0.26109561E+02
  0.23228943E+01 -0.26109583E+02
  0.23312922E+01 -0.26109619E+02
  0.23396902E+01 -0.26109665E+02
  0.23480881E+01 -0.26109719E+02
  0.23564861E+01 -0.26109776E+02
  0.23648840E+01 -0.26109832E+02
  0.23732819E+01 -0.26109883E+02
  0.23816799E+01 -0.26109925E+02
  0.23900778E+01 -0.26109956E+02
  0.23984758E+01 -0.26109972E+02
  0.24068737E+01 -0.26109973E+02
  0.24152717E+01 -0.26109958E+02
  0.24236696E+01 -0.26109930E+02
  0.24320675E+01 -0.26109895E+02
  0.24404655E+01 -0.26109862E+02
  0.24488634E+01 -0.26109839E+02
  0.24572614E+01 -0.26109833E+02
  0.24656593E+01 -0.26109848E+02
  0.24740572E+01 -0.26109883E+02
  0.24824552E+01 -0.26109932E+02
  0.24908531E+01 -0.26109988E+02
  0.24992511E+01 -0.26110040E+02
  0.25076490E+01 -0.26110083E+02
  0.25160470E+01 -0.26110116E+02
  0.25244449E+01 -0.26110142E+02
  0.25328428E+01 -0.26110163E+02
  0.25412408E+01 -0.26110183E+02
  0.25496387E+01 -0.26110204E+02
  0.25580367E+01 -0.26110226E+02
  0.25664346E+01 -0.26110248E+02
  0.25748326E+01 -0.26110269E+02
  0.25832305E+01 -0.26110290E+02
  0.25916284E+01 -0.26110309E+02
  0.26000264E+01 -0.26110325E+02
  0.26084243E+01 -0.26110336E+02
  0.26168223E+01 -0.26110337E+02
  0.26252202E+01 -0.26110305E+02
  0.26336181E+01 -0.26110203E+02
  0.26420161E+01 -0.26110043E+02
  0.26504140E+01 -0.26109881E+02
  0.26588120E+01 -0.26109743E+02
  0.26672099E+01 -0.26109639E+02
  0.26756079E+01 -0.26109572E+02
  0.26840058E+01 -0.26109538E+02
  0.26924037E+01 -0.26109530E+02
  0.27008017E+01 -0.26109540E+02
  0.27091996E+01 -0.26109560E+02
  0.27175976E+01 -0.26109585E+02
  0.27259955E+01 -0.26109612E+02
  0.27343935E+01 -0.26109641E+02
  0.27427914E+01 -0.26109673E+02
  0.27511893E+01 -0.26109711E+02
  0.27595873E+01 -0.26109756E+02
  0.27679852E+01 -0.26109811E+02
  0.27763832E+01 -0.26109878E+02
  0.27847811E+01 -0.26109956E+02
  0.27931790E+01 -0.26110044E+02
  0.28015770E+01 -0.26110142E+02
  0.28099749E+01 -0.26110246E+02
  0.28183729E+01 -0.26110353E+02
  0.28267708E+01 -0.26110454E+02
  
  0.00000000E+00 -0.23163477E+02
  0.83979421E-02 -0.23163411E+02
  0.16795884E-01 -0.23163381E+02
  0.25193826E-01 -0.23163390E+02
  0.33591768E-01 -0.23163440E+02
  0.41989710E-01 -0.23163536E+02
  0.50387653E-01 -0.23163676E+02
  0.58785595E-01 -0.23163858E+02
  0.67183537E-01 -0.23164070E+02
  0.75581479E-01 -0.23164299E+02
  0.83979421E-01 -0.23164525E+02
  0.92377363E-01 -0.23164728E+02
