  0.20789486E+00 -0.27621068E+02
  0.21621066E+00 -0.27621001E+02
  0.22452645E+00 -0.27620944E+02
  0.23284225E+00 -0.27620897E+02
  0.24115804E+00 -0.27620860E+02
  0.24947383E+00 -0.27620832E+02
  0.25778963E+00 -0.27620810E+02
  0.26610542E+00 -0.27620789E+02
  0.27442122E+00 -0.27620764E+02
  0.28273701E+00 -0.27620731E+02
  0.29105281E+00 -0.27620686E+02
  0.29936860E+00 -0.27620627E+02
  0.30768440E+00 -0.27620556E+02
  0.31600019E+00 -0.27620478E+02
  0.32431598E+00 -0.27620396E+02
  0.33263178E+00 -0.27620315E+02
  0.34094757E+00 -0.27620241E+02
  0.34926337E+00 -0.27620175E+02
  0.35757916E+00 -0.27620116E+02
  0.36589496E+00 -0.27620064E+02
  0.37421075E+00 -0.27620016E+02
  0.38252655E+00 -0.27619972E+02
  0.39084234E+00 -0.27619931E+02
  0.39915814E+00 -0.27619895E+02
  0.40747393E+00 -0.27619866E+02
  0.41578972E+00 -0.27619845E+02
  0.42410552E+00 -0.27619831E+02
  0.43242131E+00 -0.27619818E+02
  0.44073711E+00 -0.27619801E+02
  0.44905290E+00 -0.27619773E+02
  0.45736870E+00 -0.27619729E+02
  0.46568449E+00 -0.27619667E+02
  0.47400029E+00 -0.27619586E+02
  0.48231608E+00 -0.27619492E+02
  0.49063187E+00 -0.27619391E+02
  0.49894767E+00 -0.27619294E+02
  0.50726346E+00 -0.27619209E+02
  0.51557926E+00 -0.27619144E+02
  0.52389505E+00 -0.27619098E+02
  0.53221085E+00 -0.27619065E+02
  0.54052664E+00 -0.27619033E+02
  0.54884244E+00 -0.27618995E+02
  0.55715823E+00 -0.27618945E+02
  0.56547402E+00 -0.27618884E+02
  0.57378982E+00 -0.27618818E+02
  0.58210561E+00 -0.27618767E+02
  0.59042141E+00 -0.27618779E+02
  0.59873720E+00 -0.27618847E+02
  0.60705300E+00 -0.27618917E+02
  0.61536879E+00 -0.27618970E+02
  0.62368459E+00 -0.27618996E+02
  0.63200038E+00 -0.27618993E+02
  0.64031617E+00 -0.27618961E+02
  0.64863197E+00 -0.27618905E+02
  0.65694776E+00 -0.27618837E+02
  0.66526356E+00 -0.27618784E+02
  0.67357935E+00 -0.27618776E+02
  0.68189515E+00 -0.27618787E+02
  0.69021094E+00 -0.27618792E+02
  0.69852674E+00 -0.27618783E+02
  0.70684253E+00 -0.27618761E+02
  0.71515833E+00 -0.27618729E+02
  0.72347412E+00 -0.27618697E+02
  0.73178991E+00 -0.27618677E+02
  0.74010571E+00 -0.27618690E+02
  0.74842150E+00 -0.27618742E+02
  0.75673730E+00 -0.27618817E+02
  0.76505309E+00 -0.27618897E+02
  0.77336889E+00 -0.27618965E+02
  0.78168468E+00 -0.27619011E+02
  0.79000048E+00 -0.27619028E+02
  0.79831627E+00 -0.27619013E+02
  0.80663206E+00 -0.27618968E+02
  0.81494786E+00 -0.27618895E+02
  0.82326365E+00 -0.27618803E+02
  0.83157945E+00 -0.27618703E+02
  0.83994175E+00 -0.27618828E+02
  0.84830406E+00 -0.27618939E+02
  0.85666636E+00 -0.27619025E+02
  0.86502866E+00 -0.27619081E+02
  0.87339097E+00 -0.27619103E+02
  0.88175327E+00 -0.27619091E+02
  0.89011558E+00 -0.27619051E+02
  0.89847788E+00 -0.27618986E+02
  0.90684018E+00 -0.27618907E+02
  0.91520249E+00 -0.27618821E+02
  0.92356479E+00 -0.27618738E+02
  0.93192710E+00 -0.27618720E+02
  0.94028940E+00 -0.27618751E+02
  0.94865171E+00 -0.27618770E+02
  0.95701401E+00 -0.27618777E+02
  0.96537631E+00 -0.27618773E+02
  0.97373862E+00 -0.27618761E+02
  0.98210092E+00 -0.27618748E+02
  0.99046323E+00 -0.27618736E+02
  0.99882553E+00 -0.27618728E+02
  0.10071878E+01 -0.27618719E+02
  0.10155501E+01 -0.27618704E+02
  0.10239124E+01 -0.27618701E+02
  0.10322747E+01 -0.27618749E+02
  0.10406371E+01 -0.27618806E+02
  0.10489994E+01 -0.27618865E+02
  0.10573617E+01 -0.27618918E+02
  0.10657240E+01 -0.27618960E+02
  0.10740863E+01 -0.27618982E+02
  0.10824486E+01 -0.27618979E+02
  0.10908109E+01 -0.27618949E+02
  0.10991732E+01 -0.27618892E+02
  0.11075355E+01 -0.27618810E+02
  0.11158978E+01 -0.27618712E+02
  0.11242601E+01 -0.27618675E+02
  0.11326224E+01 -0.27618748E+02
  0.11409847E+01 -0.27618819E+02
  0.11493470E+01 -0.27618878E+02
  0.11577093E+01 -0.27618918E+02
  0.11660716E+01 -0.27618935E+02
  0.11744339E+01 -0.27618925E+02
  0.11827962E+01 -0.27618891E+02
  0.11911585E+01 -0.27618832E+02
  0.11995208E+01 -0.27618755E+02
  0.12078831E+01 -0.27618666E+02
  0.12162454E+01 -0.27618603E+02
  0.12246077E+01 -0.27618702E+02
  0.12329700E+01 -0.27618788E+02
  0.12413323E+01 -0.27618852E+02
  0.12496947E+01 -0.27618891E+02
  0.12580570E+01 -0.27618904E+02
  0.12664193E+01 -0.27618890E+02
  0.12747816E+01 -0.27618855E+02
  0.12831439E+01 -0.27618803E+02
  0.12915062E+01 -0.27618741E+02
  0.12998685E+01 -0.27618680E+02
  0.13082308E+01 -0.27618645E+02
  0.13165931E+01 -0.27618679E+02
  0.13249554E+01 -0.27618737E+02
  0.13333177E+01 -0.27618789E+02
  0.13416800E+01 -0.27618827E+02
  0.13500423E+01 -0.27618848E+02
  0.13584046E+01 -0.27618851E+02
  0.13667669E+01 -0.27618837E+02
  0.13751292E+01 -0.27618808E+02
  0.13834915E+01 -0.27618767E+02
  0.13918538E+01 -0.27618721E+02
  0.14002161E+01 -0.27618682E+02
  0.14085784E+01 -0.27618670E+02
  0.14169407E+01 -0.27618680E+02
  0.14253030E+01 -0.27618696E+02
  0.14336653E+01 -0.27618710E+02
  0.14420276E+01 -0.27618719E+02
  0.14503900E+01 -0.27618722E+02
  0.14587523E+01 -0.27618719E+02
  0.14671146E+01 -0.27618709E+02
  0.14754769E+01 -0.27618692E+02
  0.14838392E+01 -0.27618671E+02
  0.14922015E+01 -0.27618645E+02
  0.15005638E+01 -0.27618618E+02
  0.15089261E+01 -0.27618617E+02
  0.15172884E+01 -0.27618661E+02
  0.15256507E+01 -0.27618698E+02
  0.15340130E+01 -0.27618723E+02
  0.15423753E+01 -0.27618735E+02
  0.15507376E+01 -0.27618734E+02
  0.15590181E+01 -0.27618686E+02
  0.15672986E+01 -0.27618845E+02
  0.15755790E+01 -0.27619002E+02
  0.15838595E+01 -0.27619142E+02
  0.15921400E+01 -0.27619262E+02
  0.16004205E+01 -0.27619361E+02
  0.16087009E+01 -0.27619443E+02
  0.16169814E+01 -0.27619511E+02
  0.16252619E+01 -0.27619571E+02
  0.16335424E+01 -0.27619629E+02
  0.16418228E+01 -0.27619690E+02
  0.16501033E+01 -0.27619758E+02
  0.16583838E+01 -0.27619836E+02
  0.16666643E+01 -0.27619925E+02
  0.16749448E+01 -0.27620027E+02
  0.16832252E+01 -0.27620142E+02
  0.16915057E+01 -0.27620270E+02
  0.16997862E+01 -0.27620408E+02
  0.17080667E+01 -0.27620552E+02
  0.17163471E+01 -0.27620699E+02
  0.17246276E+01 -0.27620841E+02
  0.17329081E+01 -0.27620973E+02
  0.17411886E+01 -0.27621090E+02
  0.17494690E+01 -0.27621188E+02
  0.17577495E+01 -0.27621264E+02
  0.17660300E+01 -0.27621319E+02
  0.17743105E+01 -0.27621356E+02
  0.17825910E+01 -0.27621378E+02
  0.17908714E+01 -0.27621392E+02
  0.17991519E+01 -0.27621403E+02
  0.18074324E+01 -0.27621416E+02
  0.18157129E+01 -0.27621434E+02
  0.18239933E+01 -0.27621460E+02
  0.18322738E+01 -0.27621495E+02
  0.18405543E+01 -0.27621541E+02
  0.18488348E+01 -0.27621596E+02
  0.18571152E+01 -0.27621661E+02
  0.18653957E+01 -0.27621734E+02
  0.18736762E+01 -0.27621812E+02
  0.18819567E+01 -0.27621893E+02
  0.18902372E+01 -0.27621972E+02
  0.18985176E+01 -0.27622043E+02
  0.19067981E+01 -0.27622103E+02
  0.19150786E+01 -0.27622147E+02
  0.19233591E+01 -0.27622173E+02
  0.19316395E+01 -0.27622181E+02
  0.19399200E+01 -0.27622172E+02
  0.19482005E+01 -0.27622151E+02
  0.19564810E+01 -0.27622122E+02
  0.19647614E+01 -0.27622090E+02
  0.19730772E+01 -0.27622065E+02
  0.19813930E+01 -0.27622039E+02
  0.19897088E+01 -0.27622015E+02
  0.19980246E+01 -0.27621995E+02
  0.20063404E+01 -0.27621980E+02
  0.20146562E+01 -0.27621972E+02
  0.20229720E+01 -0.27621970E+02
  0.20312878E+01 -0.27621975E+02
  0.20396036E+01 -0.27621985E+02
  0.20479194E+01 -0.27621997E+02
  0.20562352E+01 -0.27622008E+02
  0.20645510E+01 -0.27622011E+02
  0.20728668E+01 -0.27622004E+02
  0.20811826E+01 -0.27621981E+02
  0.20894984E+01 -0.27621940E+02
  0.20978142E+01 -0.27621881E+02
  0.21061299E+01 -0.27621805E+02
  0.21144457E+01 -0.27621716E+02
  0.21227615E+01 -0.27621618E+02
  0.21310773E+01 -0.27621515E+02
  0.21393931E+01 -0.27621414E+02
  0.21477089E+01 -0.27621317E+02
  0.21560247E+01 -0.27621226E+02
  0.21643405E+01 -0.27621143E+02
  0.21726563E+01 -0.27621068E+02
  0.21809721E+01 -0.27621001E+02
  0.21892879E+01 -0.27620944E+02
  0.21976037E+01 -0.27620897E+02
  0.22059195E+01 -0.27620860E+02
  0.22142353E+01 -0.27620832E+02
  0.22225511E+01 -0.27620810E+02
  0.22308669E+01 -0.27620789E+02
  0.22391827E+01 -0.27620764E+02
  0.22474985E+01 -0.27620731E+02
  0.22558142E+01 -0.27620686E+02
  0.22641300E+01 -0.27620627E+02
  0.22724458E+01 -0.27620556E+02
  0.22807616E+01 -0.27620478E+02
  0.22890774E+01 -0.27620396E+02
  0.22973932E+01 -0.27620315E+02
  0.23057090E+01 -0.27620241E+02
  0.23140248E+01 -0.27620175E+02
  0.23223406E+01 -0.27620116E+02
  0.23306564E+01 -0.27620064E+02
  0.23389722E+01 -0.27620016E+02
  0.23472880E+01 -0.27619972E+02
  0.23556038E+01 -0.27619931E+02
  0.23639196E+01 -0.27619895E+02
  0.23722354E+01 -0.27619866E+02
  0.23805512E+01 -0.27619845E+02
  0.23888670E+01 -0.27619831E+02
  0.23971828E+01 -0.27619818E+02
  0.24054986E+01 -0.27619801E+02
  0.24138143E+01 -0.27619773E+02
  0.24221301E+01 -0.27619729E+02
  0.24304459E+01 -0.27619667E+02
  0.24387617E+01 -0.27619586E+02
  0.24470775E+01 -0.27619492E+02
  0.24553933E+01 -0.27619391E+02
  0.24637091E+01 -0.27619294E+02
  0.24720249E+01 -0.27619209E+02
  0.24803407E+01 -0.27619144E+02
  0.24886565E+01 -0.27619098E+02
  0.24969723E+01 -0.27619065E+02
  0.25052881E+01 -0.27619033E+02
  0.25136039E+01 -0.27618995E+02
  0.25219197E+01 -0.27618945E+02
  0.25302355E+01 -0.27618884E+02
  0.25385513E+01 -0.27618818E+02
  0.25468671E+01 -0.27618767E+02
  0.25551829E+01 -0.27618779E+02
  0.25634986E+01 -0.27618847E+02
  0.25718144E+01 -0.27618917E+02
  0.25801302E+01 -0.27618970E+02
  0.25884460E+01 -0.27618996E+02
  0.25967618E+01 -0.27618993E+02
  0.26050776E+01 -0.27618961E+02
  0.26133934E+01 -0.27618905E+02
  0.26217092E+01 -0.27618837E+02
  0.26300250E+01 -0.27618784E+02
  0.26383408E+01 -0.27618776E+02
  0.26466566E+01 -0.27618787E+02
  0.26549724E+01 -0.27618792E+02
  0.26632882E+01 -0.27618783E+02
  0.26716040E+01 -0.27618761E+02
  0.26799198E+01 -0.27618729E+02
  0.26882356E+01 -0.27618697E+02
  0.26965514E+01 -0.27618677E+02
  0.27048672E+01 -0.27618690E+02
  0.27131829E+01 -0.27618742E+02
  0.27214987E+01 -0.27618817E+02
  0.27298145E+01 -0.27618897E+02
  0.27381303E+01 -0.27618965E+02
  0.27464461E+01 -0.27619011E+02
  0.27547619E+01 -0.27619028E+02
  0.27630777E+01 -0.27619013E+02
  0.27713935E+01 -0.27618968E+02
  0.27797093E+01 -0.27618895E+02
  0.27880251E+01 -0.27618803E+02
  0.27963409E+01 -0.27618703E+02
  
  0.00000000E+00 -0.27615535E+02
  0.83157945E-02 -0.27615526E+02
  0.16631589E-01 -0.27615509E+02
  0.24947383E-01 -0.27615488E+02
  0.33263178E-01 -0.27615461E+02
  0.41578972E-01 -0.27615433E+02
  0.49894767E-01 -0.27615404E+02
  0.58210561E-01 -0.27615377E+02
  0.66526356E-01 -0.27615352E+02
  0.74842150E-01 -0.27615332E+02
  0.83157945E-01 -0.27615319E+02
  0.91473739E-01 -0.27615317E+02
  0.99789534E-01 -0.27615328E+02
  0.10810533E+00 -0.27615355E+02
  0.11642112E+00 -0.27615400E+02
  0.12473692E+00 -0.27615464E+02
  0.13305271E+00 -0.27615546E+02
  0.14136851E+00 -0.27615642E+02
  0.14968430E+00 -0.27615749E+02
  0.15800010E+00 -0.27615862E+02
  0.16631589E+00 -0.27615974E+02
  0.17463168E+00 -0.27616082E+02
  0.18294748E+00 -0.27616183E+02
  0.19126327E+00 -0.27616275E+02
  0.19957907E+00 -0.27616356E+02
  0.20789486E+00 -0.27616427E+02
  0.21621066E+00 -0.27616488E+02
  0.22452645E+00 -0.27616538E+02
  0.23284225E+00 -0.27616577E+02
  0.24115804E+00 -0.27616604E+02
  0.24947383E+00 -0.27616621E+02
  0.25778963E+00 -0.27616630E+02
  0.26610542E+00 -0.27616637E+02
  0.27442122E+00 -0.27616647E+02
  0.28273701E+00 -0.27616663E+02
  0.29105281E+00 -0.27616691E+02
  0.29936860E+00 -0.27616730E+02
  0.30768440E+00 -0.27616782E+02
  0.31600019E+00 -0.27616842E+02
  0.32431598E+00 -0.27616907E+02
  0.33263178E+00 -0.27616971E+02
  0.34094757E+00 -0.27617032E+02
  0.34926337E+00 -0.27617088E+02
  0.35757916E+00 -0.27617139E+02
  0.36589496E+00 -0.27617187E+02
  0.37421075E+00 -0.27617233E+02
  0.38252655E+00 -0.27617279E+02
  0.39084234E+00 -0.27617324E+02
  0.39915814E+00 -0.27617366E+02
  0.40747393E+00 -0.27617402E+02
  0.41578972E+00 -0.27617431E+02
  0.42410552E+00 -0.27617454E+02
  0.43242131E+00 -0.27617475E+02
  0.44073711E+00 -0.27617499E+02
  0.44905290E+00 -0.27617532E+02
  0.45736870E+00 -0.27617579E+02
  0.46568449E+00 -0.27617643E+02
  0.47400029E+00 -0.27617721E+02
  0.48231608E+00 -0.27617811E+02
  0.49063187E+00 -0.27617905E+02
  0.49894767E+00 -0.27617995E+02
  0.50726346E+00 -0.27618071E+02
  0.51557926E+00 -0.27618128E+02
  0.52389505E+00 -0.27618167E+02
  0.53221085E+00 -0.27618197E+02
  0.54052664E+00 -0.27618228E+02
  0.54884244E+00 -0.27618271E+02
  0.55715823E+00 -0.27618330E+02
  0.56547402E+00 -0.27618406E+02
  0.57378982E+00 -0.27618491E+02
  0.58210561E+00 -0.27618568E+02
  0.59042141E+00 -0.27618586E+02
  0.59873720E+00 -0.27618549E+02
  0.60705300E+00 -0.27618510E+02
  0.61536879E+00 -0.27618486E+02
  0.62368459E+00 -0.27618482E+02
  0.63200038E+00 -0.27618497E+02
  0.64031617E+00 -0.27618528E+02
  0.64863197E+00 -0.27618567E+02
  0.65694776E+00 -0.27618602E+02
  0.66526356E+00 -0.27618606E+02
  0.67357935E+00 -0.27618554E+02
  0.68189515E+00 -0.27618474E+02
  0.69021094E+00 -0.27618398E+02
  0.69852674E+00 -0.27618341E+02
  0.70684253E+00 -0.27618309E+02
  0.71515833E+00 -0.27618304E+02
  0.72347412E+00 -0.27618321E+02
  0.73178991E+00 -0.27618348E+02
  0.74010571E+00 -0.27618367E+02
  0.74842150E+00 -0.27618367E+02
  0.75673730E+00 -0.27618359E+02
  0.76505309E+00 -0.27618356E+02
  0.77336889E+00 -0.27618365E+02
  0.78168468E+00 -0.27618389E+02
  0.79000048E+00 -0.27618429E+02
  0.79831627E+00 -0.27618480E+02
  0.80663206E+00 -0.27618538E+02
  0.81494786E+00 -0.27618598E+02
  0.82326365E+00 -0.27618653E+02
  0.83157945E+00 -0.27618696E+02
  0.83994175E+00 -0.27618641E+02
  0.84830406E+00 -0.27618587E+02
  0.85666636E+00 -0.27618541E+02
  0.86502866E+00 -0.27618508E+02
  0.87339097E+00 -0.27618490E+02
  0.88175327E+00 -0.27618491E+02
  0.89011558E+00 -0.27618508E+02
  0.89847788E+00 -0.27618540E+02
  0.90684018E+00 -0.27618582E+02
  0.91520249E+00 -0.27618630E+02
  0.92356479E+00 -0.27618676E+02
  0.93192710E+00 -0.27618663E+02
  0.94028940E+00 -0.27618607E+02
  0.94865171E+00 -0.27618568E+02
  0.95701401E+00 -0.27618550E+02
  0.96537631E+00 -0.27618548E+02
  0.97373862E+00 -0.27618558E+02
  0.98210092E+00 -0.27618575E+02
  0.99046323E+00 -0.27618592E+02
  0.99882553E+00 -0.27618610E+02
  0.10071878E+01 -0.27618630E+02
  0.10155501E+01 -0.27618657E+02
  0.10239124E+01 -0.27618672E+02
  0.10322747E+01 -0.27618638E+02
  0.10406371E+01 -0.27618593E+02
  0.10489994E+01 -0.27618543E+02
  0.10573617E+01 -0.27618495E+02
  0.10657240E+01 -0.27618456E+02
  0.10740863E+01 -0.27618430E+02
  0.10824486E+01 -0.27618422E+02
  0.10908109E+01 -0.27618434E+02
  0.10991732E+01 -0.27618468E+02
  0.11075355E+01 -0.27618520E+02
  0.11158978E+01 -0.27618585E+02
  0.11242601E+01 -0.27618586E+02
  0.11326224E+01 -0.27618479E+02
  0.11409847E+01 -0.27618375E+02
  0.11493470E+01 -0.27618289E+02
  0.11577093E+01 -0.27618228E+02
  0.11660716E+01 -0.27618199E+02
  0.11744339E+01 -0.27618203E+02
  0.11827962E+01 -0.27618240E+02
  0.11911585E+01 -0.27618306E+02
  0.11995208E+01 -0.27618395E+02
  0.12078831E+01 -0.27618496E+02
  0.12162454E+01 -0.27618570E+02
  0.12246077E+01 -0.27618479E+02
  0.12329700E+01 -0.27618397E+02
  0.12413323E+01 -0.27618331E+02
  0.12496947E+01 -0.27618287E+02
  0.12580570E+01 -0.27618267E+02
  0.12664193E+01 -0.27618273E+02
  0.12747816E+01 -0.27618302E+02
  0.12831439E+01 -0.27618351E+02
  0.12915062E+01 -0.27618414E+02
  0.12998685E+01 -0.27618482E+02
  0.13082308E+01 -0.27618530E+02
  0.13165931E+01 -0.27618513E+02
  0.13249554E+01 -0.27618476E+02
  0.13333177E+01 -0.27618447E+02
  0.13416800E+01 -0.27618431E+02
  0.13500423E+01 -0.27618428E+02
  0.13584046E+01 -0.27618438E+02
  0.13667669E+01 -0.27618458E+02
  0.13751292E+01 -0.27618483E+02
  0.13834915E+01 -0.27618511E+02
  0.13918538E+01 -0.27618536E+02
  0.14002161E+01 -0.27618546E+02
  0.14085784E+01 -0.27618526E+02
  0.14169407E+01 -0.27618481E+02
  0.14253030E+01 -0.27618433E+02
  0.14336653E+01 -0.27618392E+02
  0.14420276E+01 -0.27618362E+02
  0.14503900E+01 -0.27618348E+02
  0.14587523E+01 -0.27618351E+02
  0.14671146E+01 -0.27618369E+02
  0.14754769E+01 -0.27618402E+02
  0.14838392E+01 -0.27618447E+02
  0.14922015E+01 -0.27618499E+02
  0.15005638E+01 -0.27618553E+02
  0.15089261E+01 -0.27618577E+02
  0.15172884E+01 -0.27618554E+02
  0.15256507E+01 -0.27618529E+02
  0.15340130E+01 -0.27618509E+02
  0.15423753E+01 -0.27618496E+02
  0.15507376E+01 -0.27618491E+02
  0.15590181E+01 -0.27618581E+02
  0.15672986E+01 -0.27618456E+02
  0.15755790E+01 -0.27618324E+02
  0.15838595E+01 -0.27618196E+02
  0.15921400E+01 -0.27618075E+02
  0.16004205E+01 -0.27617962E+02
  0.16087009E+01 -0.27617857E+02
  0.16169814E+01 -0.27617759E+02
  0.16252619E+01 -0.27617665E+02
  0.16335424E+01 -0.27617576E+02
  0.16418228E+01 -0.27617488E+02
  0.16501033E+01 -0.27617404E+02
  0.16583838E+01 -0.27617321E+02
  0.16666643E+01 -0.27617240E+02
  0.16749448E+01 -0.27617161E+02
  0.16832252E+01 -0.27617081E+02
  0.16915057E+01 -0.27616998E+02
  0.16997862E+01 -0.27616913E+02
  0.17080667E+01 -0.27616823E+02
  0.17163471E+01 -0.27616731E+02
  0.17246276E+01 -0.27616638E+02
  0.17329081E+01 -0.27616546E+02
  0.17411886E+01 -0.27616459E+02
  0.17494690E+01 -0.27616379E+02
  0.17577495E+01 -0.27616307E+02
  0.17660300E+01 -0.27616244E+02
  0.17743105E+01 -0.27616189E+02
  0.17825910E+01 -0.27616141E+02
  0.17908714E+01 -0.27616099E+02
  0.17991519E+01 -0.27616059E+02
  0.18074324E+01 -0.27616022E+02
  0.18157129E+01 -0.27615987E+02
  0.18239933E+01 -0.27615953E+02
  0.18322738E+01 -0.27615920E+02
  0.18405543E+01 -0.27615887E+02
  0.18488348E+01 -0.27615855E+02
  0.18571152E+01 -0.27615821E+02
  0.18653957E+01 -0.27615784E+02
  0.18736762E+01 -0.27615744E+02
  0.18819567E+01 -0.27615700E+02
  0.18902372E+01 -0.27615654E+02
  0.18985176E+01 -0.27615609E+02
  0.19067981E+01 -0.27615567E+02
  0.19150786E+01 -0.27615532E+02
  0.19233591E+01 -0.27615507E+02
  0.19316395E+01 -0.27615493E+02
  0.19399200E+01 -0.27615490E+02
  0.19482005E+01 -0.27615498E+02
  0.19564810E+01 -0.27615513E+02
  0.19647614E+01 -0.27615535E+02
  0.19730772E+01 -0.27615526E+02
  0.19813930E+01 -0.27615509E+02
  0.19897088E+01 -0.27615488E+02
  0.19980246E+01 -0.27615461E+02
  0.20063404E+01 -0.27615433E+02
  0.20146562E+01 -0.27615404E+02
  0.20229720E+01 -0.27615377E+02
  0.20312878E+01 -0.27615352E+02
  0.20396036E+01 -0.27615332E+02
  0.20479194E+01 -0.27615319E+02
  0.20562352E+01 -0.27615317E+02
  0.20645510E+01 -0.27615328E+02
  0.20728668E+01 -0.27615355E+02
  0.20811826E+01 -0.27615400E+02
  0.20894984E+01 -0.27615464E+02
  0.20978142E+01 -0.27615546E+02
  0.21061299E+01 -0.27615642E+02
  0.21144457E+01 -0.27615749E+02
  0.21227615E+01 -0.27615862E+02
  0.21310773E+01 -0.27615974E+02
  0.21393931E+01 -0.27616082E+02
  0.21477089E+01 -0.27616183E+02
  0.21560247E+01 -0.27616275E+02
  0.21643405E+01 -0.27616356E+02
  0.21726563E+01 -0.27616427E+02
  0.21809721E+01 -0.27616488E+02
  0.21892879E+01 -0.27616538E+02
  0.21976037E+01 -0.27616577E+02
  0.22059195E+01 -0.27616604E+02
  0.22142353E+01 -0.27616621E+02
  0.22225511E+01 -0.27616630E+02
  0.22308669E+01 -0.27616637E+02
  0.22391827E+01 -0.27616647E+02
  0.22474985E+01 -0.27616663E+02
  0.22558142E+01 -0.27616691E+02
  0.22641300E+01 -0.27616730E+02
  0.22724458E+01 -0.27616782E+02
  0.22807616E+01 -0.27616842E+02
  0.22890774E+01 -0.27616907E+02
  0.22973932E+01 -0.27616971E+02
  0.23057090E+01 -0.27617032E+02
  0.23140248E+01 -0.27617088E+02
  0.23223406E+01 -0.27617139E+02
  0.23306564E+01 -0.27617187E+02
  0.23389722E+01 -0.27617233E+02
  0.23472880E+01 -0.27617279E+02
  0.23556038E+01 -0.27617324E+02
  0.23639196E+01 -0.27617366E+02
  0.23722354E+01 -0.27617402E+02
  0.23805512E+01 -0.27617431E+02
  0.23888670E+01 -0.27617454E+02
  0.23971828E+01 -0.27617475E+02
  0.24054986E+01 -0.27617499E+02
  0.24138143E+01 -0.27617532E+02
  0.24221301E+01 -0.27617579E+02
  0.24304459E+01 -0.27617643E+02
  0.24387617E+01 -0.27617721E+02
  0.24470775E+01 -0.27617811E+02
  0.24553933E+01 -0.27617905E+02
  0.24637091E+01 -0.27617995E+02
  0.24720249E+01 -0.27618071E+02
  0.24803407E+01 -0.27618128E+02
  0.24886565E+01 -0.27618167E+02
  0.24969723E+01 -0.27618197E+02
  0.25052881E+01 -0.27618228E+02
  0.25136039E+01 -0.27618271E+02
  0.25219197E+01 -0.27618330E+02
  0.25302355E+01 -0.27618406E+02
  0.25385513E+01 -0.27618491E+02
  0.25468671E+01 -0.27618568E+02
  0.25551829E+01 -0.27618586E+02
  0.25634986E+01 -0.27618549E+02
  0.25718144E+01 -0.27618510E+02
  0.25801302E+01 -0.27618486E+02
  0.25884460E+01 -0.27618482E+02
  0.25967618E+01 -0.27618497E+02
  0.26050776E+01 -0.27618528E+02
  0.26133934E+01 -0.27618567E+02
  0.26217092E+01 -0.27618602E+02
  0.26300250E+01 -0.27618606E+02
  0.26383408E+01 -0.27618554E+02
  0.26466566E+01 -0.27618474E+02
  0.26549724E+01 -0.27618398E+02
  0.26632882E+01 -0.27618341E+02
  0.26716040E+01 -0.27618309E+02
  0.26799198E+01 -0.27618304E+02
  0.26882356E+01 -0.27618321E+02
  0.26965514E+01 -0.27618348E+02
  0.27048672E+01 -0.27618367E+02
  0.27131829E+01 -0.27618367E+02
  0.27214987E+01 -0.27618359E+02
  0.27298145E+01 -0.27618356E+02
  0.27381303E+01 -0.27618365E+02
  0.27464461E+01 -0.27618389E+02
  0.27547619E+01 -0.27618429E+02
  0.27630777E+01 -0.27618480E+02
  0.27713935E+01 -0.27618538E+02
  0.27797093E+01 -0.27618598E+02
  0.27880251E+01 -0.27618653E+02
  0.27963409E+01 -0.27618696E+02
  
  0.00000000E+00 -0.26164828E+02
  0.83157945E-02 -0.26164835E+02
  0.16631589E-01 -0.26164839E+02
  0.24947383E-01 -0.26164840E+02
  0.33263178E-01 -0.26164838E+02
  0.41578972E-01 -0.26164833E+02
  0.49894767E-01 -0.26164824E+02
  0.58210561E-01 -0.26164811E+02
  0.66526356E-01 -0.26164795E+02
  0.74842150E-01 -0.26164775E+02
  0.83157945E-01 -0.26164751E+02
  0.91473739E-01 -0.26164724E+02
  0.99789534E-01 -0.26164694E+02
  0.10810533E+00 -0.26164660E+02
  0.11642112E+00 -0.26164625E+02
  0.12473692E+00 -0.26164588E+02
