   -5   -4    0   11   12   -0.000033   -0.000031
   -5   -4    0   12   12   -0.000190    0.000036
   -5   -3    0    1    1    0.000337    0.000064
   -5   -3    0    2    1   -0.000028    0.000167
   -5   -3    0    3    1   -0.000017   -0.000033
   -5   -3    0    4    1    0.000038   -0.000078
   -5   -3    0    5    1    0.000515   -0.000020
   -5   -3    0    6    1   -0.000052   -0.000087
   -5   -3    0    7    1   -0.000131    0.000014
   -5   -3    0    8    1   -0.000006    0.000059
   -5   -3    0    9    1   -0.000137   -0.000032
   -5   -3    0   10    1   -0.000041   -0.000090
   -5   -3    0   11    1   -0.000360   -0.000011
   -5   -3    0   12    1   -0.000027    0.000002
   -5   -3    0    1    2    0.000028    0.000167
   -5   -3    0    2    2    0.000337   -0.000064
   -5   -3    0    3    2   -0.000038   -0.000078
   -5   -3    0    4    2   -0.000017    0.000033
   -5   -3    0    5    2    0.000052   -0.000087
   -5   -3    0    6    2    0.000515    0.000020
   -5   -3    0    7    2    0.000006    0.000059
   -5   -3    0    8    2   -0.000131   -0.000014
   -5   -3    0    9    2    0.000041   -0.000090
   -5   -3    0   10    2   -0.000137    0.000032
   -5   -3    0   11    2    0.000027    0.000002
   -5   -3    0   12    2   -0.000360    0.000011
   -5   -3    0    1    3    0.000046   -0.000039
   -5   -3    0    2    3    0.000004   -0.000028
   -5   -3    0    3    3    0.000286    0.000005
   -5   -3    0    4    3    0.000002   -0.000003
   -5   -3    0    5    3   -0.000045    0.000047
   -5   -3    0    6    3    0.000038    0.000035
   -5   -3    0    7    3   -0.000127   -0.000034
   -5   -3    0    8    3   -0.000053   -0.000021
   -5   -3    0    9    3    0.000056    0.000019
   -5   -3    0   10    3   -0.000010    0.000019
   -5   -3    0   11    3    0.000196    0.000013
   -5   -3    0   12    3   -0.000065    0.000015
   -5   -3    0    1    4   -0.000004   -0.000028
   -5   -3    0    2    4    0.000046    0.000039
   -5   -3    0    3    4   -0.000002   -0.000003
   -5   -3    0    4    4    0.000286   -0.000005
   -5   -3    0    5    4   -0.000038    0.000035
   -5   -3    0    6    4   -0.000045   -0.000047
   -5   -3    0    7    4    0.000053   -0.000021
   -5   -3    0    8    4   -0.000127    0.000034
   -5   -3    0    9    4    0.000010    0.000019
   -5   -3    0   10    4    0.000056   -0.000019
   -5   -3    0   11    4    0.000065    0.000015
   -5   -3    0   12    4    0.000196   -0.000013
   -5   -3    0    1    5   -0.000513    0.000003
   -5   -3    0    2    5    0.000110    0.000131
   -5   -3    0    3    5    0.000360   -0.000040
   -5   -3    0    4    5   -0.000001    0.000014
   -5   -3    0    5    5   -0.000125    0.000075
   -5   -3    0    6    5   -0.000038    0.000013
   -5   -3    0    7    5   -0.000302    0.000006
   -5   -3    0    8    5    0.000020    0.000043
   -5   -3    0    9    5    0.000197   -0.000003
   -5   -3    0   10    5   -0.000018   -0.000036
   -5   -3    0   11    5    0.000134   -0.000034
   -5   -3    0   12    5    0.000014   -0.000048
   -5   -3    0    1    6   -0.000110    0.000131
   -5   -3    0    2    6   -0.000513   -0.000003
   -5   -3    0    3    6    0.000001    0.000014
   -5   -3    0    4    6    0.000360    0.000040
   -5   -3    0    5    6    0.000038    0.000013
   -5   -3    0    6    6   -0.000125   -0.000075
   -5   -3    0    7    6   -0.000020    0.000043
   -5   -3    0    8    6   -0.000302   -0.000006
   -5   -3    0    9    6    0.000018   -0.000036
   -5   -3    0   10    6    0.000197    0.000003
   -5   -3    0   11    6   -0.000014   -0.000048
   -5   -3    0   12    6    0.000134    0.000034
   -5   -3    0    1    7    0.000612    0.000078
   -5   -3    0    2    7   -0.000078    0.000160
   -5   -3    0    3    7   -0.000336   -0.000076
   -5   -3    0    4    7    0.000107    0.000009
   -5   -3    0    5    7    0.000852   -0.000059
   -5   -3    0    6    7    0.000020   -0.000123
   -5   -3    0    7    7    0.000236    0.000041
   -5   -3    0    8    7   -0.000036    0.000011
   -5   -3    0    9    7    0.000063   -0.000031
   -5   -3    0   10    7   -0.000003   -0.000067
   -5   -3    0   11    7   -0.000506    0.000001
   -5   -3    0   12    7    0.000058    0.000028
   -5   -3    0    1    8    0.000078    0.000160
   -5   -3    0    2    8    0.000612   -0.000078
   -5   -3    0    3    8   -0.000107    0.000009
   -5   -3    0    4    8   -0.000336    0.000076
   -5   -3    0    5    8   -0.000020   -0.000123
   -5   -3    0    6    8    0.000852    0.000059
   -5   -3    0    7    8    0.000036    0.000011
   -5   -3    0    8    8    0.000236   -0.000041
   -5   -3    0    9    8    0.000003   -0.000067
   -5   -3    0   10    8    0.000063    0.000031
   -5   -3    0   11    8   -0.000058    0.000028
   -5   -3    0   12    8   -0.000506   -0.000001
   -5   -3    0    1    9   -0.000464    0.000024
   -5   -3    0    2    9   -0.000028    0.000015
   -5   -3    0    3    9    0.000383   -0.000046
   -5   -3    0    4    9    0.000042    0.000061
   -5   -3    0    5    9    0.000022    0.000046
   -5   -3    0    6    9   -0.000016    0.000111
   -5   -3    0    7    9   -0.000032    0.000023
   -5   -3    0    8    9   -0.000027   -0.000031
   -5   -3    0    9    9    0.000272    0.000007
   -5   -3    0   10    9    0.000048    0.000019
   -5   -3    0   11    9    0.000323    0.000028
   -5   -3    0   12    9    0.000047   -0.000046
   -5   -3    0    1   10    0.000028    0.000015
   -5   -3    0    2   10   -0.000464   -0.000024
   -5   -3    0    3   10   -0.000042    0.000061
   -5   -3    0    4   10    0.000383    0.000046
   -5   -3    0    5   10    0.000016    0.000111
   -5   -3    0    6   10    0.000022   -0.000046
   -5   -3    0    7   10    0.000027   -0.000031
   -5   -3    0    8   10   -0.000032   -0.000023
   -5   -3    0    9   10   -0.000048    0.000019
   -5   -3    0   10   10    0.000272   -0.000007
   -5   -3    0   11   10   -0.000047   -0.000046
   -5   -3    0   12   10    0.000323   -0.000028
   -5   -3    0    1   11    0.000983   -0.000012
   -5   -3    0    2   11   -0.000062   -0.000054
   -5   -3    0    3   11    0.000015    0.000043
   -5   -3    0    4   11    0.000029    0.000026
   -5   -3    0    5   11   -0.000727    0.000005
   -5   -3    0    6   11    0.000045   -0.000111
   -5   -3    0    7   11    0.000465   -0.000004
   -5   -3    0    8   11   -0.000024    0.000019
   -5   -3    0    9   11   -0.000068   -0.000022
   -5   -3    0   10   11    0.000008   -0.000055
   -5   -3    0   11   11   -0.000111   -0.000045
   -5   -3    0   12   11   -0.000012    0.000035
   -5   -3    0    1   12    0.000062   -0.000054
   -5   -3    0    2   12    0.000983    0.000012
   -5   -3    0    3   12   -0.000029    0.000026
   -5   -3    0    4   12    0.000015   -0.000043
   -5   -3    0    5   12   -0.000045   -0.000111
   -5   -3    0    6   12   -0.000727   -0.000005
   -5   -3    0    7   12    0.000024    0.000019
   -5   -3    0    8   12    0.000465    0.000004
   -5   -3    0    9   12   -0.000008   -0.000055
   -5   -3    0   10   12   -0.000068    0.000022
   -5   -3    0   11   12    0.000012    0.000035
   -5   -3    0   12   12   -0.000111    0.000045
   -5   -2    0    1    1    0.000331   -0.000058
   -5   -2    0    2    1    0.000148   -0.000109
   -5   -2    0    3    1    0.000410    0.000039
   -5   -2    0    4    1   -0.000127    0.000024
   -5   -2    0    5    1   -0.000208    0.000018
   -5   -2    0    6    1    0.000028    0.000050
   -5   -2    0    7    1   -0.000191   -0.000015
   -5   -2    0    8    1    0.000061   -0.000034
   -5   -2    0    9    1   -0.000352    0.000025
   -5   -2    0   10    1   -0.000071   -0.000000
   -5   -2    0   11    1    0.000059    0.000015
   -5   -2    0   12    1   -0.000076    0.000016
   -5   -2    0    1    2   -0.000148   -0.000109
   -5   -2    0    2    2    0.000331    0.000058
   -5   -2    0    3    2    0.000127    0.000024
   -5   -2    0    4    2    0.000410   -0.000039
   -5   -2    0    5    2   -0.000028    0.000050
   -5   -2    0    6    2   -0.000208   -0.000018
   -5   -2    0    7    2   -0.000061   -0.000034
   -5   -2    0    8    2   -0.000191    0.000015
   -5   -2    0    9    2    0.000071   -0.000000
   -5   -2    0   10    2   -0.000352   -0.000025
   -5   -2    0   11    2    0.000076    0.000016
   -5   -2    0   12    2    0.000059   -0.000015
   -5   -2    0    1    3   -0.000494    0.000011
   -5   -2    0    2    3    0.000122    0.000028
   -5   -2    0    3    3    0.000114   -0.000078
   -5   -2    0    4    3    0.000019   -0.000031
   -5   -2    0    5    3    0.000418    0.000070
   -5   -2    0    6    3    0.000022    0.000016
   -5   -2    0    7    3   -0.000295    0.000020
   -5   -2    0    8    3    0.000011   -0.000024
   -5   -2    0    9    3    0.000337    0.000017
   -5   -2    0   10    3   -0.000044    0.000003
   -5   -2    0   11    3    0.000023   -0.000024
   -5   -2    0   12    3    0.000002   -0.000008
   -5   -2    0    1    4   -0.000122    0.000028
   -5   -2    0    2    4   -0.000494   -0.000011
   -5   -2    0    3    4   -0.000019   -0.000031
   -5   -2    0    4    4    0.000114    0.000078
   -5   -2    0    5    4   -0.000022    0.000016
   -5   -2    0    6    4    0.000418   -0.000070
   -5   -2    0    7    4   -0.000011   -0.000024
   -5   -2    0    8    4   -0.000295   -0.000020
   -5   -2    0    9    4    0.000044    0.000003
   -5   -2    0   10    4    0.000337   -0.000017
   -5   -2    0   11    4   -0.000002   -0.000008
   -5   -2    0   12    4    0.000023    0.000024
   -5   -2    0    1    5    0.000327    0.000026
   -5   -2    0    2    5   -0.000081   -0.000011
   -5   -2    0    3    5    0.000089   -0.000011
   -5   -2    0    4    5    0.000030    0.000035
   -5   -2    0    5    5    0.000053   -0.000012
   -5   -2    0    6    5   -0.000043   -0.000000
   -5   -2    0    7    5    0.000043    0.000029
   -5   -2    0    8    5   -0.000054   -0.000048
   -5   -2    0    9    5    0.000020   -0.000027
   -5   -2    0   10    5    0.000008   -0.000070
   -5   -2    0   11    5   -0.000055    0.000006
   -5   -2    0   12    5    0.000009    0.000019
   -5   -2    0    1    6    0.000081   -0.000011
   -5   -2    0    2    6    0.000327   -0.000026
   -5   -2    0    3    6   -0.000030    0.000035
   -5   -2    0    4    6    0.000089    0.000011
   -5   -2    0    5    6    0.000043   -0.000000
   -5   -2    0    6    6    0.000053    0.000012
   -5   -2    0    7    6    0.000054   -0.000048
   -5   -2    0    8    6    0.000043   -0.000029
   -5   -2    0    9    6   -0.000008   -0.000070
   -5   -2    0   10    6    0.000020    0.000027
   -5   -2    0   11    6   -0.000009    0.000019
   -5   -2    0   12    6   -0.000055   -0.000006
   -5   -2    0    1    7    0.000873   -0.000071
   -5   -2    0    2    7    0.000073   -0.000135
   -5   -2    0    3    7    0.000403    0.000103
   -5   -2    0    4    7   -0.000078    0.000132
   -5   -2    0    5    7   -0.000587    0.000020
   -5   -2    0    6    7    0.000112    0.000008
   -5   -2    0    7    7    0.000223   -0.000041
   -5   -2    0    8    7    0.000008   -0.000038
   -5   -2    0    9    7   -0.000474    0.000025
   -5   -2    0   10    7    0.000015    0.000043
   -5   -2    0   11    7    0.000327    0.000022
   -5   -2    0   12    7   -0.000086    0.000010
   -5   -2    0    1    8   -0.000073   -0.000135
   -5   -2    0    2    8    0.000873    0.000071
   -5   -2    0    3    8    0.000078    0.000132
   -5   -2    0    4    8    0.000403   -0.000103
   -5   -2    0    5    8   -0.000112    0.000008
   -5   -2    0    6    8   -0.000587   -0.000020
   -5   -2    0    7    8   -0.000008   -0.000038
   -5   -2    0    8    8    0.000223    0.000041
   -5   -2    0    9    8   -0.000015    0.000043
   -5   -2    0   10    8   -0.000474   -0.000025
   -5   -2    0   11    8    0.000086    0.000010
   -5   -2    0   12    8    0.000327   -0.000022
   -5   -2    0    1    9    0.000454   -0.000004
   -5   -2    0    2    9   -0.000084   -0.000022
   -5   -2    0    3    9   -0.000509   -0.000030
   -5   -2    0    4    9    0.000034    0.000044
   -5   -2    0    5    9    0.000594    0.000004
   -5   -2    0    6    9    0.000050   -0.000010
   -5   -2    0    7    9    0.000365   -0.000003
   -5   -2    0    8    9   -0.000013   -0.000028
   -5   -2    0    9    9    0.000097    0.000032
   -5   -2    0   10    9    0.000001    0.000029
   -5   -2    0   11    9    0.000063   -0.000002
   -5   -2    0   12    9   -0.000018    0.000033
   -5   -2    0    1   10    0.000084   -0.000022
   -5   -2    0    2   10    0.000454    0.000004
   -5   -2    0    3   10   -0.000034    0.000044
   -5   -2    0    4   10   -0.000509    0.000030
   -5   -2    0    5   10   -0.000050   -0.000010
   -5   -2    0    6   10    0.000594   -0.000004
   -5   -2    0    7   10    0.000013   -0.000028
   -5   -2    0    8   10    0.000365    0.000003
   -5   -2    0    9   10   -0.000001    0.000029
   -5   -2    0   10   10    0.000097   -0.000032
   -5   -2    0   11   10    0.000018    0.000033
   -5   -2    0   12   10    0.000063    0.000002
   -5   -2    0    1   11   -0.000758   -0.000038
   -5   -2    0    2   11    0.000063   -0.000052
   -5   -2    0    3   11    0.000613    0.000003
   -5   -2    0    4   11    0.000106   -0.000082
   -5   -2    0    5   11   -0.000099    0.000067
   -5   -2    0    6   11    0.000009    0.000048
   -5   -2    0    7   11   -0.000214   -0.000031
   -5   -2    0    8   11   -0.000044    0.000011
   -5   -2    0    9   11    0.000386   -0.000046
   -5   -2    0   10   11    0.000010    0.000070
   -5   -2    0   11   11    0.000075    0.000007
   -5   -2    0   12   11    0.000048   -0.000025
   -5   -2    0    1   12   -0.000063   -0.000052
   -5   -2    0    2   12   -0.000758    0.000038
   -5   -2    0    3   12   -0.000106   -0.000082
   -5   -2    0    4   12    0.000613   -0.000003
   -5   -2    0    5   12   -0.000009    0.000048
   -5   -2    0    6   12   -0.000099   -0.000067
   -5   -2    0    7   12    0.000044    0.000011
   -5   -2    0    8   12   -0.000214    0.000031
   -5   -2    0    9   12   -0.000010    0.000070
   -5   -2    0   10   12    0.000386    0.000046
   -5   -2    0   11   12   -0.000048   -0.000025
   -5   -2    0   12   12    0.000075   -0.000007
   -5   -1    0    1    1    0.000017    0.000022
   -5   -1    0    2    1    0.000016    0.000109
   -5   -1    0    3    1   -0.000007    0.000004
   -5   -1    0    4    1    0.000063    0.000007
   -5   -1    0    5    1    0.000171    0.000009
   -5   -1    0    6    1   -0.000015   -0.000063
   -5   -1    0    7    1    0.000091   -0.000000
   -5   -1    0    8    1    0.000000    0.000043
   -5   -1    0    9    1   -0.000000   -0.000013
   -5   -1    0   10    1    0.000031    0.000000
   -5   -1    0   11    1   -0.000190    0.000000
   -5   -1    0   12    1   -0.000000   -0.000058
   -5   -1    0    1    2   -0.000016    0.000109
   -5   -1    0    2    2    0.000017   -0.000022
   -5   -1    0    3    2   -0.000063    0.000007
   -5   -1    0    4    2   -0.000007   -0.000004
   -5   -1    0    5    2    0.000015   -0.000063
   -5   -1    0    6    2    0.000171   -0.000009
   -5   -1    0    7    2    0.000000    0.000043
   -5   -1    0    8    2    0.000091   -0.000000
   -5   -1    0    9    2   -0.000031   -0.000000
   -5   -1    0   10    2   -0.000000    0.000013
   -5   -1    0   11    2    0.000000   -0.000058
   -5   -1    0   12    2   -0.000190   -0.000000
   -5   -1    0    1    3    0.000107   -0.000047
   -5   -1    0    2    3   -0.000023   -0.000010
   -5   -1    0    3    3   -0.000013    0.000050
   -5   -1    0    4    3    0.000028   -0.000007
   -5   -1    0    5    3    0.000101    0.000071
   -5   -1    0    6    3   -0.000019    0.000014
   -5   -1    0    7    3    0.000000   -0.000034
   -5   -1    0    8    3    0.000011   -0.000000
   -5   -1    0    9    3   -0.000010   -0.000000
   -5   -1    0   10    3    0.000000    0.000014
   -5   -1    0   11    3   -0.000000    0.000060
   -5   -1    0   12    3    0.000005   -0.000000
