  0.32042095E+00 -0.25129393E+02
  0.32506473E+00 -0.25129446E+02
  0.32970851E+00 -0.25129501E+02
  0.33435230E+00 -0.25129557E+02
  0.33899608E+00 -0.25129590E+02
  0.34363986E+00 -0.25129555E+02
  0.34828364E+00 -0.25129518E+02
  0.35292742E+00 -0.25129483E+02
  0.35757121E+00 -0.25129452E+02
  0.36221499E+00 -0.25129424E+02
  0.36685877E+00 -0.25129400E+02
  0.37150255E+00 -0.25129380E+02
  0.37614633E+00 -0.25129364E+02
  0.38079012E+00 -0.25129352E+02
  0.38543390E+00 -0.25129345E+02
  0.39007768E+00 -0.25129342E+02
  0.39472146E+00 -0.25129343E+02
  0.39936524E+00 -0.25129349E+02
  0.40400903E+00 -0.25129359E+02
  0.40865281E+00 -0.25129373E+02
  0.41329659E+00 -0.25129392E+02
  0.41794037E+00 -0.25129415E+02
  0.42258415E+00 -0.25129443E+02
  0.42722793E+00 -0.25129475E+02
  0.43187172E+00 -0.25129511E+02
  0.43651550E+00 -0.25129550E+02
  0.44115928E+00 -0.25129594E+02
  0.44580306E+00 -0.25129641E+02
  0.45044684E+00 -0.25129692E+02
  0.45509063E+00 -0.25129745E+02
  0.45973441E+00 -0.25129800E+02
  0.46437819E+00 -0.25129856E+02
  0.46902965E+00 -0.25129822E+02
  0.47368112E+00 -0.25129787E+02
  0.47833258E+00 -0.25129751E+02
  0.48298405E+00 -0.25129715E+02
  0.48763551E+00 -0.25129679E+02
  0.49228697E+00 -0.25129643E+02
  0.49693844E+00 -0.25129609E+02
  0.50158990E+00 -0.25129575E+02
  0.50624136E+00 -0.25129543E+02
  0.51089283E+00 -0.25129513E+02
  0.51554429E+00 -0.25129484E+02
  0.52019576E+00 -0.25129456E+02
  0.52484722E+00 -0.25129431E+02
  0.52949868E+00 -0.25129407E+02
  0.53415015E+00 -0.25129385E+02
  0.53880161E+00 -0.25129364E+02
  0.54345307E+00 -0.25129344E+02
  0.54810454E+00 -0.25129325E+02
  0.55275600E+00 -0.25129307E+02
  0.55740747E+00 -0.25129290E+02
  0.56205893E+00 -0.25129274E+02
  0.56671039E+00 -0.25129257E+02
  0.57136186E+00 -0.25129241E+02
  0.57601332E+00 -0.25129225E+02
  0.58066479E+00 -0.25129209E+02
  0.58531625E+00 -0.25129193E+02
  0.58996771E+00 -0.25129177E+02
  0.59461918E+00 -0.25129161E+02
  0.59927064E+00 -0.25129146E+02
  0.60392210E+00 -0.25129131E+02
  0.60857357E+00 -0.25129116E+02
  0.61322503E+00 -0.25129103E+02
  0.61787650E+00 -0.25129091E+02
  0.62252796E+00 -0.25129080E+02
  0.62717942E+00 -0.25129070E+02
  0.63183089E+00 -0.25129062E+02
  0.63648235E+00 -0.25129056E+02
  0.64113381E+00 -0.25129050E+02
  0.64578528E+00 -0.25129046E+02
  0.65043674E+00 -0.25129043E+02
  0.65508821E+00 -0.25129041E+02
  0.65973967E+00 -0.25129040E+02
  0.66439113E+00 -0.25129039E+02
  0.66904260E+00 -0.25129038E+02
  0.67369406E+00 -0.25129037E+02
  0.67834553E+00 -0.25129035E+02
  0.68299699E+00 -0.25129033E+02
  0.68764845E+00 -0.25129029E+02
  0.69229992E+00 -0.25129025E+02
  0.69695138E+00 -0.25129019E+02
  0.70160284E+00 -0.25129011E+02
  0.70625431E+00 -0.25129002E+02
  0.71090577E+00 -0.25128991E+02
  0.71555724E+00 -0.25128979E+02
  0.72020870E+00 -0.25128965E+02
  0.72486016E+00 -0.25128950E+02
  0.72951163E+00 -0.25128933E+02
  0.73416309E+00 -0.25128915E+02
  0.73881455E+00 -0.25128896E+02
  0.74346602E+00 -0.25128877E+02
  0.74811748E+00 -0.25128857E+02
  0.75276895E+00 -0.25128837E+02
  0.75742041E+00 -0.25128817E+02
  0.76207187E+00 -0.25128797E+02
  0.76672334E+00 -0.25128778E+02
  0.77137480E+00 -0.25128759E+02
  0.77602627E+00 -0.25128742E+02
  0.78067773E+00 -0.25128725E+02
  0.78532919E+00 -0.25128709E+02
  0.78998066E+00 -0.25128695E+02
  0.79463212E+00 -0.25128682E+02
  0.79928358E+00 -0.25128669E+02
  0.80393505E+00 -0.25128656E+02
  0.80858651E+00 -0.25128643E+02
  0.81323798E+00 -0.25128630E+02
  0.81788944E+00 -0.25128615E+02
  0.82254090E+00 -0.25128598E+02
  0.82719237E+00 -0.25128580E+02
  0.83184383E+00 -0.25128558E+02
  0.83649529E+00 -0.25128534E+02
  0.84114676E+00 -0.25128507E+02
  0.84579822E+00 -0.25128476E+02
  0.85044969E+00 -0.25128443E+02
  0.85510115E+00 -0.25128406E+02
  0.85975261E+00 -0.25128366E+02
  0.86440408E+00 -0.25128323E+02
  0.86905554E+00 -0.25128278E+02
  0.87370700E+00 -0.25128230E+02
  0.87835847E+00 -0.25128180E+02
  0.88300993E+00 -0.25128128E+02
  0.88766140E+00 -0.25128075E+02
  0.89231286E+00 -0.25128021E+02
  0.89696432E+00 -0.25127966E+02
  0.90161579E+00 -0.25127911E+02
  0.90626725E+00 -0.25127855E+02
  0.91091872E+00 -0.25127799E+02
  0.91557018E+00 -0.25127744E+02
  0.92022164E+00 -0.25127689E+02
  0.92487311E+00 -0.25127635E+02
  0.92952457E+00 -0.25127583E+02
  0.93417603E+00 -0.25127531E+02
  0.93882750E+00 -0.25127481E+02
  0.94347896E+00 -0.25127432E+02
  0.94813043E+00 -0.25127385E+02
  0.95278189E+00 -0.25127341E+02
  0.95743335E+00 -0.25127298E+02
  0.96208482E+00 -0.25127258E+02
  0.96673628E+00 -0.25127220E+02
  0.97138774E+00 -0.25127184E+02
  0.97603921E+00 -0.25127151E+02
  0.98069067E+00 -0.25127120E+02
  0.98534214E+00 -0.25127092E+02
  0.98999360E+00 -0.25127066E+02
  0.99464506E+00 -0.25127042E+02
  0.99929653E+00 -0.25127020E+02
  0.10039480E+01 -0.25127001E+02
  0.10085995E+01 -0.25126983E+02
  0.10132509E+01 -0.25126967E+02
  0.10179024E+01 -0.25126952E+02
  0.10225538E+01 -0.25126939E+02
  0.10272053E+01 -0.25126928E+02
  0.10318568E+01 -0.25126918E+02
  0.10365082E+01 -0.25126909E+02
  0.10411597E+01 -0.25126901E+02
  0.10458112E+01 -0.25126894E+02
  0.10504626E+01 -0.25126889E+02
  0.10551141E+01 -0.25126884E+02
  0.10597656E+01 -0.25126881E+02
  0.10644170E+01 -0.25126878E+02
  0.10690685E+01 -0.25126877E+02
  0.10737199E+01 -0.25126877E+02
  0.10783714E+01 -0.25126877E+02
  0.10830229E+01 -0.25126878E+02
  0.10876743E+01 -0.25126880E+02
  0.10923258E+01 -0.25126883E+02
  0.10969773E+01 -0.25126886E+02
  0.11016287E+01 -0.25126889E+02
  0.11062802E+01 -0.25126893E+02
  0.11109317E+01 -0.25126896E+02
  0.11155831E+01 -0.25126900E+02
  0.11202346E+01 -0.25126903E+02
  0.11248861E+01 -0.25126905E+02
  0.11295375E+01 -0.25126907E+02
  0.11341890E+01 -0.25126907E+02
  0.11388404E+01 -0.25126907E+02
  0.11434919E+01 -0.25126906E+02
  0.11481434E+01 -0.25126904E+02
  0.11527948E+01 -0.25126901E+02
  0.11574463E+01 -0.25126897E+02
  0.11620978E+01 -0.25126892E+02
  0.11667492E+01 -0.25126887E+02
  0.11714007E+01 -0.25126881E+02
  0.11760522E+01 -0.25126875E+02
  0.11807036E+01 -0.25126869E+02
  0.11853551E+01 -0.25126863E+02
  0.11900065E+01 -0.25126858E+02
  0.11946580E+01 -0.25126853E+02
  0.11993095E+01 -0.25126849E+02
  0.12039609E+01 -0.25126846E+02
  0.12086124E+01 -0.25126843E+02
  0.12132639E+01 -0.25126842E+02
  0.12179153E+01 -0.25126842E+02
  0.12225668E+01 -0.25126842E+02
  0.12272183E+01 -0.25126844E+02
  0.12318697E+01 -0.25126846E+02
  0.12365212E+01 -0.25126849E+02
  0.12411726E+01 -0.25126852E+02
  0.12458241E+01 -0.25126856E+02
  0.12504756E+01 -0.25126860E+02
  0.12551270E+01 -0.25126865E+02
  0.12597785E+01 -0.25126871E+02
  0.12644300E+01 -0.25126876E+02
  0.12690814E+01 -0.25126883E+02
  0.12737329E+01 -0.25126890E+02
  0.12783844E+01 -0.25126898E+02
  0.12830358E+01 -0.25126906E+02
  0.12876873E+01 -0.25126915E+02
  0.12923387E+01 -0.25126925E+02
  0.12969902E+01 -0.25126936E+02
  0.13016417E+01 -0.25126947E+02
  0.13062931E+01 -0.25126959E+02
  0.13109446E+01 -0.25126971E+02
  0.13155961E+01 -0.25126984E+02
  0.13202475E+01 -0.25126997E+02
  0.13248990E+01 -0.25127010E+02
  0.13295505E+01 -0.25127022E+02
  0.13342019E+01 -0.25127010E+02
  0.13388534E+01 -0.25126997E+02
  0.13435048E+01 -0.25126984E+02
  0.13481563E+01 -0.25126971E+02
  0.13528078E+01 -0.25126959E+02
  0.13574592E+01 -0.25126947E+02
  0.13621107E+01 -0.25126936E+02
  0.13667622E+01 -0.25126925E+02
  0.13714136E+01 -0.25126915E+02
  0.13760651E+01 -0.25126906E+02
  0.13807166E+01 -0.25126898E+02
  0.13853680E+01 -0.25126890E+02
  0.13900195E+01 -0.25126883E+02
  0.13946710E+01 -0.25126876E+02
  0.13993224E+01 -0.25126871E+02
  0.14039739E+01 -0.25126865E+02
  0.14086253E+01 -0.25126860E+02
  0.14132768E+01 -0.25126856E+02
  0.14179283E+01 -0.25126852E+02
  0.14225797E+01 -0.25126849E+02
  0.14272312E+01 -0.25126846E+02
  0.14318827E+01 -0.25126844E+02
  0.14365341E+01 -0.25126842E+02
  0.14411856E+01 -0.25126842E+02
  0.14458371E+01 -0.25126842E+02
  0.14504885E+01 -0.25126843E+02
  0.14551400E+01 -0.25126846E+02
  0.14597914E+01 -0.25126849E+02
  0.14644429E+01 -0.25126853E+02
  0.14690944E+01 -0.25126858E+02
  0.14737458E+01 -0.25126863E+02
  0.14783973E+01 -0.25126869E+02
  0.14830488E+01 -0.25126875E+02
  0.14877002E+01 -0.25126881E+02
  0.14923517E+01 -0.25126887E+02
  0.14970032E+01 -0.25126892E+02
  0.15016546E+01 -0.25126897E+02
  0.15063061E+01 -0.25126901E+02
  0.15109575E+01 -0.25126904E+02
  0.15156090E+01 -0.25126906E+02
  0.15202605E+01 -0.25126907E+02
  0.15249119E+01 -0.25126907E+02
  0.15295634E+01 -0.25126907E+02
  0.15342149E+01 -0.25126905E+02
  0.15388663E+01 -0.25126903E+02
  0.15435178E+01 -0.25126900E+02
  0.15481693E+01 -0.25126896E+02
  0.15528207E+01 -0.25126893E+02
  0.15574722E+01 -0.25126889E+02
  0.15621236E+01 -0.25126886E+02
  0.15667751E+01 -0.25126883E+02
  0.15714266E+01 -0.25126880E+02
  0.15760780E+01 -0.25126878E+02
  0.15807295E+01 -0.25126877E+02
  0.15853810E+01 -0.25126877E+02
  0.15900324E+01 -0.25126877E+02
  0.15946839E+01 -0.25126878E+02
  0.15993354E+01 -0.25126881E+02
  0.16039868E+01 -0.25126884E+02
  0.16086383E+01 -0.25126889E+02
  0.16132898E+01 -0.25126894E+02
  0.16179412E+01 -0.25126901E+02
  0.16225927E+01 -0.25126909E+02
  0.16272441E+01 -0.25126918E+02
  0.16318956E+01 -0.25126928E+02
  0.16365471E+01 -0.25126939E+02
  0.16411985E+01 -0.25126952E+02
  0.16458500E+01 -0.25126967E+02
  0.16505015E+01 -0.25126983E+02
  0.16551529E+01 -0.25127001E+02
  0.16598044E+01 -0.25127020E+02
  0.16644559E+01 -0.25127042E+02
  0.16691073E+01 -0.25127066E+02
  0.16737588E+01 -0.25127092E+02
  0.16784102E+01 -0.25127120E+02
  0.16830617E+01 -0.25127151E+02
  0.16877132E+01 -0.25127184E+02
  0.16923646E+01 -0.25127220E+02
  0.16970161E+01 -0.25127258E+02
  0.17016676E+01 -0.25127298E+02
  0.17063190E+01 -0.25127341E+02
  0.17109705E+01 -0.25127385E+02
  0.17156220E+01 -0.25127432E+02
  0.17202734E+01 -0.25127481E+02
  0.17249249E+01 -0.25127531E+02
  0.17295763E+01 -0.25127583E+02
  0.17342278E+01 -0.25127635E+02
  0.17388793E+01 -0.25127689E+02
  0.17435307E+01 -0.25127744E+02
  0.17481822E+01 -0.25127799E+02
  0.17528337E+01 -0.25127855E+02
  0.17574851E+01 -0.25127911E+02
  0.17621366E+01 -0.25127966E+02
  0.17667881E+01 -0.25128021E+02
  0.17714395E+01 -0.25128075E+02
  0.17760910E+01 -0.25128128E+02
  0.17807424E+01 -0.25128180E+02
  0.17853939E+01 -0.25128230E+02
  0.17900454E+01 -0.25128278E+02
  0.17946968E+01 -0.25128323E+02
  0.17993483E+01 -0.25128366E+02
  0.18039998E+01 -0.25128406E+02
  0.18086512E+01 -0.25128443E+02
  0.18133027E+01 -0.25128476E+02
  0.18179542E+01 -0.25128507E+02
  0.18226056E+01 -0.25128534E+02
  0.18272571E+01 -0.25128558E+02
  0.18319085E+01 -0.25128580E+02
  0.18365600E+01 -0.25128598E+02
  0.18412115E+01 -0.25128615E+02
  0.18458629E+01 -0.25128630E+02
  0.18505144E+01 -0.25128643E+02
  0.18551659E+01 -0.25128656E+02
  0.18598173E+01 -0.25128669E+02
  0.18644688E+01 -0.25128682E+02
  0.18691203E+01 -0.25128695E+02
  0.18737717E+01 -0.25128709E+02
  0.18784232E+01 -0.25128725E+02
  0.18830747E+01 -0.25128742E+02
  0.18877261E+01 -0.25128759E+02
  0.18923776E+01 -0.25128778E+02
  0.18970290E+01 -0.25128797E+02
  0.19016805E+01 -0.25128817E+02
  0.19063320E+01 -0.25128837E+02
  0.19109834E+01 -0.25128857E+02
  0.19156349E+01 -0.25128877E+02
  0.19202864E+01 -0.25128896E+02
  0.19249378E+01 -0.25128915E+02
  0.19295893E+01 -0.25128933E+02
  0.19342408E+01 -0.25128950E+02
  0.19388922E+01 -0.25128965E+02
  0.19435437E+01 -0.25128979E+02
  0.19481951E+01 -0.25128991E+02
  0.19528466E+01 -0.25129002E+02
  0.19574981E+01 -0.25129011E+02
  0.19621495E+01 -0.25129019E+02
  0.19668010E+01 -0.25129025E+02
  0.19714525E+01 -0.25129029E+02
  0.19761039E+01 -0.25129033E+02
  0.19807554E+01 -0.25129035E+02
  0.19854069E+01 -0.25129037E+02
  0.19900583E+01 -0.25129038E+02
  0.19947098E+01 -0.25129039E+02
  0.19993612E+01 -0.25129040E+02
  0.20040127E+01 -0.25129041E+02
  0.20086642E+01 -0.25129043E+02
  0.20133156E+01 -0.25129046E+02
  0.20179671E+01 -0.25129050E+02
  0.20226186E+01 -0.25129056E+02
  0.20272700E+01 -0.25129062E+02
  0.20319215E+01 -0.25129070E+02
  0.20365730E+01 -0.25129080E+02
  0.20412244E+01 -0.25129091E+02
  0.20458759E+01 -0.25129103E+02
  0.20505273E+01 -0.25129116E+02
  0.20551788E+01 -0.25129131E+02
  0.20598303E+01 -0.25129146E+02
  0.20644817E+01 -0.25129161E+02
  0.20691332E+01 -0.25129177E+02
  0.20737847E+01 -0.25129193E+02
  0.20784361E+01 -0.25129209E+02
  0.20830876E+01 -0.25129225E+02
  0.20877391E+01 -0.25129241E+02
  0.20923905E+01 -0.25129257E+02
  0.20970420E+01 -0.25129274E+02
  0.21016935E+01 -0.25129290E+02
  0.21063449E+01 -0.25129307E+02
  0.21109964E+01 -0.25129325E+02
  0.21156478E+01 -0.25129344E+02
  0.21202993E+01 -0.25129364E+02
  0.21249508E+01 -0.25129385E+02
  0.21296022E+01 -0.25129407E+02
  0.21342537E+01 -0.25129431E+02
  0.21389052E+01 -0.25129456E+02
  0.21435566E+01 -0.25129484E+02
  0.21482081E+01 -0.25129513E+02
  0.21528596E+01 -0.25129543E+02
  0.21575110E+01 -0.25129575E+02
  0.21621625E+01 -0.25129609E+02
  0.21668139E+01 -0.25129643E+02
  0.21714654E+01 -0.25129679E+02
  0.21761169E+01 -0.25129715E+02
  0.21807683E+01 -0.25129751E+02
  0.21854198E+01 -0.25129787E+02
  0.21900713E+01 -0.25129822E+02
  0.21947227E+01 -0.25129856E+02
  0.21993585E+01 -0.25129842E+02
  0.22039942E+01 -0.25129829E+02
  0.22086300E+01 -0.25129816E+02
  0.22132657E+01 -0.25129804E+02
  0.22179014E+01 -0.25129792E+02
  0.22225372E+01 -0.25129781E+02
  0.22271729E+01 -0.25129770E+02
  0.22318087E+01 -0.25129760E+02
  0.22364444E+01 -0.25129751E+02
  0.22410801E+01 -0.25129741E+02
  0.22457159E+01 -0.25129732E+02
  0.22503516E+01 -0.25129722E+02
  0.22549874E+01 -0.25129713E+02
  0.22596231E+01 -0.25129704E+02
  0.22642589E+01 -0.25129694E+02
  0.22688946E+01 -0.25129685E+02
  0.22735303E+01 -0.25129675E+02
  0.22781661E+01 -0.25129665E+02
  0.22828018E+01 -0.25129656E+02
  0.22874376E+01 -0.25129647E+02
  0.22920733E+01 -0.25129638E+02
  0.22967091E+01 -0.25129630E+02
  0.23013448E+01 -0.25129623E+02
  0.23059805E+01 -0.25129615E+02
  0.23106163E+01 -0.25129609E+02
  0.23152520E+01 -0.25129603E+02
  0.23198878E+01 -0.25129597E+02
  0.23245235E+01 -0.25129592E+02
  0.23291592E+01 -0.25129586E+02
  0.23337950E+01 -0.25129579E+02
  0.23384307E+01 -0.25129569E+02
  0.23430665E+01 -0.25129555E+02
  0.23477022E+01 -0.25129537E+02
  0.23523380E+01 -0.25129517E+02
  0.23569737E+01 -0.25129497E+02
  0.23616094E+01 -0.25129476E+02
  0.23662452E+01 -0.25129456E+02
  0.23708809E+01 -0.25129437E+02
  0.23755167E+01 -0.25129418E+02
  0.23801524E+01 -0.25129400E+02
  0.23847882E+01 -0.25129382E+02
  0.23894239E+01 -0.25129364E+02
  0.23940596E+01 -0.25129346E+02
  0.23986954E+01 -0.25129328E+02
  0.24033311E+01 -0.25129310E+02
  0.24079669E+01 -0.25129292E+02
  0.24126026E+01 -0.25129273E+02
  0.24172384E+01 -0.25129253E+02
  0.24218741E+01 -0.25129232E+02
  0.24265098E+01 -0.25129209E+02
  0.24311456E+01 -0.25129185E+02
  0.24357813E+01 -0.25129157E+02
  0.24404171E+01 -0.25129128E+02
  0.24450528E+01 -0.25129096E+02
  0.24496885E+01 -0.25129062E+02
  0.24543243E+01 -0.25129028E+02
  0.24589600E+01 -0.25128993E+02
  0.24635958E+01 -0.25128958E+02
  0.24682315E+01 -0.25128923E+02
  0.24728673E+01 -0.25128889E+02
  0.24775030E+01 -0.25128855E+02
  0.24821387E+01 -0.25128822E+02
  0.24867745E+01 -0.25128790E+02
  0.24914102E+01 -0.25128759E+02
  0.24960460E+01 -0.25128728E+02
  0.25006817E+01 -0.25128698E+02
  0.25053175E+01 -0.25128669E+02
  0.25099532E+01 -0.25128640E+02
  0.25145889E+01 -0.25128612E+02
  0.25192247E+01 -0.25128584E+02
  0.25238604E+01 -0.25128556E+02
  0.25284962E+01 -0.25128529E+02
  0.25331319E+01 -0.25128502E+02
  0.25377676E+01 -0.25128476E+02
  0.25424034E+01 -0.25128450E+02
  0.25470391E+01 -0.25128425E+02
  0.25516749E+01 -0.25128401E+02
  0.25563106E+01 -0.25128378E+02
  0.25609464E+01 -0.25128355E+02
  0.25655821E+01 -0.25128334E+02
  0.25702178E+01 -0.25128314E+02
  0.25748536E+01 -0.25128295E+02
  0.25794893E+01 -0.25128277E+02
  0.25841251E+01 -0.25128261E+02
  0.25887608E+01 -0.25128246E+02
  0.25933966E+01 -0.25128231E+02
  0.25980323E+01 -0.25128217E+02
  0.26026680E+01 -0.25128205E+02
  0.26073038E+01 -0.25128192E+02
  0.26119395E+01 -0.25128180E+02
  0.26165753E+01 -0.25128167E+02
  0.26212110E+01 -0.25128155E+02
  0.26258467E+01 -0.25128142E+02
  0.26304825E+01 -0.25128128E+02
  0.26351182E+01 -0.25128113E+02
  0.26397540E+01 -0.25128097E+02
  0.26443897E+01 -0.25128081E+02
  0.26490255E+01 -0.25128062E+02
  0.26536612E+01 -0.25128042E+02
  0.26582969E+01 -0.25128021E+02
  0.26629327E+01 -0.25127998E+02
  0.26675684E+01 -0.25127973E+02
  0.26722042E+01 -0.25127947E+02
  0.26768399E+01 -0.25127919E+02
  0.26814757E+01 -0.25127889E+02
  0.26861114E+01 -0.25127859E+02
  0.26907471E+01 -0.25127827E+02
  0.26953829E+01 -0.25127795E+02
  0.27000186E+01 -0.25127762E+02
  0.27046544E+01 -0.25127729E+02
  0.27092901E+01 -0.25127697E+02
  0.27139258E+01 -0.25127664E+02
  0.27185616E+01 -0.25127633E+02
  0.27231973E+01 -0.25127602E+02
  0.27278331E+01 -0.25127573E+02
  0.27324688E+01 -0.25127545E+02
  0.27371046E+01 -0.25127520E+02
  0.27417403E+01 -0.25127496E+02
  0.27463760E+01 -0.25127473E+02
  0.27510118E+01 -0.25127453E+02
  0.27556475E+01 -0.25127435E+02
  0.27602833E+01 -0.25127418E+02
  0.27649190E+01 -0.25127403E+02
  0.27695548E+01 -0.25127390E+02
  0.27741905E+01 -0.25127378E+02
  0.27788262E+01 -0.25127367E+02
  0.27834620E+01 -0.25127356E+02
  0.27880977E+01 -0.25127347E+02
  0.27927335E+01 -0.25127339E+02
  0.27973692E+01 -0.25127331E+02
  0.28020049E+01 -0.25127324E+02
  0.28066407E+01 -0.25127317E+02
  0.28112764E+01 -0.25127312E+02
  0.28159122E+01 -0.25127307E+02
  0.28205479E+01 -0.25127303E+02
  0.28251837E+01 -0.25127300E+02
  0.28298194E+01 -0.25127298E+02
  0.28344551E+01 -0.25127298E+02
  0.28390909E+01 -0.25127298E+02
  0.28437266E+01 -0.25127301E+02
  0.28483624E+01 -0.25127304E+02
  0.28529981E+01 -0.25127308E+02
  0.28576339E+01 -0.25127314E+02
  0.28622696E+01 -0.25127319E+02
  0.28669053E+01 -0.25127324E+02
  0.28715411E+01 -0.25127329E+02
  0.28761768E+01 -0.25127331E+02
  0.28808126E+01 -0.25127333E+02
  0.28854483E+01 -0.25127333E+02
  0.28900840E+01 -0.25127333E+02
  0.28947198E+01 -0.25127333E+02
  0.28993555E+01 -0.25127333E+02
  0.29039913E+01 -0.25127332E+02
  0.29086270E+01 -0.25127332E+02
  0.29132628E+01 -0.25127331E+02
  0.29178985E+01 -0.25127330E+02
  0.29225342E+01 -0.25127328E+02
  
  0.00000000E+00 -0.25120623E+02
  0.46437819E-02 -0.25120615E+02
  0.92875638E-02 -0.25120598E+02
  0.13931346E-01 -0.25120573E+02
  0.18575128E-01 -0.25120540E+02
  0.23218909E-01 -0.25120503E+02
  0.27862691E-01 -0.25120462E+02
  0.32506473E-01 -0.25120421E+02
  0.37150255E-01 -0.25120383E+02
  0.41794037E-01 -0.25120349E+02
  0.46437819E-01 -0.25120322E+02
  0.51081601E-01 -0.25120303E+02
  0.55725383E-01 -0.25120291E+02
  0.60369165E-01 -0.25120286E+02
  0.65012947E-01 -0.25120288E+02
  0.69656728E-01 -0.25120296E+02
  0.74300510E-01 -0.25120311E+02
  0.78944292E-01 -0.25120336E+02
  0.83588074E-01 -0.25120370E+02
  0.88231856E-01 -0.25120413E+02
  0.92875638E-01 -0.25120460E+02
  0.97519420E-01 -0.25120510E+02
  0.10216320E+00 -0.25120559E+02
  0.10680698E+00 -0.25120604E+02
  0.11145077E+00 -0.25120644E+02
  0.11609455E+00 -0.25120675E+02
  0.12073833E+00 -0.25120695E+02
  0.12538211E+00 -0.25120705E+02
  0.13002589E+00 -0.25120701E+02
  0.13466968E+00 -0.25120685E+02
  0.13931346E+00 -0.25120655E+02
  0.14395724E+00 -0.25120613E+02
  0.14860102E+00 -0.25120560E+02
  0.15324480E+00 -0.25120497E+02
  0.15788858E+00 -0.25120425E+02
  0.16253237E+00 -0.25120348E+02
  0.16717615E+00 -0.25120267E+02
  0.17181993E+00 -0.25120187E+02
  0.17646371E+00 -0.25120110E+02
  0.18110749E+00 -0.25120041E+02
  0.18575128E+00 -0.25119982E+02
  0.19039506E+00 -0.25119934E+02
  0.19503884E+00 -0.25119897E+02
  0.19968262E+00 -0.25119870E+02
  0.20432640E+00 -0.25119851E+02
  0.20897019E+00 -0.25119839E+02
  0.21361397E+00 -0.25119834E+02
  0.21825775E+00 -0.25119836E+02
  0.22290153E+00 -0.25119843E+02
  0.22754531E+00 -0.25119854E+02
  0.23218909E+00 -0.25119869E+02
  0.23683288E+00 -0.25119885E+02
  0.24147666E+00 -0.25119900E+02
  0.24612044E+00 -0.25119912E+02
  0.25076422E+00 -0.25119921E+02
  0.25540800E+00 -0.25119923E+02
  0.26005179E+00 -0.25119918E+02
  0.26469557E+00 -0.25119905E+02
  0.26933935E+00 -0.25119884E+02
  0.27398313E+00 -0.25119855E+02
  0.27862691E+00 -0.25119818E+02
  0.28327070E+00 -0.25119774E+02
  0.28791448E+00 -0.25119725E+02
  0.29255826E+00 -0.25119672E+02
  0.29720204E+00 -0.25119618E+02
  0.30184582E+00 -0.25119564E+02
  0.30648961E+00 -0.25119511E+02
  0.31113339E+00 -0.25119461E+02
  0.31577717E+00 -0.25119416E+02
  0.32042095E+00 -0.25119375E+02
  0.32506473E+00 -0.25119340E+02
  0.32970851E+00 -0.25119313E+02
  0.33435230E+00 -0.25119293E+02
  0.33899608E+00 -0.25119286E+02
  0.34363986E+00 -0.25119294E+02
  0.34828364E+00 -0.25119318E+02
  0.35292742E+00 -0.25119356E+02
  0.35757121E+00 -0.25119402E+02
  0.36221499E+00 -0.25119452E+02
  0.36685877E+00 -0.25119503E+02
  0.37150255E+00 -0.25119551E+02
  0.37614633E+00 -0.25119595E+02
  0.38079012E+00 -0.25119633E+02
  0.38543390E+00 -0.25119661E+02
  0.39007768E+00 -0.25119680E+02
  0.39472146E+00 -0.25119687E+02
  0.39936524E+00 -0.25119683E+02
  0.40400903E+00 -0.25119667E+02
  0.40865281E+00 -0.25119640E+02
  0.41329659E+00 -0.25119601E+02
  0.41794037E+00 -0.25119553E+02
  0.42258415E+00 -0.25119497E+02
  0.42722793E+00 -0.25119434E+02
  0.43187172E+00 -0.25119367E+02
  0.43651550E+00 -0.25119299E+02
  0.44115928E+00 -0.25119231E+02
  0.44580306E+00 -0.25119167E+02
  0.45044684E+00 -0.25119108E+02
  0.45509063E+00 -0.25119057E+02
  0.45973441E+00 -0.25119014E+02
  0.46437819E+00 -0.25118983E+02
  0.46902965E+00 -0.25119054E+02
  0.47368112E+00 -0.25119133E+02
  0.47833258E+00 -0.25119219E+02
