  0.19314728E+00 -0.26080185E+02
  0.20154499E+00 -0.26080274E+02
  0.20994270E+00 -0.26080387E+02
  0.21834041E+00 -0.26080519E+02
  0.22673812E+00 -0.26080667E+02
  0.23513582E+00 -0.26080824E+02
  0.24353353E+00 -0.26080987E+02
  0.25193124E+00 -0.26081150E+02
  0.26032895E+00 -0.26081309E+02
  0.26872666E+00 -0.26081456E+02
  0.27712436E+00 -0.26081583E+02
  0.28552207E+00 -0.26081681E+02
  0.29391978E+00 -0.26081745E+02
  0.30231749E+00 -0.26081772E+02
  0.31071520E+00 -0.26081766E+02
  0.31911290E+00 -0.26081734E+02
  0.32751061E+00 -0.26081687E+02
  0.33590832E+00 -0.26081635E+02
  0.34430603E+00 -0.26081582E+02
  0.35270374E+00 -0.26081531E+02
  0.36110144E+00 -0.26081483E+02
  0.36949915E+00 -0.26081439E+02
  0.37789686E+00 -0.26081400E+02
  0.38629457E+00 -0.26081368E+02
  0.39469227E+00 -0.26081344E+02
  0.40308998E+00 -0.26081327E+02
  0.41148769E+00 -0.26081318E+02
  0.41988540E+00 -0.26081315E+02
  0.42828311E+00 -0.26081315E+02
  0.43668081E+00 -0.26081318E+02
  0.44507852E+00 -0.26081320E+02
  0.45347623E+00 -0.26081320E+02
  0.46187394E+00 -0.26081315E+02
  0.47027165E+00 -0.26081302E+02
  0.47866935E+00 -0.26081278E+02
  0.48706706E+00 -0.26081236E+02
  0.49546477E+00 -0.26081172E+02
  0.50386248E+00 -0.26081086E+02
  0.51226019E+00 -0.26080980E+02
  0.52065789E+00 -0.26080865E+02
  0.52905560E+00 -0.26080760E+02
  0.53745331E+00 -0.26080671E+02
  0.54585102E+00 -0.26080591E+02
  0.55424873E+00 -0.26080521E+02
  0.56264643E+00 -0.26080464E+02
  0.57104414E+00 -0.26080424E+02
  0.57944185E+00 -0.26080407E+02
  0.58783956E+00 -0.26080416E+02
  0.59623727E+00 -0.26080455E+02
  0.60463497E+00 -0.26080525E+02
  0.61303268E+00 -0.26080625E+02
  0.62143039E+00 -0.26080756E+02
  0.62982810E+00 -0.26080914E+02
  0.63822581E+00 -0.26081101E+02
  0.64662351E+00 -0.26081317E+02
  0.65502122E+00 -0.26081555E+02
  0.66341893E+00 -0.26081799E+02
  0.67181664E+00 -0.26082035E+02
  0.68021435E+00 -0.26082251E+02
  0.68861205E+00 -0.26082440E+02
  0.69700976E+00 -0.26082597E+02
  0.70540747E+00 -0.26082719E+02
  0.71380518E+00 -0.26082805E+02
  0.72220289E+00 -0.26082854E+02
  0.73060059E+00 -0.26082865E+02
  0.73899830E+00 -0.26082837E+02
  0.74739601E+00 -0.26082773E+02
  0.75579372E+00 -0.26082675E+02
  0.76419143E+00 -0.26082548E+02
  0.77258913E+00 -0.26082396E+02
  0.78098684E+00 -0.26082227E+02
  0.78938455E+00 -0.26082048E+02
  0.79778226E+00 -0.26081868E+02
  0.80617997E+00 -0.26081694E+02
  0.81457767E+00 -0.26081533E+02
  0.82297538E+00 -0.26081392E+02
  0.83137309E+00 -0.26081275E+02
  0.83977080E+00 -0.26081187E+02
  0.84813019E+00 -0.26081367E+02
  0.85648957E+00 -0.26081539E+02
  0.86484896E+00 -0.26081693E+02
  0.87320835E+00 -0.26081823E+02
  0.88156774E+00 -0.26081921E+02
  0.88992713E+00 -0.26081984E+02
  0.89828652E+00 -0.26082009E+02
  0.90664591E+00 -0.26081992E+02
  0.91500529E+00 -0.26081934E+02
  0.92336468E+00 -0.26081835E+02
  0.93172407E+00 -0.26081697E+02
  0.94008346E+00 -0.26081526E+02
  0.94844285E+00 -0.26081334E+02
  0.95680224E+00 -0.26081209E+02
  0.96516162E+00 -0.26081298E+02
  0.97352101E+00 -0.26081386E+02
  0.98188040E+00 -0.26081454E+02
  0.99023979E+00 -0.26081498E+02
  0.99859918E+00 -0.26081517E+02
  0.10069586E+01 -0.26081513E+02
  0.10153180E+01 -0.26081486E+02
  0.10236773E+01 -0.26081439E+02
  0.10320367E+01 -0.26081376E+02
  0.10403961E+01 -0.26081300E+02
  0.10487555E+01 -0.26081221E+02
  0.10571149E+01 -0.26081191E+02
  0.10654743E+01 -0.26081355E+02
  0.10738337E+01 -0.26081563E+02
  0.10821931E+01 -0.26081756E+02
  0.10905525E+01 -0.26081920E+02
  0.10989118E+01 -0.26082048E+02
  0.11072712E+01 -0.26082134E+02
  0.11156306E+01 -0.26082175E+02
  0.11239900E+01 -0.26082170E+02
  0.11323494E+01 -0.26082120E+02
  0.11407088E+01 -0.26082027E+02
  0.11490682E+01 -0.26081896E+02
  0.11574276E+01 -0.26081733E+02
  0.11657869E+01 -0.26081548E+02
  0.11741463E+01 -0.26081353E+02
  0.11825057E+01 -0.26081173E+02
  0.11908651E+01 -0.26081101E+02
  0.11992245E+01 -0.26081116E+02
  0.12075839E+01 -0.26081135E+02
  0.12159433E+01 -0.26081146E+02
  0.12243027E+01 -0.26081149E+02
  0.12326621E+01 -0.26081144E+02
  0.12410214E+01 -0.26081132E+02
  0.12493808E+01 -0.26081114E+02
  0.12577402E+01 -0.26081090E+02
  0.12660996E+01 -0.26081063E+02
  0.12744590E+01 -0.26081065E+02
  0.12828184E+01 -0.26081204E+02
  0.12911778E+01 -0.26081367E+02
  0.12995372E+01 -0.26081519E+02
  0.13078966E+01 -0.26081650E+02
  0.13162559E+01 -0.26081755E+02
  0.13246153E+01 -0.26081829E+02
  0.13329747E+01 -0.26081869E+02
  0.13413341E+01 -0.26081877E+02
  0.13496935E+01 -0.26081851E+02
  0.13580529E+01 -0.26081796E+02
  0.13664123E+01 -0.26081713E+02
  0.13747717E+01 -0.26081607E+02
  0.13831310E+01 -0.26081484E+02
  0.13914904E+01 -0.26081350E+02
  0.13998498E+01 -0.26081216E+02
  0.14082092E+01 -0.26081114E+02
  0.14165686E+01 -0.26081138E+02
  0.14249280E+01 -0.26081191E+02
  0.14332874E+01 -0.26081241E+02
  0.14416468E+01 -0.26081282E+02
  0.14500062E+01 -0.26081311E+02
  0.14583655E+01 -0.26081327E+02
  0.14667249E+01 -0.26081327E+02
  0.14750843E+01 -0.26081311E+02
  0.14834437E+01 -0.26081278E+02
  0.14918031E+01 -0.26081229E+02
  0.15001625E+01 -0.26081168E+02
  0.15085219E+01 -0.26081123E+02
  0.15168813E+01 -0.26081201E+02
  0.15252406E+01 -0.26081287E+02
  0.15336000E+01 -0.26081360E+02
  0.15419594E+01 -0.26081415E+02
  0.15503188E+01 -0.26081451E+02
  0.15586782E+01 -0.26081466E+02
  0.15670376E+01 -0.26081462E+02
  0.15754352E+01 -0.26081550E+02
  0.15838328E+01 -0.26081642E+02
  0.15922304E+01 -0.26081723E+02
  0.16006280E+01 -0.26081782E+02
  0.16090257E+01 -0.26081812E+02
  0.16174233E+01 -0.26081808E+02
  0.16258209E+01 -0.26081768E+02
  0.16342185E+01 -0.26081689E+02
  0.16426161E+01 -0.26081571E+02
  0.16510137E+01 -0.26081418E+02
  0.16594113E+01 -0.26081240E+02
  0.16678090E+01 -0.26081108E+02
  0.16762066E+01 -0.26081073E+02
  0.16846042E+01 -0.26081047E+02
  0.16930018E+01 -0.26081016E+02
  0.17013994E+01 -0.26080980E+02
  0.17097970E+01 -0.26080943E+02
  0.17181946E+01 -0.26080907E+02
  0.17265923E+01 -0.26080878E+02
  0.17349899E+01 -0.26080869E+02
  0.17433875E+01 -0.26080902E+02
  0.17517851E+01 -0.26081005E+02
  0.17601827E+01 -0.26081165E+02
  0.17685803E+01 -0.26081341E+02
  0.17769779E+01 -0.26081506E+02
  0.17853756E+01 -0.26081644E+02
  0.17937732E+01 -0.26081748E+02
  0.18021708E+01 -0.26081813E+02
  0.18105684E+01 -0.26081838E+02
  0.18189660E+01 -0.26081822E+02
  0.18273636E+01 -0.26081762E+02
  0.18357612E+01 -0.26081659E+02
  0.18441588E+01 -0.26081515E+02
  0.18525565E+01 -0.26081342E+02
  0.18609541E+01 -0.26081200E+02
  0.18693517E+01 -0.26081190E+02
  0.18777493E+01 -0.26081229E+02
  0.18861469E+01 -0.26081271E+02
  0.18945445E+01 -0.26081306E+02
  0.19029421E+01 -0.26081333E+02
  0.19113398E+01 -0.26081353E+02
  0.19197374E+01 -0.26081367E+02
  0.19281350E+01 -0.26081381E+02
  0.19365326E+01 -0.26081398E+02
  0.19449302E+01 -0.26081424E+02
  0.19533278E+01 -0.26081463E+02
  0.19617254E+01 -0.26081517E+02
  0.19701231E+01 -0.26081582E+02
  0.19785207E+01 -0.26081646E+02
  0.19869183E+01 -0.26081698E+02
  0.19953160E+01 -0.26081690E+02
  0.20037137E+01 -0.26081667E+02
  0.20121114E+01 -0.26081627E+02
  0.20205091E+01 -0.26081570E+02
  0.20289068E+01 -0.26081497E+02
  0.20373045E+01 -0.26081410E+02
  0.20457022E+01 -0.26081317E+02
  0.20540999E+01 -0.26081227E+02
  0.20624977E+01 -0.26081140E+02
  0.20708954E+01 -0.26081050E+02
  0.20792931E+01 -0.26080949E+02
  0.20876908E+01 -0.26080836E+02
  0.20960885E+01 -0.26080714E+02
  0.21044862E+01 -0.26080588E+02
  0.21128839E+01 -0.26080464E+02
  0.21212816E+01 -0.26080349E+02
  0.21296793E+01 -0.26080248E+02
  0.21380770E+01 -0.26080168E+02
  0.21464747E+01 -0.26080114E+02
  0.21548724E+01 -0.26080087E+02
  0.21632702E+01 -0.26080090E+02
  0.21716679E+01 -0.26080123E+02
  0.21800656E+01 -0.26080185E+02
  0.21884633E+01 -0.26080274E+02
  0.21968610E+01 -0.26080387E+02
  0.22052587E+01 -0.26080519E+02
  0.22136564E+01 -0.26080667E+02
  0.22220541E+01 -0.26080824E+02
  0.22304518E+01 -0.26080987E+02
  0.22388495E+01 -0.26081150E+02
  0.22472472E+01 -0.26081309E+02
  0.22556449E+01 -0.26081456E+02
  0.22640426E+01 -0.26081583E+02
  0.22724404E+01 -0.26081681E+02
  0.22808381E+01 -0.26081745E+02
  0.22892358E+01 -0.26081772E+02
  0.22976335E+01 -0.26081766E+02
  0.23060312E+01 -0.26081734E+02
  0.23144289E+01 -0.26081687E+02
  0.23228266E+01 -0.26081635E+02
  0.23312243E+01 -0.26081582E+02
  0.23396220E+01 -0.26081531E+02
  0.23480197E+01 -0.26081483E+02
  0.23564174E+01 -0.26081439E+02
  0.23648151E+01 -0.26081400E+02
  0.23732129E+01 -0.26081368E+02
  0.23816106E+01 -0.26081344E+02
  0.23900083E+01 -0.26081327E+02
  0.23984060E+01 -0.26081318E+02
  0.24068037E+01 -0.26081315E+02
  0.24152014E+01 -0.26081315E+02
  0.24235991E+01 -0.26081318E+02
  0.24319968E+01 -0.26081320E+02
  0.24403945E+01 -0.26081320E+02
  0.24487922E+01 -0.26081315E+02
  0.24571899E+01 -0.26081302E+02
  0.24655876E+01 -0.26081278E+02
  0.24739853E+01 -0.26081236E+02
  0.24823831E+01 -0.26081172E+02
  0.24907808E+01 -0.26081086E+02
  0.24991785E+01 -0.26080980E+02
  0.25075762E+01 -0.26080865E+02
  0.25159739E+01 -0.26080760E+02
  0.25243716E+01 -0.26080671E+02
  0.25327693E+01 -0.26080591E+02
  0.25411670E+01 -0.26080521E+02
  0.25495647E+01 -0.26080464E+02
  0.25579624E+01 -0.26080424E+02
  0.25663601E+01 -0.26080407E+02
  0.25747578E+01 -0.26080416E+02
  0.25831555E+01 -0.26080455E+02
  0.25915533E+01 -0.26080525E+02
  0.25999510E+01 -0.26080625E+02
  0.26083487E+01 -0.26080756E+02
  0.26167464E+01 -0.26080914E+02
  0.26251441E+01 -0.26081101E+02
  0.26335418E+01 -0.26081317E+02
  0.26419395E+01 -0.26081555E+02
  0.26503372E+01 -0.26081799E+02
  0.26587349E+01 -0.26082035E+02
  0.26671326E+01 -0.26082251E+02
  0.26755303E+01 -0.26082440E+02
  0.26839280E+01 -0.26082597E+02
  0.26923258E+01 -0.26082719E+02
  0.27007235E+01 -0.26082805E+02
  0.27091212E+01 -0.26082854E+02
  0.27175189E+01 -0.26082865E+02
  0.27259166E+01 -0.26082837E+02
  0.27343143E+01 -0.26082773E+02
  0.27427120E+01 -0.26082675E+02
  0.27511097E+01 -0.26082548E+02
  0.27595074E+01 -0.26082396E+02
  0.27679051E+01 -0.26082227E+02
  0.27763028E+01 -0.26082048E+02
  0.27847005E+01 -0.26081868E+02
  0.27930982E+01 -0.26081694E+02
  0.28014960E+01 -0.26081533E+02
  0.28098937E+01 -0.26081392E+02
  0.28182914E+01 -0.26081275E+02
  0.28266891E+01 -0.26081187E+02
  
  0.00000000E+00 -0.26080570E+02
  0.83977080E-02 -0.26080684E+02
  0.16795416E-01 -0.26080788E+02
  0.25193124E-01 -0.26080878E+02
  0.33590832E-01 -0.26080949E+02
  0.41988540E-01 -0.26080997E+02
  0.50386248E-01 -0.26081014E+02
  0.58783956E-01 -0.26080991E+02
  0.67181664E-01 -0.26080919E+02
  0.75579372E-01 -0.26080796E+02
  0.83977080E-01 -0.26080636E+02
  0.92374788E-01 -0.26080452E+02
  0.10077250E+00 -0.26080257E+02
  0.10917020E+00 -0.26080057E+02
  0.11756791E+00 -0.26079863E+02
  0.12596562E+00 -0.26079680E+02
  0.13436333E+00 -0.26079516E+02
  0.14276104E+00 -0.26079376E+02
  0.15115874E+00 -0.26079267E+02
  0.15955645E+00 -0.26079194E+02
  0.16795416E+00 -0.26079160E+02
  0.17635187E+00 -0.26079170E+02
  0.18474958E+00 -0.26079225E+02
  0.19314728E+00 -0.26079325E+02
  0.20154499E+00 -0.26079468E+02
  0.20994270E+00 -0.26079649E+02
  0.21834041E+00 -0.26079860E+02
  0.22673812E+00 -0.26080093E+02
  0.23513582E+00 -0.26080334E+02
  0.24353353E+00 -0.26080573E+02
  0.25193124E+00 -0.26080795E+02
  0.26032895E+00 -0.26080990E+02
  0.26872666E+00 -0.26081151E+02
  0.27712436E+00 -0.26081277E+02
  0.28552207E+00 -0.26081371E+02
  0.29391978E+00 -0.26081434E+02
  0.30231749E+00 -0.26081468E+02
  0.31071520E+00 -0.26081474E+02
  0.31911290E+00 -0.26081451E+02
  0.32751061E+00 -0.26081397E+02
  0.33590832E+00 -0.26081312E+02
  0.34430603E+00 -0.26081203E+02
  0.35270374E+00 -0.26081082E+02
  0.36110144E+00 -0.26080959E+02
  0.36949915E+00 -0.26080846E+02
  0.37789686E+00 -0.26080752E+02
  0.38629457E+00 -0.26080684E+02
  0.39469227E+00 -0.26080644E+02
  0.40308998E+00 -0.26080635E+02
  0.41148769E+00 -0.26080655E+02
  0.41988540E+00 -0.26080698E+02
  0.42828311E+00 -0.26080757E+02
  0.43668081E+00 -0.26080826E+02
  0.44507852E+00 -0.26080894E+02
  0.45347623E+00 -0.26080953E+02
  0.46187394E+00 -0.26080995E+02
  0.47027165E+00 -0.26081017E+02
  0.47866935E+00 -0.26081017E+02
  0.48706706E+00 -0.26080998E+02
  0.49546477E+00 -0.26080962E+02
  0.50386248E+00 -0.26080911E+02
  0.51226019E+00 -0.26080846E+02
  0.52065789E+00 -0.26080761E+02
  0.52905560E+00 -0.26080646E+02
  0.53745331E+00 -0.26080503E+02
  0.54585102E+00 -0.26080354E+02
  0.55424873E+00 -0.26080212E+02
  0.56264643E+00 -0.26080089E+02
  0.57104414E+00 -0.26079996E+02
  0.57944185E+00 -0.26079943E+02
  0.58783956E+00 -0.26079936E+02
  0.59623727E+00 -0.26079979E+02
  0.60463497E+00 -0.26080073E+02
  0.61303268E+00 -0.26080214E+02
  0.62143039E+00 -0.26080395E+02
  0.62982810E+00 -0.26080605E+02
  0.63822581E+00 -0.26080828E+02
  0.64662351E+00 -0.26081045E+02
  0.65502122E+00 -0.26081246E+02
  0.66341893E+00 -0.26081428E+02
  0.67181664E+00 -0.26081589E+02
  0.68021435E+00 -0.26081726E+02
  0.68861205E+00 -0.26081832E+02
  0.69700976E+00 -0.26081904E+02
  0.70540747E+00 -0.26081935E+02
  0.71380518E+00 -0.26081922E+02
  0.72220289E+00 -0.26081865E+02
  0.73060059E+00 -0.26081767E+02
  0.73899830E+00 -0.26081634E+02
  0.74739601E+00 -0.26081477E+02
  0.75579372E+00 -0.26081306E+02
  0.76419143E+00 -0.26081134E+02
  0.77258913E+00 -0.26080977E+02
  0.78098684E+00 -0.26080845E+02
  0.78938455E+00 -0.26080751E+02
  0.79778226E+00 -0.26080701E+02
  0.80617997E+00 -0.26080702E+02
  0.81457767E+00 -0.26080754E+02
  0.82297538E+00 -0.26080856E+02
  0.83137309E+00 -0.26081002E+02
  0.83977080E+00 -0.26081185E+02
  0.84813019E+00 -0.26081014E+02
  0.85648957E+00 -0.26080855E+02
  0.86484896E+00 -0.26080719E+02
  0.87320835E+00 -0.26080611E+02
  0.88156774E+00 -0.26080537E+02
  0.88992713E+00 -0.26080499E+02
  0.89828652E+00 -0.26080499E+02
  0.90664591E+00 -0.26080534E+02
  0.91500529E+00 -0.26080601E+02
  0.92336468E+00 -0.26080694E+02
  0.93172407E+00 -0.26080807E+02
  0.94008346E+00 -0.26080929E+02
  0.94844285E+00 -0.26081051E+02
  0.95680224E+00 -0.26081086E+02
  0.96516162E+00 -0.26080894E+02
  0.97352101E+00 -0.26080697E+02
  0.98188040E+00 -0.26080524E+02
  0.99023979E+00 -0.26080389E+02
  0.99859918E+00 -0.26080303E+02
  0.10069586E+01 -0.26080271E+02
  0.10153180E+01 -0.26080295E+02
  0.10236773E+01 -0.26080375E+02
  0.10320367E+01 -0.26080505E+02
  0.10403961E+01 -0.26080675E+02
  0.10487555E+01 -0.26080869E+02
  0.10571149E+01 -0.26081026E+02
  0.10654743E+01 -0.26080992E+02
  0.10738337E+01 -0.26080910E+02
  0.10821931E+01 -0.26080831E+02
  0.10905525E+01 -0.26080763E+02
  0.10989118E+01 -0.26080711E+02
  0.11072712E+01 -0.26080677E+02
  0.11156306E+01 -0.26080664E+02
  0.11239900E+01 -0.26080671E+02
  0.11323494E+01 -0.26080696E+02
  0.11407088E+01 -0.26080736E+02
  0.11490682E+01 -0.26080788E+02
  0.11574276E+01 -0.26080845E+02
  0.11657869E+01 -0.26080903E+02
  0.11741463E+01 -0.26080956E+02
  0.11825057E+01 -0.26080986E+02
  0.11908651E+01 -0.26080909E+02
  0.11992245E+01 -0.26080758E+02
  0.12075839E+01 -0.26080624E+02
  0.12159433E+01 -0.26080527E+02
  0.12243027E+01 -0.26080475E+02
  0.12326621E+01 -0.26080469E+02
  0.12410214E+01 -0.26080509E+02
  0.12493808E+01 -0.26080592E+02
  0.12577402E+01 -0.26080710E+02
  0.12660996E+01 -0.26080853E+02
  0.12744590E+01 -0.26080980E+02
  0.12828184E+01 -0.26080972E+02
  0.12911778E+01 -0.26080934E+02
  0.12995372E+01 -0.26080892E+02
  0.13078966E+01 -0.26080851E+02
  0.13162559E+01 -0.26080813E+02
  0.13246153E+01 -0.26080782E+02
  0.13329747E+01 -0.26080759E+02
  0.13413341E+01 -0.26080748E+02
  0.13496935E+01 -0.26080748E+02
  0.13580529E+01 -0.26080762E+02
  0.13664123E+01 -0.26080789E+02
  0.13747717E+01 -0.26080828E+02
  0.13831310E+01 -0.26080876E+02
  0.13914904E+01 -0.26080932E+02
  0.13998498E+01 -0.26080989E+02
  0.14082092E+01 -0.26081017E+02
  0.14165686E+01 -0.26080928E+02
  0.14249280E+01 -0.26080822E+02
  0.14332874E+01 -0.26080735E+02
  0.14416468E+01 -0.26080674E+02
  0.14500062E+01 -0.26080643E+02
  0.14583655E+01 -0.26080642E+02
  0.14667249E+01 -0.26080671E+02
  0.14750843E+01 -0.26080726E+02
  0.14834437E+01 -0.26080802E+02
  0.14918031E+01 -0.26080893E+02
  0.15001625E+01 -0.26080992E+02
  0.15085219E+01 -0.26081064E+02
  0.15168813E+01 -0.26081003E+02
  0.15252406E+01 -0.26080923E+02
  0.15336000E+01 -0.26080847E+02
  0.15419594E+01 -0.26080781E+02
  0.15503188E+01 -0.26080731E+02
  0.15586782E+01 -0.26080702E+02
  0.15670376E+01 -0.26080696E+02
  0.15754352E+01 -0.26080782E+02
  0.15838328E+01 -0.26080845E+02
  0.15922304E+01 -0.26080892E+02
  0.16006280E+01 -0.26080928E+02
  0.16090257E+01 -0.26080960E+02
  0.16174233E+01 -0.26080988E+02
  0.16258209E+01 -0.26081015E+02
  0.16342185E+01 -0.26081038E+02
  0.16426161E+01 -0.26081055E+02
  0.16510137E+01 -0.26081065E+02
  0.16594113E+01 -0.26081059E+02
  0.16678090E+01 -0.26080976E+02
  0.16762066E+01 -0.26080780E+02
  0.16846042E+01 -0.26080578E+02
  0.16930018E+01 -0.26080404E+02
  0.17013994E+01 -0.26080275E+02
  0.17097970E+01 -0.26080206E+02
  0.17181946E+01 -0.26080200E+02
  0.17265923E+01 -0.26080254E+02
  0.17349899E+01 -0.26080350E+02
  0.17433875E+01 -0.26080450E+02
  0.17517851E+01 -0.26080513E+02
  0.17601827E+01 -0.26080535E+02
  0.17685803E+01 -0.26080538E+02
  0.17769779E+01 -0.26080540E+02
  0.17853756E+01 -0.26080549E+02
  0.17937732E+01 -0.26080567E+02
  0.18021708E+01 -0.26080597E+02
  0.18105684E+01 -0.26080639E+02
  0.18189660E+01 -0.26080693E+02
  0.18273636E+01 -0.26080756E+02
  0.18357612E+01 -0.26080825E+02
  0.18441588E+01 -0.26080894E+02
  0.18525565E+01 -0.26080950E+02
  0.18609541E+01 -0.26080938E+02
  0.18693517E+01 -0.26080766E+02
  0.18777493E+01 -0.26080532E+02
  0.18861469E+01 -0.26080300E+02
  0.18945445E+01 -0.26080100E+02
  0.19029421E+01 -0.26079951E+02
  0.19113398E+01 -0.26079863E+02
  0.19197374E+01 -0.26079841E+02
  0.19281350E+01 -0.26079879E+02
  0.19365326E+01 -0.26079967E+02
  0.19449302E+01 -0.26080085E+02
  0.19533278E+01 -0.26080213E+02
  0.19617254E+01 -0.26080332E+02
  0.19701231E+01 -0.26080432E+02
  0.19785207E+01 -0.26080509E+02
  0.19869183E+01 -0.26080570E+02
  0.19953160E+01 -0.26080684E+02
  0.20037137E+01 -0.26080788E+02
  0.20121114E+01 -0.26080878E+02
  0.20205091E+01 -0.26080949E+02
  0.20289068E+01 -0.26080997E+02
  0.20373045E+01 -0.26081014E+02
  0.20457022E+01 -0.26080991E+02
  0.20540999E+01 -0.26080919E+02
  0.20624977E+01 -0.26080796E+02
  0.20708954E+01 -0.26080636E+02
  0.20792931E+01 -0.26080452E+02
  0.20876908E+01 -0.26080257E+02
  0.20960885E+01 -0.26080057E+02
  0.21044862E+01 -0.26079863E+02
  0.21128839E+01 -0.26079680E+02
  0.21212816E+01 -0.26079516E+02
  0.21296793E+01 -0.26079376E+02
  0.21380770E+01 -0.26079267E+02
  0.21464747E+01 -0.26079194E+02
  0.21548724E+01 -0.26079160E+02
  0.21632702E+01 -0.26079170E+02
  0.21716679E+01 -0.26079225E+02
  0.21800656E+01 -0.26079325E+02
  0.21884633E+01 -0.26079468E+02
  0.21968610E+01 -0.26079649E+02
  0.22052587E+01 -0.26079860E+02
  0.22136564E+01 -0.26080093E+02
  0.22220541E+01 -0.26080334E+02
  0.22304518E+01 -0.26080573E+02
  0.22388495E+01 -0.26080795E+02
  0.22472472E+01 -0.26080990E+02
  0.22556449E+01 -0.26081151E+02
  0.22640426E+01 -0.26081277E+02
  0.22724404E+01 -0.26081371E+02
  0.22808381E+01 -0.26081434E+02
  0.22892358E+01 -0.26081468E+02
  0.22976335E+01 -0.26081474E+02
  0.23060312E+01 -0.26081451E+02
  0.23144289E+01 -0.26081397E+02
  0.23228266E+01 -0.26081312E+02
  0.23312243E+01 -0.26081203E+02
  0.23396220E+01 -0.26081082E+02
  0.23480197E+01 -0.26080959E+02
  0.23564174E+01 -0.26080846E+02
  0.23648151E+01 -0.26080752E+02
  0.23732129E+01 -0.26080684E+02
  0.23816106E+01 -0.26080644E+02
  0.23900083E+01 -0.26080635E+02
  0.23984060E+01 -0.26080655E+02
  0.24068037E+01 -0.26080698E+02
  0.24152014E+01 -0.26080757E+02
  0.24235991E+01 -0.26080826E+02
  0.24319968E+01 -0.26080894E+02
  0.24403945E+01 -0.26080953E+02
  0.24487922E+01 -0.26080995E+02
  0.24571899E+01 -0.26081017E+02
  0.24655876E+01 -0.26081017E+02
  0.24739853E+01 -0.26080998E+02
  0.24823831E+01 -0.26080962E+02
  0.24907808E+01 -0.26080911E+02
  0.24991785E+01 -0.26080846E+02
  0.25075762E+01 -0.26080761E+02
  0.25159739E+01 -0.26080646E+02
  0.25243716E+01 -0.26080503E+02
  0.25327693E+01 -0.26080354E+02
  0.25411670E+01 -0.26080212E+02
  0.25495647E+01 -0.26080089E+02
  0.25579624E+01 -0.26079996E+02
  0.25663601E+01 -0.26079943E+02
  0.25747578E+01 -0.26079936E+02
  0.25831555E+01 -0.26079979E+02
  0.25915533E+01 -0.26080073E+02
  0.25999510E+01 -0.26080214E+02
  0.26083487E+01 -0.26080395E+02
  0.26167464E+01 -0.26080605E+02
  0.26251441E+01 -0.26080828E+02
  0.26335418E+01 -0.26081045E+02
  0.26419395E+01 -0.26081246E+02
  0.26503372E+01 -0.26081428E+02
  0.26587349E+01 -0.26081589E+02
  0.26671326E+01 -0.26081726E+02
  0.26755303E+01 -0.26081832E+02
  0.26839280E+01 -0.26081904E+02
  0.26923258E+01 -0.26081935E+02
  0.27007235E+01 -0.26081922E+02
  0.27091212E+01 -0.26081865E+02
  0.27175189E+01 -0.26081767E+02
  0.27259166E+01 -0.26081634E+02
  0.27343143E+01 -0.26081477E+02
  0.27427120E+01 -0.26081306E+02
  0.27511097E+01 -0.26081134E+02
  0.27595074E+01 -0.26080977E+02
  0.27679051E+01 -0.26080845E+02
  0.27763028E+01 -0.26080751E+02
  0.27847005E+01 -0.26080701E+02
  0.27930982E+01 -0.26080702E+02
  0.28014960E+01 -0.26080754E+02
  0.28098937E+01 -0.26080856E+02
  0.28182914E+01 -0.26081002E+02
  0.28266891E+01 -0.26081185E+02
  
  0.00000000E+00 -0.23130144E+02
  0.83977080E-02 -0.23130340E+02
  0.16795416E-01 -0.23130476E+02
  0.25193124E-01 -0.23130543E+02
  0.33590832E-01 -0.23130540E+02
  0.41988540E-01 -0.23130469E+02
  0.50386248E-01 -0.23130340E+02
  0.58783956E-01 -0.23130164E+02
  0.67181664E-01 -0.23129955E+02
  0.75579372E-01 -0.23129730E+02
  0.83977080E-01 -0.23129504E+02
  0.92374788E-01 -0.23129294E+02
