  0.27051032E+01 -0.22619578E+02
  0.27146416E+01 -0.22618877E+02
  0.27241799E+01 -0.22618154E+02
  0.27337182E+01 -0.22617435E+02
  0.27432565E+01 -0.22616726E+02
  0.27527949E+01 -0.22616023E+02
  0.27623332E+01 -0.22615323E+02
  0.27718715E+01 -0.22614619E+02
  0.27814099E+01 -0.22613905E+02
  0.27909482E+01 -0.22613211E+02
  0.28004865E+01 -0.22612530E+02
  0.28100249E+01 -0.22611795E+02
  0.28195632E+01 -0.22611001E+02
  0.28291015E+01 -0.22610163E+02
  0.28386399E+01 -0.22609323E+02
  0.28481782E+01 -0.22608545E+02
  0.28577165E+01 -0.22607789E+02
  0.28672549E+01 -0.22607034E+02
  0.28767932E+01 -0.22606270E+02
  0.28863315E+01 -0.22605484E+02
  0.28958698E+01 -0.22604710E+02
  0.29054082E+01 -0.22603981E+02
  0.29149465E+01 -0.22603213E+02
  0.29244848E+01 -0.22602406E+02
  0.29340232E+01 -0.22601575E+02
  0.29435615E+01 -0.22600742E+02
  0.29530998E+01 -0.22599965E+02
  0.29626382E+01 -0.22599285E+02
  0.29721765E+01 -0.22598609E+02
  0.29817148E+01 -0.22597920E+02
  0.29912532E+01 -0.22597210E+02
  0.30007915E+01 -0.22596508E+02
  0.30103298E+01 -0.22595886E+02
  0.30198682E+01 -0.22595259E+02
  0.30294065E+01 -0.22594632E+02
  0.30389448E+01 -0.22594015E+02
  0.30484831E+01 -0.22593422E+02
  0.30580215E+01 -0.22592892E+02
  0.30675598E+01 -0.22592447E+02
  0.30770981E+01 -0.22592006E+02
  0.30866365E+01 -0.22591538E+02
  0.30961748E+01 -0.22591034E+02
  0.31057131E+01 -0.22590516E+02
  0.31152515E+01 -0.22590084E+02
  0.31247898E+01 -0.22589654E+02
  0.31343281E+01 -0.22589231E+02
  0.31438665E+01 -0.22588817E+02
  0.31534048E+01 -0.22588427E+02
  0.31629431E+01 -0.22588102E+02
  0.31724815E+01 -0.22587797E+02
  0.31820198E+01 -0.22587473E+02
  0.31915581E+01 -0.22587136E+02
  0.32010964E+01 -0.22586838E+02
  0.32106348E+01 -0.22586662E+02
  
  0.00000000E+00 -0.22641312E+02
  0.95383312E-02 -0.22641221E+02
  0.19076662E-01 -0.22641039E+02
  0.28614994E-01 -0.22640787E+02
  0.38153325E-01 -0.22640492E+02
  0.47691656E-01 -0.22640174E+02
  0.57229987E-01 -0.22639849E+02
  0.66768318E-01 -0.22639523E+02
  0.76306650E-01 -0.22639194E+02
  0.85844981E-01 -0.22638853E+02
  0.95383312E-01 -0.22638493E+02
  0.10492164E+00 -0.22638124E+02
  0.11445997E+00 -0.22637714E+02
  0.12399831E+00 -0.22637277E+02
  0.13353664E+00 -0.22636824E+02
  0.14307497E+00 -0.22636368E+02
  0.15261330E+00 -0.22635918E+02
  0.16215163E+00 -0.22635483E+02
  0.17168996E+00 -0.22635066E+02
  0.18122829E+00 -0.22634662E+02
  0.19076662E+00 -0.22634266E+02
  0.20030496E+00 -0.22633867E+02
  0.20984329E+00 -0.22633460E+02
  0.21938162E+00 -0.22633006E+02
  0.22891995E+00 -0.22632521E+02
  0.23845828E+00 -0.22632014E+02
  0.24799661E+00 -0.22631489E+02
  0.25753494E+00 -0.22630957E+02
  0.26707327E+00 -0.22630427E+02
  0.27661161E+00 -0.22629911E+02
  0.28614994E+00 -0.22629413E+02
  0.29568827E+00 -0.22628934E+02
  0.30522660E+00 -0.22628464E+02
  0.31476493E+00 -0.22627992E+02
  0.32430326E+00 -0.22627465E+02
  0.33384159E+00 -0.22626899E+02
  0.34337992E+00 -0.22626311E+02
  0.35291825E+00 -0.22625698E+02
  0.36245659E+00 -0.22625063E+02
  0.37199492E+00 -0.22624416E+02
  0.38153325E+00 -0.22623774E+02
  0.39107158E+00 -0.22623153E+02
  0.40060991E+00 -0.22622559E+02
  0.41014824E+00 -0.22621987E+02
  0.41968657E+00 -0.22621423E+02
  0.42922490E+00 -0.22620809E+02
  0.43876324E+00 -0.22620147E+02
  0.44830157E+00 -0.22619467E+02
  0.45783990E+00 -0.22618769E+02
  0.46737823E+00 -0.22618048E+02
  0.47691656E+00 -0.22617303E+02
  0.48645489E+00 -0.22616556E+02
  0.49599322E+00 -0.22615832E+02
  0.50553155E+00 -0.22615145E+02
  0.51506989E+00 -0.22614492E+02
  0.52460822E+00 -0.22613856E+02
  0.53414655E+00 -0.22613173E+02
  0.54368488E+00 -0.22612419E+02
  0.55322321E+00 -0.22611644E+02
  0.56276154E+00 -0.22610858E+02
  0.57229987E+00 -0.22610071E+02
  0.58183820E+00 -0.22609274E+02
  0.59137654E+00 -0.22608435E+02
  0.60091487E+00 -0.22607616E+02
  0.61045320E+00 -0.22606843E+02
  0.61999153E+00 -0.22606115E+02
  0.62952986E+00 -0.22605413E+02
  0.63906819E+00 -0.22604672E+02
  0.64860652E+00 -0.22603839E+02
  0.65814485E+00 -0.22603002E+02
  0.66768318E+00 -0.22602184E+02
  0.67722152E+00 -0.22601403E+02
  0.68675985E+00 -0.22600665E+02
  0.69629818E+00 -0.22599929E+02
  0.70583651E+00 -0.22599160E+02
  0.71537484E+00 -0.22598440E+02
  0.72491317E+00 -0.22597769E+02
  0.73445150E+00 -0.22597131E+02
  0.74398983E+00 -0.22596484E+02
  0.75352817E+00 -0.22595761E+02
  0.76306650E+00 -0.22595068E+02
  0.77260483E+00 -0.22594426E+02
  0.78214316E+00 -0.22593850E+02
  0.79168149E+00 -0.22593336E+02
  0.80121982E+00 -0.22592841E+02
  0.81075815E+00 -0.22592324E+02
  0.82029648E+00 -0.22591840E+02
  0.82983482E+00 -0.22591386E+02
  0.83937315E+00 -0.22590949E+02
  0.84891148E+00 -0.22590505E+02
  0.85844981E+00 -0.22589978E+02
  0.86798814E+00 -0.22589485E+02
  0.87752647E+00 -0.22589051E+02
  0.88706480E+00 -0.22588677E+02
  0.89660313E+00 -0.22588336E+02
  0.90614147E+00 -0.22587958E+02
  0.91567980E+00 -0.22587562E+02
  0.92521813E+00 -0.22587186E+02
  0.93475646E+00 -0.22586871E+02
  0.94429479E+00 -0.22586675E+02
  0.95383312E+00 -0.22586662E+02
  0.96332797E+00 -0.22586674E+02
  0.97282282E+00 -0.22586849E+02
  0.98231767E+00 -0.22587140E+02
  0.99181252E+00 -0.22587509E+02
  0.10013074E+01 -0.22587926E+02
  0.10108022E+01 -0.22588372E+02
  0.10202971E+01 -0.22588788E+02
  0.10297919E+01 -0.22589205E+02
  0.10392868E+01 -0.22589653E+02
  0.10487816E+01 -0.22590112E+02
  0.10582765E+01 -0.22590559E+02
  0.10677713E+01 -0.22590983E+02
  0.10772662E+01 -0.22591393E+02
  0.10867610E+01 -0.22591805E+02
  0.10962559E+01 -0.22592253E+02
  0.11057507E+01 -0.22592753E+02
  0.11152456E+01 -0.22593313E+02
  0.11247404E+01 -0.22593920E+02
  0.11342353E+01 -0.22594554E+02
  0.11437301E+01 -0.22595181E+02
  0.11532250E+01 -0.22595799E+02
  0.11627198E+01 -0.22596424E+02
  0.11722147E+01 -0.22597072E+02
  0.11817095E+01 -0.22597758E+02
  0.11912044E+01 -0.22598489E+02
  0.12006992E+01 -0.22599251E+02
  0.12101941E+01 -0.22600010E+02
  0.12196889E+01 -0.22600782E+02
  0.12291838E+01 -0.22601554E+02
  0.12386786E+01 -0.22602320E+02
  0.12481735E+01 -0.22603080E+02
  0.12576683E+01 -0.22603844E+02
  0.12671632E+01 -0.22604585E+02
  0.12766580E+01 -0.22605335E+02
  0.12861529E+01 -0.22606104E+02
  0.12956477E+01 -0.22606884E+02
  0.13051426E+01 -0.22607659E+02
  0.13146374E+01 -0.22608414E+02
  0.13241323E+01 -0.22609125E+02
  0.13336271E+01 -0.22609783E+02
  0.13431220E+01 -0.22610445E+02
  0.13526168E+01 -0.22611129E+02
  0.13621117E+01 -0.22611844E+02
  0.13716065E+01 -0.22612583E+02
  0.13811014E+01 -0.22613327E+02
  0.13905962E+01 -0.22614013E+02
  0.14000911E+01 -0.22614667E+02
  0.14095859E+01 -0.22615292E+02
  0.14190808E+01 -0.22615893E+02
  0.14285756E+01 -0.22616482E+02
  0.14380705E+01 -0.22617071E+02
  0.14475653E+01 -0.22617633E+02
  0.14570602E+01 -0.22618151E+02
  0.14665550E+01 -0.22618673E+02
  0.14760499E+01 -0.22619203E+02
  0.14855447E+01 -0.22619736E+02
  0.14950396E+01 -0.22620266E+02
  0.15045344E+01 -0.22620780E+02
  0.15140293E+01 -0.22621177E+02
  0.15235241E+01 -0.22621573E+02
  0.15330190E+01 -0.22621987E+02
  0.15425138E+01 -0.22622423E+02
  0.15520087E+01 -0.22622872E+02
  0.15615035E+01 -0.22623316E+02
  0.15709984E+01 -0.22623712E+02
  0.15804932E+01 -0.22624072E+02
  0.15899881E+01 -0.22624410E+02
  0.15994829E+01 -0.22624716E+02
  0.16089778E+01 -0.22625000E+02
  0.16184726E+01 -0.22625280E+02
  0.16279675E+01 -0.22625556E+02
  0.16374623E+01 -0.22625752E+02
  0.16469572E+01 -0.22625940E+02
  0.16564520E+01 -0.22626135E+02
  0.16659469E+01 -0.22626346E+02
  0.16754417E+01 -0.22626572E+02
  0.16849366E+01 -0.22626802E+02
  0.16944314E+01 -0.22626931E+02
  0.17039263E+01 -0.22627011E+02
  0.17134211E+01 -0.22627104E+02
  0.17229160E+01 -0.22627216E+02
  0.17324108E+01 -0.22627342E+02
  0.17419057E+01 -0.22627466E+02
  0.17514005E+01 -0.22627556E+02
  0.17608954E+01 -0.22627589E+02
  0.17703902E+01 -0.22627626E+02
  0.17798851E+01 -0.22627656E+02
  0.17894234E+01 -0.22627634E+02
  0.17989618E+01 -0.22627632E+02
  0.18085001E+01 -0.22627657E+02
  0.18180384E+01 -0.22627714E+02
  0.18275767E+01 -0.22627800E+02
  0.18371151E+01 -0.22627886E+02
  0.18466534E+01 -0.22627962E+02
  0.18561917E+01 -0.22628065E+02
  0.18657301E+01 -0.22628195E+02
  0.18752684E+01 -0.22628349E+02
  0.18848067E+01 -0.22628521E+02
  0.18943451E+01 -0.22628683E+02
  0.19038834E+01 -0.22628833E+02
  0.19134217E+01 -0.22629005E+02
  0.19229601E+01 -0.22629208E+02
  0.19324984E+01 -0.22629445E+02
  0.19420367E+01 -0.22629691E+02
  0.19515751E+01 -0.22629917E+02
  0.19611134E+01 -0.22630166E+02
  0.19706517E+01 -0.22630440E+02
  0.19801900E+01 -0.22630737E+02
  0.19897284E+01 -0.22631053E+02
  0.19992667E+01 -0.22631379E+02
  0.20088050E+01 -0.22631704E+02
  0.20183434E+01 -0.22632024E+02
  0.20278817E+01 -0.22632360E+02
  0.20374200E+01 -0.22632725E+02
  0.20469584E+01 -0.22633108E+02
  0.20564967E+01 -0.22633470E+02
  0.20660350E+01 -0.22633847E+02
  0.20755734E+01 -0.22634241E+02
  0.20851117E+01 -0.22634651E+02
  0.20946500E+01 -0.22635073E+02
  0.21041884E+01 -0.22635502E+02
  0.21137267E+01 -0.22635934E+02
  0.21232650E+01 -0.22636367E+02
  0.21328033E+01 -0.22636805E+02
  0.21423417E+01 -0.22637256E+02
  0.21518800E+01 -0.22637720E+02
  0.21614183E+01 -0.22638162E+02
  0.21709567E+01 -0.22638606E+02
  0.21804950E+01 -0.22639045E+02
  0.21900333E+01 -0.22639469E+02
  0.21995717E+01 -0.22639866E+02
  0.22091100E+01 -0.22640223E+02
  0.22186483E+01 -0.22640535E+02
  0.22281867E+01 -0.22640803E+02
  0.22377250E+01 -0.22641029E+02
  0.22472633E+01 -0.22641206E+02
  0.22568017E+01 -0.22641312E+02
  0.22663400E+01 -0.22641221E+02
  0.22758783E+01 -0.22641039E+02
  0.22854167E+01 -0.22640787E+02
  0.22949550E+01 -0.22640492E+02
  0.23044933E+01 -0.22640174E+02
  0.23140316E+01 -0.22639849E+02
  0.23235700E+01 -0.22639523E+02
  0.23331083E+01 -0.22639194E+02
  0.23426466E+01 -0.22638853E+02
  0.23521850E+01 -0.22638493E+02
  0.23617233E+01 -0.22638124E+02
  0.23712616E+01 -0.22637714E+02
  0.23808000E+01 -0.22637277E+02
  0.23903383E+01 -0.22636824E+02
  0.23998766E+01 -0.22636368E+02
  0.24094150E+01 -0.22635918E+02
  0.24189533E+01 -0.22635483E+02
  0.24284916E+01 -0.22635066E+02
  0.24380299E+01 -0.22634662E+02
  0.24475683E+01 -0.22634266E+02
  0.24571066E+01 -0.22633867E+02
  0.24666449E+01 -0.22633460E+02
  0.24761833E+01 -0.22633006E+02
  0.24857216E+01 -0.22632521E+02
  0.24952599E+01 -0.22632014E+02
  0.25047983E+01 -0.22631489E+02
  0.25143366E+01 -0.22630957E+02
  0.25238749E+01 -0.22630427E+02
  0.25334133E+01 -0.22629911E+02
  0.25429516E+01 -0.22629413E+02
  0.25524899E+01 -0.22628934E+02
  0.25620283E+01 -0.22628464E+02
  0.25715666E+01 -0.22627992E+02
  0.25811049E+01 -0.22627465E+02
  0.25906432E+01 -0.22626899E+02
  0.26001816E+01 -0.22626311E+02
  0.26097199E+01 -0.22625698E+02
  0.26192582E+01 -0.22625063E+02
  0.26287966E+01 -0.22624416E+02
  0.26383349E+01 -0.22623774E+02
  0.26478732E+01 -0.22623153E+02
  0.26574116E+01 -0.22622559E+02
  0.26669499E+01 -0.22621987E+02
  0.26764882E+01 -0.22621423E+02
  0.26860266E+01 -0.22620809E+02
  0.26955649E+01 -0.22620147E+02
  0.27051032E+01 -0.22619467E+02
  0.27146416E+01 -0.22618769E+02
  0.27241799E+01 -0.22618048E+02
  0.27337182E+01 -0.22617303E+02
  0.27432565E+01 -0.22616556E+02
  0.27527949E+01 -0.22615832E+02
  0.27623332E+01 -0.22615145E+02
  0.27718715E+01 -0.22614492E+02
  0.27814099E+01 -0.22613856E+02
  0.27909482E+01 -0.22613173E+02
  0.28004865E+01 -0.22612419E+02
  0.28100249E+01 -0.22611644E+02
  0.28195632E+01 -0.22610858E+02
  0.28291015E+01 -0.22610071E+02
  0.28386399E+01 -0.22609274E+02
  0.28481782E+01 -0.22608435E+02
  0.28577165E+01 -0.22607616E+02
  0.28672549E+01 -0.22606843E+02
  0.28767932E+01 -0.22606115E+02
  0.28863315E+01 -0.22605413E+02
  0.28958698E+01 -0.22604672E+02
  0.29054082E+01 -0.22603839E+02
  0.29149465E+01 -0.22603002E+02
  0.29244848E+01 -0.22602184E+02
  0.29340232E+01 -0.22601403E+02
  0.29435615E+01 -0.22600665E+02
  0.29530998E+01 -0.22599929E+02
  0.29626382E+01 -0.22599160E+02
  0.29721765E+01 -0.22598440E+02
  0.29817148E+01 -0.22597769E+02
  0.29912532E+01 -0.22597131E+02
  0.30007915E+01 -0.22596484E+02
  0.30103298E+01 -0.22595761E+02
  0.30198682E+01 -0.22595068E+02
  0.30294065E+01 -0.22594426E+02
  0.30389448E+01 -0.22593850E+02
  0.30484831E+01 -0.22593336E+02
  0.30580215E+01 -0.22592841E+02
  0.30675598E+01 -0.22592324E+02
  0.30770981E+01 -0.22591840E+02
  0.30866365E+01 -0.22591386E+02
  0.30961748E+01 -0.22590949E+02
  0.31057131E+01 -0.22590505E+02
  0.31152515E+01 -0.22589978E+02
  0.31247898E+01 -0.22589485E+02
  0.31343281E+01 -0.22589051E+02
  0.31438665E+01 -0.22588677E+02
  0.31534048E+01 -0.22588336E+02
  0.31629431E+01 -0.22587958E+02
  0.31724815E+01 -0.22587562E+02
  0.31820198E+01 -0.22587186E+02
  0.31915581E+01 -0.22586871E+02
  0.32010964E+01 -0.22586675E+02
  0.32106348E+01 -0.22586662E+02
  
  0.00000000E+00 -0.22582247E+02
  0.95383312E-02 -0.22582292E+02
  0.19076662E-01 -0.22582310E+02
  0.28614994E-01 -0.22582293E+02
  0.38153325E-01 -0.22582239E+02
  0.47691656E-01 -0.22582151E+02
  0.57229987E-01 -0.22582038E+02
  0.66768318E-01 -0.22581911E+02
  0.76306650E-01 -0.22581783E+02
  0.85844981E-01 -0.22581666E+02
  0.95383312E-01 -0.22581565E+02
  0.10492164E+00 -0.22581454E+02
  0.11445997E+00 -0.22581355E+02
  0.12399831E+00 -0.22581249E+02
  0.13353664E+00 -0.22581123E+02
  0.14307497E+00 -0.22580968E+02
  0.15261330E+00 -0.22580781E+02
  0.16215163E+00 -0.22580567E+02
  0.17168996E+00 -0.22580335E+02
  0.18122829E+00 -0.22580098E+02
  0.19076662E+00 -0.22579871E+02
  0.20030496E+00 -0.22579661E+02
  0.20984329E+00 -0.22579473E+02
  0.21938162E+00 -0.22579302E+02
  0.22891995E+00 -0.22579139E+02
  0.23845828E+00 -0.22578972E+02
  0.24799661E+00 -0.22578789E+02
  0.25753494E+00 -0.22578581E+02
  0.26707327E+00 -0.22578348E+02
  0.27661161E+00 -0.22578094E+02
  0.28614994E+00 -0.22577831E+02
  0.29568827E+00 -0.22577572E+02
  0.30522660E+00 -0.22577331E+02
  0.31476493E+00 -0.22577114E+02
  0.32430326E+00 -0.22576938E+02
  0.33384159E+00 -0.22576776E+02
  0.34337992E+00 -0.22576625E+02
  0.35291825E+00 -0.22576474E+02
  0.36245659E+00 -0.22576313E+02
  0.37199492E+00 -0.22576134E+02
  0.38153325E+00 -0.22575935E+02
  0.39107158E+00 -0.22575724E+02
  0.40060991E+00 -0.22575512E+02
  0.41014824E+00 -0.22575313E+02
  0.41968657E+00 -0.22575138E+02
  0.42922490E+00 -0.22575022E+02
  0.43876324E+00 -0.22574933E+02
  0.44830157E+00 -0.22574847E+02
  0.45783990E+00 -0.22574777E+02
  0.46737823E+00 -0.22574713E+02
  0.47691656E+00 -0.22574644E+02
  0.48645489E+00 -0.22574563E+02
  0.49599322E+00 -0.22574468E+02
  0.50553155E+00 -0.22574369E+02
  0.51506989E+00 -0.22574277E+02
  0.52460822E+00 -0.22574205E+02
  0.53414655E+00 -0.22574195E+02
  0.54368488E+00 -0.22574232E+02
  0.55322321E+00 -0.22574264E+02
  0.56276154E+00 -0.22574299E+02
  0.57229987E+00 -0.22574349E+02
  0.58183820E+00 -0.22574408E+02
  0.59137654E+00 -0.22574461E+02
  0.60091487E+00 -0.22574504E+02
  0.61045320E+00 -0.22574539E+02
  0.61999153E+00 -0.22574577E+02
  0.62952986E+00 -0.22574629E+02
  0.63906819E+00 -0.22574736E+02
  0.64860652E+00 -0.22574912E+02
  0.65814485E+00 -0.22575086E+02
  0.66768318E+00 -0.22575253E+02
  0.67722152E+00 -0.22575426E+02
  0.68675985E+00 -0.22575615E+02
  0.69629818E+00 -0.22575809E+02
  0.70583651E+00 -0.22575998E+02
  0.71537484E+00 -0.22576178E+02
  0.72491317E+00 -0.22576356E+02
  0.73445150E+00 -0.22576542E+02
  0.74398983E+00 -0.22576768E+02
  0.75352817E+00 -0.22577080E+02
  0.76306650E+00 -0.22577392E+02
  0.77260483E+00 -0.22577697E+02
  0.78214316E+00 -0.22577997E+02
  0.79168149E+00 -0.22578300E+02
  0.80121982E+00 -0.22578614E+02
  0.81075815E+00 -0.22578931E+02
  0.82029648E+00 -0.22579245E+02
  0.82983482E+00 -0.22579559E+02
  0.83937315E+00 -0.22579879E+02
  0.84891148E+00 -0.22580223E+02
  0.85844981E+00 -0.22580649E+02
  0.86798814E+00 -0.22581074E+02
  0.87752647E+00 -0.22581486E+02
  0.88706480E+00 -0.22581882E+02
  0.89660313E+00 -0.22582263E+02
  0.90614147E+00 -0.22582630E+02
  0.91567980E+00 -0.22582979E+02
  0.92521813E+00 -0.22583299E+02
  0.93475646E+00 -0.22583574E+02
  0.94429479E+00 -0.22583763E+02
  0.95383312E+00 -0.22583811E+02
  0.96332797E+00 -0.22583788E+02
  0.97282282E+00 -0.22583613E+02
  0.98231767E+00 -0.22583329E+02
  0.99181252E+00 -0.22582974E+02
  0.10013074E+01 -0.22582577E+02
  0.10108022E+01 -0.22582158E+02
  0.10202971E+01 -0.22581768E+02
  0.10297919E+01 -0.22581390E+02
  0.10392868E+01 -0.22581002E+02
  0.10487816E+01 -0.22580618E+02
  0.10582765E+01 -0.22580245E+02
  0.10677713E+01 -0.22579878E+02
  0.10772662E+01 -0.22579519E+02
  0.10867610E+01 -0.22579217E+02
  0.10962559E+01 -0.22578920E+02
  0.11057507E+01 -0.22578615E+02
  0.11152456E+01 -0.22578292E+02
  0.11247404E+01 -0.22577950E+02
  0.11342353E+01 -0.22577599E+02
  0.11437301E+01 -0.22577316E+02
  0.11532250E+01 -0.22577074E+02
  0.11627198E+01 -0.22576829E+02
  0.11722147E+01 -0.22576577E+02
  0.11817095E+01 -0.22576320E+02
  0.11912044E+01 -0.22576064E+02
  0.12006992E+01 -0.22575835E+02
  0.12101941E+01 -0.22575665E+02
  0.12196889E+01 -0.22575490E+02
  0.12291838E+01 -0.22575311E+02
  0.12386786E+01 -0.22575133E+02
  0.12481735E+01 -0.22574962E+02
  0.12576683E+01 -0.22574800E+02
  0.12671632E+01 -0.22574677E+02
  0.12766580E+01 -0.22574574E+02
  0.12861529E+01 -0.22574475E+02
  0.12956477E+01 -0.22574376E+02
  0.13051426E+01 -0.22574272E+02
  0.13146374E+01 -0.22574164E+02
  0.13241323E+01 -0.22574078E+02
  0.13336271E+01 -0.22574044E+02
  0.13431220E+01 -0.22574012E+02
  0.13526168E+01 -0.22573975E+02
  0.13621117E+01 -0.22573932E+02
  0.13716065E+01 -0.22573886E+02
  0.13811014E+01 -0.22573843E+02
  0.13905962E+01 -0.22573859E+02
  0.14000911E+01 -0.22573878E+02
  0.14095859E+01 -0.22573893E+02
  0.14190808E+01 -0.22573902E+02
  0.14285756E+01 -0.22573909E+02
  0.14380705E+01 -0.22573917E+02
  0.14475653E+01 -0.22573947E+02
  0.14570602E+01 -0.22574004E+02
  0.14665550E+01 -0.22574060E+02
  0.14760499E+01 -0.22574113E+02
  0.14855447E+01 -0.22574160E+02
  0.14950396E+01 -0.22574201E+02
  0.15045344E+01 -0.22574240E+02
  0.15140293E+01 -0.22574328E+02
  0.15235241E+01 -0.22574414E+02
  0.15330190E+01 -0.22574494E+02
  0.15425138E+01 -0.22574566E+02
  0.15520087E+01 -0.22574633E+02
  0.15615035E+01 -0.22574697E+02
  0.15709984E+01 -0.22574782E+02
  0.15804932E+01 -0.22574876E+02
  0.15899881E+01 -0.22574963E+02
  0.15994829E+01 -0.22575043E+02
  0.16089778E+01 -0.22575118E+02
  0.16184726E+01 -0.22575186E+02
  0.16279675E+01 -0.22575251E+02
  0.16374623E+01 -0.22575342E+02
  0.16469572E+01 -0.22575430E+02
  0.16564520E+01 -0.22575509E+02
  0.16659469E+01 -0.22575575E+02
  0.16754417E+01 -0.22575627E+02
  0.16849366E+01 -0.22575667E+02
  0.16944314E+01 -0.22575726E+02
  0.17039263E+01 -0.22575791E+02
  0.17134211E+01 -0.22575841E+02
  0.17229160E+01 -0.22575878E+02
  0.17324108E+01 -0.22575903E+02
  0.17419057E+01 -0.22575921E+02
  0.17514005E+01 -0.22575941E+02
  0.17608954E+01 -0.22575967E+02
  0.17703902E+01 -0.22575979E+02
  0.17798851E+01 -0.22575977E+02
  0.17894234E+01 -0.22576078E+02
  0.17989618E+01 -0.22576158E+02
  0.18085001E+01 -0.22576196E+02
  0.18180384E+01 -0.22576187E+02
  0.18275767E+01 -0.22576144E+02
  0.18371151E+01 -0.22576185E+02
  0.18466534E+01 -0.22576337E+02
  0.18561917E+01 -0.22576463E+02
  0.18657301E+01 -0.22576549E+02
  0.18752684E+01 -0.22576596E+02
  0.18848067E+01 -0.22576634E+02
  0.18943451E+01 -0.22576781E+02
  0.19038834E+01 -0.22576975E+02
  0.19134217E+01 -0.22577136E+02
  0.19229601E+01 -0.22577249E+02
  0.19324984E+01 -0.22577323E+02
  0.19420367E+01 -0.22577448E+02
  0.19515751E+01 -0.22577701E+02
  0.19611134E+01 -0.22577930E+02
  0.19706517E+01 -0.22578121E+02
  0.19801900E+01 -0.22578274E+02
  0.19897284E+01 -0.22578408E+02
  0.19992667E+01 -0.22578577E+02
  0.20088050E+01 -0.22578811E+02
  0.20183434E+01 -0.22579033E+02
  0.20278817E+01 -0.22579213E+02
  0.20374200E+01 -0.22579353E+02
  0.20469584E+01 -0.22579505E+02
  0.20564967E+01 -0.22579777E+02
  0.20660350E+01 -0.22580029E+02
  0.20755734E+01 -0.22580246E+02
  0.20851117E+01 -0.22580427E+02
  0.20946500E+01 -0.22580581E+02
  0.21041884E+01 -0.22580735E+02
  0.21137267E+01 -0.22580912E+02
  0.21232650E+01 -0.22581087E+02
  0.21328033E+01 -0.22581231E+02
  0.21423417E+01 -0.22581340E+02
  0.21518800E+01 -0.22581435E+02
  0.21614183E+01 -0.22581622E+02
  0.21709567E+01 -0.22581788E+02
  0.21804950E+01 -0.22581925E+02
  0.21900333E+01 -0.22582030E+02
  0.21995717E+01 -0.22582108E+02
  0.22091100E+01 -0.22582172E+02
  0.22186483E+01 -0.22582231E+02
  0.22281867E+01 -0.22582275E+02
  0.22377250E+01 -0.22582292E+02
  0.22472633E+01 -0.22582281E+02
  0.22568017E+01 -0.22582247E+02
  0.22663400E+01 -0.22582292E+02
  0.22758783E+01 -0.22582310E+02
  0.22854167E+01 -0.22582293E+02
  0.22949550E+01 -0.22582239E+02
  0.23044933E+01 -0.22582151E+02
  0.23140316E+01 -0.22582038E+02
  0.23235700E+01 -0.22581911E+02
  0.23331083E+01 -0.22581783E+02
  0.23426466E+01 -0.22581666E+02
  0.23521850E+01 -0.22581565E+02
  0.23617233E+01 -0.22581454E+02
  0.23712616E+01 -0.22581355E+02
  0.23808000E+01 -0.22581249E+02
  0.23903383E+01 -0.22581123E+02
  0.23998766E+01 -0.22580968E+02
  0.24094150E+01 -0.22580781E+02
  0.24189533E+01 -0.22580567E+02
  0.24284916E+01 -0.22580335E+02
  0.24380299E+01 -0.22580098E+02
  0.24475683E+01 -0.22579871E+02
  0.24571066E+01 -0.22579661E+02
  0.24666449E+01 -0.22579473E+02
  0.24761833E+01 -0.22579302E+02
  0.24857216E+01 -0.22579139E+02
  0.24952599E+01 -0.22578972E+02
  0.25047983E+01 -0.22578789E+02
  0.25143366E+01 -0.22578581E+02
  0.25238749E+01 -0.22578348E+02
  0.25334133E+01 -0.22578094E+02
  0.25429516E+01 -0.22577831E+02
  0.25524899E+01 -0.22577572E+02
  0.25620283E+01 -0.22577331E+02
  0.25715666E+01 -0.22577114E+02
  0.25811049E+01 -0.22576938E+02
  0.25906432E+01 -0.22576776E+02
