  0.69155336E+00  0.95383112E+00
  0.69915285E+00  0.95229655E+00
  0.70675234E+00  0.95037697E+00
  0.71435183E+00  0.94810434E+00
  0.72195131E+00  0.94557419E+00
  0.72955080E+00  0.94306758E+00
  0.73715029E+00  0.94107477E+00
  0.74474978E+00  0.93992408E+00
  0.75234926E+00  0.93956477E+00
  0.75994875E+00  0.93989469E+00
  0.76751276E+00  0.92986561E+00
  0.77507678E+00  0.92422110E+00
  0.78264079E+00  0.92628345E+00
  0.79020480E+00  0.94006549E+00
  0.79776882E+00  0.95703794E+00
  0.80533283E+00  0.97013654E+00
  0.81289684E+00  0.97984848E+00
  0.82046085E+00  0.98745132E+00
  0.82802487E+00  0.99368734E+00
  0.83558888E+00  0.99894141E+00
  0.84315289E+00  0.10034182E+01
  0.85071691E+00  0.10072334E+01
  0.85828092E+00  0.10104572E+01
  0.86584493E+00  0.10131373E+01
  0.87340895E+00  0.10153098E+01
  0.88097296E+00  0.10170066E+01
  0.88853697E+00  0.10182597E+01
  0.89610098E+00  0.10191041E+01
  0.90366500E+00  0.10195795E+01
  0.91122901E+00  0.10197316E+01
  0.91879302E+00  0.10196118E+01
  0.92635704E+00  0.10192763E+01
  0.93392105E+00  0.10187848E+01
  0.94148506E+00  0.10181981E+01
  0.94904907E+00  0.10175756E+01
  0.95661309E+00  0.10169735E+01
  0.96417710E+00  0.10164419E+01
  0.97174111E+00  0.10160241E+01
  0.97930513E+00  0.10157550E+01
  0.98686914E+00  0.10156607E+01
  0.99443315E+00  0.10157586E+01
  0.10019972E+01  0.10160583E+01
  0.10095612E+01  0.10165617E+01
  0.10171252E+01  0.10172650E+01
  0.10246892E+01  0.10181602E+01
  0.10322532E+01  0.10192373E+01
  0.10398172E+01  0.10204855E+01
  0.10473812E+01  0.10218960E+01
  0.10549453E+01  0.10234627E+01
  0.10625093E+01  0.10251835E+01
  0.10700733E+01  0.10270610E+01
  0.10776373E+01  0.10291022E+01
  0.10852013E+01  0.10313180E+01
  0.10927653E+01  0.10337217E+01
  0.11003293E+01  0.10363262E+01
  0.11078933E+01  0.10391410E+01
  0.11154574E+01  0.10421678E+01
  0.11230214E+01  0.10453951E+01
  0.11305854E+01  0.10487939E+01
  0.11381494E+01  0.10523135E+01
  0.11457134E+01  0.10558794E+01
  0.11532774E+01  0.10593942E+01
  0.11608414E+01  0.10627409E+01
  0.11684054E+01  0.10657887E+01
  0.11759695E+01  0.10684005E+01
  0.11835335E+01  0.10704401E+01
  0.11910975E+01  0.10717787E+01
  0.11986615E+01  0.10723001E+01
  0.12062913E+01  0.10716977E+01
  0.12139211E+01  0.10701423E+01
  0.12215509E+01  0.10675614E+01
  0.12291806E+01  0.10638962E+01
  0.12368104E+01  0.10591028E+01
  0.12444402E+01  0.10531528E+01
  0.12520700E+01  0.10460332E+01
  0.12596998E+01  0.10377468E+01
  0.12673296E+01  0.10283115E+01
  0.12749594E+01  0.10177590E+01
  0.12825892E+01  0.10061335E+01
  0.12902189E+01  0.99348962E+00
  0.12978487E+01  0.97988996E+00
  0.13054785E+01  0.96540328E+00
  0.13131083E+01  0.95010238E+00
  0.13207381E+01  0.93406245E+00
  0.13283679E+01  0.91735980E+00
  0.13359977E+01  0.90007092E+00
  0.13436274E+01  0.88227213E+00
  0.13512572E+01  0.86403971E+00
  0.13588870E+01  0.84545087E+00
  0.13665168E+01  0.82658559E+00
  0.13741466E+01  0.80752981E+00
  0.13817764E+01  0.78838045E+00
  0.13894062E+01  0.76925327E+00
  0.13970360E+01  0.75029575E+00
  0.14046657E+01  0.73170910E+00
  0.14122955E+01  0.71378841E+00
  0.14199253E+01  0.69699696E+00
  0.14275551E+01  0.68209027E+00
  0.14351849E+01  0.67022739E+00
  0.14428147E+01  0.66271131E+00
  0.14504445E+01  0.66003625E+00
  0.14580743E+01  0.66141415E+00
  0.14657040E+01  0.66562330E+00
  0.14733338E+01  0.67172566E+00
  0.14809636E+01  0.67912869E+00
  0.14885934E+01  0.68745738E+00
  0.14962232E+01  0.69645500E+00
  0.15038530E+01  0.70592823E+00
  0.15114828E+01  0.71571887E+00
  0.15191125E+01  0.72568941E+00
  0.15267423E+01  0.73571538E+00
  0.15343721E+01  0.74568131E+00
  0.15420019E+01  0.75547826E+00
  0.15496317E+01  0.76500238E+00
  0.15572615E+01  0.77415386E+00
  0.15648913E+01  0.78283629E+00
  0.15725211E+01  0.79095631E+00
  0.15801508E+01  0.79842359E+00
  0.15877806E+01  0.80515107E+00
  0.15954104E+01  0.81105552E+00
  0.16030402E+01  0.81605823E+00
  0.16106700E+01  0.82008587E+00
  0.16182998E+01  0.82307129E+00
  0.16259296E+01  0.82495435E+00
  0.16335593E+01  0.82568252E+00
  0.16411891E+01  0.82521136E+00
  0.16488189E+01  0.82350476E+00
  0.16564487E+01  0.82053505E+00
  0.16640785E+01  0.81628291E+00
  0.16717083E+01  0.81073718E+00
  0.16793381E+01  0.80389456E+00
  0.16869679E+01  0.79575932E+00
  0.16945976E+01  0.78634302E+00
  0.17022274E+01  0.77566425E+00
  0.17098572E+01  0.76374860E+00
  0.17174870E+01  0.75062879E+00
  0.17251168E+01  0.73634502E+00
  0.17327466E+01  0.72094564E+00
  0.17403764E+01  0.70448801E+00
  0.17480061E+01  0.68703960E+00
  0.17556359E+01  0.66867912E+00
  0.17632657E+01  0.64949752E+00
  0.17708955E+01  0.62959861E+00
  0.17785253E+01  0.60909901E+00
  0.17861551E+01  0.58812717E+00
  0.17937849E+01  0.56682128E+00
  0.18014147E+01  0.54532604E+00
  0.18090444E+01  0.52378857E+00
  0.18166742E+01  0.50235372E+00
  0.18243040E+01  0.48115947E+00
  0.18319338E+01  0.46033275E+00
  0.18395636E+01  0.43998623E+00
  0.18471934E+01  0.42021624E+00
  0.18548232E+01  0.40110184E+00
  0.18624530E+01  0.38270489E+00
  0.18700827E+01  0.36507101E+00
  0.18777125E+01  0.34823096E+00
  0.18853423E+01  0.33220241E+00
  0.18929721E+01  0.31699196E+00
  0.19006019E+01  0.30259708E+00
  0.19082317E+01  0.28900819E+00
  0.19158615E+01  0.27621071E+00
  0.19234912E+01  0.26418701E+00
  0.19311210E+01  0.25291828E+00
  0.19387508E+01  0.24238609E+00
  0.19463806E+01  0.23257372E+00
  0.19540104E+01  0.22346698E+00
  0.19616402E+01  0.21505454E+00
  0.19692700E+01  0.20732773E+00
  0.19768998E+01  0.20027971E+00
  0.19845295E+01  0.19390404E+00
  0.19921593E+01  0.18819282E+00
  0.19997891E+01  0.18313443E+00
  0.20074189E+01  0.17871129E+00
  0.20150487E+01  0.17489793E+00
  0.20226785E+01  0.17165973E+00
  0.20303083E+01  0.16895283E+00
  0.20379380E+01  0.16672524E+00
  0.20455678E+01  0.16491905E+00
  0.20531976E+01  0.16347144E+00
  0.20608274E+01  0.16227361E+00
  0.20684572E+01  0.16090934E+00
  0.20760870E+01  0.16112726E+00
  
  0.00000000E+00  0.16112742E+00
  0.75994875E-02  0.16163476E+00
  0.15198975E-01  0.16425510E+00
  0.22798463E-01  0.17423621E+00
  0.30397950E-01  0.19521696E+00
  0.37997438E-01  0.22275083E+00
  0.45596925E-01  0.25361057E+00
  0.53196413E-01  0.28680146E+00
  0.60795900E-01  0.32196732E+00
  0.68395388E-01  0.35889875E+00
  0.75994875E-01  0.39739901E+00
  0.83594363E-01  0.43724481E+00
  0.91193850E-01  0.47817813E+00
  0.98793338E-01  0.51991092E+00
  0.10639283E+00  0.56213608E+00
  0.11399231E+00  0.60454162E+00
  0.12159180E+00  0.64682591E+00
  0.12919129E+00  0.68871271E+00
  0.13679078E+00  0.72996463E+00
  0.14439026E+00  0.77039418E+00
  0.15198975E+00  0.80987161E+00
  0.15958924E+00  0.84832916E+00
  0.16718873E+00  0.88576153E+00
  0.17478821E+00  0.92222263E+00
  0.18238770E+00  0.95781894E+00
  0.18998719E+00  0.99269993E+00
  0.19758668E+00  0.10270462E+01
  0.20518616E+00  0.10610561E+01
  0.21278565E+00  0.10949313E+01
  0.22038514E+00  0.11288628E+01
  0.22798463E+00  0.11630175E+01
  0.23558411E+00  0.11975264E+01
  0.24318360E+00  0.12324754E+01
  0.25078309E+00  0.12678994E+01
  0.25838258E+00  0.13037799E+01
  0.26598206E+00  0.13400466E+01
  0.27358155E+00  0.13765833E+01
  0.28118104E+00  0.14132370E+01
  0.28878053E+00  0.14498301E+01
  0.29638001E+00  0.14861747E+01
  0.30397950E+00  0.15220878E+01
  0.31157899E+00  0.15574052E+01
  0.31917848E+00  0.15919952E+01
  0.32677796E+00  0.16257685E+01
  0.33437745E+00  0.16586850E+01
  0.34197694E+00  0.16907573E+01
  0.34957643E+00  0.17220497E+01
  0.35717591E+00  0.17526736E+01
  0.36477540E+00  0.17827802E+01
  0.37237489E+00  0.18125501E+01
  0.37997438E+00  0.18421820E+01
  0.38757386E+00  0.18718794E+01
  0.39517335E+00  0.19018383E+01
  0.40277284E+00  0.19322347E+01
  0.41037233E+00  0.19632124E+01
  0.41797181E+00  0.19948738E+01
  0.42557130E+00  0.20272705E+01
  0.43317079E+00  0.20603978E+01
  0.44077028E+00  0.20941910E+01
  0.44836976E+00  0.21285251E+01
  0.45596925E+00  0.21632172E+01
  0.46356874E+00  0.21980332E+01
  0.47116823E+00  0.22326964E+01
  0.47876771E+00  0.22668989E+01
  0.48636720E+00  0.23003151E+01
  0.49396669E+00  0.23326144E+01
  0.50156618E+00  0.23634740E+01
  0.50916566E+00  0.23925897E+01
  0.51676515E+00  0.24196837E+01
  0.52436464E+00  0.24445098E+01
  0.53196413E+00  0.24668545E+01
  0.53956361E+00  0.24865360E+01
  0.54716310E+00  0.25034001E+01
  0.55476259E+00  0.25173142E+01
  0.56236208E+00  0.25281597E+01
  0.56996156E+00  0.25358223E+01
  0.57756105E+00  0.25401808E+01
  0.58516054E+00  0.25410936E+01
  0.59276003E+00  0.25383820E+01
  0.60035951E+00  0.25318106E+01
  0.60795900E+00  0.25210664E+01
  0.61555849E+00  0.25057366E+01
  0.62315798E+00  0.24852891E+01
  0.63075746E+00  0.24590596E+01
  0.63835695E+00  0.24262494E+01
  0.64595644E+00  0.23859389E+01
  0.65355593E+00  0.23371204E+01
  0.66115541E+00  0.22787551E+01
  0.66875490E+00  0.22098552E+01
  0.67635439E+00  0.21295929E+01
  0.68395388E+00  0.20374406E+01
  0.69155336E+00  0.19333444E+01
  0.69915285E+00  0.18179451E+01
  0.70675234E+00  0.16928684E+01
  0.71435183E+00  0.15611306E+01
  0.72195131E+00  0.14277286E+01
  0.72955080E+00  0.13004588E+01
  0.73715029E+00  0.11905833E+01
  0.74474978E+00  0.11107926E+01
  0.75234926E+00  0.10663415E+01
  0.75994875E+00  0.10508814E+01
  0.76751276E+00  0.10383589E+01
  0.77507678E+00  0.10480019E+01
  0.78264079E+00  0.10828100E+01
  0.79020480E+00  0.11603945E+01
  0.79776882E+00  0.12932031E+01
  0.80533283E+00  0.14722703E+01
  0.81289684E+00  0.16813481E+01
  0.82046085E+00  0.19065755E+01
  0.82802487E+00  0.21371724E+01
  0.83558888E+00  0.23646001E+01
  0.84315289E+00  0.25819354E+01
  0.85071691E+00  0.27835396E+01
  0.85828092E+00  0.29649123E+01
  0.86584493E+00  0.31226381E+01
  0.87340895E+00  0.32543697E+01
  0.88097296E+00  0.33588167E+01
  0.88853697E+00  0.34357185E+01
  0.89610098E+00  0.34857934E+01
  0.90366500E+00  0.35106585E+01
  0.91122901E+00  0.35127212E+01
  0.91879302E+00  0.34950431E+01
  0.92635704E+00  0.34611827E+01
  0.93392105E+00  0.34150235E+01
  0.94148506E+00  0.33605938E+01
  0.94904907E+00  0.33018900E+01
  0.95661309E+00  0.32427084E+01
  0.96417710E+00  0.31864990E+01
  0.97174111E+00  0.31362440E+01
  0.97930513E+00  0.30943691E+01
  0.98686914E+00  0.30626886E+01
  0.99443315E+00  0.30423822E+01
  0.10019972E+01  0.30340012E+01
  0.10095612E+01  0.30374969E+01
  0.10171252E+01  0.30522678E+01
  0.10246892E+01  0.30772192E+01
  0.10322532E+01  0.31108364E+01
  0.10398172E+01  0.31512671E+01
  0.10473812E+01  0.31964161E+01
  0.10549453E+01  0.32440482E+01
  0.10625093E+01  0.32918975E+01
  0.10700733E+01  0.33377791E+01
  0.10776373E+01  0.33796954E+01
  0.10852013E+01  0.34159337E+01
  0.10927653E+01  0.34451459E+01
  0.11003293E+01  0.34664093E+01
  0.11078933E+01  0.34792612E+01
  0.11154574E+01  0.34837086E+01
  0.11230214E+01  0.34802113E+01
  0.11305854E+01  0.34696400E+01
  0.11381494E+01  0.34532117E+01
  0.11457134E+01  0.34324073E+01
  0.11532774E+01  0.34088764E+01
  0.11608414E+01  0.33843339E+01
  0.11684054E+01  0.33604571E+01
  0.11759695E+01  0.33387879E+01
  0.11835335E+01  0.33206480E+01
  0.11910975E+01  0.33070699E+01
  0.11986615E+01  0.32987502E+01
  0.12062913E+01  0.33006356E+01
  0.12139211E+01  0.33069169E+01
  0.12215509E+01  0.33171102E+01
  0.12291806E+01  0.33305029E+01
  0.12368104E+01  0.33461979E+01
  0.12444402E+01  0.33631627E+01
  0.12520700E+01  0.33802797E+01
  0.12596998E+01  0.33963999E+01
  0.12673296E+01  0.34103952E+01
  0.12749594E+01  0.34212112E+01
  0.12825892E+01  0.34279167E+01
  0.12902189E+01  0.34297479E+01
  0.12978487E+01  0.34261453E+01
  0.13054785E+01  0.34167805E+01
  0.13131083E+01  0.34015705E+01
  0.13207381E+01  0.33806786E+01
  0.13283679E+01  0.33545014E+01
  0.13359977E+01  0.33236425E+01
  0.13436274E+01  0.32888746E+01
  0.13512572E+01  0.32510930E+01
  0.13588870E+01  0.32112631E+01
  0.13665168E+01  0.31703663E+01
  0.13741466E+01  0.31293477E+01
  0.13817764E+01  0.30890696E+01
  0.13894062E+01  0.30502719E+01
  0.13970360E+01  0.30135429E+01
  0.14046657E+01  0.29793004E+01
  0.14122955E+01  0.29477825E+01
  0.14199253E+01  0.29190483E+01
  0.14275551E+01  0.28929862E+01
  0.14351849E+01  0.28693293E+01
  0.14428147E+01  0.28476764E+01
  0.14504445E+01  0.28275176E+01
  0.14580743E+01  0.28082642E+01
  0.14657040E+01  0.27892811E+01
  0.14733338E+01  0.27699217E+01
  0.14809636E+01  0.27495637E+01
  0.14885934E+01  0.27276437E+01
  0.14962232E+01  0.27036896E+01
  0.15038530E+01  0.26773481E+01
  0.15114828E+01  0.26484055E+01
  0.15191125E+01  0.26168003E+01
  0.15267423E+01  0.25826260E+01
  0.15343721E+01  0.25461244E+01
  0.15420019E+01  0.25076690E+01
  0.15496317E+01  0.24677403E+01
  0.15572615E+01  0.24268939E+01
  0.15648913E+01  0.23857254E+01
  0.15725211E+01  0.23448333E+01
  0.15801508E+01  0.23047842E+01
  0.15877806E+01  0.22660814E+01
  0.15954104E+01  0.22291392E+01
  0.16030402E+01  0.21942651E+01
  0.16106700E+01  0.21616483E+01
  0.16182998E+01  0.21313548E+01
  0.16259296E+01  0.21033293E+01
  0.16335593E+01  0.20774002E+01
  0.16411891E+01  0.20532903E+01
  0.16488189E+01  0.20306290E+01
  0.16564487E+01  0.20089695E+01
  0.16640785E+01  0.19878074E+01
  0.16717083E+01  0.19666045E+01
  0.16793381E+01  0.19448137E+01
  0.16869679E+01  0.19219076E+01
  0.16945976E+01  0.18974069E+01
  0.17022274E+01  0.18709079E+01
  0.17098572E+01  0.18421072E+01
  0.17174870E+01  0.18108202E+01
  0.17251168E+01  0.17769927E+01
  0.17327466E+01  0.17407044E+01
  0.17403764E+01  0.17021619E+01
  0.17480061E+01  0.16616845E+01
  0.17556359E+01  0.16196804E+01
  0.17632657E+01  0.15766184E+01
  0.17708955E+01  0.15329958E+01
  0.17785253E+01  0.14893058E+01
  0.17861551E+01  0.14460078E+01
  0.17937849E+01  0.14035024E+01
  0.18014147E+01  0.13621140E+01
  0.18090444E+01  0.13220800E+01
  0.18166742E+01  0.12835480E+01
  0.18243040E+01  0.12465778E+01
  0.18319338E+01  0.12111481E+01
  0.18395636E+01  0.11771643E+01
  0.18471934E+01  0.11444663E+01
  0.18548232E+01  0.11128372E+01
  0.18624530E+01  0.10820107E+01
  0.18700827E+01  0.10516797E+01
  0.18777125E+01  0.10215073E+01
  0.18853423E+01  0.99113973E+00
  0.18929721E+01  0.96022357E+00
  0.19006019E+01  0.92842504E+00
  0.19082317E+01  0.89545125E+00
  0.19158615E+01  0.86107103E+00
  0.19234912E+01  0.82513327E+00
  0.19311210E+01  0.78758063E+00
  0.19387508E+01  0.74845693E+00
  0.19463806E+01  0.70790720E+00
  0.19540104E+01  0.66616998E+00
  0.19616402E+01  0.62356240E+00
  0.19692700E+01  0.58045931E+00
  0.19768998E+01  0.53726820E+00
  0.19845295E+01  0.49440227E+00
  0.19921593E+01  0.45225417E+00
  0.19997891E+01  0.41117316E+00
  0.20074189E+01  0.37144852E+00
  0.20150487E+01  0.33330210E+00
  0.20226785E+01  0.29689525E+00
  0.20303083E+01  0.26236234E+00
  0.20379380E+01  0.22991691E+00
  0.20455678E+01  0.20024344E+00
  0.20531976E+01  0.17616920E+00
  0.20608274E+01  0.16405321E+00
  0.20684572E+01  0.16168435E+00
  0.20760870E+01  0.16112742E+00
  
