#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   1.73481      2.622638  0.022  0.044  0.001  0.060  0.000  0.002  0.001  0.001  0.005  0.138
   1.71413      2.517154  0.022  0.035  0.001  0.050  0.000  0.003  0.001  0.001  0.005  0.118
   1.69346      2.419792  0.022  0.026  0.000  0.040  0.000  0.003  0.001  0.001  0.005  0.100
   1.67278      2.332653  0.021  0.019  0.000  0.032  0.000  0.004  0.001  0.001  0.005  0.083
   1.65211      2.256701  0.020  0.014  0.000  0.024  0.000  0.004  0.001  0.001  0.005  0.068
   1.63143      2.192118  0.019  0.009  0.000  0.018  0.000  0.004  0.001  0.001  0.004  0.056
   1.61076      2.138450  0.017  0.006  0.001  0.013  0.000  0.005  0.001  0.000  0.004  0.047
   1.59008      2.094746  0.016  0.003  0.002  0.009  0.000  0.005  0.001  0.000  0.004  0.040
   1.56941      2.059761  0.015  0.002  0.003  0.006  0.000  0.005  0.001  0.000  0.004  0.036
   1.54873      2.032181  0.014  0.001  0.004  0.004  0.000  0.006  0.001  0.000  0.003  0.033
   1.52806      2.010794  0.013  0.001  0.004  0.003  0.000  0.006  0.001  0.000  0.003  0.031
   1.50738      1.994597  0.013  0.001  0.005  0.002  0.000  0.006  0.001  0.000  0.003  0.029
   1.48671      1.982841  0.012  0.001  0.005  0.001  0.000  0.006  0.001  0.000  0.003  0.028
   1.46603      1.975053  0.012  0.001  0.005  0.001  0.000  0.006  0.001  0.000  0.003  0.028
   1.46603      1.975053  0.012  0.001  0.005  0.001  0.000  0.006  0.001  0.000  0.003  0.028
   1.43022      1.987761  0.012  0.000  0.007  0.000  0.000  0.006  0.001  0.000  0.003  0.030
   1.39441      2.018360  0.012  0.000  0.012  0.000  0.000  0.006  0.001  0.000  0.003  0.035
   1.35860      2.065218  0.012  0.000  0.020  0.000  0.000  0.006  0.001  0.000  0.003  0.041
   1.32279      2.126070  0.012  0.000  0.029  0.000  0.000  0.005  0.001  0.000  0.003  0.050
   1.28698      2.198255  0.011  0.000  0.038  0.000  0.000  0.005  0.001  0.000  0.003  0.059
   1.25117      2.278903  0.011  0.001  0.048  0.000  0.000  0.005  0.001  0.000  0.002  0.069
   1.21536      2.365105  0.011  0.001  0.058  0.000  0.000  0.005  0.001  0.000  0.002  0.078
   1.17955      2.454053  0.010  0.002  0.066  0.000  0.000  0.004  0.002  0.000  0.002  0.087
   1.14374      2.543172  0.010  0.003  0.074  0.000  0.000  0.004  0.002  0.000  0.003  0.095
   1.10793      2.630271  0.009  0.004  0.079  0.000  0.000  0.003  0.002  0.000  0.003  0.101
   1.07212      2.713649  0.009  0.005  0.083  0.000  0.000  0.003  0.002  0.000  0.003  0.106
   1.03631      2.792061  0.008  0.006  0.086  0.000  0.000  0.002  0.002  0.000  0.004  0.109
   1.00051      2.864390  0.006  0.007  0.089  0.000  0.000  0.002  0.003  0.000  0.004  0.111
   0.96470      2.928887  0.004  0.007  0.093  0.000  0.000  0.001  0.003  0.000  0.004  0.113
   0.92889      2.982281  0.002  0.006  0.099  0.000  0.000  0.001  0.003  0.000  0.003  0.115
   0.89308      3.019975  0.001  0.003  0.107  0.001  0.000  0.001  0.004  0.000  0.002  0.117
   0.85727      3.039302  0.000  0.002  0.111  0.002  0.000  0.000  0.004  0.000  0.000  0.119
   0.82146      3.043003  0.000  0.004  0.107  0.004  0.001  0.000  0.003  0.000  0.001  0.120
   0.78565      3.036650  0.000  0.006  0.102  0.006  0.001  0.000  0.003  0.000  0.001  0.121
   0.78565      3.036650  0.000  0.006  0.102  0.006  0.001  0.000  0.003  0.000  0.001  0.121
   0.74430      3.043278  0.000  0.004  0.108  0.004  0.001  0.000  0.004  0.000  0.001  0.120
   0.70295      3.036758  0.000  0.001  0.112  0.002  0.000  0.000  0.004  0.000  0.000  0.119
   0.66160      3.012425  0.001  0.001  0.110  0.001  0.000  0.001  0.004  0.000  0.000  0.117
   0.62025      2.968703  0.003  0.002  0.102  0.001  0.001  0.001  0.004  0.000  0.001  0.114
   0.57890      2.908663  0.006  0.002  0.094  0.001  0.001  0.002  0.003  0.001  0.002  0.110
   0.53755      2.837602  0.008  0.001  0.086  0.001  0.001  0.002  0.003  0.001  0.001  0.105
   0.49620      2.760327  0.010  0.001  0.079  0.000  0.001  0.002  0.003  0.001  0.001  0.098
   0.45485      2.681478  0.012  0.000  0.070  0.000  0.001  0.003  0.003  0.001  0.001  0.091
   0.41350      2.606591  0.014  0.001  0.059  0.001  0.001  0.003  0.003  0.001  0.000  0.082
   0.37215      2.542710  0.016  0.003  0.046  0.002  0.001  0.004  0.002  0.001  0.000  0.076
   0.33080      2.498331  0.018  0.007  0.032  0.006  0.001  0.004  0.002  0.002  0.000  0.072
   0.28945      2.482400  0.020  0.015  0.020  0.013  0.001  0.004  0.002  0.002  0.001  0.076
   0.24810      2.502097  0.022  0.026  0.009  0.023  0.001  0.003  0.002  0.002  0.001  0.089
   0.20675      2.560401  0.022  0.039  0.003  0.037  0.002  0.003  0.002  0.002  0.001  0.111
   0.16540      2.655226  0.022  0.054  0.000  0.052  0.002  0.002  0.002  0.001  0.002  0.138
   0.12405      2.778680  0.020  0.069  0.000  0.067  0.002  0.002  0.002  0.001  0.002  0.166
   0.08270      2.915594  0.014  0.084  0.001  0.084  0.003  0.002  0.001  0.001  0.003  0.194
   0.04135      3.040349  0.006  0.101  0.001  0.102  0.003  0.001  0.000  0.001  0.004  0.220
   0.00000      3.100018  0.000  0.113  0.000  0.113  0.004  0.001  0.000  0.001  0.004  0.236
 
# Band-Index:   23
   0.00000      3.746990  0.082  0.000  0.021  0.000  0.000  0.000  0.006  0.000  0.000  0.109
   0.04135      3.773975  0.075  0.007  0.020  0.012  0.000  0.000  0.005  0.000  0.001  0.120
   0.08270      3.794495  0.062  0.015  0.018  0.028  0.001  0.000  0.004  0.000  0.003  0.133
   0.12405      3.770548  0.052  0.019  0.017  0.039  0.002  0.000  0.003  0.000  0.006  0.138
   0.16540      3.710202  0.043  0.021  0.016  0.044  0.003  0.000  0.002  0.000  0.008  0.137
   0.20675      3.630014  0.037  0.021  0.016  0.045  0.004  0.000  0.001  0.000  0.009  0.134
   0.24810      3.542786  0.032  0.022  0.016  0.045  0.004  0.000  0.001  0.000  0.011  0.131
   0.28945      3.456990  0.028  0.022  0.016  0.043  0.005  0.000  0.001  0.000  0.011  0.126
   0.33080      3.378091  0.025  0.023  0.016  0.041  0.005  0.000  0.000  0.000  0.012  0.122
   0.37215      3.309494  0.022  0.023  0.017  0.038  0.005  0.000  0.000  0.000  0.013  0.118
   0.41350      3.253006  0.020  0.023  0.018  0.034  0.005  0.000  0.000  0.000  0.013  0.114
   0.45485      3.209038  0.018  0.024  0.018  0.031  0.005  0.000  0.000  0.000  0.013  0.110
   0.49620      3.177185  0.016  0.024  0.018  0.029  0.005  0.000  0.000  0.000  0.014  0.106
   0.53755      3.157045  0.014  0.025  0.017  0.027  0.005  0.000  0.000  0.000  0.015  0.103
   0.57890      3.147765  0.011  0.027  0.014  0.026  0.005  0.000  0.000  0.000  0.015  0.099
   0.62025      3.147289  0.009  0.030  0.008  0.026  0.006  0.000  0.000  0.000  0.017  0.096
   0.66160      3.151137  0.006  0.034  0.002  0.027  0.007  0.000  0.000  0.000  0.017  0.094
   0.70295      3.151023  0.003  0.034  0.000  0.029  0.009  0.000  0.000  0.000  0.016  0.092
   0.74430      3.145117  0.001  0.031  0.005  0.028  0.011  0.000  0.000  0.000  0.013  0.090
   0.78565      3.144494  0.000  0.027  0.011  0.027  0.011  0.000  0.001  0.000  0.011  0.089
   0.78565      3.144494  0.000  0.027  0.011  0.027  0.011  0.000  0.001  0.000  0.011  0.089
   0.82146      3.144518  0.001  0.032  0.006  0.027  0.011  0.000  0.000  0.000  0.013  0.089
   0.85727      3.150869  0.002  0.040  0.002  0.022  0.008  0.000  0.000  0.000  0.017  0.091
   0.89308      3.159790  0.004  0.046  0.005  0.014  0.004  0.000  0.000  0.000  0.019  0.094
   0.92889      3.172428  0.007  0.048  0.013  0.008  0.002  0.000  0.001  0.000  0.019  0.097
   0.96470      3.188869  0.008  0.044  0.020  0.002  0.000  0.000  0.000  0.000  0.019  0.093
   1.00051      3.211112  0.011  0.047  0.019  0.001  0.000  0.000  0.000  0.000  0.018  0.097
   1.03631      3.253551  0.014  0.053  0.018  0.001  0.000  0.000  0.000  0.000  0.018  0.104
   1.07212      3.322316  0.018  0.062  0.015  0.000  0.000  0.000  0.000  0.000  0.017  0.113
   1.10793      3.421224  0.022  0.072  0.013  0.000  0.000  0.000  0.001  0.000  0.016  0.124
   1.14374      3.550750  0.026  0.083  0.011  0.000  0.000  0.000  0.001  0.000  0.015  0.136
   1.17955      3.707864  0.029  0.094  0.010  0.000  0.000  0.000  0.001  0.000  0.013  0.148
   1.21536      3.886683  0.031  0.104  0.010  0.000  0.000  0.000  0.001  0.000  0.011  0.158
   1.25117      4.079380  0.032  0.113  0.010  0.000  0.000  0.000  0.001  0.000  0.009  0.166
   1.28698      4.276897  0.032  0.118  0.011  0.000  0.000  0.000  0.001  0.000  0.007  0.171
   1.32279      4.469421  0.031  0.121  0.013  0.000  0.000  0.000  0.001  0.000  0.005  0.172
   1.35860      4.646466  0.030  0.121  0.016  0.000  0.000  0.001  0.001  0.000  0.003  0.171
   1.39441      4.794501  0.027  0.115  0.018  0.000  0.000  0.001  0.000  0.000  0.002  0.163
   1.43022      4.895307  0.026  0.116  0.022  0.000  0.000  0.001  0.000  0.000  0.001  0.167
   1.46603      4.935241  0.026  0.119  0.025  0.000  0.000  0.001  0.001  0.000  0.000  0.171
   1.46603      4.935241  0.026  0.119  0.025  0.000  0.000  0.001  0.001  0.000  0.000  0.171
   1.48671      4.927694  0.026  0.120  0.025  0.002  0.000  0.001  0.000  0.000  0.000  0.174
   1.50738      4.910509  0.027  0.122  0.024  0.004  0.001  0.000  0.000  0.000  0.000  0.179
   1.52806      4.882725  0.029  0.125  0.023  0.007  0.001  0.000  0.000  0.000  0.000  0.186
   1.54873      4.843369  0.031  0.126  0.021  0.012  0.002  0.000  0.000  0.000  0.000  0.193
   1.56941      4.792177  0.034  0.125  0.020  0.017  0.003  0.000  0.000  0.000  0.000  0.199
   1.59008      4.730139  0.036  0.120  0.018  0.022  0.004  0.000  0.000  0.000  0.000  0.201
   1.61076      4.659279  0.039  0.113  0.017  0.027  0.004  0.000  0.001  0.000  0.000  0.200
   1.63143      4.581188  0.040  0.107  0.016  0.031  0.005  0.000  0.001  0.000  0.000  0.201
   1.65211      4.493351  0.041  0.102  0.016  0.038  0.005  0.000  0.001  0.000  0.000  0.203
   1.67278      4.398459  0.043  0.092  0.015  0.041  0.005  0.000  0.002  0.000  0.000  0.198
   1.69346      4.301606  0.045  0.083  0.015  0.040  0.005  0.000  0.002  0.000  0.000  0.191
   1.71413      4.204928  0.048  0.074  0.015  0.038  0.004  0.000  0.003  0.000  0.000  0.184
   1.73481      4.110056  0.051  0.065  0.016  0.035  0.004  0.000  0.003  0.000  0.000  0.175
   1.75548      4.018793  0.055  0.055  0.016  0.031  0.003  0.000  0.003  0.000  0.000  0.165
   1.77616      3.933573  0.060  0.043  0.017  0.025  0.003  0.000  0.004  0.000  0.000  0.153
   1.79683      3.858053  0.067  0.030  0.018  0.018  0.002  0.000  0.004  0.000  0.000  0.140
   1.81751      3.797700  0.074  0.017  0.019  0.009  0.001  0.000  0.005  0.000  0.000  0.125
   1.83818      3.759314  0.080  0.005  0.020  0.003  0.000  0.000  0.005  0.000  0.000  0.113
   1.85886      3.746990  0.082  0.000  0.021  0.000  0.000  0.000  0.006  0.000  0.000  0.109
   1.85886      3.746990  0.082  0.000  0.021  0.000  0.000  0.000  0.006  0.000  0.000  0.109
   1.90021      3.773975  0.075  0.007  0.020  0.012  0.000  0.000  0.005  0.000  0.001  0.120
   1.94156      3.794495  0.062  0.015  0.018  0.028  0.001  0.000  0.004  0.000  0.003  0.133
   1.98290      3.770548  0.052  0.019  0.017  0.039  0.002  0.000  0.003  0.000  0.006  0.138
   2.02425      3.710202  0.043  0.021  0.016  0.044  0.003  0.000  0.002  0.000  0.008  0.137
   2.06560      3.630014  0.037  0.021  0.016  0.045  0.004  0.000  0.001  0.000  0.009  0.134
   2.10695      3.542786  0.032  0.022  0.016  0.045  0.004  0.000  0.001  0.000  0.011  0.131
   2.14830      3.456990  0.028  0.022  0.016  0.043  0.005  0.000  0.001  0.000  0.011  0.126
   2.18965      3.378091  0.025  0.023  0.016  0.041  0.005  0.000  0.000  0.000  0.012  0.122
   2.23100      3.309494  0.022  0.023  0.017  0.038  0.005  0.000  0.000  0.000  0.013  0.118
   2.27235      3.253006  0.020  0.023  0.018  0.034  0.005  0.000  0.000  0.000  0.013  0.114
   2.31370      3.209038  0.018  0.024  0.018  0.031  0.005  0.000  0.000  0.000  0.013  0.110
   2.35505      3.177185  0.016  0.024  0.018  0.029  0.005  0.000  0.000  0.000  0.014  0.106
   2.39640      3.157045  0.014  0.025  0.017  0.027  0.005  0.000  0.000  0.000  0.015  0.103
   2.43775      3.147765  0.011  0.027  0.014  0.026  0.005  0.000  0.000  0.000  0.015  0.099
   2.47910      3.147289  0.009  0.030  0.008  0.026  0.006  0.000  0.000  0.000  0.017  0.096
   2.52045      3.151137  0.006  0.034  0.002  0.027  0.007  0.000  0.000  0.000  0.017  0.094
   2.56180      3.151023  0.003  0.034  0.000  0.029  0.009  0.000  0.000  0.000  0.016  0.092
   2.60315      3.145117  0.001  0.031  0.005  0.028  0.011  0.000  0.000  0.000  0.013  0.090
   2.64450      3.144494  0.000  0.027  0.011  0.027  0.011  0.000  0.001  0.000  0.011  0.089
 
# Band-Index:   24
   2.64450      3.144494  0.000  0.027  0.011  0.027  0.011  0.000  0.001  0.000  0.011  0.089
   2.60315      3.154406  0.000  0.028  0.014  0.024  0.010  0.000  0.001  0.000  0.012  0.088
   2.56180      3.168391  0.001  0.032  0.015  0.018  0.008  0.000  0.000  0.000  0.013  0.089
   2.52045      3.175023  0.003  0.033  0.019  0.014  0.006  0.000  0.000  0.000  0.013  0.089
   2.47910      3.174512  0.006  0.030  0.023  0.014  0.005  0.000  0.000  0.000  0.013  0.091
   2.43775      3.174933  0.008  0.026  0.025  0.016  0.005  0.000  0.000  0.000  0.013  0.094
   2.39640      3.182245  0.010  0.023  0.026  0.020  0.005  0.000  0.000  0.000  0.013  0.097
   2.35505      3.200581  0.014  0.021  0.024  0.023  0.005  0.000  0.000  0.000  0.013  0.100
   2.31370      3.233339  0.018  0.019  0.021  0.027  0.005  0.000  0.000  0.000  0.013  0.104
   2.27235      3.282435  0.022  0.018  0.019  0.030  0.005  0.000  0.000  0.000  0.013  0.108
   2.23100      3.347615  0.027  0.016  0.017  0.032  0.006  0.000  0.000  0.000  0.013  0.111
   2.18965      3.427258  0.031  0.015  0.016  0.033  0.006  0.000  0.001  0.000  0.012  0.114
   2.14830      3.518928  0.035  0.015  0.016  0.034  0.005  0.000  0.001  0.000  0.012  0.117
   2.10695      3.619231  0.040  0.014  0.015  0.034  0.005  0.000  0.001  0.000  0.011  0.120
   2.06560      3.723304  0.046  0.013  0.015  0.032  0.005  0.000  0.002  0.000  0.009  0.122
   2.02425      3.823984  0.052  0.012  0.016  0.029  0.004  0.000  0.002  0.000  0.008  0.123
   1.98290      3.910733  0.061  0.010  0.017  0.024  0.003  0.000  0.003  0.000  0.005  0.123
   1.94156      3.969810  0.071  0.007  0.018  0.016  0.001  0.000  0.004  0.000  0.003  0.119
   1.90021      3.991437  0.080  0.003  0.018  0.006  0.000  0.000  0.005  0.000  0.001  0.113
   1.85886      3.989583  0.084  0.000  0.019  0.000  0.000  0.000  0.005  0.000  0.000  0.108
   1.85886      3.989583  0.084  0.000  0.019  0.000  0.000  0.000  0.005  0.000  0.000  0.108
   1.83818      3.993295  0.083  0.002  0.019  0.001  0.000  0.000  0.005  0.000  0.000  0.110
   1.81751      4.007865  0.080  0.009  0.018  0.003  0.001  0.000  0.005  0.000  0.000  0.115
   1.79683      4.036279  0.075  0.018  0.018  0.006  0.002  0.000  0.005  0.000  0.000  0.123
   1.77616      4.078662  0.070  0.029  0.017  0.011  0.002  0.000  0.004  0.000  0.000  0.133
   1.75548      4.133256  0.064  0.040  0.017  0.016  0.003  0.000  0.004  0.000  0.000  0.144
   1.73481      4.197575  0.059  0.051  0.016  0.020  0.004  0.000  0.003  0.000  0.000  0.154
   1.71413      4.269140  0.055  0.062  0.016  0.024  0.004  0.000  0.003  0.000  0.000  0.164
   1.69346      4.345739  0.051  0.072  0.015  0.027  0.005  0.000  0.002  0.000  0.000  0.172
   1.67278      4.425470  0.047  0.082  0.015  0.029  0.005  0.000  0.002  0.000  0.000  0.180
   1.65211      4.506958  0.044  0.092  0.015  0.031  0.005  0.000  0.001  0.000  0.000  0.188
   1.63143      4.591294  0.039  0.106  0.016  0.034  0.005  0.000  0.001  0.000  0.000  0.202
   1.61076      4.676173  0.037  0.118  0.017  0.031  0.004  0.000  0.001  0.000  0.000  0.209
   1.59008      4.752950  0.034  0.127  0.019  0.023  0.004  0.000  0.000  0.000  0.000  0.209
   1.56941      4.816936  0.032  0.131  0.021  0.015  0.003  0.000  0.000  0.000  0.000  0.203
   1.54873      4.865975  0.029  0.131  0.023  0.008  0.002  0.000  0.000  0.000  0.000  0.193
   1.52806      4.900499  0.027  0.127  0.024  0.003  0.001  0.001  0.000  0.000  0.000  0.184
   1.50738      4.922404  0.026  0.122  0.025  0.001  0.000  0.001  0.000  0.000  0.000  0.176
   1.48671      4.933588  0.026  0.119  0.025  0.000  0.000  0.001  0.000  0.000  0.000  0.172
   1.46603      4.935241  0.026  0.119  0.025  0.000  0.000  0.001  0.001  0.000  0.000  0.171
   1.46603      4.935241  0.026  0.119  0.025  0.000  0.000  0.001  0.001  0.000  0.000  0.171
   1.43022      4.899189  0.026  0.120  0.024  0.000  0.000  0.001  0.001  0.000  0.000  0.172
   1.39441      4.795621  0.028  0.120  0.019  0.000  0.000  0.001  0.001  0.000  0.002  0.170
   1.35860      4.653347  0.029  0.115  0.014  0.000  0.000  0.001  0.000  0.000  0.003  0.163
   1.32279      4.486313  0.031  0.115  0.011  0.000  0.000  0.001  0.000  0.000  0.005  0.164
   1.28698      4.303703  0.032  0.114  0.009  0.000  0.000  0.001  0.001  0.000  0.007  0.164
   1.25117      4.114854  0.033  0.109  0.008  0.000  0.000  0.001  0.001  0.000  0.009  0.161
   1.21536      3.928972  0.032  0.102  0.008  0.000  0.000  0.001  0.001  0.000  0.010  0.154
   1.17955      3.754637  0.029  0.092  0.009  0.000  0.000  0.001  0.001  0.000  0.012  0.145
   1.14374      3.599090  0.026  0.082  0.010  0.000  0.000  0.001  0.001  0.000  0.013  0.135
   1.10793      3.467579  0.023  0.072  0.013  0.001  0.000  0.001  0.001  0.000  0.015  0.125
   1.07212      3.362760  0.019  0.063  0.016  0.001  0.000  0.001  0.001  0.000  0.016  0.116
   1.03631      3.284386  0.015  0.056  0.018  0.002  0.000  0.001  0.001  0.000  0.016  0.109
   1.00051      3.229612  0.012  0.051  0.020  0.003  0.000  0.000  0.001  0.000  0.017  0.104
   0.96470      3.193961  0.009  0.049  0.018  0.005  0.001  0.000  0.001  0.000  0.018  0.100
   0.92889      3.179363  0.005  0.042  0.018  0.004  0.001  0.000  0.000  0.000  0.019  0.090
   0.89308      3.173922  0.003  0.039  0.016  0.009  0.003  0.000  0.000  0.000  0.017  0.089
   0.85727      3.164820  0.001  0.034  0.015  0.017  0.007  0.000  0.000  0.000  0.015  0.088
   0.82146      3.152576  0.000  0.028  0.013  0.024  0.010  0.000  0.001  0.000  0.012  0.088
   0.78565      3.144494  0.000  0.027  0.011  0.027  0.011  0.000  0.001  0.000  0.011  0.089
   0.78565      3.144494  0.000  0.027  0.011  0.027  0.011  0.000  0.001  0.000  0.011  0.089
   0.74430      3.154406  0.000  0.028  0.014  0.024  0.010  0.000  0.001  0.000  0.012  0.088
   0.70295      3.168391  0.001  0.032  0.015  0.018  0.008  0.000  0.000  0.000  0.013  0.089
   0.66160      3.175023  0.003  0.033  0.019  0.014  0.006  0.000  0.000  0.000  0.013  0.089
   0.62025      3.174512  0.006  0.030  0.023  0.014  0.005  0.000  0.000  0.000  0.013  0.091
   0.57890      3.174933  0.008  0.026  0.025  0.016  0.005  0.000  0.000  0.000  0.013  0.094
   0.53755      3.182245  0.010  0.023  0.026  0.020  0.005  0.000  0.000  0.000  0.013  0.097
   0.49620      3.200581  0.014  0.021  0.024  0.023  0.005  0.000  0.000  0.000  0.013  0.100
