  0.69949765E+00 -0.86561716E+01
  0.70835205E+00 -0.86554263E+01
  0.71720645E+00 -0.86546988E+01
  0.72606085E+00 -0.86539920E+01
  0.73491525E+00 -0.86533087E+01
  0.74376966E+00 -0.86526502E+01
  0.75262406E+00 -0.86520168E+01
  0.76147846E+00 -0.86514095E+01
  0.77033286E+00 -0.86508311E+01
  0.77918726E+00 -0.86502851E+01
  0.78804166E+00 -0.86497727E+01
  0.79689606E+00 -0.86492918E+01
  0.80575046E+00 -0.86488409E+01
  0.81460486E+00 -0.86484244E+01
  0.82345926E+00 -0.86480508E+01
  0.83231366E+00 -0.86477259E+01
  0.84116806E+00 -0.86474499E+01
  0.85002246E+00 -0.86472216E+01
  0.85887686E+00 -0.86470459E+01
  0.86773126E+00 -0.86469311E+01
  0.87658566E+00 -0.86468792E+01
  0.88544007E+00 -0.86468850E+01
  0.89425410E+00 -0.86468693E+01
  0.90306814E+00 -0.86469191E+01
  0.91188218E+00 -0.86470400E+01
  0.92069622E+00 -0.86472320E+01
  0.92951025E+00 -0.86474904E+01
  0.93832429E+00 -0.86477978E+01
  0.94713833E+00 -0.86481289E+01
  0.95595237E+00 -0.86485015E+01
  0.96476640E+00 -0.86489198E+01
  0.97358044E+00 -0.86493835E+01
  0.98239448E+00 -0.86498853E+01
  0.99120852E+00 -0.86504165E+01
  0.10000226E+01 -0.86509824E+01
  0.10088366E+01 -0.86515939E+01
  0.10176506E+01 -0.86522563E+01
  0.10264647E+01 -0.86529672E+01
  0.10352787E+01 -0.86537183E+01
  0.10440927E+01 -0.86545002E+01
  0.10529068E+01 -0.86553069E+01
  0.10617208E+01 -0.86561381E+01
  0.10705349E+01 -0.86569955E+01
  0.10793489E+01 -0.86578802E+01
  0.10881629E+01 -0.86587920E+01
  0.10969770E+01 -0.86597297E+01
  0.11057910E+01 -0.86606916E+01
  0.11146050E+01 -0.86616753E+01
  0.11234191E+01 -0.86626771E+01
  0.11322331E+01 -0.86636937E+01
  0.11410472E+01 -0.86647222E+01
  0.11498612E+01 -0.86657613E+01
  0.11586752E+01 -0.86668108E+01
  0.11674893E+01 -0.86678716E+01
  0.11763033E+01 -0.86689460E+01
  0.11851173E+01 -0.86700363E+01
  0.11939314E+01 -0.86711425E+01
  0.12027454E+01 -0.86722613E+01
  0.12115595E+01 -0.86733859E+01
  0.12203735E+01 -0.86745084E+01
  0.12291875E+01 -0.86756229E+01
  0.12380016E+01 -0.86767272E+01
  0.12468156E+01 -0.86778223E+01
  0.12556296E+01 -0.86789116E+01
  0.12644437E+01 -0.86799195E+01
  0.12732577E+01 -0.86807958E+01
  0.12820718E+01 -0.86816464E+01
  0.12908858E+01 -0.86824649E+01
  0.12996998E+01 -0.86832446E+01
  0.13085139E+01 -0.86839824E+01
  0.13173279E+01 -0.86846801E+01
  0.13261419E+01 -0.86853443E+01
  0.13349560E+01 -0.86859843E+01
  0.13437700E+01 -0.86866079E+01
  0.13525841E+01 -0.86872179E+01
  0.13613981E+01 -0.86878114E+01
  0.13702121E+01 -0.86883807E+01
  0.13790262E+01 -0.86889160E+01
  0.13878402E+01 -0.86894085E+01
  0.13966542E+01 -0.86898531E+01
  0.14054683E+01 -0.86902517E+01
  0.14142823E+01 -0.86906143E+01
  0.14230964E+01 -0.86909577E+01
  0.14319104E+01 -0.86913002E+01
  0.14407244E+01 -0.86916563E+01
  0.14495385E+01 -0.86920331E+01
  0.14583525E+01 -0.86924300E+01
  0.14671665E+01 -0.86928409E+01
  0.14759806E+01 -0.86932575E+01
  0.14847946E+01 -0.86936731E+01
  0.14936087E+01 -0.86940848E+01
  0.15024227E+01 -0.86944946E+01
  0.15112367E+01 -0.86949103E+01
  0.15200508E+01 -0.86953450E+01
  0.15288648E+01 -0.86958156E+01
  0.15376788E+01 -0.86963389E+01
  0.15464929E+01 -0.86969286E+01
  0.15553069E+01 -0.86975934E+01
  0.15641209E+01 -0.86983392E+01
  0.15729350E+01 -0.86991706E+01
  0.15817490E+01 -0.87000862E+01
  0.15905631E+01 -0.87010673E+01
  0.15993771E+01 -0.87020691E+01
  0.16081911E+01 -0.87030276E+01
  0.16170052E+01 -0.87038855E+01
  0.16258192E+01 -0.87046249E+01
  0.16346332E+01 -0.87052845E+01
  0.16434473E+01 -0.87059453E+01
  0.16522613E+01 -0.87066811E+01
  0.16611157E+01 -0.87054265E+01
  0.16699701E+01 -0.87041648E+01
  0.16788245E+01 -0.87034015E+01
  0.16876789E+01 -0.87030754E+01
  0.16965333E+01 -0.87029207E+01
  0.17053877E+01 -0.87026540E+01
  0.17142421E+01 -0.87021330E+01
  0.17230965E+01 -0.87013915E+01
  0.17319509E+01 -0.87005742E+01
  0.17408053E+01 -0.86998334E+01
  0.17496597E+01 -0.86992482E+01
  0.17585141E+01 -0.86988116E+01
  0.17673685E+01 -0.86984734E+01
  0.17762229E+01 -0.86981902E+01
  0.17850773E+01 -0.86979457E+01
  0.17939317E+01 -0.86977416E+01
  0.18027861E+01 -0.86975832E+01
  0.18116405E+01 -0.86974741E+01
  0.18204949E+01 -0.86974199E+01
  0.18293493E+01 -0.86974274E+01
  0.18382037E+01 -0.86974997E+01
  0.18470581E+01 -0.86976323E+01
  0.18559125E+01 -0.86978159E+01
  0.18647669E+01 -0.86980441E+01
  0.18736213E+01 -0.86983166E+01
  0.18824757E+01 -0.86986347E+01
  0.18913301E+01 -0.86989955E+01
  0.19001845E+01 -0.86993902E+01
  0.19090389E+01 -0.86998087E+01
  0.19178933E+01 -0.87002463E+01
  0.19267477E+01 -0.87007064E+01
  0.19356021E+01 -0.87011981E+01
  0.19444565E+01 -0.87017314E+01
  0.19533109E+01 -0.87023141E+01
  0.19621653E+01 -0.87029480E+01
  0.19710197E+01 -0.87036270E+01
  0.19798741E+01 -0.87043367E+01
  0.19887285E+01 -0.87050579E+01
  0.19975829E+01 -0.87057750E+01
  0.20064374E+01 -0.87064824E+01
  0.20152918E+01 -0.87071878E+01
  0.20241462E+01 -0.87079073E+01
  0.20330006E+01 -0.87086590E+01
  0.20418550E+01 -0.87094555E+01
  0.20507094E+01 -0.87102997E+01
  0.20595638E+01 -0.87111825E+01
  0.20684182E+01 -0.87120789E+01
  0.20772726E+01 -0.87129367E+01
  0.20861270E+01 -0.87136266E+01
  0.20949814E+01 -0.87138371E+01
  0.21038358E+01 -0.87133759E+01
  0.21126902E+01 -0.87125643E+01
  0.21215446E+01 -0.87116288E+01
  0.21303990E+01 -0.87106313E+01
  0.21392534E+01 -0.87095792E+01
  0.21481078E+01 -0.87084690E+01
  0.21569622E+01 -0.87073029E+01
  0.21658166E+01 -0.87060926E+01
  0.21746710E+01 -0.87048550E+01
  0.21835254E+01 -0.87036060E+01
  0.21923798E+01 -0.87023544E+01
  0.22012342E+01 -0.87011000E+01
  0.22100886E+01 -0.86998346E+01
  0.22189430E+01 -0.86985481E+01
  0.22277974E+01 -0.86972352E+01
  0.22366518E+01 -0.86959022E+01
  0.22455062E+01 -0.86945681E+01
  0.22543606E+01 -0.86932604E+01
  0.22632150E+01 -0.86920060E+01
  0.22720694E+01 -0.86908239E+01
  0.22809238E+01 -0.86897210E+01
  0.22897782E+01 -0.86886921E+01
  0.22986326E+01 -0.86877229E+01
  0.23074870E+01 -0.86867951E+01
  0.23163414E+01 -0.86858933E+01
  0.23251958E+01 -0.86850110E+01
  0.23340502E+01 -0.86841549E+01
  0.23429046E+01 -0.86833426E+01
  0.23517590E+01 -0.86825965E+01
  0.23606134E+01 -0.86819358E+01
  0.23694678E+01 -0.86813696E+01
  0.23783222E+01 -0.86808941E+01
  0.23871766E+01 -0.86804928E+01
  0.23960310E+01 -0.86801399E+01
  0.24048854E+01 -0.86798073E+01
  0.24137398E+01 -0.86794726E+01
  0.24225942E+01 -0.86791260E+01
  0.24314486E+01 -0.86787715E+01
  0.24403030E+01 -0.86784232E+01
  0.24491574E+01 -0.86780983E+01
  0.24580118E+01 -0.86778114E+01
  0.24668662E+01 -0.86775717E+01
  0.24757206E+01 -0.86773797E+01
  0.24845750E+01 -0.86772227E+01
  0.24934294E+01 -0.86770687E+01
  0.25022838E+01 -0.86768688E+01
  0.25111382E+01 -0.86765721E+01
  0.25199926E+01 -0.86761478E+01
  0.25288470E+01 -0.86756063E+01
  0.25377014E+01 -0.86750020E+01
  0.25465558E+01 -0.86744145E+01
  0.25554102E+01 -0.86739107E+01
  0.25642646E+01 -0.86735114E+01
  0.25731190E+01 -0.86731853E+01
  0.25819734E+01 -0.86728737E+01
  0.25908278E+01 -0.86725258E+01
  0.25996822E+01 -0.86721167E+01
  0.26085366E+01 -0.86716434E+01
  0.26173910E+01 -0.86711122E+01
  0.26262454E+01 -0.86705308E+01
  0.26350998E+01 -0.86699071E+01
  0.26439542E+01 -0.86692496E+01
  0.26528086E+01 -0.86685661E+01
  0.26616630E+01 -0.86678604E+01
  0.26705174E+01 -0.86671327E+01
  0.26793718E+01 -0.86663820E+01
  0.26882262E+01 -0.86656102E+01
  0.26970806E+01 -0.86648229E+01
  0.27059350E+01 -0.86640273E+01
  0.27147894E+01 -0.86632297E+01
  0.27236438E+01 -0.86624339E+01
  0.27324982E+01 -0.86616412E+01
  0.27413526E+01 -0.86608511E+01
  0.27502070E+01 -0.86600623E+01
  0.27590614E+01 -0.86592740E+01
  0.27679158E+01 -0.86584872E+01
  0.27767702E+01 -0.86577052E+01
  0.27856246E+01 -0.86569321E+01
  0.27944790E+01 -0.86561716E+01
  0.28033334E+01 -0.86554263E+01
  0.28121878E+01 -0.86546988E+01
  0.28210422E+01 -0.86539920E+01
  0.28298966E+01 -0.86533087E+01
  0.28387510E+01 -0.86526502E+01
  0.28476054E+01 -0.86520168E+01
  0.28564598E+01 -0.86514095E+01
  0.28653142E+01 -0.86508311E+01
  0.28741686E+01 -0.86502851E+01
  0.28830230E+01 -0.86497727E+01
  0.28918774E+01 -0.86492918E+01
  0.29007318E+01 -0.86488409E+01
  0.29095862E+01 -0.86484244E+01
  0.29184406E+01 -0.86480508E+01
  0.29272950E+01 -0.86477259E+01
  0.29361494E+01 -0.86474499E+01
  0.29450038E+01 -0.86472216E+01
  0.29538582E+01 -0.86470459E+01
  0.29627126E+01 -0.86469311E+01
  0.29715670E+01 -0.86468792E+01
  0.29804214E+01 -0.86468850E+01
  
  0.00000000E+00 -0.84290390E+01
  0.88544007E-02 -0.84290344E+01
  0.17708801E-01 -0.84289360E+01
  0.26563202E-01 -0.84287413E+01
  0.35417603E-01 -0.84284578E+01
  0.44272003E-01 -0.84280986E+01
  0.53126404E-01 -0.84276765E+01
  0.61980805E-01 -0.84271986E+01
  0.70835205E-01 -0.84266642E+01
  0.79689606E-01 -0.84260669E+01
  0.88544007E-01 -0.84254001E+01
  0.97398407E-01 -0.84246638E+01
  0.10625281E+00 -0.84238675E+01
  0.11510721E+00 -0.84230294E+01
  0.12396161E+00 -0.84221713E+01
  0.13281601E+00 -0.84213138E+01
  0.14167041E+00 -0.84204750E+01
  0.15052481E+00 -0.84196704E+01
  0.15937921E+00 -0.84189164E+01
  0.16823361E+00 -0.84182331E+01
  0.17708801E+00 -0.84176474E+01
  0.18594241E+00 -0.84171934E+01
  0.19479681E+00 -0.84169086E+01
  0.20365122E+00 -0.84168275E+01
  0.21250562E+00 -0.84169763E+01
  0.22136002E+00 -0.84173722E+01
  0.23021442E+00 -0.84180291E+01
  0.23906882E+00 -0.84189625E+01
  0.24792322E+00 -0.84201907E+01
  0.25677762E+00 -0.84217276E+01
  0.26563202E+00 -0.84235722E+01
  0.27448642E+00 -0.84256987E+01
  0.28334082E+00 -0.84280544E+01
  0.29219522E+00 -0.84305663E+01
  0.30104962E+00 -0.84331550E+01
  0.30990402E+00 -0.84357491E+01
  0.31875842E+00 -0.84382954E+01
  0.32761282E+00 -0.84407621E+01
  0.33646722E+00 -0.84431348E+01
  0.34532163E+00 -0.84454104E+01
  0.35417603E+00 -0.84475907E+01
  0.36303043E+00 -0.84496807E+01
  0.37188483E+00 -0.84516869E+01
  0.38073923E+00 -0.84536141E+01
  0.38959363E+00 -0.84554567E+01
  0.39844803E+00 -0.84571854E+01
  0.40730243E+00 -0.84587389E+01
  0.41615683E+00 -0.84600327E+01
  0.42501123E+00 -0.84609912E+01
  0.43386563E+00 -0.84615956E+01
  0.44272003E+00 -0.84619192E+01
  0.45157443E+00 -0.84621224E+01
  0.46042883E+00 -0.84623992E+01
  0.46928323E+00 -0.84629006E+01
  0.47813764E+00 -0.84636772E+01
  0.48699204E+00 -0.84646668E+01
  0.49584644E+00 -0.84657297E+01
  0.50470084E+00 -0.84667075E+01
  0.51355524E+00 -0.84674808E+01
  0.52240964E+00 -0.84680008E+01
  0.53126404E+00 -0.84682863E+01
  0.54011844E+00 -0.84683979E+01
  0.54897284E+00 -0.84684056E+01
  0.55782724E+00 -0.84683645E+01
  0.56668164E+00 -0.84683042E+01
  0.57553604E+00 -0.84682294E+01
  0.58439044E+00 -0.84681293E+01
  0.59324484E+00 -0.84679884E+01
  0.60209924E+00 -0.84677957E+01
  0.61095365E+00 -0.84675477E+01
  0.61980805E+00 -0.84672470E+01
  0.62866245E+00 -0.84668986E+01
  0.63751685E+00 -0.84665076E+01
  0.64637125E+00 -0.84660777E+01
  0.65522565E+00 -0.84656106E+01
  0.66408005E+00 -0.84651061E+01
  0.67293445E+00 -0.84645626E+01
  0.68178885E+00 -0.84639789E+01
  0.69064325E+00 -0.84633557E+01
  0.69949765E+00 -0.84626940E+01
  0.70835205E+00 -0.84619932E+01
  0.71720645E+00 -0.84612491E+01
  0.72606085E+00 -0.84604563E+01
  0.73491525E+00 -0.84596117E+01
  0.74376966E+00 -0.84587176E+01
  0.75262406E+00 -0.84577826E+01
  0.76147846E+00 -0.84568182E+01
  0.77033286E+00 -0.84558357E+01
  0.77918726E+00 -0.84548425E+01
  0.78804166E+00 -0.84538390E+01
  0.79689606E+00 -0.84528169E+01
  0.80575046E+00 -0.84517604E+01
  0.81460486E+00 -0.84506510E+01
  0.82345926E+00 -0.84494761E+01
  0.83231366E+00 -0.84482353E+01
  0.84116806E+00 -0.84469422E+01
  0.85002246E+00 -0.84456196E+01
  0.85887686E+00 -0.84442919E+01
  0.86773126E+00 -0.84429768E+01
  0.87658566E+00 -0.84416797E+01
  0.88544007E+00 -0.84403918E+01
  0.89425410E+00 -0.84416815E+01
  0.90306814E+00 -0.84429849E+01
  0.91188218E+00 -0.84442970E+01
  0.92069622E+00 -0.84456019E+01
  0.92951025E+00 -0.84468802E+01
  0.93832429E+00 -0.84481175E+01
  0.94713833E+00 -0.84493087E+01
  0.95595237E+00 -0.84504595E+01
  0.96476640E+00 -0.84515822E+01
  0.97358044E+00 -0.84526893E+01
  0.98239448E+00 -0.84537860E+01
  0.99120852E+00 -0.84548670E+01
  0.10000226E+01 -0.84559187E+01
  0.10088366E+01 -0.84569247E+01
  0.10176506E+01 -0.84578735E+01
  0.10264647E+01 -0.84587620E+01
  0.10352787E+01 -0.84595964E+01
  0.10440927E+01 -0.84603887E+01
  0.10529068E+01 -0.84611505E+01
  0.10617208E+01 -0.84618889E+01
  0.10705349E+01 -0.84626037E+01
  0.10793489E+01 -0.84632891E+01
  0.10881629E+01 -0.84639365E+01
  0.10969770E+01 -0.84645391E+01
  0.11057910E+01 -0.84650939E+01
  0.11146050E+01 -0.84656029E+01
  0.11234191E+01 -0.84660716E+01
  0.11322331E+01 -0.84665066E+01
  0.11410472E+01 -0.84669119E+01
  0.11498612E+01 -0.84672876E+01
  0.11586752E+01 -0.84676294E+01
  0.11674893E+01 -0.84679308E+01
  0.11763033E+01 -0.84681860E+01
  0.11851173E+01 -0.84683926E+01
  0.11939314E+01 -0.84685524E+01
  0.12027454E+01 -0.84686706E+01
  0.12115595E+01 -0.84687533E+01
  0.12203735E+01 -0.84688054E+01
  0.12291875E+01 -0.84688289E+01
  0.12380016E+01 -0.84688221E+01
  0.12468156E+01 -0.84687811E+01
  0.12556296E+01 -0.84687007E+01
  0.12644437E+01 -0.84685771E+01
  0.12732577E+01 -0.84684089E+01
  0.12820718E+01 -0.84681972E+01
  0.12908858E+01 -0.84679445E+01
  0.12996998E+01 -0.84676532E+01
  0.13085139E+01 -0.84673234E+01
  0.13173279E+01 -0.84669529E+01
  0.13261419E+01 -0.84665368E+01
  0.13349560E+01 -0.84660688E+01
  0.13437700E+01 -0.84655435E+01
  0.13525841E+01 -0.84649577E+01
  0.13613981E+01 -0.84643116E+01
  0.13702121E+01 -0.84636072E+01
  0.13790262E+01 -0.84628466E+01
  0.13878402E+01 -0.84620300E+01
  0.13966542E+01 -0.84611542E+01
  0.14054683E+01 -0.84602130E+01
  0.14142823E+01 -0.84591980E+01
  0.14230964E+01 -0.84581004E+01
  0.14319104E+01 -0.84569124E+01
  0.14407244E+01 -0.84556279E+01
  0.14495385E+01 -0.84542425E+01
  0.14583525E+01 -0.84527527E+01
  0.14671665E+01 -0.84511556E+01
  0.14759806E+01 -0.84494483E+01
  0.14847946E+01 -0.84476268E+01
  0.14936087E+01 -0.84456855E+01
  0.15024227E+01 -0.84436184E+01
  0.15112367E+01 -0.84414216E+01
  0.15200508E+01 -0.84390947E+01
  0.15288648E+01 -0.84366380E+01
  0.15376788E+01 -0.84340494E+01
  0.15464929E+01 -0.84313240E+01
  0.15553069E+01 -0.84284609E+01
  0.15641209E+01 -0.84254693E+01
  0.15729350E+01 -0.84223711E+01
  0.15817490E+01 -0.84191929E+01
  0.15905631E+01 -0.84159559E+01
  0.15993771E+01 -0.84126712E+01
  0.16081911E+01 -0.84093438E+01
  0.16170052E+01 -0.84059833E+01
  0.16258192E+01 -0.84026132E+01
  0.16346332E+01 -0.83992745E+01
  0.16434473E+01 -0.83960255E+01
  0.16522613E+01 -0.83930971E+01
  0.16611157E+01 -0.83952248E+01
  0.16699701E+01 -0.83974341E+01
  0.16788245E+01 -0.83995143E+01
  0.16876789E+01 -0.84015033E+01
  0.16965333E+01 -0.84034173E+01
  0.17053877E+01 -0.84052368E+01
  0.17142421E+01 -0.84069310E+01
  0.17230965E+01 -0.84084858E+01
  0.17319509E+01 -0.84099109E+01
  0.17408053E+01 -0.84112271E+01
  0.17496597E+01 -0.84124518E+01
  0.17585141E+01 -0.84135929E+01
  0.17673685E+01 -0.84146529E+01
  0.17762229E+01 -0.84156351E+01
  0.17850773E+01 -0.84165437E+01
  0.17939317E+01 -0.84173818E+01
  0.18027861E+01 -0.84181495E+01
  0.18116405E+01 -0.84188465E+01
  0.18204949E+01 -0.84194758E+01
  0.18293493E+01 -0.84200449E+01
  0.18382037E+01 -0.84205636E+01
  0.18470581E+01 -0.84210410E+01
  0.18559125E+01 -0.84214852E+01
  0.18647669E+01 -0.84219029E+01
  0.18736213E+01 -0.84222998E+01
  0.18824757E+01 -0.84226786E+01
  0.18913301E+01 -0.84230381E+01
  0.19001845E+01 -0.84233742E+01
  0.19090389E+01 -0.84236841E+01
  0.19178933E+01 -0.84239695E+01
  0.19267477E+01 -0.84242384E+01
  0.19356021E+01 -0.84245028E+01
  0.19444565E+01 -0.84247756E+01
  0.19533109E+01 -0.84250675E+01
  0.19621653E+01 -0.84253836E+01
  0.19710197E+01 -0.84257210E+01
  0.19798741E+01 -0.84260686E+01
  0.19887285E+01 -0.84264091E+01
  0.19975829E+01 -0.84267258E+01
  0.20064374E+01 -0.84270089E+01
  0.20152918E+01 -0.84272593E+01
  0.20241462E+01 -0.84274884E+01
  0.20330006E+01 -0.84277126E+01
  0.20418550E+01 -0.84279465E+01
  0.20507094E+01 -0.84281962E+01
  0.20595638E+01 -0.84284542E+01
  0.20684182E+01 -0.84286989E+01
  0.20772726E+01 -0.84288983E+01
  0.20861270E+01 -0.84290195E+01
  0.20949814E+01 -0.84290390E+01
  0.21038358E+01 -0.84290344E+01
  0.21126902E+01 -0.84289360E+01
  0.21215446E+01 -0.84287413E+01
  0.21303990E+01 -0.84284578E+01
  0.21392534E+01 -0.84280986E+01
  0.21481078E+01 -0.84276765E+01
  0.21569622E+01 -0.84271986E+01
  0.21658166E+01 -0.84266642E+01
  0.21746710E+01 -0.84260669E+01
  0.21835254E+01 -0.84254001E+01
  0.21923798E+01 -0.84246638E+01
  0.22012342E+01 -0.84238675E+01
  0.22100886E+01 -0.84230294E+01
  0.22189430E+01 -0.84221713E+01
  0.22277974E+01 -0.84213138E+01
  0.22366518E+01 -0.84204750E+01
  0.22455062E+01 -0.84196704E+01
  0.22543606E+01 -0.84189164E+01
  0.22632150E+01 -0.84182331E+01
  0.22720694E+01 -0.84176474E+01
  0.22809238E+01 -0.84171934E+01
  0.22897782E+01 -0.84169086E+01
  0.22986326E+01 -0.84168275E+01
  0.23074870E+01 -0.84169763E+01
  0.23163414E+01 -0.84173722E+01
  0.23251958E+01 -0.84180291E+01
  0.23340502E+01 -0.84189625E+01
  0.23429046E+01 -0.84201907E+01
  0.23517590E+01 -0.84217276E+01
  0.23606134E+01 -0.84235722E+01
  0.23694678E+01 -0.84256987E+01
  0.23783222E+01 -0.84280544E+01
  0.23871766E+01 -0.84305663E+01
  0.23960310E+01 -0.84331550E+01
  0.24048854E+01 -0.84357491E+01
  0.24137398E+01 -0.84382954E+01
  0.24225942E+01 -0.84407621E+01
  0.24314486E+01 -0.84431348E+01
  0.24403030E+01 -0.84454104E+01
  0.24491574E+01 -0.84475907E+01
  0.24580118E+01 -0.84496807E+01
  0.24668662E+01 -0.84516869E+01
  0.24757206E+01 -0.84536141E+01
  0.24845750E+01 -0.84554567E+01
  0.24934294E+01 -0.84571854E+01
  0.25022838E+01 -0.84587389E+01
  0.25111382E+01 -0.84600327E+01
  0.25199926E+01 -0.84609912E+01
  0.25288470E+01 -0.84615956E+01
  0.25377014E+01 -0.84619192E+01
  0.25465558E+01 -0.84621224E+01
  0.25554102E+01 -0.84623992E+01
  0.25642646E+01 -0.84629006E+01
  0.25731190E+01 -0.84636772E+01
  0.25819734E+01 -0.84646668E+01
  0.25908278E+01 -0.84657297E+01
  0.25996822E+01 -0.84667075E+01
  0.26085366E+01 -0.84674808E+01
  0.26173910E+01 -0.84680008E+01
  0.26262454E+01 -0.84682863E+01
  0.26350998E+01 -0.84683979E+01
  0.26439542E+01 -0.84684056E+01
  0.26528086E+01 -0.84683645E+01
  0.26616630E+01 -0.84683042E+01
  0.26705174E+01 -0.84682294E+01
  0.26793718E+01 -0.84681293E+01
  0.26882262E+01 -0.84679884E+01
  0.26970806E+01 -0.84677957E+01
  0.27059350E+01 -0.84675477E+01
  0.27147894E+01 -0.84672470E+01
  0.27236438E+01 -0.84668986E+01
  0.27324982E+01 -0.84665076E+01
  0.27413526E+01 -0.84660777E+01
  0.27502070E+01 -0.84656106E+01
  0.27590614E+01 -0.84651061E+01
  0.27679158E+01 -0.84645626E+01
  0.27767702E+01 -0.84639789E+01
  0.27856246E+01 -0.84633557E+01
  0.27944790E+01 -0.84626940E+01
  0.28033334E+01 -0.84619932E+01
  0.28121878E+01 -0.84612491E+01
  0.28210422E+01 -0.84604563E+01
  0.28298966E+01 -0.84596117E+01
  0.28387510E+01 -0.84587176E+01
  0.28476054E+01 -0.84577826E+01
  0.28564598E+01 -0.84568182E+01
  0.28653142E+01 -0.84558357E+01
  0.28741686E+01 -0.84548425E+01
  0.28830230E+01 -0.84538390E+01
  0.28918774E+01 -0.84528169E+01
  0.29007318E+01 -0.84517604E+01
  0.29095862E+01 -0.84506510E+01
  0.29184406E+01 -0.84494761E+01
  0.29272950E+01 -0.84482353E+01
  0.29361494E+01 -0.84469422E+01
  0.29450038E+01 -0.84456196E+01
  0.29538582E+01 -0.84442919E+01
  0.29627126E+01 -0.84429768E+01
  0.29715670E+01 -0.84416797E+01
  0.29804214E+01 -0.84403918E+01
  
  0.00000000E+00 -0.82097237E+01
  0.88544007E-02 -0.82099830E+01
  0.17708801E-01 -0.82107943E+01
  0.26563202E-01 -0.82121761E+01
  0.35417603E-01 -0.82141388E+01
  0.44272003E-01 -0.82166869E+01
  0.53126404E-01 -0.82198213E+01
  0.61980805E-01 -0.82235373E+01
  0.70835205E-01 -0.82278211E+01
  0.79689606E-01 -0.82326457E+01
  0.88544007E-01 -0.82379707E+01
  0.97398407E-01 -0.82437442E+01
  0.10625281E+00 -0.82499070E+01
  0.11510721E+00 -0.82563968E+01
  0.12396161E+00 -0.82631529E+01
  0.13281601E+00 -0.82701205E+01
  0.14167041E+00 -0.82772517E+01
  0.15052481E+00 -0.82845020E+01
  0.15937921E+00 -0.82918222E+01
  0.16823361E+00 -0.82991519E+01
  0.17708801E+00 -0.83064171E+01
  0.18594241E+00 -0.83135343E+01
  0.19479681E+00 -0.83204189E+01
  0.20365122E+00 -0.83269944E+01
  0.21250562E+00 -0.83331989E+01
  0.22136002E+00 -0.83389862E+01
  0.23021442E+00 -0.83443236E+01
  0.23906882E+00 -0.83491858E+01
  0.24792322E+00 -0.83535524E+01
  0.25677762E+00 -0.83574087E+01
  0.26563202E+00 -0.83607532E+01
  0.27448642E+00 -0.83636056E+01
  0.28334082E+00 -0.83660086E+01
  0.29219522E+00 -0.83680202E+01
  0.30104962E+00 -0.83696996E+01
  0.30990402E+00 -0.83710961E+01
  0.31875842E+00 -0.83722487E+01
  0.32761282E+00 -0.83731956E+01
  0.33646722E+00 -0.83739848E+01
  0.34532163E+00 -0.83746785E+01
  0.35417603E+00 -0.83753482E+01
  0.36303043E+00 -0.83760616E+01
  0.37188483E+00 -0.83768661E+01
  0.38073923E+00 -0.83777703E+01
  0.38959363E+00 -0.83787272E+01
  0.39844803E+00 -0.83796289E+01
  0.40730243E+00 -0.83803205E+01
  0.41615683E+00 -0.83806379E+01
  0.42501123E+00 -0.83804609E+01
  0.43386563E+00 -0.83797701E+01
  0.44272003E+00 -0.83786968E+01
  0.45157443E+00 -0.83775459E+01
  0.46042883E+00 -0.83767498E+01
  0.46928323E+00 -0.83767255E+01
  0.47813764E+00 -0.83776841E+01
  0.48699204E+00 -0.83795253E+01
  0.49584644E+00 -0.83819008E+01
  0.50470084E+00 -0.83843884E+01
  0.51355524E+00 -0.83866494E+01
  0.52240964E+00 -0.83884990E+01
  0.53126404E+00 -0.83899010E+01
  0.54011844E+00 -0.83909275E+01
  0.54897284E+00 -0.83917098E+01
  0.55782724E+00 -0.83923923E+01
  0.56668164E+00 -0.83930964E+01
  0.57553604E+00 -0.83939015E+01
  0.58439044E+00 -0.83948406E+01
  0.59324484E+00 -0.83959081E+01
