  0.24505895E+01 -0.44837246E+01
  0.24590223E+01 -0.44703404E+01
  0.24674550E+01 -0.44578730E+01
  0.24758878E+01 -0.44465282E+01
  0.24843206E+01 -0.44366665E+01
  0.24927533E+01 -0.44286272E+01
  0.25011861E+01 -0.44225758E+01
  0.25096189E+01 -0.44184426E+01
  0.25180516E+01 -0.44159540E+01
  0.25264844E+01 -0.44147121E+01
  0.25349171E+01 -0.44142827E+01
  0.25433499E+01 -0.44142723E+01
  0.25517827E+01 -0.44143863E+01
  0.25602154E+01 -0.44144537E+01
  0.25686482E+01 -0.44144092E+01
  0.25770810E+01 -0.44142384E+01
  0.25855137E+01 -0.44139134E+01
  0.25939465E+01 -0.44133495E+01
  0.26023792E+01 -0.44123938E+01
  0.26108120E+01 -0.44108424E+01
  0.26192448E+01 -0.44084699E+01
  0.26276775E+01 -0.44050619E+01
  0.26361103E+01 -0.44004456E+01
  0.26445431E+01 -0.43945089E+01
  0.26529758E+01 -0.43871980E+01
  0.26614086E+01 -0.43784874E+01
  0.26698413E+01 -0.43683363E+01
  0.26782741E+01 -0.43566555E+01
  0.26867069E+01 -0.43433076E+01
  0.26951396E+01 -0.43281391E+01
  0.27035724E+01 -0.43110267E+01
  0.27120052E+01 -0.42919146E+01
  0.27204379E+01 -0.42708376E+01
  0.27288707E+01 -0.42479285E+01
  0.27373034E+01 -0.42234074E+01
  0.27457362E+01 -0.41975417E+01
  0.27541690E+01 -0.41705844E+01
  0.27626017E+01 -0.41427183E+01
  0.27710345E+01 -0.41140462E+01
  0.27794673E+01 -0.40846318E+01
  0.27879000E+01 -0.40545567E+01
  0.27963328E+01 -0.40239423E+01
  0.28047655E+01 -0.39929362E+01
  0.28131983E+01 -0.39617137E+01
  0.28216311E+01 -0.39305369E+01
  0.28300638E+01 -0.38998377E+01
  0.28384966E+01 -0.38702323E+01
  
  0.00000000E+00 -0.52847900E+01
  0.84327625E-02 -0.52870208E+01
  0.16865525E-01 -0.52882684E+01
  0.25298288E-01 -0.52875761E+01
  0.33731050E-01 -0.52842053E+01
  0.42163813E-01 -0.52779067E+01
  0.50596575E-01 -0.52690311E+01
  0.59029338E-01 -0.52584398E+01
  0.67462100E-01 -0.52472415E+01
  0.75894863E-01 -0.52364429E+01
  0.84327625E-01 -0.52266353E+01
  0.92760388E-01 -0.52178223E+01
  0.10119315E+00 -0.52094460E+01
  0.10962591E+00 -0.52005949E+01
  0.11805868E+00 -0.51903161E+01
  0.12649144E+00 -0.51779253E+01
  0.13492420E+00 -0.51632113E+01
  0.14335696E+00 -0.51464718E+01
  0.15178973E+00 -0.51283766E+01
  0.16022249E+00 -0.51097151E+01
  0.16865525E+00 -0.50911290E+01
  0.17708801E+00 -0.50729318E+01
  0.18552078E+00 -0.50550723E+01
  0.19395354E+00 -0.50372418E+01
  0.20238630E+00 -0.50190622E+01
  0.21081906E+00 -0.50002598E+01
  0.21925183E+00 -0.49807487E+01
  0.22768459E+00 -0.49606211E+01
  0.23611735E+00 -0.49400799E+01
  0.24455011E+00 -0.49193275E+01
  0.25298288E+00 -0.48984374E+01
  0.26141564E+00 -0.48772716E+01
  0.26984840E+00 -0.48555014E+01
  0.27828116E+00 -0.48327271E+01
  0.28671393E+00 -0.48086482E+01
  0.29514669E+00 -0.47832159E+01
  0.30357945E+00 -0.47567027E+01
  0.31201221E+00 -0.47296518E+01
  0.32044498E+00 -0.47027176E+01
  0.32887774E+00 -0.46764546E+01
  0.33731050E+00 -0.46511341E+01
  0.34574326E+00 -0.46266543E+01
  0.35417603E+00 -0.46025817E+01
  0.36260879E+00 -0.45783132E+01
  0.37104155E+00 -0.45532987E+01
  0.37947431E+00 -0.45272470E+01
  0.38790708E+00 -0.45002435E+01
  0.39633984E+00 -0.44727367E+01
  0.40477260E+00 -0.44453900E+01
  0.41320536E+00 -0.44188489E+01
  0.42163813E+00 -0.43935117E+01
  0.43007089E+00 -0.43694006E+01
  0.43850365E+00 -0.43461863E+01
  0.44693641E+00 -0.43233526E+01
  0.45536918E+00 -0.43004326E+01
  0.46380194E+00 -0.42772390E+01
  0.47223470E+00 -0.42540259E+01
  0.48066746E+00 -0.42315306E+01
  0.48910023E+00 -0.42108288E+01
  0.49753299E+00 -0.41929599E+01
  0.50596575E+00 -0.41784597E+01
  0.51439851E+00 -0.41671744E+01
  0.52283128E+00 -0.41585118E+01
  0.53126404E+00 -0.41517928E+01
  0.53969680E+00 -0.41464149E+01
  0.54812956E+00 -0.41418696E+01
  0.55656233E+00 -0.41377310E+01
  0.56499509E+00 -0.41336566E+01
  0.57342785E+00 -0.41293910E+01
  0.58186061E+00 -0.41247590E+01
  0.59029338E+00 -0.41196483E+01
  0.59872614E+00 -0.41139882E+01
  0.60715890E+00 -0.41077299E+01
  0.61559166E+00 -0.41008274E+01
  0.62402443E+00 -0.40932197E+01
  0.63245719E+00 -0.40848179E+01
  0.64088995E+00 -0.40755019E+01
  0.64932271E+00 -0.40651318E+01
  0.65775548E+00 -0.40535699E+01
  0.66618824E+00 -0.40407021E+01
  0.67462100E+00 -0.40264508E+01
  0.68305376E+00 -0.40107740E+01
  0.69148653E+00 -0.39936534E+01
  0.69991929E+00 -0.39750795E+01
  0.70835205E+00 -0.39550412E+01
  0.71678482E+00 -0.39335255E+01
  0.72521758E+00 -0.39105323E+01
  0.73365034E+00 -0.38861026E+01
  0.74208310E+00 -0.38603650E+01
  0.75051587E+00 -0.38336088E+01
  0.75894863E+00 -0.38064405E+01
  0.76738139E+00 -0.37802918E+01
  0.77581415E+00 -0.37591736E+01
  0.78424692E+00 -0.37506993E+01
  0.79267968E+00 -0.37550160E+01
  0.80111244E+00 -0.37660398E+01
  0.80954520E+00 -0.37810422E+01
  0.81797797E+00 -0.37992684E+01
  0.82641073E+00 -0.38204478E+01
  0.83484349E+00 -0.38442716E+01
  0.84327625E+00 -0.38702323E+01
  0.85167057E+00 -0.38448809E+01
  0.86006490E+00 -0.38211740E+01
  0.86845922E+00 -0.37994030E+01
  0.87685354E+00 -0.37799584E+01
  0.88524786E+00 -0.37634962E+01
  0.89364218E+00 -0.37512729E+01
  0.90203650E+00 -0.37463003E+01
  0.91043082E+00 -0.37547081E+01
  0.91882515E+00 -0.37764152E+01
  0.92721947E+00 -0.38034980E+01
  0.93561379E+00 -0.38316205E+01
  0.94400811E+00 -0.38591103E+01
  0.95240243E+00 -0.38852472E+01
  0.96079675E+00 -0.39097729E+01
  0.96919107E+00 -0.39326975E+01
  0.97758540E+00 -0.39541582E+01
  0.98597972E+00 -0.39743005E+01
  0.99437404E+00 -0.39931982E+01
  0.10027684E+01 -0.40108310E+01
  0.10111627E+01 -0.40271170E+01
  0.10195570E+01 -0.40419738E+01
  0.10279513E+01 -0.40553734E+01
  0.10363456E+01 -0.40673671E+01
  0.10447400E+01 -0.40780754E+01
  0.10531343E+01 -0.40876545E+01
  0.10615286E+01 -0.40962573E+01
  0.10699229E+01 -0.41040057E+01
  0.10783173E+01 -0.41109817E+01
  0.10867116E+01 -0.41172373E+01
  0.10951059E+01 -0.41228141E+01
  0.11035002E+01 -0.41277644E+01
  0.11118945E+01 -0.41321649E+01
  0.11202889E+01 -0.41361226E+01
  0.11286832E+01 -0.41397761E+01
  0.11370775E+01 -0.41432960E+01
  0.11454718E+01 -0.41468819E+01
  0.11538661E+01 -0.41507502E+01
  0.11622605E+01 -0.41551118E+01
  0.11706548E+01 -0.41601472E+01
  0.11790491E+01 -0.41659907E+01
  0.11874434E+01 -0.41727283E+01
  0.11958378E+01 -0.41804036E+01
  0.12042321E+01 -0.41890222E+01
  0.12126264E+01 -0.41985516E+01
  0.12210207E+01 -0.42089183E+01
  0.12294150E+01 -0.42200125E+01
  0.12378094E+01 -0.42317026E+01
  0.12462037E+01 -0.42438592E+01
  0.12545980E+01 -0.42563794E+01
  0.12629923E+01 -0.42691998E+01
  0.12713866E+01 -0.42822935E+01
  0.12797810E+01 -0.42956504E+01
  0.12881753E+01 -0.43092478E+01
  0.12965696E+01 -0.43230224E+01
  0.13049639E+01 -0.43368554E+01
  0.13133583E+01 -0.43505791E+01
  0.13217526E+01 -0.43640096E+01
  0.13301469E+01 -0.43769980E+01
  0.13385412E+01 -0.43894771E+01
  0.13469355E+01 -0.44014849E+01
  0.13553299E+01 -0.44131527E+01
  0.13637242E+01 -0.44246604E+01
  0.13721185E+01 -0.44361735E+01
  0.13805128E+01 -0.44477802E+01
  0.13889071E+01 -0.44594536E+01
  0.13973015E+01 -0.44710479E+01
  0.14056958E+01 -0.44823244E+01
  0.14140901E+01 -0.44930054E+01
  0.14224844E+01 -0.45028610E+01
  0.14308788E+01 -0.45117986E+01
  0.14392731E+01 -0.45198933E+01
  0.14476674E+01 -0.45273173E+01
  0.14560617E+01 -0.45342301E+01
  0.14644560E+01 -0.45408024E+01
  0.14728504E+01 -0.45473808E+01
  0.14812447E+01 -0.45543472E+01
  0.14896390E+01 -0.45615146E+01
  0.14980333E+01 -0.45676455E+01
  0.15064276E+01 -0.45714924E+01
  0.15148220E+01 -0.45738091E+01
  0.15232163E+01 -0.45762369E+01
  0.15316106E+01 -0.45798777E+01
  0.15400049E+01 -0.45849342E+01
  0.15483992E+01 -0.45904927E+01
  0.15567936E+01 -0.45943837E+01
  0.15651879E+01 -0.45965195E+01
  0.15735822E+01 -0.45970753E+01
  0.15820150E+01 -0.45928211E+01
  0.15904477E+01 -0.45895723E+01
  0.15988805E+01 -0.45893202E+01
  0.16073133E+01 -0.45920022E+01
  0.16157460E+01 -0.45970856E+01
  0.16241788E+01 -0.46040903E+01
  0.16326116E+01 -0.46128316E+01
  0.16410443E+01 -0.46233840E+01
  0.16494771E+01 -0.46359435E+01
  0.16579098E+01 -0.46505761E+01
  0.16663426E+01 -0.46670223E+01
  0.16747754E+01 -0.46847889E+01
  0.16832081E+01 -0.47034094E+01
  0.16916409E+01 -0.47226264E+01
  0.17000737E+01 -0.47424118E+01
  0.17085064E+01 -0.47628758E+01
  0.17169392E+01 -0.47841515E+01
  0.17253719E+01 -0.48063096E+01
  0.17338047E+01 -0.48293092E+01
  0.17422375E+01 -0.48529761E+01
  0.17506702E+01 -0.48770100E+01
  0.17591030E+01 -0.49010332E+01
  0.17675358E+01 -0.49246760E+01
  0.17759685E+01 -0.49476657E+01
  0.17844013E+01 -0.49698873E+01
  0.17928340E+01 -0.49913952E+01
  0.18012668E+01 -0.50123729E+01
  0.18096996E+01 -0.50330467E+01
  0.18181323E+01 -0.50535816E+01
  0.18265651E+01 -0.50739942E+01
  0.18349979E+01 -0.50941200E+01
  0.18434306E+01 -0.51136498E+01
  0.18518634E+01 -0.51322201E+01
  0.18602961E+01 -0.51495231E+01
  0.18687289E+01 -0.51653982E+01
  0.18771617E+01 -0.51798759E+01
  0.18855944E+01 -0.51931529E+01
  0.18940272E+01 -0.52055023E+01
  0.19024600E+01 -0.52171592E+01
  0.19108927E+01 -0.52282308E+01
  0.19193255E+01 -0.52386666E+01
  0.19277582E+01 -0.52482928E+01
  0.19361910E+01 -0.52568897E+01
  0.19446238E+01 -0.52642776E+01
  0.19530565E+01 -0.52703792E+01
  0.19614893E+01 -0.52752387E+01
  0.19699221E+01 -0.52789900E+01
  0.19783548E+01 -0.52817865E+01
  0.19867876E+01 -0.52837235E+01
  0.19952203E+01 -0.52847900E+01
  0.20036531E+01 -0.52870208E+01
  0.20120859E+01 -0.52882684E+01
  0.20205186E+01 -0.52875761E+01
  0.20289514E+01 -0.52842053E+01
  0.20373842E+01 -0.52779067E+01
  0.20458169E+01 -0.52690311E+01
  0.20542497E+01 -0.52584398E+01
  0.20626824E+01 -0.52472415E+01
  0.20711152E+01 -0.52364429E+01
  0.20795480E+01 -0.52266353E+01
  0.20879807E+01 -0.52178223E+01
  0.20964135E+01 -0.52094460E+01
  0.21048463E+01 -0.52005949E+01
  0.21132790E+01 -0.51903161E+01
  0.21217118E+01 -0.51779253E+01
  0.21301445E+01 -0.51632113E+01
  0.21385773E+01 -0.51464718E+01
  0.21470101E+01 -0.51283766E+01
  0.21554428E+01 -0.51097151E+01
  0.21638756E+01 -0.50911290E+01
  0.21723084E+01 -0.50729318E+01
  0.21807411E+01 -0.50550723E+01
  0.21891739E+01 -0.50372418E+01
  0.21976066E+01 -0.50190622E+01
  0.22060394E+01 -0.50002598E+01
  0.22144722E+01 -0.49807487E+01
  0.22229049E+01 -0.49606211E+01
  0.22313377E+01 -0.49400799E+01
  0.22397705E+01 -0.49193275E+01
  0.22482032E+01 -0.48984374E+01
  0.22566360E+01 -0.48772716E+01
  0.22650687E+01 -0.48555014E+01
  0.22735015E+01 -0.48327271E+01
  0.22819343E+01 -0.48086482E+01
  0.22903670E+01 -0.47832159E+01
  0.22987998E+01 -0.47567027E+01
  0.23072326E+01 -0.47296518E+01
  0.23156653E+01 -0.47027176E+01
  0.23240981E+01 -0.46764546E+01
  0.23325308E+01 -0.46511341E+01
  0.23409636E+01 -0.46266543E+01
  0.23493964E+01 -0.46025817E+01
  0.23578291E+01 -0.45783132E+01
  0.23662619E+01 -0.45532987E+01
  0.23746947E+01 -0.45272470E+01
  0.23831274E+01 -0.45002435E+01
  0.23915602E+01 -0.44727367E+01
  0.23999929E+01 -0.44453900E+01
  0.24084257E+01 -0.44188489E+01
  0.24168585E+01 -0.43935117E+01
  0.24252912E+01 -0.43694006E+01
  0.24337240E+01 -0.43461863E+01
  0.24421568E+01 -0.43233526E+01
  0.24505895E+01 -0.43004326E+01
  0.24590223E+01 -0.42772390E+01
  0.24674550E+01 -0.42540259E+01
  0.24758878E+01 -0.42315306E+01
  0.24843206E+01 -0.42108288E+01
  0.24927533E+01 -0.41929599E+01
  0.25011861E+01 -0.41784597E+01
  0.25096189E+01 -0.41671744E+01
  0.25180516E+01 -0.41585118E+01
  0.25264844E+01 -0.41517928E+01
  0.25349171E+01 -0.41464149E+01
  0.25433499E+01 -0.41418696E+01
  0.25517827E+01 -0.41377310E+01
  0.25602154E+01 -0.41336566E+01
  0.25686482E+01 -0.41293910E+01
  0.25770810E+01 -0.41247590E+01
  0.25855137E+01 -0.41196483E+01
  0.25939465E+01 -0.41139882E+01
  0.26023792E+01 -0.41077299E+01
  0.26108120E+01 -0.41008274E+01
  0.26192448E+01 -0.40932197E+01
  0.26276775E+01 -0.40848179E+01
  0.26361103E+01 -0.40755019E+01
  0.26445431E+01 -0.40651318E+01
  0.26529758E+01 -0.40535699E+01
  0.26614086E+01 -0.40407021E+01
  0.26698413E+01 -0.40264508E+01
  0.26782741E+01 -0.40107740E+01
  0.26867069E+01 -0.39936534E+01
  0.26951396E+01 -0.39750795E+01
  0.27035724E+01 -0.39550412E+01
  0.27120052E+01 -0.39335255E+01
  0.27204379E+01 -0.39105323E+01
  0.27288707E+01 -0.38861026E+01
  0.27373034E+01 -0.38603650E+01
  0.27457362E+01 -0.38336088E+01
  0.27541690E+01 -0.38064405E+01
  0.27626017E+01 -0.37802918E+01
  0.27710345E+01 -0.37591736E+01
  0.27794673E+01 -0.37506993E+01
  0.27879000E+01 -0.37550160E+01
  0.27963328E+01 -0.37660398E+01
  0.28047655E+01 -0.37810422E+01
  0.28131983E+01 -0.37992684E+01
  0.28216311E+01 -0.38204478E+01
  0.28300638E+01 -0.38442716E+01
  0.28384966E+01 -0.38702323E+01
  
  0.00000000E+00 -0.37026594E+01
  0.84327625E-02 -0.37024601E+01
  0.16865525E-01 -0.37026843E+01
  0.25298288E-01 -0.37034609E+01
  0.33731050E-01 -0.37048753E+01
  0.42163813E-01 -0.37069371E+01
  0.50596575E-01 -0.37095751E+01
  0.59029338E-01 -0.37126555E+01
  0.67462100E-01 -0.37160201E+01
  0.75894863E-01 -0.37195369E+01
  0.84327625E-01 -0.37231525E+01
  0.92760388E-01 -0.37269231E+01
  0.10119315E+00 -0.37310017E+01
  0.10962591E+00 -0.37355775E+01
  0.11805868E+00 -0.37407995E+01
  0.12649144E+00 -0.37467307E+01
  0.13492420E+00 -0.37533492E+01
  0.14335696E+00 -0.37605710E+01
  0.15178973E+00 -0.37682584E+01
  0.16022249E+00 -0.37762186E+01
  0.16865525E+00 -0.37842365E+01
  0.17708801E+00 -0.37921616E+01
  0.18552078E+00 -0.38000061E+01
  0.19395354E+00 -0.38079785E+01
  0.20238630E+00 -0.38163995E+01
  0.21081906E+00 -0.38255229E+01
  0.21925183E+00 -0.38353756E+01
  0.22768459E+00 -0.38457381E+01
  0.23611735E+00 -0.38562909E+01
  0.24455011E+00 -0.38668139E+01
  0.25298288E+00 -0.38772923E+01
  0.26141564E+00 -0.38878690E+01
  0.26984840E+00 -0.38986990E+01
  0.27828116E+00 -0.39098209E+01
  0.28671393E+00 -0.39211256E+01
  0.29514669E+00 -0.39324242E+01
  0.30357945E+00 -0.39435519E+01
  0.31201221E+00 -0.39544385E+01
  0.32044498E+00 -0.39651201E+01
  0.32887774E+00 -0.39757046E+01
  0.33731050E+00 -0.39863207E+01
  0.34574326E+00 -0.39970630E+01
  0.35417603E+00 -0.40079447E+01
  0.36260879E+00 -0.40188675E+01
  0.37104155E+00 -0.40296277E+01
  0.37947431E+00 -0.40399648E+01
  0.38790708E+00 -0.40496359E+01
  0.39633984E+00 -0.40584843E+01
  0.40477260E+00 -0.40664716E+01
  0.41320536E+00 -0.40736638E+01
  0.42163813E+00 -0.40801784E+01
  0.43007089E+00 -0.40861114E+01
  0.43850365E+00 -0.40914628E+01
  0.44693641E+00 -0.40960823E+01
  0.45536918E+00 -0.40996512E+01
  0.46380194E+00 -0.41017075E+01
  0.47223470E+00 -0.41017060E+01
  0.48066746E+00 -0.40991032E+01
  0.48910023E+00 -0.40934788E+01
  0.49753299E+00 -0.40847169E+01
  0.50596575E+00 -0.40731654E+01
  0.51439851E+00 -0.40595274E+01
  0.52283128E+00 -0.40444648E+01
  0.53126404E+00 -0.40283073E+01
  0.53969680E+00 -0.40110928E+01
  0.54812956E+00 -0.39927925E+01
  0.55656233E+00 -0.39735171E+01
  0.56499509E+00 -0.39536062E+01
  0.57342785E+00 -0.39335834E+01
  0.58186061E+00 -0.39140016E+01
  0.59029338E+00 -0.38952577E+01
  0.59872614E+00 -0.38774824E+01
  0.60715890E+00 -0.38605637E+01
  0.61559166E+00 -0.38442629E+01
  0.62402443E+00 -0.38283484E+01
  0.63245719E+00 -0.38127023E+01
  0.64088995E+00 -0.37973892E+01
  0.64932271E+00 -0.37826671E+01
  0.65775548E+00 -0.37689059E+01
  0.66618824E+00 -0.37564245E+01
  0.67462100E+00 -0.37453342E+01
  0.68305376E+00 -0.37355033E+01
  0.69148653E+00 -0.37266685E+01
  0.69991929E+00 -0.37186084E+01
  0.70835205E+00 -0.37112690E+01
  0.71678482E+00 -0.37048007E+01
  0.72521758E+00 -0.36995247E+01
  0.73365034E+00 -0.36958554E+01
  0.74208310E+00 -0.36941678E+01
  0.75051587E+00 -0.36945963E+01
  0.75894863E+00 -0.36967614E+01
  0.76738139E+00 -0.36992403E+01
  0.77581415E+00 -0.36979060E+01
  0.78424692E+00 -0.36850417E+01
  0.79267968E+00 -0.36605061E+01
  0.80111244E+00 -0.36305345E+01
  0.80954520E+00 -0.35981708E+01
  0.81797797E+00 -0.35646864E+01
  0.82641073E+00 -0.35311500E+01
  0.83484349E+00 -0.34991304E+01
  0.84327625E+00 -0.34711638E+01
  0.85167057E+00 -0.34995518E+01
  0.86006490E+00 -0.35318280E+01
  0.86845922E+00 -0.35651080E+01
  0.87685354E+00 -0.35978253E+01
  0.88524786E+00 -0.36291675E+01
  0.89364218E+00 -0.36582739E+01
  0.90203650E+00 -0.36825795E+01
  0.91043082E+00 -0.36960490E+01
  0.91882515E+00 -0.36983893E+01
  0.92721947E+00 -0.36968496E+01
  0.93561379E+00 -0.36950730E+01
  0.94400811E+00 -0.36942262E+01
  0.95240243E+00 -0.36947630E+01
  0.96079675E+00 -0.36968557E+01
  0.96919107E+00 -0.37004935E+01
  0.97758540E+00 -0.37055349E+01
  0.98597972E+00 -0.37117634E+01
  0.99437404E+00 -0.37189489E+01
  0.10027684E+01 -0.37269091E+01
  0.10111627E+01 -0.37355518E+01
  0.10195570E+01 -0.37448702E+01
  0.10279513E+01 -0.37548967E+01
  0.10363456E+01 -0.37656450E+01
  0.10447400E+01 -0.37770718E+01
  0.10531343E+01 -0.37890658E+01
  0.10615286E+01 -0.38014566E+01
  0.10699229E+01 -0.38140455E+01
  0.10783173E+01 -0.38266576E+01
  0.10867116E+01 -0.38391923E+01
  0.10951059E+01 -0.38516381E+01
  0.11035002E+01 -0.38640397E+01
  0.11118945E+01 -0.38764430E+01
  0.11202889E+01 -0.38888493E+01
  0.11286832E+01 -0.39011863E+01
  0.11370775E+01 -0.39132885E+01
  0.11454718E+01 -0.39248927E+01
  0.11538661E+01 -0.39356728E+01
  0.11622605E+01 -0.39453163E+01
  0.11706548E+01 -0.39536064E+01
  0.11790491E+01 -0.39604621E+01
  0.11874434E+01 -0.39659210E+01
  0.11958378E+01 -0.39700819E+01
  0.12042321E+01 -0.39730367E+01
  0.12126264E+01 -0.39748185E+01
  0.12210207E+01 -0.39753903E+01
  0.12294150E+01 -0.39746896E+01
  0.12378094E+01 -0.39727178E+01
  0.12462037E+01 -0.39731617E+01
  0.12545980E+01 -0.39758429E+01
  0.12629923E+01 -0.39775781E+01
  0.12713866E+01 -0.39784980E+01
  0.12797810E+01 -0.39786377E+01
  0.12881753E+01 -0.39779444E+01
  0.12965696E+01 -0.39763386E+01
  0.13049639E+01 -0.39737809E+01
  0.13133583E+01 -0.39703031E+01
  0.13217526E+01 -0.39659943E+01
  0.13301469E+01 -0.39609623E+01
  0.13385412E+01 -0.39553031E+01
  0.13469355E+01 -0.39490975E+01
  0.13553299E+01 -0.39424336E+01
  0.13637242E+01 -0.39354350E+01
  0.13721185E+01 -0.39282712E+01
  0.13805128E+01 -0.39211367E+01
  0.13889071E+01 -0.39142007E+01
  0.13973015E+01 -0.39075428E+01
  0.14056958E+01 -0.39011006E+01
  0.14140901E+01 -0.38946615E+01
  0.14224844E+01 -0.38879243E+01
  0.14308788E+01 -0.38806281E+01
  0.14392731E+01 -0.38726989E+01
  0.14476674E+01 -0.38643388E+01
  0.14560617E+01 -0.38559974E+01
  0.14644560E+01 -0.38482218E+01
  0.14728504E+01 -0.38414565E+01
  0.14812447E+01 -0.38359015E+01
  0.14896390E+01 -0.38314796E+01
  0.14980333E+01 -0.38278779E+01
  0.15064276E+01 -0.38246253E+01
  0.15148220E+01 -0.38212218E+01
  0.15232163E+01 -0.38173122E+01
  0.15316106E+01 -0.38128407E+01
  0.15400049E+01 -0.38081025E+01
  0.15483992E+01 -0.38036406E+01
  0.15567936E+01 -0.38000044E+01
  0.15651879E+01 -0.37975152E+01
  0.15735822E+01 -0.37970686E+01
  0.15820150E+01 -0.38015916E+01
  0.15904477E+01 -0.38061073E+01
  0.15988805E+01 -0.38107021E+01
  0.16073133E+01 -0.38154654E+01
  0.16157460E+01 -0.38200512E+01
  0.16241788E+01 -0.38238684E+01
  0.16326116E+01 -0.38264681E+01
  0.16410443E+01 -0.38277800E+01
  0.16494771E+01 -0.38280642E+01
  0.16579098E+01 -0.38276821E+01
  0.16663426E+01 -0.38268843E+01
  0.16747754E+01 -0.38257482E+01
  0.16832081E+01 -0.38242458E+01
  0.16916409E+01 -0.38223341E+01
  0.17000737E+01 -0.38199944E+01
  0.17085064E+01 -0.38172296E+01
  0.17169392E+01 -0.38140618E+01
  0.17253719E+01 -0.38105444E+01
  0.17338047E+01 -0.38067650E+01
  0.17422375E+01 -0.38028188E+01
  0.17506702E+01 -0.37987675E+01
  0.17591030E+01 -0.37946160E+01
  0.17675358E+01 -0.37903273E+01
  0.17759685E+01 -0.37858630E+01
  0.17844013E+01 -0.37812189E+01
  0.17928340E+01 -0.37764382E+01
  0.18012668E+01 -0.37716023E+01
  0.18096996E+01 -0.37668095E+01
  0.18181323E+01 -0.37621504E+01
  0.18265651E+01 -0.37576817E+01
  0.18349979E+01 -0.37534088E+01
  0.18434306E+01 -0.37492856E+01
  0.18518634E+01 -0.37452377E+01
  0.18602961E+01 -0.37411997E+01
  0.18687289E+01 -0.37371456E+01
  0.18771617E+01 -0.37331007E+01
  0.18855944E+01 -0.37291333E+01
  0.18940272E+01 -0.37253335E+01
  0.19024600E+01 -0.37217895E+01
  0.19108927E+01 -0.37185679E+01
  0.19193255E+01 -0.37157014E+01
  0.19277582E+01 -0.37131869E+01
  0.19361910E+01 -0.37109943E+01
  0.19446238E+01 -0.37090823E+01
  0.19530565E+01 -0.37074142E+01
  0.19614893E+01 -0.37059688E+01
  0.19699221E+01 -0.37047439E+01
  0.19783548E+01 -0.37037571E+01
  0.19867876E+01 -0.37030446E+01
  0.19952203E+01 -0.37026594E+01
  0.20036531E+01 -0.37024601E+01
  0.20120859E+01 -0.37026843E+01
  0.20205186E+01 -0.37034609E+01
  0.20289514E+01 -0.37048753E+01
  0.20373842E+01 -0.37069371E+01
  0.20458169E+01 -0.37095751E+01
  0.20542497E+01 -0.37126555E+01
  0.20626824E+01 -0.37160201E+01
  0.20711152E+01 -0.37195369E+01
  0.20795480E+01 -0.37231525E+01
  0.20879807E+01 -0.37269231E+01
  0.20964135E+01 -0.37310017E+01
  0.21048463E+01 -0.37355775E+01
  0.21132790E+01 -0.37407995E+01
  0.21217118E+01 -0.37467307E+01
  0.21301445E+01 -0.37533492E+01
  0.21385773E+01 -0.37605710E+01
  0.21470101E+01 -0.37682584E+01
  0.21554428E+01 -0.37762186E+01
  0.21638756E+01 -0.37842365E+01
  0.21723084E+01 -0.37921616E+01
  0.21807411E+01 -0.38000061E+01
  0.21891739E+01 -0.38079785E+01
  0.21976066E+01 -0.38163995E+01
  0.22060394E+01 -0.38255229E+01
  0.22144722E+01 -0.38353756E+01
  0.22229049E+01 -0.38457381E+01
  0.22313377E+01 -0.38562909E+01
  0.22397705E+01 -0.38668139E+01
  0.22482032E+01 -0.38772923E+01
  0.22566360E+01 -0.38878690E+01
  0.22650687E+01 -0.38986990E+01
  0.22735015E+01 -0.39098209E+01
  0.22819343E+01 -0.39211256E+01
  0.22903670E+01 -0.39324242E+01
  0.22987998E+01 -0.39435519E+01
  0.23072326E+01 -0.39544385E+01
  0.23156653E+01 -0.39651201E+01
  0.23240981E+01 -0.39757046E+01
  0.23325308E+01 -0.39863207E+01
  0.23409636E+01 -0.39970630E+01
  0.23493964E+01 -0.40079447E+01
