   -4    2    0   14    6    0.000004   -0.000008
   -4    2    0   15    6    0.000009   -0.000006
   -4    2    0   16    6   -0.000039   -0.000055
   -4    2    0   17    6    0.000015   -0.000006
   -4    2    0   18    6    0.000003    0.000047
   -4    2    0   19    6    0.000001   -0.000002
   -4    2    0   20    6    0.000009    0.000006
   -4    2    0    1    7   -0.000001   -0.000003
   -4    2    0    2    7   -0.000001    0.000000
   -4    2    0    3    7   -0.000002   -0.000003
   -4    2    0    4    7   -0.000002   -0.000001
   -4    2    0    5    7   -0.000004    0.000002
   -4    2    0    6    7   -0.000002   -0.000002
   -4    2    0    7    7    0.000012   -0.000005
   -4    2    0    8    7   -0.000002   -0.000002
   -4    2    0    9    7   -0.000008   -0.000004
   -4    2    0   10    7   -0.000001   -0.000003
   -4    2    0   11    7   -0.000008   -0.000004
   -4    2    0   12    7   -0.000001   -0.000004
   -4    2    0   13    7    0.000001    0.000012
   -4    2    0   14    7    0.000000   -0.000000
   -4    2    0   15    7   -0.000050   -0.000048
   -4    2    0   16    7    0.000002   -0.000020
   -4    2    0   17    7    0.000033   -0.000080
   -4    2    0   18    7    0.000001   -0.000004
   -4    2    0   19    7   -0.000018   -0.000013
   -4    2    0   20    7    0.000002    0.000001
   -4    2    0    1    8   -0.000001    0.000001
   -4    2    0    2    8   -0.000001    0.000001
   -4    2    0    3    8    0.000000   -0.000001
   -4    2    0    4    8   -0.000006    0.000001
   -4    2    0    5    8   -0.000000   -0.000001
   -4    2    0    6    8   -0.000000    0.000001
   -4    2    0    7    8   -0.000001   -0.000002
   -4    2    0    8    8    0.000008    0.000004
   -4    2    0    9    8   -0.000002   -0.000002
   -4    2    0   10    8   -0.000004    0.000004
   -4    2    0   11    8   -0.000000   -0.000002
   -4    2    0   12    8   -0.000010    0.000001
   -4    2    0   13    8    0.000004   -0.000003
   -4    2    0   14    8   -0.000023   -0.000016
   -4    2    0   15    8   -0.000009   -0.000012
   -4    2    0   16    8    0.000031    0.000005
   -4    2    0   17    8   -0.000004   -0.000002
   -4    2    0   18    8    0.000053    0.000134
   -4    2    0   19    8   -0.000001    0.000001
   -4    2    0   20    8   -0.000007    0.000006
   -4    2    0    1    9    0.000005   -0.000000
   -4    2    0    2    9   -0.000001    0.000000
   -4    2    0    3    9    0.000018   -0.000001
   -4    2    0    4    9   -0.000003   -0.000001
   -4    2    0    5    9    0.000007   -0.000003
   -4    2    0    6    9   -0.000002   -0.000002
   -4    2    0    7    9    0.000016   -0.000005
   -4    2    0    8    9    0.000001   -0.000001
   -4    2    0    9    9    0.000026   -0.000005
   -4    2    0   10    9    0.000001   -0.000002
   -4    2    0   11    9    0.000013    0.000001
   -4    2    0   12    9   -0.000001   -0.000002
   -4    2    0   13    9   -0.000007   -0.000007
   -4    2    0   14    9   -0.000001   -0.000009
   -4    2    0   15    9   -0.000074   -0.000044
   -4    2    0   16    9   -0.000003   -0.000011
   -4    2    0   17    9    0.000059    0.000016
   -4    2    0   18    9    0.000000   -0.000001
   -4    2    0   19    9   -0.000016   -0.000019
   -4    2    0   20    9    0.000002   -0.000002
   -4    2    0    1   10    0.000001   -0.000001
   -4    2    0    2   10    0.000005    0.000000
   -4    2    0    3   10    0.000002   -0.000003
   -4    2    0    4   10    0.000012   -0.000000
   -4    2    0    5   10    0.000002   -0.000002
   -4    2    0    6   10    0.000008    0.000003
   -4    2    0    7   10   -0.000002   -0.000001
   -4    2    0    8   10    0.000014    0.000004
   -4    2    0    9   10   -0.000001   -0.000002
   -4    2    0   10   10    0.000025    0.000004
   -4    2    0   11   10    0.000001   -0.000003
   -4    2    0   12   10    0.000009   -0.000001
   -4    2    0   13   10    0.000002   -0.000006
   -4    2    0   14   10   -0.000007   -0.000011
   -4    2    0   15   10   -0.000001   -0.000014
   -4    2    0   16   10   -0.000015   -0.000038
   -4    2    0   17   10    0.000005   -0.000003
   -4    2    0   18   10    0.000053    0.000080
   -4    2    0   19   10   -0.000001   -0.000002
   -4    2    0   20   10   -0.000002    0.000006
   -4    2    0    1   11    0.000002    0.000000
   -4    2    0    2   11   -0.000002    0.000001
   -4    2    0    3   11    0.000008   -0.000002
   -4    2    0    4   11   -0.000001   -0.000001
   -4    2    0    5   11   -0.000013   -0.000003
   -4    2    0    6   11   -0.000001   -0.000004
   -4    2    0    7   11   -0.000002   -0.000007
   -4    2    0    8   11   -0.000000   -0.000002
   -4    2    0    9   11    0.000002   -0.000002
   -4    2    0   10   11   -0.000000   -0.000003
   -4    2    0   11   11    0.000009   -0.000004
   -4    2    0   12   11   -0.000000   -0.000003
   -4    2    0   13   11   -0.000054   -0.000013
   -4    2    0   14   11   -0.000010   -0.000023
   -4    2    0   15   11   -0.000230   -0.000085
   -4    2    0   16   11   -0.000001   -0.000016
   -4    2    0   17   11    0.000174    0.000038
   -4    2    0   18   11    0.000000    0.000005
   -4    2    0   19   11   -0.000067   -0.000018
   -4    2    0   20   11   -0.000002   -0.000009
   -4    2    0    1   12    0.000001    0.000002
   -4    2    0    2   12    0.000002   -0.000001
   -4    2    0    3   12    0.000000   -0.000001
   -4    2    0    4   12    0.000005    0.000004
   -4    2    0    5   12    0.000001   -0.000002
   -4    2    0    6   12   -0.000008    0.000003
   -4    2    0    7   12   -0.000000   -0.000002
   -4    2    0    8   12   -0.000004    0.000007
   -4    2    0    9   12   -0.000000   -0.000002
   -4    2    0   10   12    0.000005    0.000002
   -4    2    0   11   12    0.000001   -0.000002
   -4    2    0   12   12    0.000008    0.000002
   -4    2    0   13   12   -0.000002   -0.000002
   -4    2    0   14   12    0.000009   -0.000006
   -4    2    0   15   12   -0.000005   -0.000006
   -4    2    0   16   12    0.000086   -0.000003
   -4    2    0   17   12    0.000009   -0.000012
   -4    2    0   18   12   -0.000023    0.000024
   -4    2    0   19   12   -0.000001   -0.000001
   -4    2    0   20   12    0.000004    0.000002
   -4    2    0    1   13    0.000032   -0.000020
   -4    2    0    2   13    0.000003   -0.000001
   -4    2    0    3   13    0.000031   -0.000082
   -4    2    0    4   13   -0.000000    0.000000
   -4    2    0    5   13    0.000071    0.000027
   -4    2    0    6   13    0.000003    0.000002
   -4    2    0    7   13    0.000127   -0.000130
   -4    2    0    8   13    0.000015   -0.000014
   -4    2    0    9   13    0.000118   -0.000048
   -4    2    0   10   13    0.000008   -0.000008
   -4    2    0   11   13    0.000095   -0.000023
   -4    2    0   12   13   -0.000002    0.000017
   -4    2    0   13   13    0.000030   -0.000140
   -4    2    0   14   13    0.000025    0.000019
   -4    2    0   15   13    0.000187   -0.000363
   -4    2    0   16   13    0.000010    0.000101
   -4    2    0   17   13    0.000022    0.000584
   -4    2    0   18   13    0.000007   -0.000015
   -4    2    0   19   13    0.000045   -0.000086
   -4    2    0   20   13    0.000007    0.000033
   -4    2    0    1   14   -0.000002   -0.000030
   -4    2    0    2   14    0.000027    0.000016
   -4    2    0    3   14   -0.000006   -0.000044
   -4    2    0    4   14   -0.000012   -0.000025
   -4    2    0    5   14    0.000017   -0.000028
   -4    2    0    6   14   -0.000038    0.000035
   -4    2    0    7   14    0.000001   -0.000061
   -4    2    0    8   14   -0.000011    0.000035
   -4    2    0    9   14    0.000017   -0.000059
   -4    2    0   10   14   -0.000002    0.000041
   -4    2    0   11   14    0.000020   -0.000049
   -4    2    0   12   14   -0.000028   -0.000033
   -4    2    0   13   14    0.000023   -0.000029
   -4    2    0   14   14   -0.000049    0.000008
   -4    2    0   15   14    0.000046   -0.000047
   -4    2    0   16   14   -0.000245   -0.000110
   -4    2    0   17   14    0.000137    0.000124
   -4    2    0   18   14   -0.000018   -0.000104
   -4    2    0   19   14    0.000018   -0.000016
   -4    2    0   20   14   -0.000018   -0.000029
   -4    2    0    1   15    0.000109    0.000027
   -4    2    0    2   15    0.000007    0.000025
   -4    2    0    3   15    0.000147   -0.000063
   -4    2    0    4   15   -0.000000    0.000010
   -4    2    0    5   15    0.000009   -0.000142
   -4    2    0    6   15   -0.000005   -0.000004
   -4    2    0    7   15    0.000219    0.000075
   -4    2    0    8   15   -0.000009    0.000053
   -4    2    0    9   15    0.000249   -0.000040
   -4    2    0   10   15   -0.000014    0.000025
   -4    2    0   11   15    0.000459    0.000100
   -4    2    0   12   15   -0.000019    0.000040
   -4    2    0   13   15    0.000250   -0.000314
   -4    2    0   14   15    0.000043    0.000044
   -4    2    0   15   15    0.000860   -0.000943
   -4    2    0   16   15   -0.000071    0.000055
   -4    2    0   17   15   -0.000133    0.001437
   -4    2    0   18   15    0.000078   -0.000060
   -4    2    0   19   15    0.000172   -0.000279
   -4    2    0   20   15    0.000028    0.000053
   -4    2    0    1   16    0.000002   -0.000033
   -4    2    0    2   16   -0.000075    0.000018
   -4    2    0    3   16   -0.000004   -0.000017
   -4    2    0    4   16    0.000058    0.000023
   -4    2    0    5   16    0.000002   -0.000026
   -4    2    0    6   16   -0.000166   -0.000004
   -4    2    0    7   16   -0.000021   -0.000014
   -4    2    0    8   16    0.000027    0.000039
   -4    2    0    9   16    0.000021   -0.000057
   -4    2    0   10   16   -0.000050    0.000181
   -4    2    0   11   16    0.000010   -0.000046
   -4    2    0   12   16   -0.000323   -0.000068
   -4    2    0   13   16    0.000085   -0.000016
   -4    2    0   14   16   -0.000247   -0.000090
   -4    2    0   15   16    0.000026    0.000040
   -4    2    0   16   16   -0.000785   -0.000570
   -4    2    0   17   16    0.000108    0.000109
   -4    2    0   18   16    0.000034   -0.000239
   -4    2    0   19   16    0.000022   -0.000000
   -4    2    0   20   16   -0.000158   -0.000135
   -4    2    0    1   17   -0.000044    0.000061
   -4    2    0    2   17    0.000002    0.000007
   -4    2    0    3   17    0.000072    0.000120
   -4    2    0    4   17    0.000015    0.000009
   -4    2    0    5   17    0.000068    0.000058
   -4    2    0    6   17    0.000007   -0.000019
   -4    2    0    7   17    0.000309    0.000407
   -4    2    0    8   17    0.000008    0.000039
   -4    2    0    9   17    0.000069    0.000339
   -4    2    0   10   17   -0.000006   -0.000002
   -4    2    0   11   17   -0.000057    0.000083
   -4    2    0   12   17    0.000005   -0.000015
   -4    2    0   13   17   -0.000048    0.000677
   -4    2    0   14   17   -0.000155    0.000089
   -4    2    0   15   17    0.000055    0.001725
   -4    2    0   16   17   -0.000184    0.000087
   -4    2    0   17   17   -0.000927    0.001124
   -4    2    0   18   17   -0.000117    0.000029
   -4    2    0   19   17   -0.000051    0.000471
   -4    2    0   20   17   -0.000064   -0.000002
   -4    2    0    1   18   -0.000005   -0.000010
   -4    2    0    2   18   -0.000002    0.000009
   -4    2    0    3   18   -0.000023   -0.000008
   -4    2    0    4   18   -0.000019    0.000078
   -4    2    0    5   18   -0.000007    0.000008
   -4    2    0    6   18    0.000116    0.000052
   -4    2    0    7   18   -0.000029   -0.000017
   -4    2    0    8   18    0.000247    0.000124
   -4    2    0    9   18    0.000001   -0.000013
   -4    2    0   10   18   -0.000054    0.000140
   -4    2    0   11   18   -0.000005   -0.000002
   -4    2    0   12   18    0.000053    0.000049
   -4    2    0   13   18   -0.000085   -0.000003
   -4    2    0   14   18    0.000028    0.000104
   -4    2    0   15   18   -0.000108   -0.000123
   -4    2    0   16   18   -0.000233    0.000055
   -4    2    0   17   18    0.000098    0.000071
   -4    2    0   18   18    0.000920    0.000598
   -4    2    0   19   18   -0.000042   -0.000014
   -4    2    0   20   18   -0.000070   -0.000014
   -4    2    0    1   19    0.000046    0.000013
   -4    2    0    2   19    0.000003    0.000002
   -4    2    0    3   19    0.000089   -0.000071
   -4    2    0    4   19    0.000004    0.000000
   -4    2    0    5   19    0.000015    0.000003
   -4    2    0    6   19    0.000001   -0.000003
   -4    2    0    7   19    0.000135   -0.000004
   -4    2    0    8   19    0.000006   -0.000001
   -4    2    0    9   19    0.000119   -0.000026
   -4    2    0   10   19   -0.000004   -0.000003
   -4    2    0   11   19    0.000150    0.000005
   -4    2    0   12   19    0.000005   -0.000001
   -4    2    0   13   19    0.000041   -0.000081
   -4    2    0   14   19    0.000009    0.000019
   -4    2    0   15   19    0.000165   -0.000154
   -4    2    0   16   19   -0.000003    0.000036
   -4    2    0   17   19    0.000013    0.000426
   -4    2    0   18   19    0.000008   -0.000001
   -4    2    0   19   19    0.000054   -0.000047
   -4    2    0   20   19    0.000014    0.000019
   -4    2    0    1   20   -0.000007   -0.000015
   -4    2    0    2   20    0.000034    0.000014
   -4    2    0    3   20   -0.000003   -0.000019
   -4    2    0    4   20    0.000026    0.000007
   -4    2    0    5   20    0.000003   -0.000006
   -4    2    0    6   20    0.000038   -0.000005
   -4    2    0    7   20   -0.000000   -0.000021
   -4    2    0    8   20    0.000070    0.000002
   -4    2    0    9   20    0.000002   -0.000026
   -4    2    0   10   20    0.000027   -0.000002
   -4    2    0   11   20    0.000003   -0.000021
   -4    2    0   12   20    0.000048    0.000004
   -4    2    0   13   20    0.000005   -0.000010
   -4    2    0   14   20   -0.000069    0.000019
   -4    2    0   15   20   -0.000009    0.000020
   -4    2    0   16   20   -0.000234   -0.000054
   -4    2    0   17   20    0.000073    0.000040
   -4    2    0   18   20   -0.000008   -0.000072
   -4    2    0   19   20   -0.000004   -0.000001
   -4    2    0   20   20   -0.000024   -0.000023
   -4    3    0    1    1   -0.000003    0.000001
   -4    3    0    2    1    0.000001   -0.000000
   -4    3    0    3    1   -0.000002    0.000000
   -4    3    0    4    1   -0.000001   -0.000000
   -4    3    0    5    1   -0.000004   -0.000000
