  0.14946226E+01  0.86156623E+01
  0.14978305E+01  0.86128142E+01
  0.15010384E+01  0.86098849E+01
  0.15042464E+01  0.86068741E+01
  0.15074543E+01  0.86037812E+01
  0.15106623E+01  0.86006060E+01
  0.15138702E+01  0.85973481E+01
  0.15170781E+01  0.85940071E+01
  0.15202861E+01  0.85905828E+01
  0.15234940E+01  0.85870747E+01
  0.15267019E+01  0.85834826E+01
  0.15299099E+01  0.85798063E+01
  0.15331178E+01  0.85760454E+01
  0.15363257E+01  0.85721999E+01
  0.15395337E+01  0.85682695E+01
  0.15427416E+01  0.85642541E+01
  0.15459495E+01  0.85601536E+01
  0.15491575E+01  0.85559681E+01
  0.15523654E+01  0.85516975E+01
  0.15555733E+01  0.85473421E+01
  0.15587813E+01  0.85429020E+01
  0.15619892E+01  0.85383774E+01
  0.15651971E+01  0.85337687E+01
  0.15684051E+01  0.85290764E+01
  0.15716130E+01  0.85243009E+01
  0.15748209E+01  0.85194430E+01
  0.15780289E+01  0.85145035E+01
  0.15812368E+01  0.85094831E+01
  0.15844448E+01  0.85043830E+01
  0.15876527E+01  0.84992043E+01
  0.15908606E+01  0.84939483E+01
  0.15940686E+01  0.84886165E+01
  0.15972765E+01  0.84832104E+01
  0.16004844E+01  0.84777320E+01
  0.16036924E+01  0.84721831E+01
  0.16069003E+01  0.84665659E+01
  0.16101082E+01  0.84608829E+01
  0.16133162E+01  0.84551365E+01
  0.16165241E+01  0.84493295E+01
  0.16197320E+01  0.84434649E+01
  0.16229400E+01  0.84375460E+01
  0.16261479E+01  0.84315762E+01
  0.16293558E+01  0.84255592E+01
  0.16325638E+01  0.84194988E+01
  0.16357717E+01  0.84133993E+01
  0.16389796E+01  0.84072652E+01
  0.16421876E+01  0.84011010E+01
  0.16453955E+01  0.83949117E+01
  0.16486034E+01  0.83887025E+01
  0.16518114E+01  0.83824789E+01
  0.16550193E+01  0.83762465E+01
  0.16582273E+01  0.83700113E+01
  0.16614352E+01  0.83637794E+01
  0.16646431E+01  0.83575574E+01
  0.16678511E+01  0.83513517E+01
  0.16710590E+01  0.83451695E+01
  0.16742669E+01  0.83390175E+01
  0.16774749E+01  0.83329033E+01
  0.16806828E+01  0.83268341E+01
  0.16838907E+01  0.83208175E+01
  0.16870987E+01  0.83148612E+01
  0.16903066E+01  0.83089730E+01
  0.16935145E+01  0.83031607E+01
  0.16967225E+01  0.82974322E+01
  0.16999304E+01  0.82917953E+01
  0.17031383E+01  0.82862577E+01
  0.17063463E+01  0.82808271E+01
  0.17095542E+01  0.82755110E+01
  0.17127621E+01  0.82703167E+01
  0.17159701E+01  0.82652512E+01
  0.17191780E+01  0.82603210E+01
  0.17223860E+01  0.82555326E+01
  0.17255939E+01  0.82508915E+01
  0.17288018E+01  0.82464031E+01
  0.17320098E+01  0.82420719E+01
  0.17352177E+01  0.82379018E+01
  0.17384256E+01  0.82338960E+01
  0.17416336E+01  0.82300567E+01
  0.17448415E+01  0.82263853E+01
  0.17480494E+01  0.82228822E+01
  0.17512574E+01  0.82195467E+01
  0.17544653E+01  0.82163771E+01
  0.17576732E+01  0.82133703E+01
  0.17608812E+01  0.82105224E+01
  0.17640891E+01  0.82078278E+01
  0.17672970E+01  0.82052799E+01
  0.17705050E+01  0.82028709E+01
  0.17737129E+01  0.82005913E+01
  0.17769208E+01  0.81984309E+01
  0.17801288E+01  0.81963777E+01
  0.17833367E+01  0.81944187E+01
  0.17865446E+01  0.81925399E+01
  0.17897526E+01  0.81907259E+01
  0.17929605E+01  0.81889604E+01
  0.17961685E+01  0.81872262E+01
  0.17993764E+01  0.81855051E+01
  0.18025843E+01  0.81837783E+01
  0.18057923E+01  0.81820264E+01
  0.18090002E+01  0.81802295E+01
  0.18122081E+01  0.81783675E+01
  0.18154161E+01  0.81764200E+01
  0.18186240E+01  0.81743665E+01
  0.18218319E+01  0.81721871E+01
  0.18250399E+01  0.81698618E+01
  0.18282478E+01  0.81673713E+01
  0.18314557E+01  0.81646970E+01
  0.18346637E+01  0.81618210E+01
  0.18378716E+01  0.81587265E+01
  0.18410795E+01  0.81553977E+01
  0.18442875E+01  0.81518201E+01
  0.18474954E+01  0.81479805E+01
  0.18507033E+01  0.81438670E+01
  0.18539113E+01  0.81394694E+01
  0.18571192E+01  0.81347788E+01
  0.18603271E+01  0.81297879E+01
  0.18635351E+01  0.81244910E+01
  0.18667430E+01  0.81188839E+01
  0.18699510E+01  0.81129637E+01
  0.18731589E+01  0.81067290E+01
  0.18763668E+01  0.81001798E+01
  0.18795748E+01  0.80933173E+01
  0.18827827E+01  0.80861436E+01
  0.18859906E+01  0.80786623E+01
  0.18891986E+01  0.80708776E+01
  0.18924065E+01  0.80627946E+01
  0.18956144E+01  0.80544193E+01
  0.18988224E+01  0.80457581E+01
  0.19020303E+01  0.80368181E+01
  0.19052382E+01  0.80276068E+01
  0.19084462E+01  0.80181321E+01
  0.19116541E+01  0.80084022E+01
  0.19148620E+01  0.79984255E+01
  0.19180700E+01  0.79882108E+01
  0.19212779E+01  0.79777667E+01
  0.19244858E+01  0.79671022E+01
  0.19276938E+01  0.79562262E+01
  0.19309017E+01  0.79451477E+01
  0.19341097E+01  0.79338758E+01
  0.19373176E+01  0.79224196E+01
  0.19405255E+01  0.79107882E+01
  0.19437335E+01  0.78989908E+01
  0.19469414E+01  0.78870364E+01
  0.19501493E+01  0.78749343E+01
  0.19533573E+01  0.78626938E+01
  0.19565652E+01  0.78503242E+01
  0.19597731E+01  0.78378350E+01
  0.19629811E+01  0.78252358E+01
  0.19661890E+01  0.78125363E+01
  0.19693969E+01  0.77997466E+01
  0.19726049E+01  0.77868769E+01
  0.19758128E+01  0.77739376E+01
  0.19790207E+01  0.77609397E+01
  0.19822287E+01  0.77478945E+01
  0.19854366E+01  0.77348137E+01
  0.19886445E+01  0.77217096E+01
  0.19918525E+01  0.77085952E+01
  0.19950604E+01  0.76954842E+01
  0.19982683E+01  0.76823909E+01
  0.20014763E+01  0.76693308E+01
  0.20046842E+01  0.76563204E+01
  0.20078922E+01  0.76433772E+01
  0.20111001E+01  0.76305202E+01
  0.20143080E+01  0.76177700E+01
  0.20175160E+01  0.76051487E+01
  0.20207239E+01  0.75926805E+01
  0.20239318E+01  0.75803918E+01
  0.20271398E+01  0.75683115E+01
  0.20303477E+01  0.75564715E+01
  0.20335556E+01  0.75449069E+01
  0.20367636E+01  0.75336567E+01
  0.20399715E+01  0.75227642E+01
  0.20431794E+01  0.75122782E+01
  0.20463874E+01  0.75022534E+01
  0.20495953E+01  0.74927517E+01
  0.20528032E+01  0.74838433E+01
  0.20560112E+01  0.74756078E+01
  0.20592191E+01  0.74681355E+01
  0.20624270E+01  0.74615271E+01
  0.20656350E+01  0.74558925E+01
  0.20688429E+01  0.74513462E+01
  0.20720508E+01  0.74479995E+01
  0.20752588E+01  0.74459476E+01
  0.20784667E+01  0.74452559E+01
  0.20816737E+01  0.74459758E+01
  0.20848806E+01  0.74481109E+01
  0.20880876E+01  0.74515927E+01
  0.20912945E+01  0.74563218E+01
  0.20945015E+01  0.74621825E+01
  0.20977084E+01  0.74690566E+01
  0.21009154E+01  0.74768311E+01
  0.21041223E+01  0.74854033E+01
  0.21073293E+01  0.74946811E+01
  0.21105362E+01  0.75045836E+01
  0.21137432E+01  0.75150397E+01
  0.21169501E+01  0.75259865E+01
  0.21201571E+01  0.75373685E+01
  0.21233640E+01  0.75491363E+01
  0.21265709E+01  0.75612457E+01
  0.21297779E+01  0.75736569E+01
  0.21329848E+01  0.75863340E+01
  0.21361918E+01  0.75992444E+01
  0.21393987E+01  0.76123585E+01
  0.21426057E+01  0.76256490E+01
  0.21458126E+01  0.76390910E+01
  0.21490196E+01  0.76526614E+01
  0.21522265E+01  0.76663390E+01
  0.21554335E+01  0.76801040E+01
  0.21586404E+01  0.76939379E+01
  0.21618474E+01  0.77078237E+01
  0.21650543E+01  0.77217451E+01
  0.21682613E+01  0.77356869E+01
  0.21714682E+01  0.77496348E+01
  0.21746752E+01  0.77635751E+01
  0.21778821E+01  0.77774949E+01
  0.21810891E+01  0.77913817E+01
  0.21842960E+01  0.78052237E+01
  0.21875030E+01  0.78190094E+01
  0.21907099E+01  0.78327280E+01
  0.21939169E+01  0.78463686E+01
  0.21971238E+01  0.78599211E+01
  0.22003308E+01  0.78733754E+01
  0.22035377E+01  0.78867216E+01
  0.22067447E+01  0.78999504E+01
  0.22099516E+01  0.79130522E+01
  0.22131586E+01  0.79260181E+01
  0.22163655E+01  0.79388390E+01
  0.22195725E+01  0.79515061E+01
  0.22227794E+01  0.79640109E+01
  0.22259864E+01  0.79763449E+01
  0.22291933E+01  0.79884999E+01
  0.22324003E+01  0.80004676E+01
  0.22356072E+01  0.80122403E+01
  0.22388142E+01  0.80238101E+01
  0.22420211E+01  0.80351696E+01
  0.22452281E+01  0.80463114E+01
  0.22484350E+01  0.80572286E+01
  0.22516419E+01  0.80679143E+01
  0.22548489E+01  0.80783621E+01
  0.22580558E+01  0.80885658E+01
  0.22612628E+01  0.80985197E+01
  0.22644697E+01  0.81082185E+01
  0.22676767E+01  0.81176571E+01
  0.22708836E+01  0.81268311E+01
  0.22740906E+01  0.81357365E+01
  0.22772975E+01  0.81443698E+01
  0.22805045E+01  0.81527282E+01
  0.22837114E+01  0.81608093E+01
  0.22869184E+01  0.81686115E+01
  0.22901253E+01  0.81761337E+01
  0.22933323E+01  0.81833755E+01
  0.22965392E+01  0.81903372E+01
  0.22997462E+01  0.81970196E+01
  0.23029531E+01  0.82034244E+01
  0.23061601E+01  0.82095539E+01
  0.23093670E+01  0.82154108E+01
  0.23125740E+01  0.82209988E+01
  0.23157809E+01  0.82263220E+01
  0.23189879E+01  0.82313852E+01
  0.23221948E+01  0.82361935E+01
  0.23254018E+01  0.82407527E+01
  0.23286087E+01  0.82450690E+01
  0.23318157E+01  0.82491491E+01
  0.23350226E+01  0.82529999E+01
  0.23382296E+01  0.82566287E+01
  0.23414365E+01  0.82600432E+01
  0.23446435E+01  0.82632511E+01
  0.23478504E+01  0.82662603E+01
  0.23510574E+01  0.82690790E+01
  0.23542643E+01  0.82717153E+01
  0.23574713E+01  0.82741774E+01
  0.23606782E+01  0.82764735E+01
  0.23638852E+01  0.82786118E+01
  0.23670921E+01  0.82806004E+01
  0.23702991E+01  0.82824472E+01
  0.23735060E+01  0.82841602E+01
  0.23767129E+01  0.82857470E+01
  0.23799199E+01  0.82872151E+01
  0.23831268E+01  0.82885719E+01
  0.23863338E+01  0.82898244E+01
  0.23895407E+01  0.82909797E+01
  0.23927477E+01  0.82920442E+01
  0.23959546E+01  0.82930244E+01
  0.23991616E+01  0.82939264E+01
  0.24023685E+01  0.82947561E+01
  0.24055755E+01  0.82955190E+01
  0.24087824E+01  0.82962204E+01
  0.24119894E+01  0.82968652E+01
  0.24151963E+01  0.82974582E+01
  0.24184033E+01  0.82980037E+01
  0.24216102E+01  0.82985060E+01
  0.24248172E+01  0.82989686E+01
  0.24280241E+01  0.82993953E+01
  0.24312311E+01  0.82997891E+01
  0.24344380E+01  0.83001530E+01
  0.24376450E+01  0.83004896E+01
  0.24408519E+01  0.83008013E+01
  0.24440589E+01  0.83010900E+01
  0.24472658E+01  0.83013577E+01
  0.24504728E+01  0.83016057E+01
  0.24536797E+01  0.83018353E+01
  0.24568867E+01  0.83020475E+01
  0.24600936E+01  0.83022431E+01
  0.24633006E+01  0.83024225E+01
  0.24665075E+01  0.83025861E+01
  0.24697145E+01  0.83027338E+01
  0.24729214E+01  0.83028657E+01
  0.24761284E+01  0.83029814E+01
  0.24793353E+01  0.83030803E+01
  0.24825423E+01  0.83031619E+01
  0.24857492E+01  0.83032253E+01
  0.24889562E+01  0.83032696E+01
  0.24921631E+01  0.83032938E+01
  0.24953701E+01  0.83032968E+01
  0.24985770E+01  0.83032772E+01
  0.25017839E+01  0.83032339E+01
  0.25049909E+01  0.83031655E+01
  0.25081978E+01  0.83030705E+01
  0.25114048E+01  0.83029475E+01
  0.25146117E+01  0.83027952E+01
  0.25178187E+01  0.83026120E+01
  0.25210256E+01  0.83023966E+01
  0.25242326E+01  0.83021475E+01
  0.25274395E+01  0.83018633E+01
  0.25306465E+01  0.83015428E+01
  0.25338534E+01  0.83011846E+01
  0.25370604E+01  0.83007874E+01
  0.25402673E+01  0.83003503E+01
  0.25434743E+01  0.82998720E+01
  0.25466812E+01  0.82993516E+01
  0.25498882E+01  0.82987882E+01
  0.25530951E+01  0.82981809E+01
  0.25563021E+01  0.82975290E+01
  0.25595090E+01  0.82968319E+01
  0.25627160E+01  0.82960890E+01
  0.25659229E+01  0.82953000E+01
  0.25691299E+01  0.82944644E+01
  0.25723368E+01  0.82935820E+01
  0.25755438E+01  0.82926528E+01
  0.25787507E+01  0.82916766E+01
  0.25819577E+01  0.82906534E+01
  0.25851646E+01  0.82895836E+01
  0.25883716E+01  0.82884672E+01
  0.25915785E+01  0.82873046E+01
  0.25947855E+01  0.82860962E+01
  0.25979924E+01  0.82848426E+01
  0.26011994E+01  0.82835442E+01
  0.26044063E+01  0.82822018E+01
  0.26076133E+01  0.82808160E+01
  0.26108202E+01  0.82793877E+01
  0.26140272E+01  0.82779176E+01
  0.26172341E+01  0.82764068E+01
  0.26204411E+01  0.82748561E+01
  0.26236480E+01  0.82732665E+01
  0.26268549E+01  0.82716392E+01
  0.26300619E+01  0.82699752E+01
  0.26332688E+01  0.82682756E+01
  0.26364758E+01  0.82665417E+01
  0.26396827E+01  0.82647746E+01
  0.26428897E+01  0.82629756E+01
  0.26460966E+01  0.82611459E+01
  0.26493036E+01  0.82592868E+01
  0.26525105E+01  0.82573996E+01
  0.26557175E+01  0.82554856E+01
  0.26589244E+01  0.82535461E+01
  0.26621314E+01  0.82515824E+01
  0.26653383E+01  0.82495960E+01
  0.26685453E+01  0.82475880E+01
  0.26717522E+01  0.82455599E+01
  0.26749592E+01  0.82435130E+01
  0.26781661E+01  0.82414487E+01
  0.26813731E+01  0.82393682E+01
  0.26845800E+01  0.82372729E+01
  0.26877870E+01  0.82351642E+01
  0.26909939E+01  0.82330432E+01
  0.26942009E+01  0.82309114E+01
  0.26974078E+01  0.82287701E+01
  0.27006148E+01  0.82266204E+01
  0.27038217E+01  0.82244637E+01
  0.27070287E+01  0.82223012E+01
  0.27102356E+01  0.82201342E+01
  0.27134426E+01  0.82179638E+01
  0.27166495E+01  0.82157914E+01
  0.27198565E+01  0.82136181E+01
  0.27230634E+01  0.82114450E+01
  0.27262704E+01  0.82092734E+01
  0.27294773E+01  0.82071044E+01
  0.27326843E+01  0.82049391E+01
  0.27358912E+01  0.82027787E+01
  0.27390982E+01  0.82006242E+01
  0.27423051E+01  0.81984768E+01
  0.27455121E+01  0.81963375E+01
  0.27487190E+01  0.81942075E+01
  0.27519259E+01  0.81920877E+01
  0.27551329E+01  0.81899791E+01
  0.27583398E+01  0.81878829E+01
  0.27615468E+01  0.81857999E+01
  0.27647537E+01  0.81837313E+01
  0.27679607E+01  0.81816780E+01
  0.27711676E+01  0.81796409E+01
  0.27743746E+01  0.81776211E+01
  0.27775815E+01  0.81756194E+01
  0.27807885E+01  0.81736368E+01
  0.27839954E+01  0.81716742E+01
  0.27872024E+01  0.81697325E+01
  0.27904093E+01  0.81678127E+01
  0.27936163E+01  0.81659156E+01
  0.27968232E+01  0.81640421E+01
  0.28000302E+01  0.81621930E+01
  0.28032371E+01  0.81603693E+01
  0.28064441E+01  0.81585717E+01
  0.28096510E+01  0.81568011E+01
  0.28128580E+01  0.81550583E+01
  0.28160649E+01  0.81533442E+01
  0.28192719E+01  0.81516594E+01
  0.28224788E+01  0.81500049E+01
  0.28256858E+01  0.81483813E+01
  0.28288927E+01  0.81467895E+01
  0.28320997E+01  0.81452302E+01
  0.28353066E+01  0.81437041E+01
  0.28385136E+01  0.81422119E+01
  0.28417205E+01  0.81407545E+01
  0.28449275E+01  0.81393324E+01
  0.28481344E+01  0.81379464E+01
  0.28513414E+01  0.81365971E+01
  0.28545483E+01  0.81352852E+01
  0.28577553E+01  0.81340113E+01
  0.28609622E+01  0.81327761E+01
  0.28641692E+01  0.81315801E+01
  0.28673761E+01  0.81304241E+01
  0.28705831E+01  0.81293084E+01
  0.28737900E+01  0.81282338E+01
  0.28769969E+01  0.81272007E+01
  0.28802039E+01  0.81262096E+01
  0.28834108E+01  0.81252612E+01
  0.28866178E+01  0.81243558E+01
  0.28898247E+01  0.81234939E+01
  0.28930317E+01  0.81226760E+01
  0.28962386E+01  0.81219025E+01
  0.28994456E+01  0.81211738E+01
  0.29026525E+01  0.81204903E+01
  0.29058595E+01  0.81198523E+01
  0.29090664E+01  0.81192602E+01
  0.29122734E+01  0.81187143E+01
  0.29154803E+01  0.81182149E+01
  0.29186873E+01  0.81177623E+01
  0.29218942E+01  0.81173566E+01
  0.29251012E+01  0.81169981E+01
  0.29283081E+01  0.81166871E+01
  0.29315151E+01  0.81164236E+01
  0.29347220E+01  0.81162078E+01
  0.29379290E+01  0.81160398E+01
  0.29411359E+01  0.81159198E+01
  0.29443429E+01  0.81158478E+01
  0.29475498E+01  0.81158237E+01
  
  0.00000000E+00  0.90912189E+01
  0.32078580E-02  0.90908842E+01
  0.64157160E-02  0.90899325E+01
  0.96235740E-02  0.90884869E+01
  0.12831432E-01  0.90866809E+01
  0.16039290E-01  0.90846228E+01
  0.19247148E-01  0.90823903E+01
  0.22455006E-01  0.90800363E+01
  0.25662864E-01  0.90775970E+01
  0.28870722E-01  0.90750970E+01
  0.32078580E-01  0.90725538E+01
  0.35286438E-01  0.90699799E+01
  0.38494296E-01  0.90673845E+01
  0.41702154E-01  0.90647748E+01
  0.44910012E-01  0.90621563E+01
  0.48117870E-01  0.90595333E+01
  0.51325728E-01  0.90569096E+01
  0.54533586E-01  0.90542880E+01
  0.57741444E-01  0.90516712E+01
  0.60949302E-01  0.90490614E+01
  0.64157160E-01  0.90464605E+01
  0.67365018E-01  0.90438703E+01
  0.70572876E-01  0.90412922E+01
  0.73780734E-01  0.90387278E+01
  0.76988592E-01  0.90361783E+01
  0.80196450E-01  0.90336449E+01
  0.83404308E-01  0.90311288E+01
  0.86612166E-01  0.90286308E+01
  0.89820024E-01  0.90261521E+01
  0.93027882E-01  0.90236935E+01
  0.96235740E-01  0.90212559E+01
  0.99443598E-01  0.90188401E+01
  0.10265146E+00  0.90164468E+01
  0.10585931E+00  0.90140767E+01
  0.10906717E+00  0.90117307E+01
  0.11227503E+00  0.90094092E+01
  0.11548289E+00  0.90071129E+01
  0.11869075E+00  0.90048425E+01
  0.12189860E+00  0.90025984E+01
  0.12510646E+00  0.90003812E+01
  0.12831432E+00  0.89981914E+01
  0.13152218E+00  0.89960295E+01
  0.13473004E+00  0.89938959E+01
  0.13793789E+00  0.89917911E+01
  0.14114575E+00  0.89897155E+01
  0.14435361E+00  0.89876695E+01
  0.14756147E+00  0.89856534E+01
  0.15076933E+00  0.89836677E+01
  0.15397718E+00  0.89817127E+01
  0.15718504E+00  0.89797886E+01
  0.16039290E+00  0.89778960E+01
  0.16360076E+00  0.89760349E+01
  0.16680862E+00  0.89742059E+01
  0.17001647E+00  0.89724091E+01
  0.17322433E+00  0.89706448E+01
  0.17643219E+00  0.89689133E+01
  0.17964005E+00  0.89672149E+01
  0.18284791E+00  0.89655498E+01
  0.18605576E+00  0.89639183E+01
  0.18926362E+00  0.89623207E+01
  0.19247148E+00  0.89607572E+01
  0.19567934E+00  0.89592280E+01
  0.19888720E+00  0.89577334E+01
  0.20209506E+00  0.89562737E+01
  0.20530291E+00  0.89548490E+01
  0.20851077E+00  0.89534596E+01
  0.21171863E+00  0.89521058E+01
  0.21492649E+00  0.89507878E+01
  0.21813435E+00  0.89495058E+01
  0.22134220E+00  0.89482601E+01
  0.22455006E+00  0.89470509E+01
  0.22775792E+00  0.89458784E+01
  0.23096578E+00  0.89447430E+01
  0.23417364E+00  0.89436447E+01
  0.23738149E+00  0.89425838E+01
  0.24058935E+00  0.89415607E+01
  0.24379721E+00  0.89405754E+01
  0.24700507E+00  0.89396283E+01
  0.25021293E+00  0.89387195E+01
  0.25342078E+00  0.89378494E+01
  0.25662864E+00  0.89370180E+01
  0.25983650E+00  0.89362256E+01
  0.26304436E+00  0.89354725E+01
  0.26625222E+00  0.89347588E+01
  0.26946007E+00  0.89340847E+01
  0.27266793E+00  0.89334504E+01
  0.27587579E+00  0.89328562E+01
  0.27908365E+00  0.89323021E+01
  0.28229151E+00  0.89317883E+01
  0.28549936E+00  0.89313151E+01
  0.28870722E+00  0.89308824E+01
  0.29191508E+00  0.89304906E+01
  0.29512294E+00  0.89301396E+01
  0.29833080E+00  0.89298297E+01
  0.30153865E+00  0.89295609E+01
  0.30474651E+00  0.89293333E+01
  0.30795437E+00  0.89291470E+01
  0.31116223E+00  0.89290020E+01
  0.31437009E+00  0.89288984E+01
  0.31757794E+00  0.89288362E+01
  0.32078580E+00  0.89288155E+01
  0.32399275E+00  0.89285634E+01
  0.32719970E+00  0.89278096E+01
  0.33040665E+00  0.89265618E+01
  0.33361359E+00  0.89248321E+01
  0.33682054E+00  0.89226372E+01
  0.34002749E+00  0.89199972E+01
  0.34323444E+00  0.89169357E+01
  0.34644139E+00  0.89134784E+01
  0.34964834E+00  0.89096530E+01
  0.35285528E+00  0.89054884E+01
  0.35606223E+00  0.89010144E+01
  0.35926918E+00  0.88962608E+01
  0.36247613E+00  0.88912578E+01
  0.36568308E+00  0.88860349E+01
  0.36889002E+00  0.88806215E+01
  0.37209697E+00  0.88750464E+01
  0.37530392E+00  0.88693376E+01
  0.37851087E+00  0.88635227E+01
  0.38171782E+00  0.88576288E+01
  0.38492477E+00  0.88516820E+01
  0.38813171E+00  0.88457084E+01
  0.39133866E+00  0.88397334E+01
  0.39454561E+00  0.88337821E+01
  0.39775256E+00  0.88278793E+01
  0.40095951E+00  0.88220497E+01
  0.40416646E+00  0.88163177E+01
  0.40737340E+00  0.88107075E+01
  0.41058035E+00  0.88052435E+01
  0.41378730E+00  0.87999497E+01
  0.41699425E+00  0.87948504E+01
  0.42020120E+00  0.87899696E+01
  0.42340814E+00  0.87853312E+01
  0.42661509E+00  0.87809592E+01
  0.42982204E+00  0.87768771E+01
  0.43302899E+00  0.87731085E+01
  0.43623594E+00  0.87696763E+01
  0.43944289E+00  0.87666030E+01
  0.44264983E+00  0.87639105E+01
  0.44585678E+00  0.87616198E+01
  0.44906373E+00  0.87597510E+01
  0.45227068E+00  0.87583229E+01
  0.45547763E+00  0.87573532E+01
  0.45868457E+00  0.87568577E+01
  0.46189152E+00  0.87568507E+01
  0.46509847E+00  0.87573443E+01
  0.46830542E+00  0.87583488E+01
  0.47151237E+00  0.87598720E+01
  0.47471932E+00  0.87619194E+01
  0.47792626E+00  0.87644943E+01
  0.48113321E+00  0.87675971E+01
  0.48434016E+00  0.87712260E+01
  0.48754711E+00  0.87753767E+01
  0.49075406E+00  0.87800427E+01
  0.49396100E+00  0.87852149E+01
  0.49716795E+00  0.87908825E+01
  0.50037490E+00  0.87970325E+01
  0.50358185E+00  0.88036505E+01
  0.50678880E+00  0.88107202E+01
  0.50999575E+00  0.88182245E+01
  0.51320269E+00  0.88261449E+01
  0.51640964E+00  0.88344622E+01
  0.51961659E+00  0.88431566E+01
  0.52282354E+00  0.88522079E+01
  0.52603049E+00  0.88615955E+01
  0.52923744E+00  0.88712989E+01
  0.53244438E+00  0.88812976E+01
  0.53565133E+00  0.88915713E+01
  0.53885828E+00  0.89021001E+01
  0.54206523E+00  0.89128644E+01
  0.54527218E+00  0.89238451E+01
  0.54847912E+00  0.89350236E+01
  0.55168607E+00  0.89463819E+01
  0.55489302E+00  0.89579027E+01
