  0.98280500E-01 -0.50366221E+01
  0.10810855E+00 -0.50226078E+01
  0.11793660E+00 -0.50073323E+01
  0.12776465E+00 -0.49908208E+01
  0.13759270E+00 -0.49730969E+01
  0.14742075E+00 -0.49541844E+01
  0.15724880E+00 -0.49341115E+01
  0.16707685E+00 -0.49129156E+01
  0.17690490E+00 -0.48906490E+01
  0.18673295E+00 -0.48673843E+01
  0.19656100E+00 -0.48432223E+01
  0.20638905E+00 -0.48183052E+01
  0.21621710E+00 -0.47928441E+01
  0.22604515E+00 -0.47671800E+01
  0.23587320E+00 -0.47419183E+01
  0.24570125E+00 -0.47182024E+01
  0.25552930E+00 -0.46980309E+01
  0.26535735E+00 -0.46835030E+01
  0.27518540E+00 -0.46741688E+01
  0.28501345E+00 -0.46671022E+01
  0.29484150E+00 -0.46597353E+01
  0.30466955E+00 -0.46506126E+01
  0.31449760E+00 -0.46389881E+01
  0.32432565E+00 -0.46245137E+01
  0.33415370E+00 -0.46070958E+01
  0.34398175E+00 -0.45868322E+01
  0.35380980E+00 -0.45639909E+01
  0.36363785E+00 -0.45390477E+01
  0.37346590E+00 -0.45128525E+01
  0.38329395E+00 -0.44871095E+01
  0.39312200E+00 -0.44650112E+01
  0.40295005E+00 -0.44492054E+01
  0.41277810E+00 -0.44380060E+01
  0.42260615E+00 -0.44284764E+01
  0.43243420E+00 -0.44190116E+01
  0.44226225E+00 -0.44088846E+01
  0.45209030E+00 -0.43977393E+01
  0.46191835E+00 -0.43853826E+01
  0.47174640E+00 -0.43717028E+01
  0.48157445E+00 -0.43566344E+01
  0.49140250E+00 -0.43401408E+01
  0.50123055E+00 -0.43222025E+01
  0.51105860E+00 -0.43028112E+01
  0.52088665E+00 -0.42819657E+01
  0.53071470E+00 -0.42596712E+01
  0.54054275E+00 -0.42359401E+01
  0.55037080E+00 -0.42107940E+01
  0.56019885E+00 -0.41842648E+01
  0.57002690E+00 -0.41563959E+01
  0.57985495E+00 -0.41272404E+01
  0.58968300E+00 -0.40968601E+01
  0.59951105E+00 -0.40653235E+01
  0.60933910E+00 -0.40327062E+01
  0.61916715E+00 -0.39990921E+01
  0.62899520E+00 -0.39645771E+01
  0.63882325E+00 -0.39292727E+01
  0.64865130E+00 -0.38933085E+01
  0.65847935E+00 -0.38568330E+01
  0.66830740E+00 -0.38200125E+01
  0.67813545E+00 -0.37830264E+01
  0.68796350E+00 -0.37460637E+01
  0.69779155E+00 -0.37093182E+01
  0.70761960E+00 -0.36729869E+01
  0.71744765E+00 -0.36372685E+01
  0.72727570E+00 -0.36023636E+01
  0.73710375E+00 -0.35684721E+01
  0.74693180E+00 -0.35357887E+01
  0.75675985E+00 -0.35044945E+01
  0.76658790E+00 -0.34747479E+01
  0.77641595E+00 -0.34466761E+01
  0.78624400E+00 -0.34203696E+01
  0.79607205E+00 -0.33958819E+01
  0.80590010E+00 -0.33732334E+01
  0.81572815E+00 -0.33524180E+01
  0.82555620E+00 -0.33334109E+01
  0.83538425E+00 -0.33161744E+01
  0.84521230E+00 -0.33006624E+01
  0.85504035E+00 -0.32868225E+01
  0.86486840E+00 -0.32745974E+01
  0.87469645E+00 -0.32639265E+01
  0.88452450E+00 -0.32547477E+01
  0.89435255E+00 -0.32470015E+01
  0.90418060E+00 -0.32406342E+01
  0.91400865E+00 -0.32356028E+01
  0.92383670E+00 -0.32318779E+01
  0.93366475E+00 -0.32294451E+01
  0.94349280E+00 -0.32283055E+01
  0.95332085E+00 -0.32284738E+01
  0.96314890E+00 -0.32299767E+01
  0.97297695E+00 -0.32328512E+01
  0.98280500E+00 -0.32371438E+01
  0.99258825E+00 -0.32328623E+01
  0.10023715E+01 -0.32299767E+01
  0.10121547E+01 -0.32284481E+01
  0.10219380E+01 -0.32282490E+01
  0.10317212E+01 -0.32293611E+01
  0.10415045E+01 -0.32317741E+01
  0.10512877E+01 -0.32354874E+01
  0.10610710E+01 -0.32405139E+01
  0.10708542E+01 -0.32468837E+01
  0.10806375E+01 -0.32546461E+01
  0.10904207E+01 -0.32638694E+01
  0.11002040E+01 -0.32746370E+01
  0.11099872E+01 -0.32870431E+01
  0.11197705E+01 -0.33011868E+01
  0.11295537E+01 -0.33171693E+01
  0.11393370E+01 -0.33350899E+01
  0.11491202E+01 -0.33550439E+01
  0.11589035E+01 -0.33771179E+01
  0.11686867E+01 -0.34013834E+01
  0.11784700E+01 -0.34278889E+01
  0.11882532E+01 -0.34566513E+01
  0.11980365E+01 -0.34876491E+01
  0.12078197E+01 -0.35208179E+01
  0.12176030E+01 -0.35560489E+01
  0.12273862E+01 -0.35931900E+01
  0.12371695E+01 -0.36320512E+01
  0.12469527E+01 -0.36724118E+01
  0.12567360E+01 -0.37140319E+01
  0.12665192E+01 -0.37566658E+01
  0.12763025E+01 -0.38000735E+01
  0.12860857E+01 -0.38440296E+01
  0.12958689E+01 -0.38883255E+01
  0.13056522E+01 -0.39327666E+01
  0.13154354E+01 -0.39771674E+01
  0.13252187E+01 -0.40213470E+01
  0.13350019E+01 -0.40651301E+01
  0.13447852E+01 -0.41083529E+01
  0.13545684E+01 -0.41508714E+01
  0.13643517E+01 -0.41925694E+01
  0.13741349E+01 -0.42333598E+01
  0.13839182E+01 -0.42731802E+01
  0.13937014E+01 -0.43119821E+01
  0.14034847E+01 -0.43497193E+01
  0.14132679E+01 -0.43863403E+01
  0.14230512E+01 -0.44217865E+01
  0.14328344E+01 -0.44559992E+01
  0.14426177E+01 -0.44889291E+01
  0.14524009E+01 -0.45205451E+01
  0.14621842E+01 -0.45508372E+01
  0.14719674E+01 -0.45798120E+01
  0.14817507E+01 -0.46074833E+01
  0.14915339E+01 -0.46338616E+01
  0.15013172E+01 -0.46589483E+01
  0.15111004E+01 -0.46827369E+01
  0.15208837E+01 -0.47052215E+01
  0.15306669E+01 -0.47264075E+01
  0.15404502E+01 -0.47463203E+01
  0.15502334E+01 -0.47650061E+01
  0.15600167E+01 -0.47825266E+01
  0.15697999E+01 -0.47989473E+01
  0.15795832E+01 -0.48143269E+01
  0.15893664E+01 -0.48287125E+01
  0.15991496E+01 -0.48421423E+01
  0.16089329E+01 -0.48546550E+01
  0.16187161E+01 -0.48663013E+01
  0.16284994E+01 -0.48771516E+01
  0.16382826E+01 -0.48872959E+01
  0.16480659E+01 -0.48968365E+01
  0.16578491E+01 -0.49058758E+01
  0.16676324E+01 -0.49145054E+01
  0.16774156E+01 -0.49228014E+01
  0.16871989E+01 -0.49308266E+01
  0.16969821E+01 -0.49386383E+01
  0.17067654E+01 -0.49462974E+01
  0.17165486E+01 -0.49538719E+01
  0.17263319E+01 -0.49614352E+01
  0.17361151E+01 -0.49690576E+01
  0.17458984E+01 -0.49767976E+01
  0.17556816E+01 -0.49846961E+01
  0.17654649E+01 -0.49927763E+01
  0.17752481E+01 -0.50010500E+01
  0.17850314E+01 -0.50095249E+01
  0.17948146E+01 -0.50182099E+01
  0.18045979E+01 -0.50271137E+01
  0.18143811E+01 -0.50362383E+01
  0.18241644E+01 -0.50455708E+01
  0.18339476E+01 -0.50550766E+01
  0.18437757E+01 -0.50487239E+01
  0.18536037E+01 -0.50423434E+01
  0.18634318E+01 -0.50359236E+01
  0.18732598E+01 -0.50294602E+01
  0.18830879E+01 -0.50229535E+01
  0.18929159E+01 -0.50164050E+01
  0.19027440E+01 -0.50098148E+01
  0.19125720E+01 -0.50031814E+01
  0.19224001E+01 -0.49965031E+01
  0.19322281E+01 -0.49897821E+01
  0.19420562E+01 -0.49830285E+01
  0.19518842E+01 -0.49762648E+01
  0.19617123E+01 -0.49695272E+01
  0.19715403E+01 -0.49628655E+01
  0.19813684E+01 -0.49563408E+01
  0.19911964E+01 -0.49500219E+01
  0.20010245E+01 -0.49439830E+01
  0.20108525E+01 -0.49383023E+01
  0.20206806E+01 -0.49330641E+01
  0.20305086E+01 -0.49283623E+01
  0.20403367E+01 -0.49243047E+01
  0.20501647E+01 -0.49210158E+01
  0.20599928E+01 -0.49186365E+01
  0.20698208E+01 -0.49173176E+01
  0.20796489E+01 -0.49172091E+01
  0.20894769E+01 -0.49184432E+01
  0.20993050E+01 -0.49211175E+01
  0.21091330E+01 -0.49252791E+01
  0.21189611E+01 -0.49309154E+01
  0.21287891E+01 -0.49379522E+01
  0.21386172E+01 -0.49462613E+01
  0.21484452E+01 -0.49556722E+01
  0.21582733E+01 -0.49659866E+01
  0.21681013E+01 -0.49769914E+01
  0.21779294E+01 -0.49884689E+01
  0.21877574E+01 -0.50002038E+01
  0.21975855E+01 -0.50119879E+01
  0.22074135E+01 -0.50236242E+01
  0.22172416E+01 -0.50349300E+01
  0.22270696E+01 -0.50457403E+01
  0.22368977E+01 -0.50559100E+01
  0.22467257E+01 -0.50653150E+01
  0.22565538E+01 -0.50738520E+01
  0.22663818E+01 -0.50814357E+01
  0.22762099E+01 -0.50879958E+01
  0.22860379E+01 -0.50934726E+01
  0.22958660E+01 -0.50978131E+01
  0.23056940E+01 -0.51009693E+01
  0.23155221E+01 -0.51028966E+01
  0.23253501E+01 -0.51035552E+01
  0.23351782E+01 -0.51028815E+01
  0.23450062E+01 -0.51008953E+01
  0.23548343E+01 -0.50975823E+01
  0.23646623E+01 -0.50929291E+01
  0.23744904E+01 -0.50869243E+01
  0.23843184E+01 -0.50795605E+01
  0.23941465E+01 -0.50708370E+01
  0.24039745E+01 -0.50607610E+01
  0.24138026E+01 -0.50493486E+01
  0.24236306E+01 -0.50366221E+01
  0.24334587E+01 -0.50226078E+01
  0.24432867E+01 -0.50073323E+01
  0.24531148E+01 -0.49908208E+01
  0.24629428E+01 -0.49730969E+01
  0.24727709E+01 -0.49541844E+01
  0.24825989E+01 -0.49341115E+01
  0.24924270E+01 -0.49129156E+01
  0.25022550E+01 -0.48906490E+01
  0.25120831E+01 -0.48673843E+01
  0.25219111E+01 -0.48432223E+01
  0.25317392E+01 -0.48183052E+01
  0.25415672E+01 -0.47928441E+01
  0.25513953E+01 -0.47671800E+01
  0.25612233E+01 -0.47419183E+01
  0.25710514E+01 -0.47182024E+01
  0.25808794E+01 -0.46980309E+01
  0.25907075E+01 -0.46835030E+01
  0.26005355E+01 -0.46741688E+01
  0.26103636E+01 -0.46671022E+01
  0.26201916E+01 -0.46597353E+01
  0.26300197E+01 -0.46506126E+01
  0.26398477E+01 -0.46389881E+01
  0.26496758E+01 -0.46245137E+01
  0.26595038E+01 -0.46070958E+01
  0.26693319E+01 -0.45868322E+01
  0.26791599E+01 -0.45639909E+01
  0.26889880E+01 -0.45390477E+01
  0.26988160E+01 -0.45128525E+01
  0.27086441E+01 -0.44871095E+01
  0.27184721E+01 -0.44650112E+01
  0.27283002E+01 -0.44492054E+01
  0.27381282E+01 -0.44380060E+01
  0.27479563E+01 -0.44284764E+01
  0.27577843E+01 -0.44190116E+01
  0.27676124E+01 -0.44088846E+01
  0.27774404E+01 -0.43977393E+01
  0.27872685E+01 -0.43853826E+01
  0.27970965E+01 -0.43717028E+01
  0.28069246E+01 -0.43566344E+01
  0.28167526E+01 -0.43401408E+01
  0.28265807E+01 -0.43222025E+01
  0.28364087E+01 -0.43028112E+01
  0.28462368E+01 -0.42819657E+01
  0.28560648E+01 -0.42596712E+01
  0.28658929E+01 -0.42359401E+01
  0.28757209E+01 -0.42107940E+01
  0.28855490E+01 -0.41842648E+01
  0.28953770E+01 -0.41563959E+01
  0.29052051E+01 -0.41272404E+01
  0.29150331E+01 -0.40968601E+01
  0.29248612E+01 -0.40653235E+01
  0.29346892E+01 -0.40327062E+01
  0.29445173E+01 -0.39990921E+01
  0.29543453E+01 -0.39645771E+01
  0.29641734E+01 -0.39292727E+01
  0.29740014E+01 -0.38933085E+01
  0.29838295E+01 -0.38568330E+01
  0.29936575E+01 -0.38200125E+01
  0.30034856E+01 -0.37830264E+01
  0.30133136E+01 -0.37460637E+01
  0.30231417E+01 -0.37093182E+01
  0.30329697E+01 -0.36729869E+01
  0.30427978E+01 -0.36372685E+01
  0.30526258E+01 -0.36023636E+01
  0.30624539E+01 -0.35684721E+01
  0.30722819E+01 -0.35357887E+01
  0.30821100E+01 -0.35044945E+01
  0.30919380E+01 -0.34747479E+01
  0.31017661E+01 -0.34466761E+01
  0.31115941E+01 -0.34203696E+01
  0.31214222E+01 -0.33958819E+01
  0.31312502E+01 -0.33732334E+01
  0.31410783E+01 -0.33524180E+01
  0.31509063E+01 -0.33334109E+01
  0.31607344E+01 -0.33161744E+01
  0.31705624E+01 -0.33006624E+01
  0.31803905E+01 -0.32868225E+01
  0.31902185E+01 -0.32745974E+01
  0.32000466E+01 -0.32639265E+01
  0.32098746E+01 -0.32547477E+01
  0.32197027E+01 -0.32470015E+01
  0.32295307E+01 -0.32406342E+01
  0.32393588E+01 -0.32356028E+01
  0.32491868E+01 -0.32318779E+01
  0.32590149E+01 -0.32294451E+01
  0.32688429E+01 -0.32283055E+01
  0.32786710E+01 -0.32284738E+01
  0.32884990E+01 -0.32299767E+01
  0.32983271E+01 -0.32328512E+01
  0.33081551E+01 -0.32371438E+01
  
  0.00000000E+00 -0.43329356E+01
  0.98280500E-02 -0.43338911E+01
  0.19656100E-01 -0.43366603E+01
  0.29484150E-01 -0.43412479E+01
  0.39312200E-01 -0.43476212E+01
  0.49140250E-01 -0.43557139E+01
  0.58968300E-01 -0.43654280E+01
  0.68796350E-01 -0.43766341E+01
  0.78624400E-01 -0.43891741E+01
  0.88452450E-01 -0.44028655E+01
  0.98280500E-01 -0.44175103E+01
  0.10810855E+00 -0.44329050E+01
  0.11793660E+00 -0.44488503E+01
  0.12776465E+00 -0.44651590E+01
  0.13759270E+00 -0.44816578E+01
  0.14742075E+00 -0.44981842E+01
  0.15724880E+00 -0.45145799E+01
  0.16707685E+00 -0.45306805E+01
  0.17690490E+00 -0.45463067E+01
  0.18673295E+00 -0.45612565E+01
  0.19656100E+00 -0.45752976E+01
  0.20638905E+00 -0.45881571E+01
  0.21621710E+00 -0.45994968E+01
  0.22604515E+00 -0.46088561E+01
  0.23587320E+00 -0.46155207E+01
  0.24570125E+00 -0.46182527E+01
  0.25552930E+00 -0.46149822E+01
  0.26535735E+00 -0.46035800E+01
  0.27518540E+00 -0.45845456E+01
  0.28501345E+00 -0.45609986E+01
  0.29484150E+00 -0.45359409E+01
  0.30466955E+00 -0.45116021E+01
  0.31449760E+00 -0.44898359E+01
  0.32432565E+00 -0.44721074E+01
  0.33415370E+00 -0.44589901E+01
  0.34398175E+00 -0.44498653E+01
  0.35380980E+00 -0.44433410E+01
  0.36363785E+00 -0.44378502E+01
  0.37346590E+00 -0.44317829E+01
  0.38329395E+00 -0.44230044E+01
  0.39312200E+00 -0.44081246E+01
  0.40295005E+00 -0.43844381E+01
  0.41277810E+00 -0.43536470E+01
  0.42260615E+00 -0.43187344E+01
  0.43243420E+00 -0.42813587E+01
  0.44226225E+00 -0.42422976E+01
  0.45209030E+00 -0.42019552E+01
  0.46191835E+00 -0.41605760E+01
  0.47174640E+00 -0.41183329E+01
  0.48157445E+00 -0.40753662E+01
  0.49140250E+00 -0.40318019E+01
  0.50123055E+00 -0.39877573E+01
  0.51105860E+00 -0.39433414E+01
  0.52088665E+00 -0.38986509E+01
  0.53071470E+00 -0.38537678E+01
  0.54054275E+00 -0.38087578E+01
  0.55037080E+00 -0.37636730E+01
  0.56019885E+00 -0.37185564E+01
  0.57002690E+00 -0.36734479E+01
  0.57985495E+00 -0.36283895E+01
  0.58968300E+00 -0.35834262E+01
  0.59951105E+00 -0.35386045E+01
  0.60933910E+00 -0.34939661E+01
  0.61916715E+00 -0.34495409E+01
  0.62899520E+00 -0.34053396E+01
  0.63882325E+00 -0.33613498E+01
  0.64865130E+00 -0.33175359E+01
  0.65847935E+00 -0.32738429E+01
  0.66830740E+00 -0.32302020E+01
  0.67813545E+00 -0.31865359E+01
  0.68796350E+00 -0.31427621E+01
  0.69779155E+00 -0.30987915E+01
  0.70761960E+00 -0.30545242E+01
  0.71744765E+00 -0.30098457E+01
  0.72727570E+00 -0.29646245E+01
  0.73710375E+00 -0.29187169E+01
  0.74693180E+00 -0.28719775E+01
  0.75675985E+00 -0.28242767E+01
  0.76658790E+00 -0.27755214E+01
  0.77641595E+00 -0.27256779E+01
  0.78624400E+00 -0.26748019E+01
  0.79607205E+00 -0.26231028E+01
  0.80590010E+00 -0.25711593E+01
  0.81572815E+00 -0.25208100E+01
  0.82555620E+00 -0.24775651E+01
  0.83538425E+00 -0.24445432E+01
  0.84521230E+00 -0.24154079E+01
  0.85504035E+00 -0.23865538E+01
  0.86486840E+00 -0.23570591E+01
  0.87469645E+00 -0.23267693E+01
  0.88452450E+00 -0.22958075E+01
  0.89435255E+00 -0.22644436E+01
  0.90418060E+00 -0.22330456E+01
  0.91400865E+00 -0.22020501E+01
  0.92383670E+00 -0.21719346E+01
  0.93366475E+00 -0.21431874E+01
  0.94349280E+00 -0.21162744E+01
  0.95332085E+00 -0.20916096E+01
  0.96314890E+00 -0.20695341E+01
  0.97297695E+00 -0.20503078E+01
  0.98280500E+00 -0.20341179E+01
  0.99258825E+00 -0.20502287E+01
  0.10023715E+01 -0.20693490E+01
  0.10121547E+01 -0.20912912E+01
  0.10219380E+01 -0.21158036E+01
  0.10317212E+01 -0.21425670E+01
  0.10415045E+01 -0.21711998E+01
  0.10512877E+01 -0.22012714E+01
  0.10610710E+01 -0.22323196E+01
  0.10708542E+01 -0.22638756E+01
  0.10806375E+01 -0.22954907E+01
  0.10904207E+01 -0.23267637E+01
  0.11002040E+01 -0.23573631E+01
  0.11099872E+01 -0.23870384E+01
  0.11197705E+01 -0.24156203E+01
  0.11295537E+01 -0.24430100E+01
  0.11393370E+01 -0.24691643E+01
  0.11491202E+01 -0.24979680E+01
  0.11589035E+01 -0.25499463E+01
  0.11686867E+01 -0.26002160E+01
  0.11784700E+01 -0.26485810E+01
  0.11882532E+01 -0.26949098E+01
  0.11980365E+01 -0.27391361E+01
  0.12078197E+01 -0.27812547E+01
  0.12176030E+01 -0.28213117E+01
  0.12273862E+01 -0.28593942E+01
  0.12371695E+01 -0.28956186E+01
  0.12469527E+01 -0.29301221E+01
  0.12567360E+01 -0.29630550E+01
  0.12665192E+01 -0.29945746E+01
  0.12763025E+01 -0.30248384E+01
  0.12860857E+01 -0.30539984E+01
  0.12958689E+01 -0.30821955E+01
  0.13056522E+01 -0.31095565E+01
  0.13154354E+01 -0.31361935E+01
  0.13252187E+01 -0.31622047E+01
  0.13350019E+01 -0.31876768E+01
  0.13447852E+01 -0.32126871E+01
  0.13545684E+01 -0.32373042E+01
  0.13643517E+01 -0.32615883E+01
  0.13741349E+01 -0.32855904E+01
  0.13839182E+01 -0.33093511E+01
  0.13937014E+01 -0.33329007E+01
  0.14034847E+01 -0.33562591E+01
  0.14132679E+01 -0.33794379E+01
  0.14230512E+01 -0.34024412E+01
  0.14328344E+01 -0.34252681E+01
  0.14426177E+01 -0.34479139E+01
  0.14524009E+01 -0.34703714E+01
  0.14621842E+01 -0.34926317E+01
  0.14719674E+01 -0.35146838E+01
  0.14817507E+01 -0.35365152E+01
  0.14915339E+01 -0.35581105E+01
  0.15013172E+01 -0.35794518E+01
  0.15111004E+01 -0.36005174E+01
  0.15208837E+01 -0.36212818E+01
  0.15306669E+01 -0.36417165E+01
  0.15404502E+01 -0.36617905E+01
  0.15502334E+01 -0.36814717E+01
  0.15600167E+01 -0.37007282E+01
  0.15697999E+01 -0.37195278E+01
  0.15795832E+01 -0.37378377E+01
  0.15893664E+01 -0.37556221E+01
  0.15991496E+01 -0.37728407E+01
  0.16089329E+01 -0.37894471E+01
  0.16187161E+01 -0.38053898E+01
  0.16284994E+01 -0.38206133E+01
  0.16382826E+01 -0.38350621E+01
  0.16480659E+01 -0.38486826E+01
  0.16578491E+01 -0.38614246E+01
  0.16676324E+01 -0.38732399E+01
  0.16774156E+01 -0.38840794E+01
  0.16871989E+01 -0.38938898E+01
  0.16969821E+01 -0.39026129E+01
  0.17067654E+01 -0.39101870E+01
  0.17165486E+01 -0.39165532E+01
  0.17263319E+01 -0.39216614E+01
  0.17361151E+01 -0.39254761E+01
  0.17458984E+01 -0.39279773E+01
  0.17556816E+01 -0.39291578E+01
  0.17654649E+01 -0.39290163E+01
  0.17752481E+01 -0.39275519E+01
  0.17850314E+01 -0.39247621E+01
  0.17948146E+01 -0.39206458E+01
  0.18045979E+01 -0.39152103E+01
  0.18143811E+01 -0.39084800E+01
  0.18241644E+01 -0.39004999E+01
  0.18339476E+01 -0.38913344E+01
  0.18437757E+01 -0.38995856E+01
  0.18536037E+01 -0.39090729E+01
  0.18634318E+01 -0.39198504E+01
  0.18732598E+01 -0.39319597E+01
  0.18830879E+01 -0.39454243E+01
  0.18929159E+01 -0.39602480E+01
  0.19027440E+01 -0.39764163E+01
  0.19125720E+01 -0.39938999E+01
  0.19224001E+01 -0.40126568E+01
  0.19322281E+01 -0.40326319E+01
  0.19420562E+01 -0.40537540E+01
  0.19518842E+01 -0.40759300E+01
  0.19617123E+01 -0.40990390E+01
  0.19715403E+01 -0.41229295E+01
  0.19813684E+01 -0.41474195E+01
  0.19911964E+01 -0.41723007E+01
  0.20010245E+01 -0.41973463E+01
  0.20108525E+01 -0.42223178E+01
  0.20206806E+01 -0.42469718E+01
  0.20305086E+01 -0.42710625E+01
  0.20403367E+01 -0.42943421E+01
  0.20501647E+01 -0.43165596E+01
  0.20599928E+01 -0.43374606E+01
  0.20698208E+01 -0.43567905E+01
  0.20796489E+01 -0.43743033E+01
  0.20894769E+01 -0.43897755E+01
  0.20993050E+01 -0.44030231E+01
  0.21091330E+01 -0.44139186E+01
  0.21189611E+01 -0.44224026E+01
  0.21287891E+01 -0.44284883E+01
  0.21386172E+01 -0.44322565E+01
  0.21484452E+01 -0.44338445E+01
  0.21582733E+01 -0.44334311E+01
  0.21681013E+01 -0.44312211E+01
  0.21779294E+01 -0.44274337E+01
  0.21877574E+01 -0.44222931E+01
  0.21975855E+01 -0.44160239E+01
  0.22074135E+01 -0.44088488E+01
  0.22172416E+01 -0.44009894E+01
  0.22270696E+01 -0.43926667E+01
  0.22368977E+01 -0.43841035E+01
  0.22467257E+01 -0.43755248E+01
  0.22565538E+01 -0.43671575E+01
  0.22663818E+01 -0.43592295E+01
  0.22762099E+01 -0.43519667E+01
  0.22860379E+01 -0.43455897E+01
  0.22958660E+01 -0.43403099E+01
  0.23056940E+01 -0.43363254E+01
  0.23155221E+01 -0.43338158E+01
  0.23253501E+01 -0.43329356E+01
  0.23351782E+01 -0.43338911E+01
  0.23450062E+01 -0.43366603E+01
  0.23548343E+01 -0.43412479E+01
  0.23646623E+01 -0.43476212E+01
  0.23744904E+01 -0.43557139E+01
  0.23843184E+01 -0.43654280E+01
  0.23941465E+01 -0.43766341E+01
  0.24039745E+01 -0.43891741E+01
  0.24138026E+01 -0.44028655E+01
  0.24236306E+01 -0.44175103E+01
  0.24334587E+01 -0.44329050E+01
  0.24432867E+01 -0.44488503E+01
  0.24531148E+01 -0.44651590E+01
  0.24629428E+01 -0.44816578E+01
  0.24727709E+01 -0.44981842E+01
  0.24825989E+01 -0.45145799E+01
  0.24924270E+01 -0.45306805E+01
  0.25022550E+01 -0.45463067E+01
  0.25120831E+01 -0.45612565E+01
  0.25219111E+01 -0.45752976E+01
  0.25317392E+01 -0.45881571E+01
  0.25415672E+01 -0.45994968E+01
  0.25513953E+01 -0.46088561E+01
  0.25612233E+01 -0.46155207E+01
  0.25710514E+01 -0.46182527E+01
  0.25808794E+01 -0.46149822E+01
  0.25907075E+01 -0.46035800E+01
  0.26005355E+01 -0.45845456E+01
  0.26103636E+01 -0.45609986E+01
  0.26201916E+01 -0.45359409E+01
  0.26300197E+01 -0.45116021E+01
  0.26398477E+01 -0.44898359E+01
  0.26496758E+01 -0.44721074E+01
  0.26595038E+01 -0.44589901E+01
  0.26693319E+01 -0.44498653E+01
  0.26791599E+01 -0.44433410E+01
  0.26889880E+01 -0.44378502E+01
  0.26988160E+01 -0.44317829E+01
  0.27086441E+01 -0.44230044E+01
  0.27184721E+01 -0.44081246E+01
  0.27283002E+01 -0.43844381E+01
  0.27381282E+01 -0.43536470E+01
  0.27479563E+01 -0.43187344E+01
  0.27577843E+01 -0.42813587E+01
  0.27676124E+01 -0.42422976E+01
  0.27774404E+01 -0.42019552E+01
  0.27872685E+01 -0.41605760E+01
  0.27970965E+01 -0.41183329E+01
  0.28069246E+01 -0.40753662E+01
  0.28167526E+01 -0.40318019E+01
  0.28265807E+01 -0.39877573E+01
  0.28364087E+01 -0.39433414E+01
  0.28462368E+01 -0.38986509E+01
  0.28560648E+01 -0.38537678E+01
  0.28658929E+01 -0.38087578E+01
  0.28757209E+01 -0.37636730E+01
  0.28855490E+01 -0.37185564E+01
  0.28953770E+01 -0.36734479E+01
  0.29052051E+01 -0.36283895E+01
  0.29150331E+01 -0.35834262E+01
  0.29248612E+01 -0.35386045E+01
  0.29346892E+01 -0.34939661E+01
  0.29445173E+01 -0.34495409E+01
  0.29543453E+01 -0.34053396E+01
  0.29641734E+01 -0.33613498E+01
  0.29740014E+01 -0.33175359E+01
  0.29838295E+01 -0.32738429E+01
  0.29936575E+01 -0.32302020E+01
  0.30034856E+01 -0.31865359E+01
  0.30133136E+01 -0.31427621E+01
  0.30231417E+01 -0.30987915E+01
  0.30329697E+01 -0.30545242E+01
  0.30427978E+01 -0.30098457E+01
  0.30526258E+01 -0.29646245E+01
  0.30624539E+01 -0.29187169E+01
  0.30722819E+01 -0.28719775E+01
  0.30821100E+01 -0.28242767E+01
  0.30919380E+01 -0.27755214E+01
  0.31017661E+01 -0.27256779E+01
  0.31115941E+01 -0.26748019E+01
  0.31214222E+01 -0.26231028E+01
  0.31312502E+01 -0.25711593E+01
  0.31410783E+01 -0.25208100E+01
  0.31509063E+01 -0.24775651E+01
  0.31607344E+01 -0.24445432E+01
  0.31705624E+01 -0.24154079E+01
  0.31803905E+01 -0.23865538E+01
  0.31902185E+01 -0.23570591E+01
  0.32000466E+01 -0.23267693E+01
  0.32098746E+01 -0.22958075E+01
  0.32197027E+01 -0.22644436E+01
  0.32295307E+01 -0.22330456E+01
  0.32393588E+01 -0.22020501E+01
  0.32491868E+01 -0.21719346E+01
  0.32590149E+01 -0.21431874E+01
  0.32688429E+01 -0.21162744E+01
  0.32786710E+01 -0.20916096E+01
  0.32884990E+01 -0.20695341E+01
  0.32983271E+01 -0.20503078E+01
