  0.17303851E+01  0.12896166E+01
  0.17401361E+01  0.12855548E+01
  0.17498870E+01  0.12831084E+01
  0.17596380E+01  0.12823353E+01
  0.17693890E+01  0.12832773E+01
  0.17791399E+01  0.12859686E+01
  0.17888909E+01  0.12904385E+01
  0.17986418E+01  0.12967084E+01
  0.18083928E+01  0.13047819E+01
  0.18181438E+01  0.13146344E+01
  0.18278947E+01  0.13262052E+01
  0.18376903E+01  0.13181465E+01
  0.18474859E+01  0.13099437E+01
  0.18572816E+01  0.13016132E+01
  0.18670772E+01  0.12931788E+01
  0.18768728E+01  0.12846680E+01
  0.18866684E+01  0.12761093E+01
  0.18964640E+01  0.12675328E+01
  0.19062596E+01  0.12589736E+01
  0.19160552E+01  0.12504778E+01
  0.19258508E+01  0.12421080E+01
  0.19356465E+01  0.12339458E+01
  0.19454421E+01  0.12260860E+01
  0.19552377E+01  0.12186166E+01
  0.19650333E+01  0.12115824E+01
  0.19748289E+01  0.12049351E+01
  0.19846245E+01  0.11984898E+01
  0.19944201E+01  0.11919309E+01
  0.20042158E+01  0.11849397E+01
  0.20140114E+01  0.11775940E+01
  0.20238070E+01  0.11716983E+01
  0.20336026E+01  0.11750000E+01
  0.20433982E+01  0.11959218E+01
  0.20531938E+01  0.12260778E+01
  0.20629894E+01  0.12586801E+01
  0.20727850E+01  0.12916544E+01
  0.20825807E+01  0.13242023E+01
  0.20923763E+01  0.13558863E+01
  0.21021719E+01  0.13864175E+01
  0.21119675E+01  0.14155988E+01
  0.21217631E+01  0.14433078E+01
  0.21315587E+01  0.14694860E+01
  0.21413543E+01  0.14941288E+01
  0.21511499E+01  0.15172719E+01
  0.21609456E+01  0.15389750E+01
  0.21707412E+01  0.15593071E+01
  0.21805368E+01  0.15783329E+01
  0.21903324E+01  0.15961041E+01
  0.22001280E+01  0.16126550E+01
  0.22099236E+01  0.16280020E+01
  0.22197192E+01  0.16421469E+01
  0.22295148E+01  0.16550805E+01
  0.22393105E+01  0.16667867E+01
  0.22491061E+01  0.16772453E+01
  0.22589017E+01  0.16864325E+01
  0.22686973E+01  0.16943204E+01
  0.22784929E+01  0.17008759E+01
  0.22882885E+01  0.17060586E+01
  0.22980841E+01  0.17098210E+01
  0.23078797E+01  0.17121097E+01
  0.23176754E+01  0.17128680E+01
  0.23274710E+01  0.17120386E+01
  0.23372666E+01  0.17095726E+01
  0.23470622E+01  0.17054254E+01
  0.23568578E+01  0.16995601E+01
  0.23666534E+01  0.16919491E+01
  0.23764490E+01  0.16825757E+01
  0.23862447E+01  0.16714366E+01
  0.23960403E+01  0.16585465E+01
  0.24058359E+01  0.16439428E+01
  0.24156315E+01  0.16276908E+01
  0.24254271E+01  0.16098870E+01
  0.24352227E+01  0.15906588E+01
  0.24450183E+01  0.15701605E+01
  0.24548139E+01  0.15485655E+01
  0.24646096E+01  0.15260558E+01
  0.24744052E+01  0.15028118E+01
  0.24842008E+01  0.14790045E+01
  0.24939964E+01  0.14547935E+01
  0.25037920E+01  0.14303309E+01
  0.25135876E+01  0.14057732E+01
  0.25233832E+01  0.13812996E+01
  0.25331788E+01  0.13571375E+01
  0.25429745E+01  0.13335948E+01
  0.25527701E+01  0.13111014E+01
  0.25625657E+01  0.12902622E+01
  0.25723613E+01  0.12719199E+01
  0.25821569E+01  0.12571943E+01
  0.25919525E+01  0.12473886E+01
  0.26017481E+01  0.12435819E+01
  0.26115437E+01  0.12459489E+01
  0.26213394E+01  0.12533758E+01
  0.26311350E+01  0.12637154E+01
  0.26409306E+01  0.12739842E+01
  0.26507262E+01  0.12798518E+01
  0.26605218E+01  0.12765387E+01
  0.26703174E+01  0.12641671E+01
  0.26801130E+01  0.12472606E+01
  0.26899086E+01  0.12294017E+01
  0.26997043E+01  0.12127440E+01
  0.27094999E+01  0.11989163E+01
  0.27192955E+01  0.11892849E+01
  0.27290911E+01  0.11845117E+01
  0.27388867E+01  0.11840196E+01
  0.27486823E+01  0.11863181E+01
  0.27584779E+01  0.11898637E+01
  0.27682736E+01  0.11935216E+01
  0.27780692E+01  0.11965809E+01
  0.27878648E+01  0.11986320E+01
  0.27976604E+01  0.11994560E+01
  0.28074560E+01  0.11989505E+01
  0.28172516E+01  0.11970850E+01
  0.28270472E+01  0.11938768E+01
  0.28368428E+01  0.11893794E+01
  0.28466385E+01  0.11836778E+01
  0.28564341E+01  0.11768873E+01
  0.28662297E+01  0.11691503E+01
  0.28760253E+01  0.11606326E+01
  0.28858209E+01  0.11515159E+01
  0.28956165E+01  0.11419901E+01
  0.29054121E+01  0.11322458E+01
  0.29152077E+01  0.11224695E+01
  0.29250034E+01  0.11128424E+01
  0.29347990E+01  0.11035420E+01
  0.29445946E+01  0.10947448E+01
  0.29543902E+01  0.10866273E+01
  0.29641858E+01  0.10793631E+01
  0.29739814E+01  0.10731139E+01
  0.29837770E+01  0.10680164E+01
  0.29935726E+01  0.10641674E+01
  0.30033683E+01  0.10616141E+01
  0.30131639E+01  0.10603512E+01
  0.30229595E+01  0.10603294E+01
  0.30327551E+01  0.10614699E+01
  0.30425507E+01  0.10636810E+01
  0.30523463E+01  0.10668702E+01
  0.30621419E+01  0.10709493E+01
  0.30719376E+01  0.10758293E+01
  0.30817332E+01  0.10814098E+01
  0.30915288E+01  0.10875657E+01
  0.31013244E+01  0.10941368E+01
  0.31111200E+01  0.11009244E+01
  0.31209156E+01  0.11076987E+01
  0.31307112E+01  0.11142149E+01
  0.31405068E+01  0.11202374E+01
  0.31503025E+01  0.11255659E+01
  0.31600981E+01  0.11300567E+01
  0.31698937E+01  0.11336362E+01
  0.31796893E+01  0.11363012E+01
  0.31894849E+01  0.11381083E+01
  0.31992805E+01  0.11391557E+01
  0.32090761E+01  0.11395640E+01
  0.32188717E+01  0.11394601E+01
  0.32286674E+01  0.11389711E+01
  0.32384630E+01  0.11382252E+01
  0.32482586E+01  0.11373601E+01
  0.32580542E+01  0.11365311E+01
  0.32678498E+01  0.11359149E+01
  0.32776454E+01  0.11357031E+01
  0.32874410E+01  0.11360890E+01
  0.32972366E+01  0.11372526E+01
  
  0.00000000E+00  0.23199280E+01
  0.97956128E-02  0.23152105E+01
  0.19591226E-01  0.23035573E+01
  0.29386838E-01  0.22877673E+01
  0.39182451E-01  0.22689657E+01
  0.48978064E-01  0.22476974E+01
  0.58773677E-01  0.22243077E+01
  0.68569290E-01  0.21990435E+01
  0.78364903E-01  0.21720963E+01
  0.88160515E-01  0.21436315E+01
  0.97956128E-01  0.21138105E+01
  0.10775174E+00  0.20828052E+01
  0.11754735E+00  0.20508034E+01
  0.12734297E+00  0.20180059E+01
  0.13713858E+00  0.19846162E+01
  0.14693419E+00  0.19508272E+01
  0.15672981E+00  0.19168064E+01
  0.16652542E+00  0.18826862E+01
  0.17632103E+00  0.18485590E+01
  0.18611664E+00  0.18144806E+01
  0.19591226E+00  0.17804810E+01
  0.20570787E+00  0.17465793E+01
  0.21550348E+00  0.17128015E+01
  0.22529909E+00  0.16791945E+01
  0.23509471E+00  0.16458367E+01
  0.24489032E+00  0.16128393E+01
  0.25468593E+00  0.15803430E+01
  0.26448155E+00  0.15485092E+01
  0.27427716E+00  0.15175126E+01
  0.28407277E+00  0.14875439E+01
  0.29386838E+00  0.14588347E+01
  0.30366400E+00  0.14317360E+01
  0.31345961E+00  0.14069190E+01
  0.32325522E+00  0.13858698E+01
  0.33305084E+00  0.13717649E+01
  0.34284645E+00  0.13686299E+01
  0.35264206E+00  0.13759409E+01
  0.36243767E+00  0.13890802E+01
  0.37223329E+00  0.14046702E+01
  0.38202890E+00  0.14210851E+01
  0.39182451E+00  0.14375460E+01
  0.40162013E+00  0.14536465E+01
  0.41141574E+00  0.14691620E+01
  0.42121135E+00  0.14839726E+01
  0.43100696E+00  0.14980272E+01
  0.44080258E+00  0.15113245E+01
  0.45059819E+00  0.15238995E+01
  0.46039380E+00  0.15358110E+01
  0.47018942E+00  0.15471299E+01
  0.47998503E+00  0.15579269E+01
  0.48978064E+00  0.15682621E+01
  0.49957625E+00  0.15781770E+01
  0.50937187E+00  0.15876911E+01
  0.51916748E+00  0.15968036E+01
  0.52896309E+00  0.16054997E+01
  0.53875871E+00  0.16137611E+01
  0.54855432E+00  0.16215765E+01
  0.55834993E+00  0.16289503E+01
  0.56814554E+00  0.16359075E+01
  0.57794116E+00  0.16424924E+01
  0.58773677E+00  0.16487640E+01
  0.59753238E+00  0.16547868E+01
  0.60732800E+00  0.16606208E+01
  0.61712361E+00  0.16663119E+01
  0.62691922E+00  0.16718833E+01
  0.63671483E+00  0.16773296E+01
  0.64651045E+00  0.16826107E+01
  0.65630606E+00  0.16876447E+01
  0.66610167E+00  0.16922948E+01
  0.67589728E+00  0.16963462E+01
  0.68569290E+00  0.16994648E+01
  0.69548851E+00  0.17011330E+01
  0.70528412E+00  0.17005653E+01
  0.71507974E+00  0.16966451E+01
  0.72487535E+00  0.16880104E+01
  0.73467096E+00  0.16734701E+01
  0.74446657E+00  0.16526420E+01
  0.75426219E+00  0.16262126E+01
  0.76405780E+00  0.15955203E+01
  0.77385341E+00  0.15619786E+01
  0.78364903E+00  0.15267876E+01
  0.79344464E+00  0.14908995E+01
  0.80324025E+00  0.14550732E+01
  0.81303586E+00  0.14199332E+01
  0.82283148E+00  0.13860060E+01
  0.83262709E+00  0.13537359E+01
  0.84242270E+00  0.13234864E+01
  0.85221832E+00  0.12955344E+01
  0.86201393E+00  0.12700648E+01
  0.87180954E+00  0.12471693E+01
  0.88160515E+00  0.12268538E+01
  0.89140077E+00  0.12090530E+01
  0.90119638E+00  0.11936495E+01
  0.91099199E+00  0.11804938E+01
  0.92078761E+00  0.11694205E+01
  0.93058322E+00  0.11602596E+01
  0.94037883E+00  0.11528403E+01
  0.95017444E+00  0.11469932E+01
  0.95997006E+00  0.11425520E+01
  0.96976567E+00  0.11393562E+01
  0.97956128E+00  0.11372526E+01
  0.98931224E+00  0.11393364E+01
  0.99906320E+00  0.11424766E+01
  0.10088142E+01  0.11468138E+01
  0.10185651E+01  0.11524802E+01
  0.10283161E+01  0.11596039E+01
  0.10380670E+01  0.11683172E+01
  0.10478180E+01  0.11787649E+01
  0.10575690E+01  0.11911111E+01
  0.10673199E+01  0.12055413E+01
  0.10770709E+01  0.12222576E+01
  0.10868218E+01  0.12414658E+01
  0.10965728E+01  0.12633548E+01
  0.11063238E+01  0.12880700E+01
  0.11160747E+01  0.13156872E+01
  0.11258257E+01  0.13461897E+01
  0.11355766E+01  0.13794595E+01
  0.11453276E+01  0.14152817E+01
  0.11550785E+01  0.14533626E+01
  0.11648295E+01  0.14933562E+01
  0.11745805E+01  0.15348894E+01
  0.11843314E+01  0.15775821E+01
  0.11940824E+01  0.16210589E+01
  0.12038333E+01  0.16649521E+01
  0.12135843E+01  0.17089012E+01
  0.12233353E+01  0.17525492E+01
  0.12330862E+01  0.17955412E+01
  0.12428372E+01  0.18375226E+01
  0.12525881E+01  0.18781369E+01
  0.12623391E+01  0.19170186E+01
  0.12720901E+01  0.19537729E+01
  0.12818410E+01  0.19879367E+01
  0.12915920E+01  0.20189210E+01
  0.13013429E+01  0.20460030E+01
  0.13110939E+01  0.20685777E+01
  0.13208448E+01  0.20867239E+01
  0.13305958E+01  0.21013340E+01
  0.13403468E+01  0.21134692E+01
  0.13500977E+01  0.21238744E+01
  0.13598487E+01  0.21329606E+01
  0.13695996E+01  0.21409249E+01
  0.13793506E+01  0.21478372E+01
  0.13891016E+01  0.21536811E+01
  0.13988525E+01  0.21583682E+01
  0.14086035E+01  0.21617413E+01
  0.14183544E+01  0.21635798E+01
  0.14281054E+01  0.21636178E+01
  0.14378564E+01  0.21615797E+01
  0.14476073E+01  0.21572297E+01
  0.14573583E+01  0.21504201E+01
  0.14671092E+01  0.21411163E+01
  0.14768602E+01  0.21293909E+01
  0.14866112E+01  0.21153960E+01
  0.14963621E+01  0.20993316E+01
  0.15061131E+01  0.20814194E+01
  0.15158640E+01  0.20618851E+01
  0.15256150E+01  0.20409467E+01
  0.15353659E+01  0.20188067E+01
  0.15451169E+01  0.19956481E+01
  0.15548679E+01  0.19716338E+01
  0.15646188E+01  0.19469080E+01
  0.15743698E+01  0.19216009E+01
  0.15841207E+01  0.18958326E+01
  0.15938717E+01  0.18697170E+01
  0.16036227E+01  0.18433626E+01
  0.16133736E+01  0.18168718E+01
  0.16231246E+01  0.17903370E+01
  0.16328755E+01  0.17638375E+01
  0.16426265E+01  0.17374366E+01
  0.16523775E+01  0.17111820E+01
  0.16621284E+01  0.16851097E+01
  0.16718794E+01  0.16592509E+01
  0.16816303E+01  0.16336403E+01
  0.16913813E+01  0.16083234E+01
  0.17011323E+01  0.15833602E+01
  0.17108832E+01  0.15588256E+01
  0.17206342E+01  0.15348038E+01
  0.17303851E+01  0.15113815E+01
  0.17401361E+01  0.14886397E+01
  0.17498870E+01  0.14666493E+01
  0.17596380E+01  0.14454712E+01
  0.17693890E+01  0.14251617E+01
  0.17791399E+01  0.14057817E+01
  0.17888909E+01  0.13874072E+01
  0.17986418E+01  0.13701356E+01
  0.18083928E+01  0.13540872E+01
  0.18181438E+01  0.13393976E+01
  0.18278947E+01  0.13262052E+01
  0.18376903E+01  0.13341146E+01
  0.18474859E+01  0.13418834E+01
  0.18572816E+01  0.13495349E+01
  0.18670772E+01  0.13571055E+01
  0.18768728E+01  0.13646404E+01
  0.18866684E+01  0.13721904E+01
  0.18964640E+01  0.13798093E+01
  0.19062596E+01  0.13875554E+01
  0.19160552E+01  0.13954982E+01
  0.19258508E+01  0.14037330E+01
  0.19356465E+01  0.14124035E+01
  0.19454421E+01  0.14217320E+01
  0.19552377E+01  0.14320539E+01
  0.19650333E+01  0.14438474E+01
  0.19748289E+01  0.14577416E+01
  0.19846245E+01  0.14744775E+01
  0.19944201E+01  0.14948016E+01
  0.20042158E+01  0.15193000E+01
  0.20140114E+01  0.15482313E+01
  0.20238070E+01  0.15814422E+01
  0.20336026E+01  0.16184073E+01
  0.20433982E+01  0.16583597E+01
  0.20531938E+01  0.17004368E+01
  0.20629894E+01  0.17437887E+01
  0.20727850E+01  0.17876361E+01
  0.20825807E+01  0.18312913E+01
  0.20923763E+01  0.18741643E+01
  0.21021719E+01  0.19157670E+01
  0.21119675E+01  0.19557200E+01
  0.21217631E+01  0.19937474E+01
  0.21315587E+01  0.20296368E+01
  0.21413543E+01  0.20631246E+01
  0.21511499E+01  0.20936327E+01
  0.21609456E+01  0.21198652E+01
  0.21707412E+01  0.21406467E+01
  0.21805368E+01  0.21573086E+01
  0.21903324E+01  0.21719581E+01
  0.22001280E+01  0.21856870E+01
  0.22099236E+01  0.21989516E+01
  0.22197192E+01  0.22119501E+01
  0.22295148E+01  0.22247689E+01
  0.22393105E+01  0.22374390E+01
  0.22491061E+01  0.22499576E+01
  0.22589017E+01  0.22622935E+01
  0.22686973E+01  0.22743822E+01
  0.22784929E+01  0.22861118E+01
  0.22882885E+01  0.22972902E+01
  0.22980841E+01  0.23075528E+01
  0.23078797E+01  0.23160107E+01
  0.23176754E+01  0.23199280E+01
  0.23274710E+01  0.23152105E+01
  0.23372666E+01  0.23035573E+01
  0.23470622E+01  0.22877673E+01
  0.23568578E+01  0.22689657E+01
  0.23666534E+01  0.22476974E+01
  0.23764490E+01  0.22243077E+01
  0.23862447E+01  0.21990435E+01
  0.23960403E+01  0.21720963E+01
  0.24058359E+01  0.21436315E+01
  0.24156315E+01  0.21138105E+01
  0.24254271E+01  0.20828052E+01
  0.24352227E+01  0.20508034E+01
  0.24450183E+01  0.20180059E+01
  0.24548139E+01  0.19846162E+01
  0.24646096E+01  0.19508272E+01
  0.24744052E+01  0.19168064E+01
  0.24842008E+01  0.18826862E+01
  0.24939964E+01  0.18485590E+01
  0.25037920E+01  0.18144806E+01
  0.25135876E+01  0.17804810E+01
  0.25233832E+01  0.17465793E+01
  0.25331788E+01  0.17128015E+01
  0.25429745E+01  0.16791945E+01
  0.25527701E+01  0.16458367E+01
  0.25625657E+01  0.16128393E+01
  0.25723613E+01  0.15803430E+01
  0.25821569E+01  0.15485092E+01
  0.25919525E+01  0.15175126E+01
  0.26017481E+01  0.14875439E+01
  0.26115437E+01  0.14588347E+01
  0.26213394E+01  0.14317360E+01
  0.26311350E+01  0.14069190E+01
  0.26409306E+01  0.13858698E+01
  0.26507262E+01  0.13717649E+01
  0.26605218E+01  0.13686299E+01
  0.26703174E+01  0.13759409E+01
  0.26801130E+01  0.13890802E+01
  0.26899086E+01  0.14046702E+01
  0.26997043E+01  0.14210851E+01
  0.27094999E+01  0.14375460E+01
  0.27192955E+01  0.14536465E+01
  0.27290911E+01  0.14691620E+01
  0.27388867E+01  0.14839726E+01
  0.27486823E+01  0.14980272E+01
  0.27584779E+01  0.15113245E+01
  0.27682736E+01  0.15238995E+01
  0.27780692E+01  0.15358110E+01
  0.27878648E+01  0.15471299E+01
  0.27976604E+01  0.15579269E+01
  0.28074560E+01  0.15682621E+01
  0.28172516E+01  0.15781770E+01
  0.28270472E+01  0.15876911E+01
  0.28368428E+01  0.15968036E+01
  0.28466385E+01  0.16054997E+01
  0.28564341E+01  0.16137611E+01
  0.28662297E+01  0.16215765E+01
  0.28760253E+01  0.16289503E+01
  0.28858209E+01  0.16359075E+01
  0.28956165E+01  0.16424924E+01
  0.29054121E+01  0.16487640E+01
  0.29152077E+01  0.16547868E+01
  0.29250034E+01  0.16606208E+01
  0.29347990E+01  0.16663119E+01
  0.29445946E+01  0.16718833E+01
  0.29543902E+01  0.16773296E+01
  0.29641858E+01  0.16826107E+01
  0.29739814E+01  0.16876447E+01
  0.29837770E+01  0.16922948E+01
  0.29935726E+01  0.16963462E+01
  0.30033683E+01  0.16994648E+01
  0.30131639E+01  0.17011330E+01
  0.30229595E+01  0.17005653E+01
  0.30327551E+01  0.16966451E+01
  0.30425507E+01  0.16880104E+01
  0.30523463E+01  0.16734701E+01
  0.30621419E+01  0.16526420E+01
  0.30719376E+01  0.16262126E+01
  0.30817332E+01  0.15955203E+01
  0.30915288E+01  0.15619786E+01
  0.31013244E+01  0.15267876E+01
  0.31111200E+01  0.14908995E+01
  0.31209156E+01  0.14550732E+01
  0.31307112E+01  0.14199332E+01
  0.31405068E+01  0.13860060E+01
  0.31503025E+01  0.13537359E+01
  0.31600981E+01  0.13234864E+01
  0.31698937E+01  0.12955344E+01
  0.31796893E+01  0.12700648E+01
  0.31894849E+01  0.12471693E+01
  0.31992805E+01  0.12268538E+01
  0.32090761E+01  0.12090530E+01
  0.32188717E+01  0.11936495E+01
  0.32286674E+01  0.11804938E+01
  0.32384630E+01  0.11694205E+01
  0.32482586E+01  0.11602596E+01
  0.32580542E+01  0.11528403E+01
  0.32678498E+01  0.11469932E+01
  0.32776454E+01  0.11425520E+01
  0.32874410E+01  0.11393562E+01
  0.32972366E+01  0.11372526E+01
  
  0.00000000E+00  0.23426294E+01
  0.97956128E-02  0.23451039E+01
  0.19591226E-01  0.23502471E+01
  0.29386838E-01  0.23554360E+01
  0.39182451E-01  0.23598413E+01
  0.48978064E-01  0.23632751E+01
  0.58773677E-01  0.23657614E+01
  0.68569290E-01  0.23674064E+01
  0.78364903E-01  0.23683453E+01
  0.88160515E-01  0.23687160E+01
  0.97956128E-01  0.23686437E+01
  0.10775174E+00  0.23682315E+01
  0.11754735E+00  0.23675538E+01
  0.12734297E+00  0.23666528E+01
  0.13713858E+00  0.23655392E+01
  0.14693419E+00  0.23641967E+01
  0.15672981E+00  0.23625909E+01
  0.16652542E+00  0.23606793E+01
  0.17632103E+00  0.23584229E+01
  0.18611664E+00  0.23557952E+01
  0.19591226E+00  0.23527883E+01
  0.20570787E+00  0.23494154E+01
  0.21550348E+00  0.23457087E+01
  0.22529909E+00  0.23417153E+01
  0.23509471E+00  0.23374907E+01
  0.24489032E+00  0.23330934E+01
  0.25468593E+00  0.23285804E+01
  0.26448155E+00  0.23240059E+01
  0.27427716E+00  0.23194226E+01
  0.28407277E+00  0.23148852E+01
  0.29386838E+00  0.23104547E+01
  0.30366400E+00  0.23062039E+01
  0.31345961E+00  0.23022194E+01
  0.32325522E+00  0.22986024E+01
  0.33305084E+00  0.22954661E+01
  0.34284645E+00  0.22929294E+01
  0.35264206E+00  0.22911090E+01
  0.36243767E+00  0.22901087E+01
  0.37223329E+00  0.22900092E+01
  0.38202890E+00  0.22908576E+01
  0.39182451E+00  0.22926586E+01
  0.40162013E+00  0.22953690E+01
  0.41141574E+00  0.22988947E+01
  0.42121135E+00  0.23030912E+01
  0.43100696E+00  0.23077669E+01
  0.44080258E+00  0.23126887E+01
  0.45059819E+00  0.23175892E+01
  0.46039380E+00  0.23221754E+01
  0.47018942E+00  0.23261399E+01
  0.47998503E+00  0.23291768E+01
  0.48978064E+00  0.23310006E+01
  0.49957625E+00  0.23313673E+01
  0.50937187E+00  0.23300904E+01
  0.51916748E+00  0.23270473E+01
  0.52896309E+00  0.23221725E+01
  0.53875871E+00  0.23154427E+01
  0.54855432E+00  0.23068595E+01
  0.55834993E+00  0.22964352E+01
  0.56814554E+00  0.22841844E+01
  0.57794116E+00  0.22701226E+01
  0.58773677E+00  0.22542666E+01
  0.59753238E+00  0.22366383E+01
  0.60732800E+00  0.22172681E+01
  0.61712361E+00  0.21961978E+01
  0.62691922E+00  0.21734839E+01
  0.63671483E+00  0.21492025E+01
  0.64651045E+00  0.21234571E+01
  0.65630606E+00  0.20963924E+01
  0.66610167E+00  0.20682157E+01
  0.67589728E+00  0.20392300E+01
  0.68569290E+00  0.20098831E+01
  0.69548851E+00  0.19808379E+01
  0.70528412E+00  0.19530581E+01
  0.71507974E+00  0.19278694E+01
  0.72487535E+00  0.19068670E+01
  0.73467096E+00  0.18914921E+01
  0.74446657E+00  0.18823848E+01
  0.75426219E+00  0.18791168E+01
  0.76405780E+00  0.18806035E+01
  0.77385341E+00  0.18856786E+01
  0.78364903E+00  0.18933839E+01
  0.79344464E+00  0.19030054E+01
  0.80324025E+00  0.19140189E+01
  0.81303586E+00  0.19260286E+01
  0.82283148E+00  0.19387228E+01
  0.83262709E+00  0.19518448E+01
  0.84242270E+00  0.19651744E+01
  0.85221832E+00  0.19785157E+01
  0.86201393E+00  0.19916893E+01
  0.87180954E+00  0.20045250E+01
  0.88160515E+00  0.20168575E+01
  0.89140077E+00  0.20285232E+01
  0.90119638E+00  0.20393602E+01
  0.91099199E+00  0.20492111E+01
  0.92078761E+00  0.20579287E+01
  0.93058322E+00  0.20653850E+01
  0.94037883E+00  0.20714813E+01
  0.95017444E+00  0.20761583E+01
  0.95997006E+00  0.20794049E+01
  0.96976567E+00  0.20812628E+01
  0.97956128E+00  0.20818670E+01
  0.98931224E+00  0.20812716E+01
  0.99906320E+00  0.20795660E+01
  0.10088142E+01  0.20767249E+01
  0.10185651E+01  0.20728153E+01
  0.10283161E+01  0.20679596E+01
  0.10380670E+01  0.20623069E+01
  0.10478180E+01  0.20560291E+01
  0.10575690E+01  0.20493165E+01
  0.10673199E+01  0.20423742E+01
  0.10770709E+01  0.20354185E+01
  0.10868218E+01  0.20286709E+01
  0.10965728E+01  0.20223488E+01
  0.11063238E+01  0.20166537E+01
  0.11160747E+01  0.20117601E+01
  0.11258257E+01  0.20078065E+01
  0.11355766E+01  0.20048931E+01
  0.11453276E+01  0.20030844E+01
  0.11550785E+01  0.20024156E+01
  0.11648295E+01  0.20029007E+01
  0.11745805E+01  0.20045373E+01
  0.11843314E+01  0.20073083E+01
  0.11940824E+01  0.20111811E+01
  0.12038333E+01  0.20161057E+01
  0.12135843E+01  0.20220146E+01
  0.12233353E+01  0.20288272E+01
  0.12330862E+01  0.20364582E+01
  0.12428372E+01  0.20448313E+01
  0.12525881E+01  0.20538950E+01
  0.12623391E+01  0.20636433E+01
  0.12720901E+01  0.20741413E+01
  0.12818410E+01  0.20855649E+01
  0.12915920E+01  0.20982499E+01
  0.13013429E+01  0.21126888E+01
  0.13110939E+01  0.21292689E+01
  0.13208448E+01  0.21476991E+01
  0.13305958E+01  0.21668813E+01
  0.13403468E+01  0.21855621E+01
  0.13500977E+01  0.22028309E+01
  0.13598487E+01  0.22181500E+01
  0.13695996E+01  0.22312453E+01
  0.13793506E+01  0.22420239E+01
  0.13891016E+01  0.22505298E+01
  0.13988525E+01  0.22569204E+01
  0.14086035E+01  0.22614503E+01
  0.14183544E+01  0.22644525E+01
  0.14281054E+01  0.22663118E+01
  0.14378564E+01  0.22674245E+01
  0.14476073E+01  0.22681506E+01
  0.14573583E+01  0.22687699E+01
  0.14671092E+01  0.22694636E+01
  0.14768602E+01  0.22703230E+01
  0.14866112E+01  0.22713764E+01
  0.14963621E+01  0.22726152E+01
  0.15061131E+01  0.22740106E+01
  0.15158640E+01  0.22755212E+01
  0.15256150E+01  0.22770964E+01
  0.15353659E+01  0.22786809E+01
  0.15451169E+01  0.22802209E+01
  0.15548679E+01  0.22816713E+01
  0.15646188E+01  0.22830028E+01
  0.15743698E+01  0.22842058E+01
  0.15841207E+01  0.22852898E+01
  0.15938717E+01  0.22862780E+01
  0.16036227E+01  0.22871998E+01
  0.16133736E+01  0.22880811E+01
  0.16231246E+01  0.22889381E+01
  0.16328755E+01  0.22897744E+01
  0.16426265E+01  0.22905830E+01
  0.16523775E+01  0.22913526E+01
  0.16621284E+01  0.22920749E+01
  0.16718794E+01  0.22927520E+01
  0.16816303E+01  0.22933999E+01
  0.16913813E+01  0.22940473E+01
  0.17011323E+01  0.22947305E+01
  0.17108832E+01  0.22954858E+01
  0.17206342E+01  0.22963410E+01
  0.17303851E+01  0.22973104E+01
  0.17401361E+01  0.22983934E+01
  0.17498870E+01  0.22995781E+01
  0.17596380E+01  0.23008487E+01
  0.17693890E+01  0.23021935E+01
  0.17791399E+01  0.23036121E+01
  0.17888909E+01  0.23051177E+01
  0.17986418E+01  0.23067359E+01
  0.18083928E+01  0.23084978E+01
  0.18181438E+01  0.23104311E+01
  0.18278947E+01  0.23125528E+01
  0.18376903E+01  0.23036830E+01
  0.18474859E+01  0.22924103E+01
  0.18572816E+01  0.22788200E+01
  0.18670772E+01  0.22630465E+01
  0.18768728E+01  0.22452677E+01
  0.18866684E+01  0.22257004E+01
  0.18964640E+01  0.22045976E+01
  0.19062596E+01  0.21822477E+01
  0.19160552E+01  0.21589751E+01
  0.19258508E+01  0.21351424E+01
  0.19356465E+01  0.21111518E+01
  0.19454421E+01  0.20874442E+01
  0.19552377E+01  0.20644936E+01
  0.19650333E+01  0.20427968E+01
  0.19748289E+01  0.20228563E+01
  0.19846245E+01  0.20051583E+01
  0.19944201E+01  0.19901477E+01
  0.20042158E+01  0.19782024E+01
  0.20140114E+01  0.19696119E+01
  0.20238070E+01  0.19645626E+01
  0.20336026E+01  0.19631314E+01
  0.20433982E+01  0.19652877E+01
  0.20531938E+01  0.19708990E+01
  0.20629894E+01  0.19797378E+01
  0.20727850E+01  0.19914834E+01
  0.20825807E+01  0.20057181E+01
  0.20923763E+01  0.20219215E+01
  0.21021719E+01  0.20394760E+01
  0.21119675E+01  0.20577090E+01
  0.21217631E+01  0.20759923E+01
  0.21315587E+01  0.20938968E+01
  0.21413543E+01  0.21113707E+01
  0.21511499E+01  0.21289676E+01
  0.21609456E+01  0.21481347E+01
  0.21707412E+01  0.21702501E+01
  0.21805368E+01  0.21941539E+01
  0.21903324E+01  0.22178468E+01
  0.22001280E+01  0.22402807E+01
  0.22099236E+01  0.22609927E+01
  0.22197192E+01  0.22797450E+01
  0.22295148E+01  0.22963911E+01
  0.22393105E+01  0.23108273E+01
  0.22491061E+01  0.23229710E+01
  0.22589017E+01  0.23327487E+01
  0.22686973E+01  0.23400856E+01
  0.22784929E+01  0.23449024E+01
  0.22882885E+01  0.23471332E+01
  0.22980841E+01  0.23468213E+01
  0.23078797E+01  0.23445082E+01
