#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 200  33
# Band-Index:    1
   2.17346      2.739311
   2.16343      2.721084
   2.15341      2.692718
   2.14339      2.658976
   2.13337      2.622520
   2.12335      2.583683
   2.11332      2.542542
   2.10330      2.499227
   2.09328      2.454015
   2.08326      2.407355
   2.07324      2.359860
   2.06322      2.312290
   2.05319      2.265541
   2.04317      2.220617
   2.03315      2.178590
   2.02313      2.140498
   2.01311      2.107186
   2.00308      2.079112
   1.99306      2.056217
   1.98304      2.037960
   1.97302      2.023490
   1.96300      2.011878
   1.95297      2.002287
   1.94295      1.994051
   1.93293      1.986680
   1.92291      1.979828
   1.91289      1.973265
   1.90286      1.966836
   1.89284      1.960440
   1.88282      1.954007
   1.87280      1.947493
   1.86278      1.940862
   1.85276      1.934089
   1.84273      1.927150
   1.83271      1.920028
   1.83271      1.920028
   1.81535      1.941049
   1.79799      1.966438
   1.78064      1.995700
   1.76328      2.028344
   1.74592      2.063914
   1.72856      2.101991
   1.71120      2.142204
   1.69384      2.184214
   1.67649      2.227710
   1.65913      2.272393
   1.64177      2.317963
   1.62441      2.364103
   1.60705      2.410470
   1.58969      2.456670
   1.57233      2.502252
   1.55498      2.546686
   1.53762      2.589354
   1.52026      2.629532
   1.50290      2.666392
   1.48554      2.699005
   1.46818      2.726395
   1.45083      2.747624
   1.43347      2.761994
   1.41611      2.769282
   1.39875      2.769902
   1.38139      2.764746
   1.36403      2.754712
   1.34667      2.739796
   1.32932      2.715902
   1.31196      2.675982
   1.29460      2.624482
   1.27724      2.565478
   1.25988      2.500667
   1.24252      2.431377
   1.22517      2.359007
   1.20781      2.285155
   1.19045      2.211655
   1.17309      2.140542
   1.15573      2.073923
   1.13837      2.013733
   1.12101      1.961383
   1.10366      1.917480
   1.08630      1.881784
   1.06894      1.853443
   1.05158      1.831352
   1.03422      1.814433
   1.01686      1.801768
   0.99951      1.792596
   0.98215      1.786265
   0.98215      1.786265
   0.96210      1.793817
   0.94206      1.805369
   0.92202      1.822262
   0.90197      1.846143
   0.88193      1.878630
   0.86188      1.920820
   0.84184      1.972815
   0.82180      2.033339
   0.80175      2.099527
   0.78171      2.166658
   0.76167      2.227444
   0.74162      2.272061
   0.72158      2.294675
   0.70153      2.300498
   0.68149      2.297880
   0.66145      2.291642
   0.64140      2.283759
   0.62136      2.274815
   0.60131      2.264758
   0.58127      2.253254
   0.56123      2.239875
   0.54118      2.224221
   0.52114      2.205996
   0.50110      2.185052
   0.48105      2.161356
   0.46101      2.134910
   0.44096      2.105651
   0.42092      2.073477
   0.40088      2.038516
   0.38083      2.001790
   0.36079      1.967206
   0.34074      1.949559
   0.32070      1.972693
   0.30066      2.021989
   0.28061      2.080918
   0.26057      2.144737
   0.24053      2.211722
   0.22048      2.280906
   0.20044      2.351536
   0.18039      2.422905
   0.16035      2.494283
   0.14031      2.564875
   0.12026      2.633780
   0.10022      2.699964
   0.08018      2.762202
   0.06013      2.819002
   0.04009      2.868477
   0.02004      2.908182
   0.00000      2.934277
 
# Band-Index:   25
   0.00000      2.936477
   0.02004      2.952927
   0.04009      2.964865
   0.06013      2.972039
   0.08018      2.976198
   0.10022      2.978701
   0.12026      2.980134
   0.14031      2.980553
   0.16035      2.979760
   0.18039      2.977497
   0.20044      2.973578
   0.22048      2.967946
   0.24053      2.960716
   0.26057      2.952185
   0.28061      2.942834
   0.30066      2.933321
   0.32070      2.924447
   0.34074      2.917118
   0.36079      2.912248
   0.38083      2.910627
   0.40088      2.912727
   0.42092      2.918459
   0.44096      2.926949
   0.46101      2.936402
   0.48105      2.944204
   0.50110      2.947473
   0.52114      2.943994
   0.54118      2.932789
   0.56123      2.913787
   0.58127      2.887183
   0.60131      2.853162
   0.62136      2.811956
   0.64140      2.764005
   0.66145      2.710188
   0.68149      2.652203
   0.70153      2.593333
   0.72158      2.539931
   0.74162      2.502108
   0.76167      2.487085
   0.78171      2.491234
   0.80175      2.507051
   0.82180      2.529418
   0.84184      2.555258
   0.86188      2.582363
   0.88193      2.608832
   0.90197      2.632881
   0.92202      2.652887
   0.94206      2.667559
   0.96210      2.676187
   0.98215      2.678879
   0.98215      2.678879
   0.99951      2.676983
   1.01686      2.671308
   1.03422      2.662274
   1.05158      2.650765
   1.06894      2.637994
   1.08630      2.625325
   1.10366      2.614097
   1.12101      2.605467
   1.13837      2.600292
   1.15573      2.599061
   1.17309      2.601901
   1.19045      2.608622
   1.20781      2.618804
   1.22517      2.631875
   1.24252      2.647197
   1.25988      2.664132
   1.27724      2.682106
   1.29460      2.700720
   1.31196      2.720184
   1.32932      2.743302
   1.34667      2.773479
   1.36403      2.802867
   1.38139      2.826859
   1.39875      2.845255
   1.41611      2.859092
   1.43347      2.869727
   1.45083      2.878308
   1.46818      2.885550
   1.48554      2.891791
   1.50290      2.897172
   1.52026      2.901755
   1.53762      2.905594
   1.55498      2.908748
   1.57233      2.911287
   1.58969      2.913292
   1.60705      2.914851
   1.62441      2.916055
   1.64177      2.916994
   1.65913      2.917755
   1.67649      2.918423
   1.69384      2.919075
   1.71120      2.919783
   1.72856      2.920611
   1.74592      2.921618
   1.76328      2.922858
   1.78064      2.924375
   1.79799      2.926210
   1.81535      2.928400
   1.83271      2.930975
   1.83271      2.930975
   1.84273      2.923001
   1.85276      2.912393
   1.86278      2.899220
   1.87280      2.883611
   1.88282      2.865749
   1.89284      2.845870
   1.90286      2.824260
   1.91289      2.801249
   1.92291      2.777209
   1.93293      2.752550
   1.94295      2.727717
   1.95297      2.703184
   1.96300      2.679442
   1.97302      2.656997
   1.98304      2.636350
   1.99306      2.617979
   2.00308      2.602322
   2.01311      2.589755
   2.02313      2.580571
   2.03315      2.574968
   2.04317      2.573045
   2.05319      2.574793
   2.06322      2.580102
   2.07324      2.588746
   2.08326      2.600373
   2.09328      2.614496
   2.10330      2.630476
   2.11332      2.647563
   2.12335      2.664988
   2.13337      2.682132
   2.14339      2.698690
   2.15341      2.714960
   2.16343      2.733774
   2.17346      2.760122
   2.18348      2.787781
   2.19350      2.813940
   2.20352      2.838118
   2.21354      2.860140
   2.22357      2.879901
   2.23359      2.897328
   2.24361      2.912366
   2.25363      2.924967
   2.26365      2.935077
   2.27368      2.942618
   2.28370      2.947464
   2.29372      2.949423
   2.30374      2.948241
   2.31376      2.943662
   2.32379      2.936477
   2.32379      2.936477
   2.34383      2.952927
   2.36387      2.964865
   2.38392      2.972039
   2.40396      2.976198
   2.42400      2.978701
   2.44405      2.980134
   2.46409      2.980553
   2.48414      2.979760
   2.50418      2.977497
   2.52422      2.973578
   2.54427      2.967946
   2.56431      2.960716
   2.58435      2.952185
   2.60440      2.942834
   2.62444      2.933321
   2.64449      2.924447
   2.66453      2.917118
   2.68457      2.912248
   2.70462      2.910627
   2.72466      2.912727
   2.74471      2.918459
   2.76475      2.926949
   2.78479      2.936402
   2.80484      2.944204
   2.82488      2.947473
   2.84492      2.943994
   2.86497      2.932789
   2.88501      2.913787
   2.90506      2.887183
   2.92510      2.853162
   2.94514      2.811956
   2.96519      2.764005
   2.98523      2.710188
   3.00527      2.652203
   3.02532      2.593333
   3.04536      2.539931
   3.06541      2.502108
   3.08545      2.487085
   3.10549      2.491234
   3.12554      2.507051
   3.14558      2.529418
   3.16563      2.555258
   3.18567      2.582363
   3.20571      2.608832
   3.22576      2.632881
   3.24580      2.652887
   3.26584      2.667559
   3.28589      2.676187
   3.30593      2.678879
 
# Band-Index:   26
   3.30593      2.678879
   3.28589      2.676713
   3.26584      2.671721
   3.24580      2.666689
   3.22576      2.664776
   3.20571      2.669004
   3.18567      2.681693
   3.16563      2.704020
   3.14558      2.735833
   3.12554      2.775803
   3.10549      2.821776
   3.08545      2.871195
   3.06541      2.921456
   3.04536      2.970161
   3.02532      3.015261
   3.00527      3.055099
   2.98523      3.088429
   2.96519      3.114415
   2.94514      3.132654
   2.92510      3.143249
   2.90506      3.146883
   2.88501      3.144914
   2.86497      3.139413
   2.84492      3.133028
   2.82488      3.128485
   2.80484      3.127694
   2.78479      3.131148
   2.76475      3.138238
   2.74471      3.147973
   2.72466      3.159395
   2.70462      3.171661
   2.68457      3.184022
   2.66453      3.195780
   2.64449      3.206281
   2.62444      3.214929
   2.60440      3.221187
   2.58435      3.224610
   2.56431      3.224852
   2.54427      3.221693
   2.52422      3.215044
   2.50418      3.204955
   2.48414      3.191623
   2.46409      3.175390
   2.44405      3.156768
   2.42400      3.136480
   2.40396      3.115564
   2.38392      3.095574
   2.36387      3.078776
   2.34383      3.067839
   2.32379      3.064319
   2.32379      3.064319
   2.31376      3.065011
   2.30374      3.066679
   2.29372      3.068605
   2.28370      3.070031
   2.27368      3.070274
   2.26365      3.068778
   2.25363      3.065131
   2.24361      3.059042
   2.23359      3.050328
   2.22357      3.038904
   2.21354      3.024776
   2.20352      3.008046
   2.19350      2.988921
   2.18348      2.967732
   2.17346      2.944955
   2.16343      2.921223
   2.15341      2.897337
   2.14339      2.874219
   2.13337      2.852811
   2.12335      2.833917
   2.11332      2.818046
   2.10330      2.805364
   2.09328      2.795765
   2.08326      2.789000
   2.07324      2.784786
   2.06322      2.782865
   2.05319      2.783018
   2.04317      2.785067
   2.03315      2.788856
   2.02313      2.794244
   2.01311      2.801092
   2.00308      2.809257
   1.99306      2.818579
   1.98304      2.828882
   1.97302      2.839968
   1.96300      2.851616
   1.95297      2.863584
   1.94295      2.875610
   1.93293      2.887414
   1.92291      2.898703
   1.91289      2.909178
   1.90286      2.918539
   1.89284      2.926493
   1.88282      2.932760
   1.87280      2.937084
   1.86278      2.939235
   1.85276      2.939023
   1.84273      2.936302
   1.83271      2.930975
   1.83271      2.930975
   1.81535      2.933966
   1.79799      2.937397
   1.78064      2.941291
   1.76328      2.945667
   1.74592      2.950545
   1.72856      2.955940
   1.71120      2.961866
   1.69384      2.968330
   1.67649      2.975341
   1.65913      2.982899
   1.64177      2.990997
   1.62441      2.999617
   1.60705      3.008725
   1.58969      3.018263
   1.57233      3.028138
   1.55498      3.038208
   1.53762      3.048274
   1.52026      3.058052
   1.50290      3.067173
   1.48554      3.075162
   1.46818      3.081456
   1.45083      3.085414
   1.43347      3.086366
   1.41611      3.083666
   1.39875      3.076768
   1.38139      3.065294
   1.36403      3.049086
   1.34667      3.028234
   1.32932      3.003065
   1.31196      2.974119
   1.29460      2.942101
   1.27724      2.907843
   1.25988      2.872258
   1.24252      2.836323
   1.22517      2.801045
   1.20781      2.767452
   1.19045      2.736563
   1.17309      2.709348
   1.15573      2.686674
   1.13837      2.669219
   1.12101      2.657367
   1.10366      2.651103
   1.08630      2.649941
   1.06894      2.652927
   1.05158      2.658718
   1.03422      2.665736
   1.01686      2.672358
   0.99951      2.677115
   0.98215      2.678879
   0.98215      2.678879
   0.96210      2.676713
   0.94206      2.671721
   0.92202      2.666689
   0.90197      2.664776
   0.88193      2.669004
   0.86188      2.681693
   0.84184      2.704020
   0.82180      2.735833
   0.80175      2.775803
   0.78171      2.821776
   0.76167      2.871195
   0.74162      2.921456
   0.72158      2.970161
   0.70153      3.015261
   0.68149      3.055099
   0.66145      3.088429
   0.64140      3.114415
   0.62136      3.132654
   0.60131      3.143249
   0.58127      3.146883
   0.56123      3.144914
   0.54118      3.139413
   0.52114      3.133028
   0.50110      3.128485
   0.48105      3.127694
   0.46101      3.131148
   0.44096      3.138238
   0.42092      3.147973
   0.40088      3.159395
   0.38083      3.171661
   0.36079      3.184022
   0.34074      3.195780
   0.32070      3.206281
   0.30066      3.214929
   0.28061      3.221187
   0.26057      3.224610
   0.24053      3.224852
   0.22048      3.221693
   0.20044      3.215044
   0.18039      3.204955
   0.16035      3.191623
   0.14031      3.175390
   0.12026      3.156768
   0.10022      3.136480
   0.08018      3.115564
   0.06013      3.095574
   0.04009      3.078776
   0.02004      3.067839
   0.00000      3.064319
 
# Band-Index:   27
   0.00000      5.838777
   0.02004      5.840969
   0.04009      5.845541
   0.06013      5.847234
   0.08018      5.836513
   0.10022      5.802539
   0.12026      5.744535
   0.14031      5.670846
   0.16035      5.588685
   0.18039      5.502198
   0.20044      5.413747
   0.22048      5.324787
   0.24053      5.236272
   0.26057      5.148858
   0.28061      5.063015
   0.30066      4.979092
   0.32070      4.897363
   0.34074      4.818054
   0.36079      4.741368
   0.38083      4.667496
   0.40088      4.596624
   0.42092      4.528927
   0.44096      4.464563
   0.46101      4.403641
   0.48105      4.346170
   0.50110      4.291939
   0.52114      4.240223
   0.54118      4.189408
   0.56123      4.138609
   0.58127      4.088949
   0.60131      4.041123
   0.62136      3.995110
   0.64140      3.950652
   0.66145      3.907485
   0.68149      3.865450
   0.70153      3.824540
   0.72158      3.784902
   0.74162      3.746795
   0.76167      3.710543
   0.78171      3.676477
   0.80175      3.644898
   0.82180      3.616050
   0.84184      3.590112
   0.86188      3.567194
   0.88193      3.547221
   0.90197      3.529230
   0.92202      3.515110
   0.94206      3.505272
   0.96210      3.499731
   0.98215      3.498390
   0.98215      3.498390
   0.99951      3.499311
   1.01686      3.503368
   1.03422      3.510637
   1.05158      3.521131
   1.06894      3.534808
   1.08630      3.551135
   1.10366      3.568640
   1.12101      3.588476
   1.13837      3.610585
   1.15573      3.634877
   1.17309      3.661227
   1.19045      3.689454
   1.20781      3.719325
   1.22517      3.750551
   1.24252      3.782793
   1.25988      3.815695
   1.27724      3.848910
   1.29460      3.882158
   1.31196      3.915286
   1.32932      3.948314
   1.34667      3.981470
   1.36403      4.015171
   1.38139      4.044246
   1.39875      4.073457
   1.41611      4.105110
   1.43347      4.139809
   1.45083      4.177879
   1.46818      4.219369
   1.48554      4.264075
   1.50290      4.311563
   1.52026      4.361166
   1.53762      4.411934
   1.55498      4.462518
   1.57233      4.510991
   1.58969      4.554694
   1.60705      4.590416
   1.62441      4.615353
   1.64177      4.628562
   1.65913      4.631435
   1.67649      4.626664
   1.69384      4.617011
   1.71120      4.604740
   1.72856      4.591563
   1.74592      4.578745
   1.76328      4.567213
   1.78064      4.557648
   1.79799      4.550535
   1.81535      4.546205
   1.83271      4.544856
   1.83271      4.544856
   1.84273      4.544802
   1.85276      4.545814
   1.86278      4.547899
   1.87280      4.551070
   1.88282      4.555346
   1.89284      4.560749
   1.90286      4.567307
   1.91289      4.575053
   1.92291      4.584023
   1.93293      4.594258
   1.94295      4.605799
   1.95297      4.618696
   1.96300      4.632999
   1.97302      4.648765
   1.98304      4.666054
   1.99306      4.684928
   2.00308      4.705457
   2.01311      4.727714
   2.02313      4.751775
   2.03315      4.777719
   2.04317      4.805627
   2.05319      4.835582
   2.06322      4.867664
   2.07324      4.901950
   2.08326      4.938510
   2.09328      4.977407
   2.10330      5.018688
   2.11332      5.062384
   2.12335      5.108507
   2.13337      5.157042
   2.14339      5.207946
   2.15341      5.261142
   2.16343      5.316513
   2.17346      5.373895
   2.18348      5.433059
   2.19350      5.493697
   2.20352      5.555384
   2.21354      5.617514
   2.22357      5.679164
   2.23359      5.738821
   2.24361      5.793741
   2.25363      5.838603
   2.26365      5.857391
   2.27368      5.854347
   2.28370      5.849363
   2.29372      5.844841
   2.30374      5.841457
   2.31376      5.839431
   2.32379      5.838777
   2.32379      5.838777
   2.34383      5.840969
   2.36387      5.845541
   2.38392      5.847234
   2.40396      5.836513
   2.42400      5.802539
   2.44405      5.744535
   2.46409      5.670846
   2.48414      5.588685
   2.50418      5.502198
   2.52422      5.413747
   2.54427      5.324787
   2.56431      5.236272
   2.58435      5.148858
   2.60440      5.063015
   2.62444      4.979092
   2.64449      4.897363
   2.66453      4.818054
   2.68457      4.741368
   2.70462      4.667496
   2.72466      4.596624
   2.74471      4.528927
   2.76475      4.464563
   2.78479      4.403641
   2.80484      4.346170
   2.82488      4.291939
   2.84492      4.240223
   2.86497      4.189408
   2.88501      4.138609
   2.90506      4.088949
   2.92510      4.041123
   2.94514      3.995110
   2.96519      3.950652
   2.98523      3.907485
   3.00527      3.865450
   3.02532      3.824540
   3.04536      3.784902
   3.06541      3.746795
   3.08545      3.710543
   3.10549      3.676477
   3.12554      3.644898
   3.14558      3.616050
   3.16563      3.590112
   3.18567      3.567194
   3.20571      3.547221
   3.22576      3.529230
   3.24580      3.515110
   3.26584      3.505272
   3.28589      3.499731
   3.30593      3.498390
 
# Band-Index:   28
   3.30593      3.498390
   3.28589      3.501060
   3.26584      3.507506
   3.24580      3.517502
   3.22576      3.530884
   3.20571      3.547858
   3.18567      3.570102
   3.16563      3.596426
   3.14558      3.626468
   3.12554      3.659964
   3.10549      3.696567
   3.08545      3.735819
   3.06541      3.777131
   3.04536      3.819809
   3.02532      3.863109
   3.00527      3.906342
   2.98523      3.948988
   2.96519      3.990813
   2.94514      4.031936
   2.92510      4.072845
   2.90506      4.114369
   2.88501      4.157700
   2.86497      4.204681
   2.84492      4.257368
   2.82488      4.315529
   2.80484      4.377925
   2.78479      4.443972
   2.76475      4.513433
   2.74471      4.586180
   2.72466      4.662126
   2.70462      4.741205
   2.68457      4.823363
   2.66453      4.908552
   2.64449      4.996720
   2.62444      5.087807
   2.60440      5.181728
   2.58435      5.278355
   2.56431      5.377479
   2.54427      5.478749
   2.52422      5.581520
   2.50418      5.684487
   2.48414      5.784622
   2.46409      5.872974
   2.44405      5.922779
   2.42400      5.932119
   2.40396      5.922552
   2.38392      5.908199
   2.36387      5.895499
   2.34383      5.887260
   2.32379      5.884518
   2.32379      5.884518
   2.31376      5.885127
   2.30374      5.886707
   2.29372      5.888577
   2.28370      5.889278
   2.27368      5.885719
   2.26365      5.872918
   2.25363      5.860836
   2.24361      5.844977
   2.23359      5.805629
   2.22357      5.749149
   2.21354      5.685806
   2.20352      5.620410
   2.19350      5.555026
   2.18348      5.490692
   2.17346      5.428015
   2.16343      5.367381
   2.15341      5.309043
   2.14339      5.253166
   2.13337      5.199844
   2.12335      5.149125
   2.11332      5.101016
   2.10330      5.055492
   2.09328      5.012508
   2.08326      4.972001
   2.07324      4.933895
   2.06322      4.898110
   2.05319      4.864558
   2.04317      4.833153
   2.03315      4.803806
   2.02313      4.776433
   2.01311      4.750949
   2.00308      4.727277
   1.99306      4.705340
   1.98304      4.685069
   1.97302      4.666395
   1.96300      4.649258
   1.95297      4.633600
   1.94295      4.619365
   1.93293      4.606504
   1.92291      4.594970
   1.91289      4.584719
   1.90286      4.575712
   1.89284      4.567912
   1.88282      4.561284
   1.87280      4.555801
   1.86278      4.551434
   1.85276      4.548165
   1.84273      4.545976
   1.83271      4.544856
   1.83271      4.544856
   1.81535      4.546567
   1.79799      4.551304
   1.78064      4.558922
   1.76328      4.569168
   1.74592      4.581660
   1.72856      4.595882
   1.71120      4.611140
   1.69384      4.626517
   1.67649      4.640772
   1.65913      4.652189
   1.64177      4.658342
   1.62441      4.655918
   1.60705      4.641197
   1.58969      4.612151
   1.57233      4.570640
   1.55498      4.521120
   1.53762      4.467749
   1.52026      4.413323
   1.50290      4.359547
   1.48554      4.307459
   1.46818      4.257702
   1.45083      4.210653
   1.43347      4.166481
   1.41611      4.125155
   1.39875      4.086451
   1.38139      4.049968
   1.36403      4.016651
   1.34667      3.989728
   1.32932      3.962561
   1.31196      3.934412
   1.29460      3.904831
   1.27724      3.873701
   1.25988      3.841214
   1.24252      3.807791
   1.22517      3.773994
   1.20781      3.740427
   1.19045      3.707670
   1.17309      3.676239
   1.15573      3.646569
   1.13837      3.619010
   1.12101      3.593847
   1.10366      3.571306
   1.08630      3.551575
   1.06894      3.536004
   1.05158      3.523295
   1.03422      3.513070
   1.01686      3.505422
   0.99951      3.500478
   0.98215      3.498390
   0.98215      3.498390
   0.96210      3.501060
   0.94206      3.507506
   0.92202      3.517502
   0.90197      3.530884
   0.88193      3.547858
   0.86188      3.570102
   0.84184      3.596426
   0.82180      3.626468
   0.80175      3.659964
   0.78171      3.696567
   0.76167      3.735819
   0.74162      3.777131
   0.72158      3.819809
   0.70153      3.863109
   0.68149      3.906342
   0.66145      3.948988
   0.64140      3.990813
   0.62136      4.031936
   0.60131      4.072845
   0.58127      4.114369
   0.56123      4.157700
   0.54118      4.204681
   0.52114      4.257368
   0.50110      4.315529
   0.48105      4.377925
   0.46101      4.443972
   0.44096      4.513433
   0.42092      4.586180
   0.40088      4.662126
   0.38083      4.741205
   0.36079      4.823363
   0.34074      4.908552
   0.32070      4.996720
   0.30066      5.087807
   0.28061      5.181728
   0.26057      5.278355
   0.24053      5.377479
   0.22048      5.478749
   0.20044      5.581520
   0.18039      5.684487
   0.16035      5.784622
   0.14031      5.872974
   0.12026      5.922779
   0.10022      5.932119
   0.08018      5.922552
   0.06013      5.908199
   0.04009      5.895499
   0.02004      5.887260
   0.00000      5.884518
 
# Band-Index:   29
   0.00000      6.219260
   0.02004      6.197996
   0.04009      6.153377
   0.06013      6.103631
   0.08018      6.060061
   0.10022      6.022843
   0.12026      5.965026
   0.14031      5.899774
   0.16035      5.838051
   0.18039      5.772218
   0.20044      5.702617
   0.22048      5.630115
   0.24053      5.555536
   0.26057      5.479693
   0.28061      5.403305
   0.30066      5.326927
   0.32070      5.250975
   0.34074      5.175851
   0.36079      5.102040
   0.38083      5.030015
   0.40088      4.960090
   0.42092      4.892387
   0.44096      4.826898
   0.46101      4.763545
   0.48105      4.702238
   0.50110      4.642906
   0.52114      4.585518
   0.54118      4.530084
   0.56123      4.476652
   0.58127      4.425284
   0.60131      4.376035
   0.62136      4.328924
   0.64140      4.283921
   0.66145      4.240952
   0.68149      4.199923
   0.70153      4.160767
   0.72158      4.123471
   0.74162      4.088085
   0.76167      4.054709
   0.78171      4.023463
   0.80175      3.994468
   0.82180      3.967836
   0.84184      3.943683
   0.86188      3.922139
   0.88193      3.903366
   0.90197      3.887570
   0.92202      3.875003
   0.94206      3.865937
   0.96210      3.860622
   0.98215      3.859223
   0.98215      3.859223
   0.99951      3.860205
   1.01686      3.864137
   1.03422      3.870927
   1.05158      3.880433
   1.06894      3.892488
   1.08630      3.906931
   1.10366      3.923621
   1.12101      3.942449
   1.13837      3.963339
   1.15573      3.986245
   1.17309      4.011142
   1.19045      4.038022
   1.20781      4.066891
   1.22517      4.097754
   1.24252      4.130615
   1.25988      4.165462
   1.27724      4.202032
   1.29460      4.238321
   1.31196      4.276029
   1.32932      4.315105
   1.34667      4.355484
   1.36403      4.397065
   1.38139      4.439692
   1.39875      4.483124
   1.41611      4.527017
   1.43347      4.570906
   1.45083      4.614181
   1.46818      4.656087
   1.48554      4.695742
   1.50290      4.732235
   1.52026      4.764819
   1.53762      4.793278
   1.55498      4.818450
   1.57233      4.842836
   1.58969      4.870898
   1.60705      4.907871
   1.62441      4.956653
   1.64177      5.016326
   1.65913      5.084216
   1.67649      5.148314
   1.69384      5.218008
   1.71120      5.292035
   1.72856      5.368931
   1.74592      5.447326
   1.76328      5.525685
   1.78064      5.601905
   1.79799      5.672543
   1.81535      5.731067
   1.83271      5.764641
   1.83271      5.764641
   1.84273      5.761221
   1.85276      5.760474
   1.86278      5.762357
   1.87280      5.766773
   1.88282      5.773576
   1.89284      5.782582
   1.90286      5.793574
   1.91289      5.806319
   1.92291      5.820574
   1.93293      5.836095
   1.94295      5.852653
   1.95297      5.870032
   1.96300      5.888040
   1.97302      5.906509
   1.98304      5.925296
   1.99306      5.944281
   2.00308      5.963361
   2.01311      5.982447
   2.02313      6.001453
   2.03315      6.020283
   2.04317      6.038818
   2.05319      6.056895
   2.06322      6.074279
   2.07324      6.090622
   2.08326      6.105415
   2.09328      6.117946
   2.10330      6.127288
   2.11332      6.132405
   2.12335      6.132420
   2.13337      6.126953
   2.14339      6.116310
   2.15341      6.101369
   2.16343      6.083294
   2.17346      6.063274
   2.18348      6.042402
   2.19350      6.021664
   2.20352      6.002030
   2.21354      5.984676
   2.22357      5.971591
   2.23359      5.967306
   2.24361      5.981599
   2.25363      6.019622
   2.26365      6.044361
   2.27368      6.077030
   2.28370      6.117404
   2.29372      6.157375
   2.30374      6.190642
   2.31376      6.212166
   2.32379      6.219260
   2.32379      6.219260
   2.34383      6.197996
   2.36387      6.153377
   2.38392      6.103631
   2.40396      6.060061
   2.42400      6.022843
   2.44405      5.965026
   2.46409      5.899774
   2.48414      5.838051
   2.50418      5.772218
   2.52422      5.702617
   2.54427      5.630115
   2.56431      5.555536
   2.58435      5.479693
   2.60440      5.403305
   2.62444      5.326927
   2.64449      5.250975
   2.66453      5.175851
   2.68457      5.102040
   2.70462      5.030015
   2.72466      4.960090
   2.74471      4.892387
   2.76475      4.826898
   2.78479      4.763545
   2.80484      4.702238
   2.82488      4.642906
   2.84492      4.585518
   2.86497      4.530084
   2.88501      4.476652
   2.90506      4.425284
   2.92510      4.376035
   2.94514      4.328924
   2.96519      4.283921
   2.98523      4.240952
   3.00527      4.199923
   3.02532      4.160767
   3.04536      4.123471
   3.06541      4.088085
   3.08545      4.054709
   3.10549      4.023463
   3.12554      3.994468
   3.14558      3.967836
   3.16563      3.943683
   3.18567      3.922139
   3.20571      3.903366
   3.22576      3.887570
   3.24580      3.875003
   3.26584      3.865937
   3.28589      3.860622
   3.30593      3.859223
 
# Band-Index:   30
   3.30593      3.859223
   3.28589      3.861781
   3.26584      3.868198
   3.24580      3.878265
   3.22576      3.891722
   3.20571      3.908307
   3.18567      3.927794
   3.16563      3.950006
   3.14558      3.974811
   3.12554      4.002110
   3.10549      4.031822
   3.08545      4.063876
   3.06541      4.098207
   3.04536      4.134751
   3.02532      4.173445
   3.00527      4.214227
   2.98523      4.257044
   2.96519      4.301852
   2.94514      4.348623
   2.92510      4.397343
   2.90506      4.447993
   2.88501      4.500543
   2.86497      4.554946
   2.84492      4.611139
   2.82488      4.669057
   2.80484      4.728651
   2.78479      4.789906
   2.76475      4.852852
   2.74471      4.917570
   2.72466      4.984196
   2.70462      5.052923
   2.68457      5.124009
   2.66453      5.197776
   2.64449      5.274524
   2.62444      5.354328
   2.60440      5.436877
   2.58435      5.521514
   2.56431      5.607287
   2.54427      5.692902
   2.52422      5.776654
   2.50418      5.856401
   2.48414      5.929265
   2.46409      5.989286
   2.44405      6.025675
   2.42400      6.051633
   2.40396      6.103847
   2.38392      6.164277
   2.36387      6.221955
   2.34383      6.269239
   2.32379      6.290674
   2.32379      6.290674
   2.31376      6.283718
   2.30374      6.262417
   2.29372      6.227922
   2.28370      6.182776
   2.27368      6.130303
   2.26365      6.074609
   2.25363      6.029073
   2.24361      6.026366
   2.23359      6.035153
   2.22357      6.050319
   2.21354      6.069573
   2.20352      6.091656
   2.19350      6.115728
   2.18348      6.141067
   2.17346      6.166895
   2.16343      6.192219
   2.15341      6.215652
   2.14339      6.235194
   2.13337      6.248233
   2.12335      6.252464
   2.11332      6.247858
   2.10330      6.236884
   2.09328      6.222252
   2.08326      6.205713
   2.07324      6.188218
   2.06322      6.170258
   2.05319      6.152070
   2.04317      6.133753
   2.03315      6.115319
   2.02313      6.096736
   2.01311      6.077941
   2.00308      6.058864
   1.99306      6.039438
   1.98304      6.019615
   1.97302      5.999379
   1.96300      5.978756
   1.95297      5.957820
   1.94295      5.936701
   1.93293      5.915579
   1.92291      5.894685
   1.91289      5.874287
   1.90286      5.854685
   1.89284      5.836192
   1.88282      5.819125
   1.87280      5.803785
   1.86278      5.790452
   1.85276      5.779364
   1.84273      5.770714
   1.83271      5.764641
   1.83271      5.764641
   1.81535      5.757067
   1.79799      5.710218
   1.78064      5.641643
   1.76328      5.563520
   1.74592      5.481572
   1.72856      5.398610
   1.71120      5.316256
   1.69384      5.235666
   1.67649      5.157904
   1.65913      5.084684
   1.64177      5.029096
   1.62441      4.983238
   1.60705      4.947324
   1.58969      4.919157
   1.57233      4.894788
   1.55498      4.870222
   1.53762      4.842634
   1.52026      4.810662
   1.50290      4.774160
   1.48554      4.733733
   1.46818      4.690315
   1.45083      4.644871
   1.43347      4.598250
   1.41611      4.551144
   1.39875      4.504089
