  0.26752974E+01 -0.35879430E+01
  0.26835902E+01 -0.35646276E+01
  0.26918831E+01 -0.35406282E+01
  0.27001759E+01 -0.35164260E+01
  0.27084688E+01 -0.34927597E+01
  0.27167616E+01 -0.34707032E+01
  0.27250545E+01 -0.34516550E+01
  0.27333473E+01 -0.34371042E+01
  0.27416401E+01 -0.34281680E+01
  0.27499330E+01 -0.34252364E+01
  0.27582258E+01 -0.34280516E+01
  0.27665187E+01 -0.34360485E+01
  0.27748115E+01 -0.34486112E+01
  0.27831043E+01 -0.34651630E+01
  0.27913972E+01 -0.34851580E+01
  
  0.00000000E+00 -0.29410764E+01
  0.82928418E-02 -0.29419291E+01
  0.16585684E-01 -0.29439119E+01
  0.24878525E-01 -0.29469840E+01
  0.33171367E-01 -0.29511052E+01
  0.41464209E-01 -0.29562494E+01
  0.49757051E-01 -0.29624125E+01
  0.58049893E-01 -0.29696129E+01
  0.66342734E-01 -0.29778847E+01
  0.74635576E-01 -0.29872638E+01
  0.82928418E-01 -0.29977724E+01
  0.91221260E-01 -0.30094058E+01
  0.99514102E-01 -0.30221253E+01
  0.10780694E+00 -0.30358574E+01
  0.11609979E+00 -0.30505018E+01
  0.12439263E+00 -0.30659420E+01
  0.13268547E+00 -0.30820592E+01
  0.14097831E+00 -0.30987440E+01
  0.14927115E+00 -0.31159052E+01
  0.15756399E+00 -0.31334737E+01
  0.16585684E+00 -0.31514017E+01
  0.17414968E+00 -0.31696583E+01
  0.18244252E+00 -0.31882225E+01
  0.19073536E+00 -0.32070756E+01
  0.19902820E+00 -0.32261955E+01
  0.20732104E+00 -0.32455530E+01
  0.21561389E+00 -0.32651112E+01
  0.22390673E+00 -0.32848281E+01
  0.23219957E+00 -0.33046595E+01
  0.24049241E+00 -0.33245636E+01
  0.24878525E+00 -0.33445029E+01
  0.25707810E+00 -0.33644452E+01
  0.26537094E+00 -0.33843626E+01
  0.27366378E+00 -0.34042284E+01
  0.28195662E+00 -0.34240148E+01
  0.29024946E+00 -0.34436894E+01
  0.29854230E+00 -0.34632141E+01
  0.30683515E+00 -0.34825453E+01
  0.31512799E+00 -0.35016353E+01
  0.32342083E+00 -0.35204356E+01
  0.33171367E+00 -0.35388993E+01
  0.34000651E+00 -0.35569837E+01
  0.34829936E+00 -0.35746511E+01
  0.35659220E+00 -0.35918672E+01
  0.36488504E+00 -0.36085982E+01
  0.37317788E+00 -0.36248058E+01
  0.38147072E+00 -0.36404424E+01
  0.38976356E+00 -0.36554463E+01
  0.39805641E+00 -0.36697386E+01
  0.40634925E+00 -0.36832218E+01
  0.41464209E+00 -0.36957800E+01
  0.42293493E+00 -0.37072803E+01
  0.43122777E+00 -0.37175742E+01
  0.43952062E+00 -0.37265004E+01
  0.44781346E+00 -0.37338920E+01
  0.45610630E+00 -0.37395951E+01
  0.46439914E+00 -0.37435153E+01
  0.47269198E+00 -0.37457123E+01
  0.48098482E+00 -0.37465560E+01
  0.48927767E+00 -0.37468540E+01
  0.49757051E+00 -0.37476143E+01
  0.50586335E+00 -0.37492257E+01
  0.51415619E+00 -0.37505310E+01
  0.52244903E+00 -0.37464156E+01
  0.53074188E+00 -0.37313909E+01
  0.53903472E+00 -0.37118600E+01
  0.54732756E+00 -0.36911969E+01
  0.55562040E+00 -0.36701418E+01
  0.56391324E+00 -0.36489575E+01
  0.57220608E+00 -0.36277979E+01
  0.58049893E+00 -0.36067794E+01
  0.58879177E+00 -0.35859989E+01
  0.59708461E+00 -0.35655392E+01
  0.60537745E+00 -0.35454721E+01
  0.61367029E+00 -0.35258605E+01
  0.62196313E+00 -0.35067598E+01
  0.63025598E+00 -0.34882198E+01
  0.63854882E+00 -0.34702845E+01
  0.64684166E+00 -0.34529927E+01
  0.65513450E+00 -0.34363771E+01
  0.66342734E+00 -0.34204640E+01
  0.67172019E+00 -0.34052719E+01
  0.68001303E+00 -0.33908107E+01
  0.68830587E+00 -0.33770804E+01
  0.69659871E+00 -0.33640679E+01
  0.70489155E+00 -0.33517414E+01
  0.71318439E+00 -0.33400397E+01
  0.72147724E+00 -0.33288520E+01
  0.72977008E+00 -0.33179837E+01
  0.73806292E+00 -0.33071011E+01
  0.74635576E+00 -0.32956557E+01
  0.75464860E+00 -0.32828089E+01
  0.76294145E+00 -0.32674385E+01
  0.77123429E+00 -0.32483626E+01
  0.77952713E+00 -0.32247860E+01
  0.78781997E+00 -0.31966400E+01
  0.79611281E+00 -0.31644939E+01
  0.80440565E+00 -0.31292406E+01
  0.81269850E+00 -0.30919886E+01
  0.82099134E+00 -0.30546919E+01
  0.82928418E+00 -0.30243597E+01
  0.83753921E+00 -0.30545069E+01
  0.84579424E+00 -0.30915970E+01
  0.85404928E+00 -0.31286428E+01
  0.86230431E+00 -0.31636901E+01
  0.87055934E+00 -0.31956350E+01
  0.87881437E+00 -0.32235821E+01
  0.88706940E+00 -0.32469409E+01
  0.89532444E+00 -0.32657375E+01
  0.90357947E+00 -0.32807222E+01
  0.91183450E+00 -0.32930503E+01
  0.92008953E+00 -0.33038327E+01
  0.92834456E+00 -0.33138989E+01
  0.93659960E+00 -0.33237810E+01
  0.94485463E+00 -0.33337874E+01
  0.95310966E+00 -0.33440826E+01
  0.96136469E+00 -0.33547482E+01
  0.96961972E+00 -0.33658229E+01
  0.97787476E+00 -0.33773261E+01
  0.98612979E+00 -0.33892698E+01
  0.99438482E+00 -0.34016628E+01
  0.10026399E+01 -0.34145093E+01
  0.10108949E+01 -0.34278061E+01
  0.10191499E+01 -0.34415402E+01
  0.10274049E+01 -0.34556871E+01
  0.10356600E+01 -0.34702121E+01
  0.10439150E+01 -0.34850739E+01
  0.10521700E+01 -0.35002282E+01
  0.10604251E+01 -0.35156322E+01
  0.10686801E+01 -0.35312475E+01
  0.10769351E+01 -0.35470403E+01
  0.10851902E+01 -0.35629800E+01
  0.10934452E+01 -0.35790348E+01
  0.11017002E+01 -0.35951658E+01
  0.11099553E+01 -0.36113195E+01
  0.11182103E+01 -0.36274184E+01
  0.11264653E+01 -0.36433473E+01
  0.11347204E+01 -0.36589299E+01
  0.11429754E+01 -0.36738832E+01
  0.11512304E+01 -0.36877286E+01
  0.11594855E+01 -0.36996472E+01
  0.11677405E+01 -0.37084006E+01
  0.11759955E+01 -0.37127987E+01
  0.11842506E+01 -0.37127437E+01
  0.11925056E+01 -0.37092590E+01
  0.12007606E+01 -0.37034762E+01
  0.12090157E+01 -0.36961554E+01
  0.12172707E+01 -0.36877447E+01
  0.12255257E+01 -0.36785136E+01
  0.12337808E+01 -0.36686375E+01
  0.12420358E+01 -0.36583779E+01
  0.12502908E+01 -0.36563294E+01
  0.12585458E+01 -0.36528953E+01
  0.12668009E+01 -0.36481756E+01
  0.12750559E+01 -0.36422813E+01
  0.12833109E+01 -0.36353228E+01
  0.12915660E+01 -0.36274078E+01
  0.12998210E+01 -0.36186401E+01
  0.13080760E+01 -0.36091203E+01
  0.13163311E+01 -0.35989446E+01
  0.13245861E+01 -0.35882035E+01
  0.13328411E+01 -0.35769793E+01
  0.13410962E+01 -0.35653441E+01
  0.13493512E+01 -0.35533590E+01
  0.13576062E+01 -0.35410760E+01
  0.13658613E+01 -0.35285414E+01
  0.13741163E+01 -0.35158012E+01
  0.13823713E+01 -0.35029069E+01
  0.13906264E+01 -0.34899185E+01
  0.13988814E+01 -0.34769068E+01
  0.14071364E+01 -0.34639506E+01
  0.14153915E+01 -0.34511332E+01
  0.14236465E+01 -0.34385374E+01
  0.14319015E+01 -0.34262409E+01
  0.14401566E+01 -0.34143137E+01
  0.14484116E+01 -0.34028170E+01
  0.14566666E+01 -0.33918045E+01
  0.14649216E+01 -0.33813252E+01
  0.14731767E+01 -0.33714258E+01
  0.14814317E+01 -0.33621547E+01
  0.14896867E+01 -0.33535634E+01
  0.14979418E+01 -0.33457070E+01
  0.15061968E+01 -0.33386429E+01
  0.15144518E+01 -0.33324277E+01
  0.15227069E+01 -0.33271144E+01
  0.15309619E+01 -0.33227496E+01
  0.15392169E+01 -0.33193712E+01
  0.15474720E+01 -0.33170714E+01
  0.15557648E+01 -0.33224744E+01
  0.15640576E+01 -0.33263828E+01
  0.15723504E+01 -0.33287091E+01
  0.15806433E+01 -0.33294456E+01
  0.15889361E+01 -0.33286269E+01
  0.15972289E+01 -0.33263211E+01
  0.16055217E+01 -0.33226207E+01
  0.16138145E+01 -0.33176344E+01
  0.16221074E+01 -0.33114816E+01
  0.16304002E+01 -0.33042885E+01
  0.16386930E+01 -0.32961863E+01
  0.16469858E+01 -0.32873077E+01
  0.16552786E+01 -0.32777836E+01
  0.16635715E+01 -0.32677386E+01
  0.16718643E+01 -0.32572849E+01
  0.16801571E+01 -0.32465179E+01
  0.16884499E+01 -0.32355126E+01
  0.16967427E+01 -0.32243228E+01
  0.17050356E+01 -0.32129839E+01
  0.17133284E+01 -0.32015175E+01
  0.17216212E+01 -0.31899383E+01
  0.17299140E+01 -0.31782608E+01
  0.17382068E+01 -0.31665061E+01
  0.17464997E+01 -0.31547043E+01
  0.17547925E+01 -0.31428955E+01
  0.17630853E+01 -0.31311269E+01
  0.17713781E+01 -0.31194479E+01
  0.17796710E+01 -0.31079049E+01
  0.17879638E+01 -0.30965362E+01
  0.17962566E+01 -0.30853683E+01
  0.18045494E+01 -0.30744157E+01
  0.18128422E+01 -0.30636816E+01
  0.18211351E+01 -0.30531614E+01
  0.18294279E+01 -0.30428487E+01
  0.18377207E+01 -0.30327418E+01
  0.18460135E+01 -0.30228509E+01
  0.18543063E+01 -0.30132046E+01
  0.18625992E+01 -0.30038532E+01
  0.18708920E+01 -0.29948676E+01
  0.18791848E+01 -0.29863349E+01
  0.18874776E+01 -0.29783494E+01
  0.18957704E+01 -0.29710030E+01
  0.19040633E+01 -0.29643751E+01
  0.19123561E+01 -0.29585258E+01
  0.19206489E+01 -0.29534926E+01
  0.19289417E+01 -0.29492934E+01
  0.19372345E+01 -0.29459352E+01
  0.19455274E+01 -0.29434262E+01
  0.19538202E+01 -0.29417904E+01
  0.19621130E+01 -0.29410764E+01
  0.19704059E+01 -0.29419291E+01
  0.19786987E+01 -0.29439119E+01
  0.19869915E+01 -0.29469840E+01
  0.19952844E+01 -0.29511052E+01
  0.20035772E+01 -0.29562494E+01
  0.20118701E+01 -0.29624125E+01
  0.20201629E+01 -0.29696129E+01
  0.20284557E+01 -0.29778847E+01
  0.20367486E+01 -0.29872638E+01
  0.20450414E+01 -0.29977724E+01
  0.20533343E+01 -0.30094058E+01
  0.20616271E+01 -0.30221253E+01
  0.20699200E+01 -0.30358574E+01
  0.20782128E+01 -0.30505018E+01
  0.20865056E+01 -0.30659420E+01
  0.20947985E+01 -0.30820592E+01
  0.21030913E+01 -0.30987440E+01
  0.21113842E+01 -0.31159052E+01
  0.21196770E+01 -0.31334737E+01
  0.21279698E+01 -0.31514017E+01
  0.21362627E+01 -0.31696583E+01
  0.21445555E+01 -0.31882225E+01
  0.21528484E+01 -0.32070756E+01
  0.21611412E+01 -0.32261955E+01
  0.21694341E+01 -0.32455530E+01
  0.21777269E+01 -0.32651112E+01
  0.21860197E+01 -0.32848281E+01
  0.21943126E+01 -0.33046595E+01
  0.22026054E+01 -0.33245636E+01
  0.22108983E+01 -0.33445029E+01
  0.22191911E+01 -0.33644452E+01
  0.22274839E+01 -0.33843626E+01
  0.22357768E+01 -0.34042284E+01
  0.22440696E+01 -0.34240148E+01
  0.22523625E+01 -0.34436894E+01
  0.22606553E+01 -0.34632141E+01
  0.22689482E+01 -0.34825453E+01
  0.22772410E+01 -0.35016353E+01
  0.22855338E+01 -0.35204356E+01
  0.22938267E+01 -0.35388993E+01
  0.23021195E+01 -0.35569837E+01
  0.23104124E+01 -0.35746511E+01
  0.23187052E+01 -0.35918672E+01
  0.23269980E+01 -0.36085982E+01
  0.23352909E+01 -0.36248058E+01
  0.23435837E+01 -0.36404424E+01
  0.23518766E+01 -0.36554463E+01
  0.23601694E+01 -0.36697386E+01
  0.23684623E+01 -0.36832218E+01
  0.23767551E+01 -0.36957800E+01
  0.23850479E+01 -0.37072803E+01
  0.23933408E+01 -0.37175742E+01
  0.24016336E+01 -0.37265004E+01
  0.24099265E+01 -0.37338920E+01
  0.24182193E+01 -0.37395951E+01
  0.24265121E+01 -0.37435153E+01
  0.24348050E+01 -0.37457123E+01
  0.24430978E+01 -0.37465560E+01
  0.24513907E+01 -0.37468540E+01
  0.24596835E+01 -0.37476143E+01
  0.24679764E+01 -0.37492257E+01
  0.24762692E+01 -0.37505310E+01
  0.24845620E+01 -0.37464156E+01
  0.24928549E+01 -0.37313909E+01
  0.25011477E+01 -0.37118600E+01
  0.25094406E+01 -0.36911969E+01
  0.25177334E+01 -0.36701418E+01
  0.25260263E+01 -0.36489575E+01
  0.25343191E+01 -0.36277979E+01
  0.25426119E+01 -0.36067794E+01
  0.25509048E+01 -0.35859989E+01
  0.25591976E+01 -0.35655392E+01
  0.25674905E+01 -0.35454721E+01
  0.25757833E+01 -0.35258605E+01
  0.25840761E+01 -0.35067598E+01
  0.25923690E+01 -0.34882198E+01
  0.26006618E+01 -0.34702845E+01
  0.26089547E+01 -0.34529927E+01
  0.26172475E+01 -0.34363771E+01
  0.26255404E+01 -0.34204640E+01
  0.26338332E+01 -0.34052719E+01
  0.26421260E+01 -0.33908107E+01
  0.26504189E+01 -0.33770804E+01
  0.26587117E+01 -0.33640679E+01
  0.26670046E+01 -0.33517414E+01
  0.26752974E+01 -0.33400397E+01
  0.26835902E+01 -0.33288520E+01
  0.26918831E+01 -0.33179837E+01
  0.27001759E+01 -0.33071011E+01
  0.27084688E+01 -0.32956557E+01
  0.27167616E+01 -0.32828089E+01
  0.27250545E+01 -0.32674385E+01
  0.27333473E+01 -0.32483626E+01
  0.27416401E+01 -0.32247860E+01
  0.27499330E+01 -0.31966400E+01
  0.27582258E+01 -0.31644939E+01
  0.27665187E+01 -0.31292406E+01
  0.27748115E+01 -0.30919886E+01
  0.27831043E+01 -0.30546919E+01
  0.27913972E+01 -0.30243597E+01
  
  0.00000000E+00 -0.28777993E+01
  0.82928418E-02 -0.28785060E+01
  0.16585684E-01 -0.28801302E+01
  0.24878525E-01 -0.28826145E+01
  0.33171367E-01 -0.28859092E+01
  0.41464209E-01 -0.28899891E+01
  0.49757051E-01 -0.28948619E+01
  0.58049893E-01 -0.29005668E+01
  0.66342734E-01 -0.29071651E+01
  0.74635576E-01 -0.29147246E+01
  0.82928418E-01 -0.29233026E+01
  0.91221260E-01 -0.29329313E+01
  0.99514102E-01 -0.29436087E+01
  0.10780694E+00 -0.29552967E+01
  0.11609979E+00 -0.29679272E+01
  0.12439263E+00 -0.29814118E+01
  0.13268547E+00 -0.29956549E+01
  0.14097831E+00 -0.30105643E+01
  0.14927115E+00 -0.30260602E+01
  0.15756399E+00 -0.30420780E+01
  0.16585684E+00 -0.30585679E+01
  0.17414968E+00 -0.30754913E+01
  0.18244252E+00 -0.30928151E+01
  0.19073536E+00 -0.31105065E+01
  0.19902820E+00 -0.31285302E+01
  0.20732104E+00 -0.31468465E+01
  0.21561389E+00 -0.31654130E+01
  0.22390673E+00 -0.31841875E+01
  0.23219957E+00 -0.32031311E+01
  0.24049241E+00 -0.32222107E+01
  0.24878525E+00 -0.32413992E+01
  0.25707810E+00 -0.32606736E+01
  0.26537094E+00 -0.32800121E+01
  0.27366378E+00 -0.32993892E+01
  0.28195662E+00 -0.33187728E+01
  0.29024946E+00 -0.33381223E+01
  0.29854230E+00 -0.33573895E+01
  0.30683515E+00 -0.33765209E+01
  0.31512799E+00 -0.33954634E+01
  0.32342083E+00 -0.34141687E+01
  0.33171367E+00 -0.34325984E+01
  0.34000651E+00 -0.34507266E+01
  0.34829936E+00 -0.34685400E+01
  0.35659220E+00 -0.34860347E+01
  0.36488504E+00 -0.35032104E+01
  0.37317788E+00 -0.35200640E+01
  0.38147072E+00 -0.35365824E+01
  0.38976356E+00 -0.35527378E+01
  0.39805641E+00 -0.35684856E+01
  0.40634925E+00 -0.35837657E+01
  0.41464209E+00 -0.35985071E+01
  0.42293493E+00 -0.36126324E+01
  0.43122777E+00 -0.36260607E+01
  0.43952062E+00 -0.36387064E+01
  0.44781346E+00 -0.36504681E+01
  0.45610630E+00 -0.36612038E+01
  0.46439914E+00 -0.36706829E+01
  0.47269198E+00 -0.36785017E+01
  0.48098482E+00 -0.36839599E+01
  0.48927767E+00 -0.36859842E+01
  0.49757051E+00 -0.36834094E+01
  0.50586335E+00 -0.36757364E+01
  0.51415619E+00 -0.36634907E+01
  0.52244903E+00 -0.36477148E+01
  0.53074188E+00 -0.36294281E+01
  0.53903472E+00 -0.36094459E+01
  0.54732756E+00 -0.35883816E+01
  0.55562040E+00 -0.35666909E+01
  0.56391324E+00 -0.35447135E+01
  0.57220608E+00 -0.35227026E+01
  0.58049893E+00 -0.35008449E+01
  0.58879177E+00 -0.34792732E+01
  0.59708461E+00 -0.34580763E+01
  0.60537745E+00 -0.34373075E+01
  0.61367029E+00 -0.34169937E+01
  0.62196313E+00 -0.33971440E+01
  0.63025598E+00 -0.33777577E+01
  0.63854882E+00 -0.33588312E+01
  0.64684166E+00 -0.33403615E+01
  0.65513450E+00 -0.33223486E+01
  0.66342734E+00 -0.33047944E+01
  0.67172019E+00 -0.32877007E+01
  0.68001303E+00 -0.32710650E+01
  0.68830587E+00 -0.32548772E+01
  0.69659871E+00 -0.32391167E+01
  0.70489155E+00 -0.32237517E+01
  0.71318439E+00 -0.32087397E+01
  0.72147724E+00 -0.31940295E+01
  0.72977008E+00 -0.31795635E+01
  0.73806292E+00 -0.31652794E+01
  0.74635576E+00 -0.31511100E+01
  0.75464860E+00 -0.31369815E+01
  0.76294145E+00 -0.31228100E+01
  0.77123429E+00 -0.31084989E+01
  0.77952713E+00 -0.30939367E+01
  0.78781997E+00 -0.30790047E+01
  0.79611281E+00 -0.30636057E+01
  0.80440565E+00 -0.30477632E+01
  0.81269850E+00 -0.30320097E+01
  0.82099134E+00 -0.30194142E+01
  0.82928418E+00 -0.30243386E+01
  0.83753921E+00 -0.30193966E+01
  0.84579424E+00 -0.30319136E+01
  0.85404928E+00 -0.30475959E+01
  0.86230431E+00 -0.30633675E+01
  0.87055934E+00 -0.30786949E+01
  0.87881437E+00 -0.30935594E+01
  0.88706940E+00 -0.31080672E+01
  0.89532444E+00 -0.31223463E+01
  0.90357947E+00 -0.31365135E+01
  0.91183450E+00 -0.31506620E+01
  0.92008953E+00 -0.31648589E+01
  0.92834456E+00 -0.31791465E+01
  0.93659960E+00 -0.31935464E+01
  0.94485463E+00 -0.32080657E+01
  0.95310966E+00 -0.32227029E+01
  0.96136469E+00 -0.32374539E+01
  0.96961972E+00 -0.32523167E+01
  0.97787476E+00 -0.32672932E+01
  0.98612979E+00 -0.32823896E+01
  0.99438482E+00 -0.32976138E+01
  0.10026399E+01 -0.33129727E+01
  0.10108949E+01 -0.33284684E+01
  0.10191499E+01 -0.33440960E+01
  0.10274049E+01 -0.33598419E+01
  0.10356600E+01 -0.33756851E+01
  0.10439150E+01 -0.33915981E+01
  0.10521700E+01 -0.34075500E+01
  0.10604251E+01 -0.34235077E+01
  0.10686801E+01 -0.34394376E+01
  0.10769351E+01 -0.34553047E+01
  0.10851902E+01 -0.34710718E+01
  0.10934452E+01 -0.34866973E+01
  0.11017002E+01 -0.35021331E+01
  0.11099553E+01 -0.35173235E+01
  0.11182103E+01 -0.35322047E+01
  0.11264653E+01 -0.35467057E+01
  0.11347204E+01 -0.35607494E+01
  0.11429754E+01 -0.35742545E+01
  0.11512304E+01 -0.35871356E+01
  0.11594855E+01 -0.35993027E+01
  0.11677405E+01 -0.36106589E+01
  0.11759955E+01 -0.36210987E+01
  0.11842506E+01 -0.36305070E+01
  0.11925056E+01 -0.36387610E+01
  0.12007606E+01 -0.36457364E+01
  0.12090157E+01 -0.36513180E+01
  0.12172707E+01 -0.36554117E+01
  0.12255257E+01 -0.36579572E+01
  0.12337808E+01 -0.36589360E+01
  0.12420358E+01 -0.36582349E+01
  0.12502908E+01 -0.36474145E+01
  0.12585458E+01 -0.36362329E+01
  0.12668009E+01 -0.36247520E+01
  0.12750559E+01 -0.36130179E+01
  0.12833109E+01 -0.36010694E+01
  0.12915660E+01 -0.35889416E+01
  0.12998210E+01 -0.35766673E+01
  0.13080760E+01 -0.35642784E+01
  0.13163311E+01 -0.35518054E+01
  0.13245861E+01 -0.35392760E+01
  0.13328411E+01 -0.35267138E+01
  0.13410962E+01 -0.35141374E+01
  0.13493512E+01 -0.35015621E+01
  0.13576062E+01 -0.34890022E+01
  0.13658613E+01 -0.34764757E+01
  0.13741163E+01 -0.34640092E+01
  0.13823713E+01 -0.34516414E+01
  0.13906264E+01 -0.34394255E+01
  0.13988814E+01 -0.34274269E+01
  0.14071364E+01 -0.34157204E+01
  0.14153915E+01 -0.34043834E+01
  0.14236465E+01 -0.33934911E+01
  0.14319015E+01 -0.33831111E+01
  0.14401566E+01 -0.33733017E+01
  0.14484116E+01 -0.33641123E+01
  0.14566666E+01 -0.33555856E+01
  0.14649216E+01 -0.33477608E+01
  0.14731767E+01 -0.33406776E+01
  0.14814317E+01 -0.33343773E+01
  0.14896867E+01 -0.33289037E+01
  0.14979418E+01 -0.33243021E+01
  0.15061968E+01 -0.33206168E+01
  0.15144518E+01 -0.33178879E+01
  0.15227069E+01 -0.33161488E+01
  0.15309619E+01 -0.33154240E+01
  0.15392169E+01 -0.33157276E+01
  0.15474720E+01 -0.33169992E+01
  0.15557648E+01 -0.33101445E+01
  0.15640576E+01 -0.33019750E+01
  0.15723504E+01 -0.32926935E+01
  0.15806433E+01 -0.32824808E+01
  0.15889361E+01 -0.32715148E+01
  0.15972289E+01 -0.32599598E+01
  0.16055217E+01 -0.32479606E+01
  0.16138145E+01 -0.32356418E+01
  0.16221074E+01 -0.32231099E+01
  0.16304002E+01 -0.32104574E+01
  0.16386930E+01 -0.31977664E+01
  0.16469858E+01 -0.31851104E+01
  0.16552786E+01 -0.31725545E+01
  0.16635715E+01 -0.31601530E+01
  0.16718643E+01 -0.31479463E+01
  0.16801571E+01 -0.31359592E+01
  0.16884499E+01 -0.31242002E+01
  0.16967427E+01 -0.31126635E+01
  0.17050356E+01 -0.31013344E+01
  0.17133284E+01 -0.30901951E+01
  0.17216212E+01 -0.30792313E+01
  0.17299140E+01 -0.30684373E+01
  0.17382068E+01 -0.30578179E+01
  0.17464997E+01 -0.30473870E+01
  0.17547925E+01 -0.30371636E+01
  0.17630853E+01 -0.30271659E+01
  0.17713781E+01 -0.30174057E+01
  0.17796710E+01 -0.30078848E+01
  0.17879638E+01 -0.29985945E+01
  0.17962566E+01 -0.29895177E+01
  0.18045494E+01 -0.29806351E+01
  0.18128422E+01 -0.29719313E+01
  0.18211351E+01 -0.29634034E+01
  0.18294279E+01 -0.29550654E+01
  0.18377207E+01 -0.29469510E+01
  0.18460135E+01 -0.29391106E+01
  0.18543063E+01 -0.29316042E+01
  0.18625992E+01 -0.29244919E+01
  0.18708920E+01 -0.29178234E+01
  0.18791848E+01 -0.29116310E+01
  0.18874776E+01 -0.29059266E+01
  0.18957704E+01 -0.29007051E+01
  0.19040633E+01 -0.28959534E+01
  0.19123561E+01 -0.28916624E+01
  0.19206489E+01 -0.28878403E+01
  0.19289417E+01 -0.28845214E+01
  0.19372345E+01 -0.28817688E+01
  0.19455274E+01 -0.28796682E+01
  0.19538202E+01 -0.28783153E+01
  0.19621130E+01 -0.28777993E+01
  0.19704059E+01 -0.28785060E+01
  0.19786987E+01 -0.28801302E+01
  0.19869915E+01 -0.28826145E+01
  0.19952844E+01 -0.28859092E+01
  0.20035772E+01 -0.28899891E+01
  0.20118701E+01 -0.28948619E+01
  0.20201629E+01 -0.29005668E+01
  0.20284557E+01 -0.29071651E+01
  0.20367486E+01 -0.29147246E+01
  0.20450414E+01 -0.29233026E+01
  0.20533343E+01 -0.29329313E+01
  0.20616271E+01 -0.29436087E+01
  0.20699200E+01 -0.29552967E+01
  0.20782128E+01 -0.29679272E+01
  0.20865056E+01 -0.29814118E+01
  0.20947985E+01 -0.29956549E+01
  0.21030913E+01 -0.30105643E+01
  0.21113842E+01 -0.30260602E+01
  0.21196770E+01 -0.30420780E+01
  0.21279698E+01 -0.30585679E+01
  0.21362627E+01 -0.30754913E+01
  0.21445555E+01 -0.30928151E+01
  0.21528484E+01 -0.31105065E+01
  0.21611412E+01 -0.31285302E+01
  0.21694341E+01 -0.31468465E+01
  0.21777269E+01 -0.31654130E+01
  0.21860197E+01 -0.31841875E+01
  0.21943126E+01 -0.32031311E+01
  0.22026054E+01 -0.32222107E+01
  0.22108983E+01 -0.32413992E+01
  0.22191911E+01 -0.32606736E+01
  0.22274839E+01 -0.32800121E+01
  0.22357768E+01 -0.32993892E+01
  0.22440696E+01 -0.33187728E+01
  0.22523625E+01 -0.33381223E+01
  0.22606553E+01 -0.33573895E+01
  0.22689482E+01 -0.33765209E+01
  0.22772410E+01 -0.33954634E+01
  0.22855338E+01 -0.34141687E+01
  0.22938267E+01 -0.34325984E+01
  0.23021195E+01 -0.34507266E+01
  0.23104124E+01 -0.34685400E+01
  0.23187052E+01 -0.34860347E+01
  0.23269980E+01 -0.35032104E+01
  0.23352909E+01 -0.35200640E+01
  0.23435837E+01 -0.35365824E+01
  0.23518766E+01 -0.35527378E+01
  0.23601694E+01 -0.35684856E+01
  0.23684623E+01 -0.35837657E+01
  0.23767551E+01 -0.35985071E+01
  0.23850479E+01 -0.36126324E+01
  0.23933408E+01 -0.36260607E+01
  0.24016336E+01 -0.36387064E+01
  0.24099265E+01 -0.36504681E+01
  0.24182193E+01 -0.36612038E+01
  0.24265121E+01 -0.36706829E+01
  0.24348050E+01 -0.36785017E+01
  0.24430978E+01 -0.36839599E+01
  0.24513907E+01 -0.36859842E+01
  0.24596835E+01 -0.36834094E+01
  0.24679764E+01 -0.36757364E+01
  0.24762692E+01 -0.36634907E+01
  0.24845620E+01 -0.36477148E+01
  0.24928549E+01 -0.36294281E+01
  0.25011477E+01 -0.36094459E+01
  0.25094406E+01 -0.35883816E+01
  0.25177334E+01 -0.35666909E+01
  0.25260263E+01 -0.35447135E+01
  0.25343191E+01 -0.35227026E+01
  0.25426119E+01 -0.35008449E+01
  0.25509048E+01 -0.34792732E+01
  0.25591976E+01 -0.34580763E+01
  0.25674905E+01 -0.34373075E+01
  0.25757833E+01 -0.34169937E+01
