  0.18222845E+01 -0.16937253E+02
  0.18308963E+01 -0.16937452E+02
  0.18395081E+01 -0.16937641E+02
  0.18481198E+01 -0.16937821E+02
  0.18567316E+01 -0.16937994E+02
  0.18653434E+01 -0.16938158E+02
  0.18739552E+01 -0.16938315E+02
  0.18825669E+01 -0.16938464E+02
  0.18911787E+01 -0.16938604E+02
  0.18997905E+01 -0.16938736E+02
  0.19084023E+01 -0.16938859E+02
  0.19170140E+01 -0.16938974E+02
  0.19256258E+01 -0.16939080E+02
  0.19342376E+01 -0.16939179E+02
  0.19428494E+01 -0.16939271E+02
  0.19514611E+01 -0.16939358E+02
  0.19600729E+01 -0.16939440E+02
  0.19686847E+01 -0.16939519E+02
  0.19772965E+01 -0.16939592E+02
  0.19859082E+01 -0.16939660E+02
  0.19945200E+01 -0.16939722E+02
  0.20031318E+01 -0.16939775E+02
  0.20117436E+01 -0.16939818E+02
  0.20203553E+01 -0.16939848E+02
  0.20289671E+01 -0.16939865E+02
  0.20375789E+01 -0.16939867E+02
  0.20461907E+01 -0.16939869E+02
  0.20548025E+01 -0.16939857E+02
  0.20634143E+01 -0.16939833E+02
  0.20720261E+01 -0.16939797E+02
  0.20806379E+01 -0.16939749E+02
  0.20892497E+01 -0.16939693E+02
  0.20978615E+01 -0.16939629E+02
  0.21064733E+01 -0.16939558E+02
  0.21150851E+01 -0.16939480E+02
  0.21236969E+01 -0.16939396E+02
  0.21323087E+01 -0.16939304E+02
  0.21409205E+01 -0.16939205E+02
  0.21495323E+01 -0.16939098E+02
  0.21581441E+01 -0.16938983E+02
  0.21667559E+01 -0.16938862E+02
  0.21753677E+01 -0.16938734E+02
  0.21839795E+01 -0.16938601E+02
  0.21925912E+01 -0.16938465E+02
  0.22012030E+01 -0.16938327E+02
  0.22098148E+01 -0.16938186E+02
  0.22184266E+01 -0.16938043E+02
  0.22270384E+01 -0.16937898E+02
  0.22356502E+01 -0.16937748E+02
  0.22442620E+01 -0.16937592E+02
  0.22528738E+01 -0.16937430E+02
  0.22614856E+01 -0.16937260E+02
  0.22700974E+01 -0.16937083E+02
  0.22787092E+01 -0.16936899E+02
  0.22873210E+01 -0.16936711E+02
  0.22959328E+01 -0.16936518E+02
  0.23045446E+01 -0.16936324E+02
  0.23131564E+01 -0.16936130E+02
  0.23217682E+01 -0.16935937E+02
  0.23303800E+01 -0.16935745E+02
  0.23389918E+01 -0.16935554E+02
  0.23476036E+01 -0.16935365E+02
  0.23562154E+01 -0.16935176E+02
  0.23648272E+01 -0.16934987E+02
  0.23734390E+01 -0.16934799E+02
  0.23820508E+01 -0.16934611E+02
  0.23906626E+01 -0.16934424E+02
  0.23992744E+01 -0.16934240E+02
  0.24078862E+01 -0.16934059E+02
  0.24164980E+01 -0.16933881E+02
  0.24251098E+01 -0.16933708E+02
  0.24337216E+01 -0.16933540E+02
  0.24423334E+01 -0.16933375E+02
  0.24509452E+01 -0.16933213E+02
  0.24595570E+01 -0.16933054E+02
  0.24681688E+01 -0.16932896E+02
  0.24767806E+01 -0.16932741E+02
  0.24853924E+01 -0.16932586E+02
  0.24940042E+01 -0.16932435E+02
  0.25026160E+01 -0.16932286E+02
  0.25112278E+01 -0.16932142E+02
  0.25198395E+01 -0.16932004E+02
  0.25284513E+01 -0.16931872E+02
  0.25370631E+01 -0.16931747E+02
  0.25456749E+01 -0.16931628E+02
  0.25542867E+01 -0.16931515E+02
  0.25628985E+01 -0.16931407E+02
  0.25715103E+01 -0.16931302E+02
  0.25801221E+01 -0.16931201E+02
  0.25887339E+01 -0.16931101E+02
  0.25973457E+01 -0.16931004E+02
  0.26059575E+01 -0.16930910E+02
  0.26145693E+01 -0.16930819E+02
  0.26231811E+01 -0.16930732E+02
  0.26317929E+01 -0.16930650E+02
  0.26404047E+01 -0.16930573E+02
  0.26490165E+01 -0.16930502E+02
  0.26576283E+01 -0.16930436E+02
  0.26662401E+01 -0.16930374E+02
  0.26748519E+01 -0.16930317E+02
  0.26834637E+01 -0.16930263E+02
  0.26920755E+01 -0.16930211E+02
  0.27006873E+01 -0.16930162E+02
  0.27092991E+01 -0.16930115E+02
  0.27179109E+01 -0.16930070E+02
  0.27265227E+01 -0.16930028E+02
  0.27351345E+01 -0.16929989E+02
  0.27437463E+01 -0.16929953E+02
  0.27523581E+01 -0.16929922E+02
  0.27609699E+01 -0.16929893E+02
  0.27695817E+01 -0.16929868E+02
  0.27781935E+01 -0.16929845E+02
  0.27868053E+01 -0.16929823E+02
  0.27954171E+01 -0.16929804E+02
  0.28040289E+01 -0.16929785E+02
  0.28126407E+01 -0.16929767E+02
  0.28212525E+01 -0.16929750E+02
  0.28298643E+01 -0.16929735E+02
  0.28384760E+01 -0.16929723E+02
  0.28470878E+01 -0.16929714E+02
  0.28556996E+01 -0.16929708E+02
  0.28643114E+01 -0.16929704E+02
  0.28729232E+01 -0.16929702E+02
  0.28815350E+01 -0.16929700E+02
  0.28901468E+01 -0.16929697E+02
  0.28987586E+01 -0.16929693E+02
  
  0.00000000E+00 -0.16918119E+02
  0.86117973E-02 -0.16918116E+02
  0.17223595E-01 -0.16918128E+02
  0.25835392E-01 -0.16918156E+02
  0.34447189E-01 -0.16918201E+02
  0.43058987E-01 -0.16918265E+02
  0.51670784E-01 -0.16918346E+02
  0.60282581E-01 -0.16918444E+02
  0.68894379E-01 -0.16918556E+02
  0.77506176E-01 -0.16918678E+02
  0.86117973E-01 -0.16918808E+02
  0.94729771E-01 -0.16918942E+02
  0.10334157E+00 -0.16919079E+02
  0.11195337E+00 -0.16919218E+02
  0.12056516E+00 -0.16919361E+02
  0.12917696E+00 -0.16919508E+02
  0.13778876E+00 -0.16919661E+02
  0.14640055E+00 -0.16919822E+02
  0.15501235E+00 -0.16919991E+02
  0.16362415E+00 -0.16920170E+02
  0.17223595E+00 -0.16920355E+02
  0.18084774E+00 -0.16920545E+02
  0.18945954E+00 -0.16920738E+02
  0.19807134E+00 -0.16920930E+02
  0.20668314E+00 -0.16921119E+02
  0.21529493E+00 -0.16921305E+02
  0.22390673E+00 -0.16921488E+02
  0.23251853E+00 -0.16921669E+02
  0.24113033E+00 -0.16921851E+02
  0.24974212E+00 -0.16922035E+02
  0.25835392E+00 -0.16922224E+02
  0.26696572E+00 -0.16922420E+02
  0.27557751E+00 -0.16922622E+02
  0.28418931E+00 -0.16922830E+02
  0.29280111E+00 -0.16923041E+02
  0.30141291E+00 -0.16923253E+02
  0.31002470E+00 -0.16923462E+02
  0.31863650E+00 -0.16923666E+02
  0.32724830E+00 -0.16923864E+02
  0.33586010E+00 -0.16924054E+02
  0.34447189E+00 -0.16924239E+02
  0.35308369E+00 -0.16924421E+02
  0.36169549E+00 -0.16924600E+02
  0.37030729E+00 -0.16924780E+02
  0.37891908E+00 -0.16924962E+02
  0.38753088E+00 -0.16925146E+02
  0.39614268E+00 -0.16925331E+02
  0.40475447E+00 -0.16925515E+02
  0.41336627E+00 -0.16925697E+02
  0.42197807E+00 -0.16925873E+02
  0.43058987E+00 -0.16926041E+02
  0.43920166E+00 -0.16926203E+02
  0.44781346E+00 -0.16926357E+02
  0.45642526E+00 -0.16926506E+02
  0.46503706E+00 -0.16926652E+02
  0.47364885E+00 -0.16926797E+02
  0.48226065E+00 -0.16926945E+02
  0.49087245E+00 -0.16927096E+02
  0.49948424E+00 -0.16927250E+02
  0.50809604E+00 -0.16927406E+02
  0.51670784E+00 -0.16927561E+02
  0.52531964E+00 -0.16927712E+02
  0.53393143E+00 -0.16927854E+02
  0.54254323E+00 -0.16927987E+02
  0.55115503E+00 -0.16928108E+02
  0.55976683E+00 -0.16928217E+02
  0.56837862E+00 -0.16928317E+02
  0.57699042E+00 -0.16928410E+02
  0.58560222E+00 -0.16928499E+02
  0.59421402E+00 -0.16928588E+02
  0.60282581E+00 -0.16928679E+02
  0.61143761E+00 -0.16928773E+02
  0.62004941E+00 -0.16928870E+02
  0.62866120E+00 -0.16928968E+02
  0.63727300E+00 -0.16929065E+02
  0.64588480E+00 -0.16929156E+02
  0.65449660E+00 -0.16929240E+02
  0.66310839E+00 -0.16929313E+02
  0.67172019E+00 -0.16929374E+02
  0.68033199E+00 -0.16929424E+02
  0.68894379E+00 -0.16929464E+02
  0.69755558E+00 -0.16929496E+02
  0.70616738E+00 -0.16929522E+02
  0.71477918E+00 -0.16929545E+02
  0.72339098E+00 -0.16929566E+02
  0.73200277E+00 -0.16929586E+02
  0.74061457E+00 -0.16929604E+02
  0.74922637E+00 -0.16929619E+02
  0.75783816E+00 -0.16929631E+02
  0.76644996E+00 -0.16929639E+02
  0.77506176E+00 -0.16929642E+02
  0.78367356E+00 -0.16929641E+02
  0.79228535E+00 -0.16929637E+02
  0.80089715E+00 -0.16929631E+02
  0.80950895E+00 -0.16929627E+02
  0.81812075E+00 -0.16929625E+02
  0.82673254E+00 -0.16929629E+02
  0.83534434E+00 -0.16929639E+02
  0.84395614E+00 -0.16929654E+02
  0.85256794E+00 -0.16929672E+02
  0.86117973E+00 -0.16929693E+02
  0.86975227E+00 -0.16929667E+02
  0.87832480E+00 -0.16929647E+02
  0.88689733E+00 -0.16929636E+02
  0.89546987E+00 -0.16929636E+02
  0.90404240E+00 -0.16929645E+02
  0.91261493E+00 -0.16929661E+02
  0.92118747E+00 -0.16929676E+02
  0.92976000E+00 -0.16929684E+02
  0.93833253E+00 -0.16929687E+02
  0.94690506E+00 -0.16929687E+02
  0.95547760E+00 -0.16929688E+02
  0.96405013E+00 -0.16929690E+02
  0.97262266E+00 -0.16929694E+02
  0.98119520E+00 -0.16929702E+02
  0.98976773E+00 -0.16929712E+02
  0.99834026E+00 -0.16929723E+02
  0.10069128E+01 -0.16929731E+02
  0.10154853E+01 -0.16929731E+02
  0.10240579E+01 -0.16929726E+02
  0.10326304E+01 -0.16929718E+02
  0.10412029E+01 -0.16929707E+02
  0.10497755E+01 -0.16929693E+02
  0.10583480E+01 -0.16929676E+02
  0.10669205E+01 -0.16929657E+02
  0.10754931E+01 -0.16929636E+02
  0.10840656E+01 -0.16929616E+02
  0.10926381E+01 -0.16929594E+02
  0.11012107E+01 -0.16929571E+02
  0.11097832E+01 -0.16929547E+02
  0.11183557E+01 -0.16929521E+02
  0.11269283E+01 -0.16929493E+02
  0.11355008E+01 -0.16929463E+02
  0.11440733E+01 -0.16929433E+02
  0.11526459E+01 -0.16929405E+02
  0.11612184E+01 -0.16929380E+02
  0.11697909E+01 -0.16929358E+02
  0.11783635E+01 -0.16929341E+02
  0.11869360E+01 -0.16929328E+02
  0.11955085E+01 -0.16929317E+02
  0.12040811E+01 -0.16929306E+02
  0.12126536E+01 -0.16929295E+02
  0.12212261E+01 -0.16929281E+02
  0.12297987E+01 -0.16929264E+02
  0.12383712E+01 -0.16929244E+02
  0.12469437E+01 -0.16929223E+02
  0.12555163E+01 -0.16929202E+02
  0.12640888E+01 -0.16929185E+02
  0.12726613E+01 -0.16929174E+02
  0.12812339E+01 -0.16929172E+02
  0.12898064E+01 -0.16929177E+02
  0.12983789E+01 -0.16929190E+02
  0.13069515E+01 -0.16929208E+02
  0.13155240E+01 -0.16929229E+02
  0.13240965E+01 -0.16929250E+02
  0.13326691E+01 -0.16929270E+02
  0.13412416E+01 -0.16929288E+02
  0.13498141E+01 -0.16929306E+02
  0.13583867E+01 -0.16929324E+02
  0.13669592E+01 -0.16929343E+02
  0.13755317E+01 -0.16929366E+02
  0.13841043E+01 -0.16929393E+02
  0.13926768E+01 -0.16929424E+02
  0.14012493E+01 -0.16929458E+02
  0.14098219E+01 -0.16929493E+02
  0.14183944E+01 -0.16929529E+02
  0.14269669E+01 -0.16929563E+02
  0.14355395E+01 -0.16929597E+02
  0.14441120E+01 -0.16929629E+02
  0.14526845E+01 -0.16929662E+02
  0.14612571E+01 -0.16929697E+02
  0.14698296E+01 -0.16929734E+02
  0.14784021E+01 -0.16929775E+02
  0.14869747E+01 -0.16929820E+02
  0.14955472E+01 -0.16929867E+02
  0.15041197E+01 -0.16929915E+02
  0.15126923E+01 -0.16929962E+02
  0.15212648E+01 -0.16930007E+02
  0.15298373E+01 -0.16930050E+02
  0.15384099E+01 -0.16930090E+02
  0.15469824E+01 -0.16930129E+02
  0.15555549E+01 -0.16930169E+02
  0.15641275E+01 -0.16930209E+02
  0.15727000E+01 -0.16930251E+02
  0.15812725E+01 -0.16930295E+02
  0.15898451E+01 -0.16930339E+02
  0.15984176E+01 -0.16930381E+02
  0.16069901E+01 -0.16930410E+02
  0.16156019E+01 -0.16930103E+02
  0.16242137E+01 -0.16929780E+02
  0.16328254E+01 -0.16929453E+02
  0.16414372E+01 -0.16929123E+02
  0.16500490E+01 -0.16928791E+02
  0.16586608E+01 -0.16928458E+02
  0.16672726E+01 -0.16928127E+02
  0.16758843E+01 -0.16927798E+02
  0.16844961E+01 -0.16927471E+02
  0.16931079E+01 -0.16927148E+02
  0.17017197E+01 -0.16926826E+02
  0.17103314E+01 -0.16926506E+02
  0.17189432E+01 -0.16926184E+02
  0.17275550E+01 -0.16925862E+02
  0.17361668E+01 -0.16925537E+02
  0.17447785E+01 -0.16925211E+02
  0.17533903E+01 -0.16924883E+02
  0.17620021E+01 -0.16924555E+02
  0.17706139E+01 -0.16924229E+02
  0.17792256E+01 -0.16923907E+02
  0.17878374E+01 -0.16923590E+02
  0.17964492E+01 -0.16923280E+02
  0.18050610E+01 -0.16922976E+02
  0.18136727E+01 -0.16922680E+02
  0.18222845E+01 -0.16922390E+02
  0.18308963E+01 -0.16922105E+02
  0.18395081E+01 -0.16921826E+02
  0.18481198E+01 -0.16921551E+02
  0.18567316E+01 -0.16921280E+02
  0.18653434E+01 -0.16921015E+02
  0.18739552E+01 -0.16920756E+02
  0.18825669E+01 -0.16920505E+02
  0.18911787E+01 -0.16920263E+02
  0.18997905E+01 -0.16920032E+02
  0.19084023E+01 -0.16919814E+02
  0.19170140E+01 -0.16919608E+02
  0.19256258E+01 -0.16919416E+02
  0.19342376E+01 -0.16919237E+02
  0.19428494E+01 -0.16919071E+02
  0.19514611E+01 -0.16918917E+02
  0.19600729E+01 -0.16918774E+02
  0.19686847E+01 -0.16918644E+02
  0.19772965E+01 -0.16918525E+02
  0.19859082E+01 -0.16918420E+02
  0.19945200E+01 -0.16918329E+02
  0.20031318E+01 -0.16918254E+02
  0.20117436E+01 -0.16918194E+02
  0.20203553E+01 -0.16918152E+02
  0.20289671E+01 -0.16918127E+02
  0.20375789E+01 -0.16918119E+02
  0.20461907E+01 -0.16918116E+02
  0.20548025E+01 -0.16918128E+02
  0.20634143E+01 -0.16918156E+02
  0.20720261E+01 -0.16918201E+02
  0.20806379E+01 -0.16918265E+02
  0.20892497E+01 -0.16918346E+02
  0.20978615E+01 -0.16918444E+02
  0.21064733E+01 -0.16918556E+02
  0.21150851E+01 -0.16918678E+02
  0.21236969E+01 -0.16918808E+02
  0.21323087E+01 -0.16918942E+02
  0.21409205E+01 -0.16919079E+02
  0.21495323E+01 -0.16919218E+02
  0.21581441E+01 -0.16919361E+02
  0.21667559E+01 -0.16919508E+02
  0.21753677E+01 -0.16919661E+02
  0.21839795E+01 -0.16919822E+02
  0.21925912E+01 -0.16919991E+02
  0.22012030E+01 -0.16920170E+02
  0.22098148E+01 -0.16920355E+02
  0.22184266E+01 -0.16920545E+02
  0.22270384E+01 -0.16920738E+02
  0.22356502E+01 -0.16920930E+02
  0.22442620E+01 -0.16921119E+02
  0.22528738E+01 -0.16921305E+02
  0.22614856E+01 -0.16921488E+02
  0.22700974E+01 -0.16921669E+02
  0.22787092E+01 -0.16921851E+02
  0.22873210E+01 -0.16922035E+02
  0.22959328E+01 -0.16922224E+02
  0.23045446E+01 -0.16922420E+02
  0.23131564E+01 -0.16922622E+02
  0.23217682E+01 -0.16922830E+02
  0.23303800E+01 -0.16923041E+02
  0.23389918E+01 -0.16923253E+02
  0.23476036E+01 -0.16923462E+02
  0.23562154E+01 -0.16923666E+02
  0.23648272E+01 -0.16923864E+02
  0.23734390E+01 -0.16924054E+02
  0.23820508E+01 -0.16924239E+02
  0.23906626E+01 -0.16924421E+02
  0.23992744E+01 -0.16924600E+02
  0.24078862E+01 -0.16924780E+02
  0.24164980E+01 -0.16924962E+02
  0.24251098E+01 -0.16925146E+02
  0.24337216E+01 -0.16925331E+02
  0.24423334E+01 -0.16925515E+02
  0.24509452E+01 -0.16925697E+02
  0.24595570E+01 -0.16925873E+02
  0.24681688E+01 -0.16926041E+02
  0.24767806E+01 -0.16926203E+02
  0.24853924E+01 -0.16926357E+02
  0.24940042E+01 -0.16926506E+02
  0.25026160E+01 -0.16926652E+02
  0.25112278E+01 -0.16926797E+02
  0.25198395E+01 -0.16926945E+02
  0.25284513E+01 -0.16927096E+02
  0.25370631E+01 -0.16927250E+02
  0.25456749E+01 -0.16927406E+02
  0.25542867E+01 -0.16927561E+02
  0.25628985E+01 -0.16927712E+02
  0.25715103E+01 -0.16927854E+02
  0.25801221E+01 -0.16927987E+02
  0.25887339E+01 -0.16928108E+02
  0.25973457E+01 -0.16928217E+02
  0.26059575E+01 -0.16928317E+02
  0.26145693E+01 -0.16928410E+02
  0.26231811E+01 -0.16928499E+02
  0.26317929E+01 -0.16928588E+02
  0.26404047E+01 -0.16928679E+02
  0.26490165E+01 -0.16928773E+02
  0.26576283E+01 -0.16928870E+02
  0.26662401E+01 -0.16928968E+02
  0.26748519E+01 -0.16929065E+02
  0.26834637E+01 -0.16929156E+02
  0.26920755E+01 -0.16929240E+02
  0.27006873E+01 -0.16929313E+02
  0.27092991E+01 -0.16929374E+02
  0.27179109E+01 -0.16929424E+02
  0.27265227E+01 -0.16929464E+02
  0.27351345E+01 -0.16929496E+02
  0.27437463E+01 -0.16929522E+02
  0.27523581E+01 -0.16929545E+02
  0.27609699E+01 -0.16929566E+02
  0.27695817E+01 -0.16929586E+02
  0.27781935E+01 -0.16929604E+02
  0.27868053E+01 -0.16929619E+02
  0.27954171E+01 -0.16929631E+02
  0.28040289E+01 -0.16929639E+02
  0.28126407E+01 -0.16929642E+02
  0.28212525E+01 -0.16929641E+02
  0.28298643E+01 -0.16929637E+02
  0.28384760E+01 -0.16929631E+02
  0.28470878E+01 -0.16929627E+02
  0.28556996E+01 -0.16929625E+02
  0.28643114E+01 -0.16929629E+02
  0.28729232E+01 -0.16929639E+02
  0.28815350E+01 -0.16929654E+02
  0.28901468E+01 -0.16929672E+02
  0.28987586E+01 -0.16929693E+02
  
  0.00000000E+00 -0.16898571E+02
  0.86117973E-02 -0.16898560E+02
  0.17223595E-01 -0.16898524E+02
  0.25835392E-01 -0.16898464E+02
  0.34447189E-01 -0.16898381E+02
  0.43058987E-01 -0.16898276E+02
  0.51670784E-01 -0.16898149E+02
  0.60282581E-01 -0.16898000E+02
  0.68894379E-01 -0.16897831E+02
  0.77506176E-01 -0.16897642E+02
  0.86117973E-01 -0.16897435E+02
  0.94729771E-01 -0.16897212E+02
  0.10334157E+00 -0.16896976E+02
  0.11195337E+00 -0.16896729E+02
  0.12056516E+00 -0.16896473E+02
  0.12917696E+00 -0.16896212E+02
  0.13778876E+00 -0.16895945E+02
  0.14640055E+00 -0.16895674E+02
  0.15501235E+00 -0.16895398E+02
  0.16362415E+00 -0.16895117E+02
  0.17223595E+00 -0.16894828E+02
  0.18084774E+00 -0.16894532E+02
  0.18945954E+00 -0.16894227E+02
  0.19807134E+00 -0.16893913E+02
  0.20668314E+00 -0.16893592E+02
  0.21529493E+00 -0.16893266E+02
  0.22390673E+00 -0.16892936E+02
  0.23251853E+00 -0.16892604E+02
  0.24113033E+00 -0.16892274E+02
  0.24974212E+00 -0.16891946E+02
  0.25835392E+00 -0.16891621E+02
  0.26696572E+00 -0.16891299E+02
  0.27557751E+00 -0.16890980E+02
  0.28418931E+00 -0.16890663E+02
  0.29280111E+00 -0.16890348E+02
  0.30141291E+00 -0.16890033E+02
  0.31002470E+00 -0.16889720E+02
  0.31863650E+00 -0.16889409E+02
  0.32724830E+00 -0.16889102E+02
  0.33586010E+00 -0.16888801E+02
  0.34447189E+00 -0.16888509E+02
  0.35308369E+00 -0.16888229E+02
  0.36169549E+00 -0.16887962E+02
  0.37030729E+00 -0.16887707E+02
  0.37891908E+00 -0.16887466E+02
  0.38753088E+00 -0.16887236E+02
  0.39614268E+00 -0.16887015E+02
  0.40475447E+00 -0.16886800E+02
  0.41336627E+00 -0.16886591E+02
  0.42197807E+00 -0.16886385E+02
  0.43058987E+00 -0.16886184E+02
  0.43920166E+00 -0.16885989E+02
  0.44781346E+00 -0.16885802E+02
  0.45642526E+00 -0.16885626E+02
  0.46503706E+00 -0.16885464E+02
  0.47364885E+00 -0.16885318E+02
  0.48226065E+00 -0.16885190E+02
  0.49087245E+00 -0.16885078E+02
  0.49948424E+00 -0.16884982E+02
  0.50809604E+00 -0.16884899E+02
  0.51670784E+00 -0.16884826E+02
  0.52531964E+00 -0.16884759E+02
  0.53393143E+00 -0.16884697E+02
  0.54254323E+00 -0.16884638E+02
  0.55115503E+00 -0.16884580E+02
  0.55976683E+00 -0.16884527E+02
  0.56837862E+00 -0.16884478E+02
  0.57699042E+00 -0.16884436E+02
  0.58560222E+00 -0.16884404E+02
  0.59421402E+00 -0.16884383E+02
  0.60282581E+00 -0.16884373E+02
  0.61143761E+00 -0.16884374E+02
  0.62004941E+00 -0.16884384E+02
  0.62866120E+00 -0.16884400E+02
  0.63727300E+00 -0.16884422E+02
  0.64588480E+00 -0.16884445E+02
  0.65449660E+00 -0.16884468E+02
  0.66310839E+00 -0.16884490E+02
  0.67172019E+00 -0.16884511E+02
  0.68033199E+00 -0.16884530E+02
  0.68894379E+00 -0.16884550E+02
  0.69755558E+00 -0.16884570E+02
  0.70616738E+00 -0.16884592E+02
  0.71477918E+00 -0.16884615E+02
  0.72339098E+00 -0.16884640E+02
  0.73200277E+00 -0.16884665E+02
  0.74061457E+00 -0.16884689E+02
  0.74922637E+00 -0.16884710E+02
  0.75783816E+00 -0.16884727E+02
  0.76644996E+00 -0.16884739E+02
  0.77506176E+00 -0.16884745E+02
  0.78367356E+00 -0.16884744E+02
  0.79228535E+00 -0.16884737E+02
  0.80089715E+00 -0.16884726E+02
  0.80950895E+00 -0.16884712E+02
  0.81812075E+00 -0.16884694E+02
  0.82673254E+00 -0.16884675E+02
  0.83534434E+00 -0.16884654E+02
  0.84395614E+00 -0.16884632E+02
  0.85256794E+00 -0.16884606E+02
  0.86117973E+00 -0.16884576E+02
  0.86975227E+00 -0.16884605E+02
  0.87832480E+00 -0.16884632E+02
  0.88689733E+00 -0.16884655E+02
  0.89546987E+00 -0.16884676E+02
  0.90404240E+00 -0.16884695E+02
  0.91261493E+00 -0.16884711E+02
  0.92118747E+00 -0.16884726E+02
  0.92976000E+00 -0.16884739E+02
  0.93833253E+00 -0.16884748E+02
  0.94690506E+00 -0.16884752E+02
  0.95547760E+00 -0.16884749E+02
  0.96405013E+00 -0.16884738E+02
  0.97262266E+00 -0.16884721E+02
  0.98119520E+00 -0.16884699E+02
  0.98976773E+00 -0.16884673E+02
  0.99834026E+00 -0.16884645E+02
  0.10069128E+01 -0.16884613E+02
  0.10154853E+01 -0.16884577E+02
  0.10240579E+01 -0.16884534E+02
  0.10326304E+01 -0.16884486E+02
  0.10412029E+01 -0.16884431E+02
  0.10497755E+01 -0.16884373E+02
  0.10583480E+01 -0.16884311E+02
  0.10669205E+01 -0.16884246E+02
  0.10754931E+01 -0.16884177E+02
  0.10840656E+01 -0.16884104E+02
  0.10926381E+01 -0.16884025E+02
  0.11012107E+01 -0.16883941E+02
  0.11097832E+01 -0.16883852E+02
  0.11183557E+01 -0.16883759E+02
  0.11269283E+01 -0.16883662E+02
  0.11355008E+01 -0.16883562E+02
  0.11440733E+01 -0.16883460E+02
  0.11526459E+01 -0.16883358E+02
  0.11612184E+01 -0.16883255E+02
  0.11697909E+01 -0.16883153E+02
  0.11783635E+01 -0.16883051E+02
  0.11869360E+01 -0.16882948E+02
  0.11955085E+01 -0.16882844E+02
  0.12040811E+01 -0.16882736E+02
  0.12126536E+01 -0.16882625E+02
  0.12212261E+01 -0.16882510E+02
  0.12297987E+01 -0.16882392E+02
  0.12383712E+01 -0.16882273E+02
  0.12469437E+01 -0.16882153E+02
  0.12555163E+01 -0.16882035E+02
  0.12640888E+01 -0.16881917E+02
  0.12726613E+01 -0.16881801E+02
  0.12812339E+01 -0.16881685E+02
  0.12898064E+01 -0.16881569E+02
  0.12983789E+01 -0.16881451E+02
  0.13069515E+01 -0.16881331E+02
  0.13155240E+01 -0.16881207E+02
  0.13240965E+01 -0.16881081E+02
  0.13326691E+01 -0.16880953E+02
  0.13412416E+01 -0.16880827E+02
  0.13498141E+01 -0.16880704E+02
  0.13583867E+01 -0.16880586E+02
  0.13669592E+01 -0.16880473E+02
  0.13755317E+01 -0.16880364E+02
  0.13841043E+01 -0.16880258E+02
  0.13926768E+01 -0.16880152E+02
  0.14012493E+01 -0.16880044E+02
  0.14098219E+01 -0.16879930E+02
  0.14183944E+01 -0.16879808E+02
  0.14269669E+01 -0.16879679E+02
  0.14355395E+01 -0.16879544E+02
  0.14441120E+01 -0.16879404E+02
  0.14526845E+01 -0.16879263E+02
  0.14612571E+01 -0.16879125E+02
  0.14698296E+01 -0.16878993E+02
  0.14784021E+01 -0.16878868E+02
  0.14869747E+01 -0.16878751E+02
  0.14955472E+01 -0.16878641E+02
  0.15041197E+01 -0.16878536E+02
  0.15126923E+01 -0.16878432E+02
  0.15212648E+01 -0.16878329E+02
  0.15298373E+01 -0.16878222E+02
  0.15384099E+01 -0.16878111E+02
  0.15469824E+01 -0.16877995E+02
  0.15555549E+01 -0.16877876E+02
  0.15641275E+01 -0.16877756E+02
  0.15727000E+01 -0.16877638E+02
  0.15812725E+01 -0.16877525E+02
  0.15898451E+01 -0.16877419E+02
  0.15984176E+01 -0.16877322E+02
  0.16069901E+01 -0.16877244E+02
  0.16156019E+01 -0.16877830E+02
  0.16242137E+01 -0.16878425E+02
  0.16328254E+01 -0.16879023E+02
  0.16414372E+01 -0.16879625E+02
  0.16500490E+01 -0.16880230E+02
  0.16586608E+01 -0.16880836E+02
  0.16672726E+01 -0.16881441E+02
  0.16758843E+01 -0.16882045E+02
  0.16844961E+01 -0.16882646E+02
  0.16931079E+01 -0.16883243E+02
  0.17017197E+01 -0.16883835E+02
  0.17103314E+01 -0.16884422E+02
  0.17189432E+01 -0.16885004E+02
