  0.60867849E-01 -0.16809961E+02
  0.69563256E-01 -0.16810072E+02
  0.78258663E-01 -0.16810197E+02
  0.86954070E-01 -0.16810338E+02
  0.95649477E-01 -0.16810496E+02
  0.10434488E+00 -0.16810673E+02
  0.11304029E+00 -0.16810868E+02
  0.12173570E+00 -0.16811080E+02
  0.13043111E+00 -0.16811307E+02
  0.13912651E+00 -0.16811547E+02
  0.14782192E+00 -0.16811797E+02
  0.15651733E+00 -0.16812057E+02
  0.16521273E+00 -0.16812325E+02
  0.17390814E+00 -0.16812600E+02
  0.18260355E+00 -0.16812883E+02
  0.19129895E+00 -0.16813174E+02
  0.19999436E+00 -0.16813476E+02
  0.20868977E+00 -0.16813788E+02
  0.21738518E+00 -0.16814111E+02
  0.22608058E+00 -0.16814446E+02
  0.23477599E+00 -0.16814791E+02
  0.24347140E+00 -0.16815145E+02
  0.25216680E+00 -0.16815506E+02
  0.26086221E+00 -0.16815873E+02
  0.26955762E+00 -0.16816244E+02
  0.27825303E+00 -0.16816618E+02
  0.28694843E+00 -0.16816996E+02
  0.29564384E+00 -0.16817377E+02
  0.30433925E+00 -0.16817763E+02
  0.31303465E+00 -0.16818155E+02
  0.32173006E+00 -0.16818553E+02
  0.33042547E+00 -0.16818958E+02
  0.33912087E+00 -0.16819369E+02
  0.34781628E+00 -0.16819786E+02
  0.35651169E+00 -0.16820206E+02
  0.36520710E+00 -0.16820628E+02
  0.37390250E+00 -0.16821049E+02
  0.38259791E+00 -0.16821469E+02
  0.39129332E+00 -0.16821886E+02
  0.39998872E+00 -0.16822300E+02
  0.40868413E+00 -0.16822711E+02
  0.41737954E+00 -0.16823120E+02
  0.42607494E+00 -0.16823528E+02
  0.43477035E+00 -0.16823937E+02
  0.44346576E+00 -0.16824346E+02
  0.45216117E+00 -0.16824755E+02
  0.46085657E+00 -0.16825165E+02
  0.46955198E+00 -0.16825573E+02
  0.47824739E+00 -0.16825979E+02
  0.48694279E+00 -0.16826380E+02
  0.49563820E+00 -0.16826776E+02
  0.50433361E+00 -0.16827165E+02
  0.51302902E+00 -0.16827547E+02
  0.52172442E+00 -0.16827921E+02
  0.53041983E+00 -0.16828288E+02
  0.53911524E+00 -0.16828648E+02
  0.54781064E+00 -0.16829002E+02
  0.55650605E+00 -0.16829350E+02
  0.56520146E+00 -0.16829692E+02
  0.57389686E+00 -0.16830027E+02
  0.58259227E+00 -0.16830354E+02
  0.59128768E+00 -0.16830673E+02
  0.59998309E+00 -0.16830982E+02
  0.60867849E+00 -0.16831281E+02
  0.61737390E+00 -0.16831568E+02
  0.62606931E+00 -0.16831843E+02
  0.63476471E+00 -0.16832106E+02
  0.64346012E+00 -0.16832356E+02
  0.65215553E+00 -0.16832594E+02
  0.66085093E+00 -0.16832821E+02
  0.66954634E+00 -0.16833037E+02
  0.67824175E+00 -0.16833242E+02
  0.68693716E+00 -0.16833437E+02
  0.69563256E+00 -0.16833624E+02
  0.70432797E+00 -0.16833802E+02
  0.71302338E+00 -0.16833974E+02
  0.72171878E+00 -0.16834139E+02
  0.73041419E+00 -0.16834298E+02
  0.73910960E+00 -0.16834451E+02
  0.74780501E+00 -0.16834598E+02
  0.75650041E+00 -0.16834738E+02
  0.76519582E+00 -0.16834869E+02
  0.77389123E+00 -0.16834992E+02
  0.78258663E+00 -0.16835105E+02
  0.79128204E+00 -0.16835208E+02
  0.79997745E+00 -0.16835303E+02
  0.80867285E+00 -0.16835389E+02
  0.81736826E+00 -0.16835468E+02
  0.82606367E+00 -0.16835542E+02
  0.83475908E+00 -0.16835613E+02
  0.84345448E+00 -0.16835681E+02
  0.85214989E+00 -0.16835747E+02
  0.86084530E+00 -0.16835810E+02
  0.86954070E+00 -0.16835870E+02
  0.87819647E+00 -0.16835808E+02
  0.88685223E+00 -0.16835743E+02
  0.89550799E+00 -0.16835676E+02
  0.90416375E+00 -0.16835607E+02
  0.91281951E+00 -0.16835536E+02
  0.92147527E+00 -0.16835461E+02
  0.93013104E+00 -0.16835379E+02
  0.93878680E+00 -0.16835291E+02
  0.94744256E+00 -0.16835197E+02
  0.95609832E+00 -0.16835097E+02
  0.96475408E+00 -0.16834991E+02
  0.97340985E+00 -0.16834880E+02
  0.98206561E+00 -0.16834761E+02
  0.99072137E+00 -0.16834635E+02
  0.99937713E+00 -0.16834501E+02
  0.10080329E+01 -0.16834361E+02
  0.10166887E+01 -0.16834214E+02
  0.10253444E+01 -0.16834062E+02
  0.10340002E+01 -0.16833906E+02
  0.10426559E+01 -0.16833748E+02
  0.10513117E+01 -0.16833588E+02
  0.10599675E+01 -0.16833426E+02
  0.10686232E+01 -0.16833261E+02
  0.10772790E+01 -0.16833093E+02
  0.10859347E+01 -0.16832919E+02
  0.10945905E+01 -0.16832737E+02
  0.11032463E+01 -0.16832547E+02
  0.11119020E+01 -0.16832347E+02
  0.11205578E+01 -0.16832140E+02
  0.11292136E+01 -0.16831926E+02
  0.11378693E+01 -0.16831708E+02
  0.11465251E+01 -0.16831489E+02
  0.11551808E+01 -0.16831274E+02
  0.11638366E+01 -0.16831064E+02
  0.11724924E+01 -0.16830861E+02
  0.11811481E+01 -0.16830664E+02
  0.11898039E+01 -0.16830474E+02
  0.11984597E+01 -0.16830286E+02
  0.12071154E+01 -0.16830099E+02
  0.12157712E+01 -0.16829911E+02
  0.12244269E+01 -0.16829720E+02
  0.12330827E+01 -0.16829526E+02
  0.12417385E+01 -0.16829330E+02
  0.12503942E+01 -0.16829134E+02
  0.12590500E+01 -0.16828942E+02
  0.12677057E+01 -0.16828755E+02
  0.12763615E+01 -0.16828577E+02
  0.12850173E+01 -0.16828409E+02
  0.12936730E+01 -0.16828251E+02
  0.13023288E+01 -0.16828103E+02
  0.13109846E+01 -0.16827964E+02
  0.13196403E+01 -0.16827831E+02
  0.13282961E+01 -0.16827705E+02
  0.13369518E+01 -0.16827583E+02
  0.13456076E+01 -0.16827467E+02
  0.13542634E+01 -0.16827357E+02
  0.13629191E+01 -0.16827253E+02
  0.13715749E+01 -0.16827159E+02
  0.13802307E+01 -0.16827073E+02
  0.13888864E+01 -0.16826997E+02
  0.13975422E+01 -0.16826930E+02
  0.14061979E+01 -0.16826872E+02
  0.14148537E+01 -0.16826821E+02
  0.14235095E+01 -0.16826775E+02
  0.14321652E+01 -0.16826735E+02
  0.14408210E+01 -0.16826701E+02
  0.14494767E+01 -0.16826671E+02
  0.14581325E+01 -0.16826649E+02
  0.14667883E+01 -0.16826634E+02
  0.14754440E+01 -0.16826628E+02
  0.14840998E+01 -0.16826633E+02
  0.14927556E+01 -0.16826648E+02
  0.15014113E+01 -0.16826674E+02
  0.15100671E+01 -0.16826709E+02
  0.15187228E+01 -0.16826752E+02
  0.15273786E+01 -0.16826803E+02
  0.15360344E+01 -0.16826859E+02
  0.15446901E+01 -0.16826920E+02
  0.15533459E+01 -0.16826986E+02
  0.15620016E+01 -0.16827056E+02
  0.15706574E+01 -0.16827130E+02
  0.15793132E+01 -0.16827209E+02
  0.15879689E+01 -0.16827293E+02
  0.15966247E+01 -0.16827382E+02
  0.16052805E+01 -0.16827477E+02
  0.16139362E+01 -0.16827577E+02
  0.16225920E+01 -0.16827683E+02
  0.16312874E+01 -0.16827071E+02
  0.16399828E+01 -0.16826462E+02
  0.16486781E+01 -0.16825859E+02
  0.16573735E+01 -0.16825260E+02
  0.16660689E+01 -0.16824667E+02
  0.16747643E+01 -0.16824081E+02
  0.16834597E+01 -0.16823501E+02
  0.16921551E+01 -0.16822930E+02
  0.17008504E+01 -0.16822366E+02
  0.17095458E+01 -0.16821810E+02
  0.17182412E+01 -0.16821263E+02
  0.17269366E+01 -0.16820723E+02
  0.17356320E+01 -0.16820190E+02
  0.17443274E+01 -0.16819665E+02
  0.17530228E+01 -0.16819146E+02
  0.17617181E+01 -0.16818635E+02
  0.17704135E+01 -0.16818133E+02
  0.17791089E+01 -0.16817641E+02
  0.17878043E+01 -0.16817161E+02
  0.17964997E+01 -0.16816695E+02
  0.18051951E+01 -0.16816245E+02
  0.18138905E+01 -0.16815811E+02
  0.18225858E+01 -0.16815393E+02
  0.18312812E+01 -0.16814992E+02
  0.18399766E+01 -0.16814605E+02
  0.18486720E+01 -0.16814230E+02
  0.18573674E+01 -0.16813866E+02
  0.18660628E+01 -0.16813511E+02
  0.18747581E+01 -0.16813164E+02
  0.18834535E+01 -0.16812825E+02
  0.18921489E+01 -0.16812496E+02
  0.19008443E+01 -0.16812180E+02
  0.19095397E+01 -0.16811878E+02
  0.19182351E+01 -0.16811595E+02
  0.19269305E+01 -0.16811332E+02
  0.19356258E+01 -0.16811091E+02
  0.19443212E+01 -0.16810872E+02
  0.19530166E+01 -0.16810676E+02
  0.19617120E+01 -0.16810500E+02
  0.19704074E+01 -0.16810341E+02
  0.19791028E+01 -0.16810198E+02
  0.19877982E+01 -0.16810068E+02
  0.19964935E+01 -0.16809951E+02
  0.20051889E+01 -0.16809847E+02
  0.20138843E+01 -0.16809755E+02
  0.20225797E+01 -0.16809679E+02
  0.20312751E+01 -0.16809619E+02
  0.20399705E+01 -0.16809577E+02
  0.20486658E+01 -0.16809555E+02
  0.20573612E+01 -0.16809553E+02
  0.20660566E+01 -0.16809567E+02
  0.20747520E+01 -0.16809599E+02
  0.20834475E+01 -0.16809646E+02
  0.20921429E+01 -0.16809706E+02
  0.21008383E+01 -0.16809779E+02
  0.21095337E+01 -0.16809864E+02
  0.21182291E+01 -0.16809961E+02
  0.21269245E+01 -0.16810072E+02
  0.21356199E+01 -0.16810197E+02
  0.21443153E+01 -0.16810338E+02
  0.21530107E+01 -0.16810496E+02
  0.21617061E+01 -0.16810673E+02
  0.21704015E+01 -0.16810868E+02
  0.21790969E+01 -0.16811080E+02
  0.21877923E+01 -0.16811307E+02
  0.21964877E+01 -0.16811547E+02
  0.22051831E+01 -0.16811797E+02
  0.22138786E+01 -0.16812057E+02
  0.22225740E+01 -0.16812325E+02
  0.22312694E+01 -0.16812600E+02
  0.22399648E+01 -0.16812883E+02
  0.22486602E+01 -0.16813174E+02
  0.22573556E+01 -0.16813476E+02
  0.22660510E+01 -0.16813788E+02
  0.22747464E+01 -0.16814111E+02
  0.22834418E+01 -0.16814446E+02
  0.22921372E+01 -0.16814791E+02
  0.23008326E+01 -0.16815145E+02
  0.23095280E+01 -0.16815506E+02
  0.23182234E+01 -0.16815873E+02
  0.23269188E+01 -0.16816244E+02
  0.23356143E+01 -0.16816618E+02
  0.23443097E+01 -0.16816996E+02
  0.23530051E+01 -0.16817377E+02
  0.23617005E+01 -0.16817763E+02
  0.23703959E+01 -0.16818155E+02
  0.23790913E+01 -0.16818553E+02
  0.23877867E+01 -0.16818958E+02
  0.23964821E+01 -0.16819369E+02
  0.24051775E+01 -0.16819786E+02
  0.24138729E+01 -0.16820206E+02
  0.24225683E+01 -0.16820628E+02
  0.24312637E+01 -0.16821049E+02
  0.24399591E+01 -0.16821469E+02
  0.24486545E+01 -0.16821886E+02
  0.24573500E+01 -0.16822300E+02
  0.24660454E+01 -0.16822711E+02
  0.24747408E+01 -0.16823120E+02
  0.24834362E+01 -0.16823528E+02
  0.24921316E+01 -0.16823937E+02
  0.25008270E+01 -0.16824346E+02
  0.25095224E+01 -0.16824755E+02
  0.25182178E+01 -0.16825165E+02
  0.25269132E+01 -0.16825573E+02
  0.25356086E+01 -0.16825979E+02
  0.25443040E+01 -0.16826380E+02
  0.25529994E+01 -0.16826776E+02
  0.25616948E+01 -0.16827165E+02
  0.25703902E+01 -0.16827547E+02
  0.25790857E+01 -0.16827921E+02
  0.25877811E+01 -0.16828288E+02
  0.25964765E+01 -0.16828648E+02
  0.26051719E+01 -0.16829002E+02
  0.26138673E+01 -0.16829350E+02
  0.26225627E+01 -0.16829692E+02
  0.26312581E+01 -0.16830027E+02
  0.26399535E+01 -0.16830354E+02
  0.26486489E+01 -0.16830673E+02
  0.26573443E+01 -0.16830982E+02
  0.26660397E+01 -0.16831281E+02
  0.26747351E+01 -0.16831568E+02
  0.26834305E+01 -0.16831843E+02
  0.26921259E+01 -0.16832106E+02
  0.27008214E+01 -0.16832356E+02
  0.27095168E+01 -0.16832594E+02
  0.27182122E+01 -0.16832821E+02
  0.27269076E+01 -0.16833037E+02
  0.27356030E+01 -0.16833242E+02
  0.27442984E+01 -0.16833437E+02
  0.27529938E+01 -0.16833624E+02
  0.27616892E+01 -0.16833802E+02
  0.27703846E+01 -0.16833974E+02
  0.27790800E+01 -0.16834139E+02
  0.27877754E+01 -0.16834298E+02
  0.27964708E+01 -0.16834451E+02
  0.28051662E+01 -0.16834598E+02
  0.28138616E+01 -0.16834738E+02
  0.28225570E+01 -0.16834869E+02
  0.28312525E+01 -0.16834992E+02
  0.28399479E+01 -0.16835105E+02
  0.28486433E+01 -0.16835208E+02
  0.28573387E+01 -0.16835303E+02
  0.28660341E+01 -0.16835389E+02
  0.28747295E+01 -0.16835468E+02
  0.28834249E+01 -0.16835542E+02
  0.28921203E+01 -0.16835613E+02
  0.29008157E+01 -0.16835681E+02
  0.29095111E+01 -0.16835747E+02
  0.29182065E+01 -0.16835810E+02
  0.29269019E+01 -0.16835870E+02
  
  0.00000000E+00 -0.10951063E+02
  0.86954070E-02 -0.10951302E+02
  0.17390814E-01 -0.10951897E+02
  0.26086221E-01 -0.10952894E+02
  0.34781628E-01 -0.10954355E+02
  0.43477035E-01 -0.10956346E+02
  0.52172442E-01 -0.10958925E+02
  0.60867849E-01 -0.10962137E+02
  0.69563256E-01 -0.10966000E+02
  0.78258663E-01 -0.10970513E+02
  0.86954070E-01 -0.10975651E+02
  0.95649477E-01 -0.10981378E+02
  0.10434488E+00 -0.10987655E+02
  0.11304029E+00 -0.10994449E+02
  0.12173570E+00 -0.11001747E+02
  0.13043111E+00 -0.11009549E+02
  0.13912651E+00 -0.11017875E+02
  0.14782192E+00 -0.11026750E+02
  0.15651733E+00 -0.11036195E+02
  0.16521273E+00 -0.11046216E+02
  0.17390814E+00 -0.11056803E+02
  0.18260355E+00 -0.11067928E+02
  0.19129895E+00 -0.11079549E+02
  0.19999436E+00 -0.11091618E+02
  0.20868977E+00 -0.11104087E+02
  0.21738518E+00 -0.11116917E+02
  0.22608058E+00 -0.11130090E+02
  0.23477599E+00 -0.11143609E+02
  0.24347140E+00 -0.11157490E+02
  0.25216680E+00 -0.11171753E+02
  0.26086221E+00 -0.11186404E+02
  0.26955762E+00 -0.11201422E+02
  0.27825303E+00 -0.11216773E+02
  0.28694843E+00 -0.11232414E+02
  0.29564384E+00 -0.11248304E+02
  0.30433925E+00 -0.11264401E+02
  0.31303465E+00 -0.11280659E+02
  0.32173006E+00 -0.11297028E+02
  0.33042547E+00 -0.11313465E+02
  0.33912087E+00 -0.11329945E+02
  0.34781628E+00 -0.11346458E+02
  0.35651169E+00 -0.11363004E+02
  0.36520710E+00 -0.11379586E+02
  0.37390250E+00 -0.11396192E+02
  0.38259791E+00 -0.11412804E+02
  0.39129332E+00 -0.11429394E+02
  0.39998872E+00 -0.11445941E+02
  0.40868413E+00 -0.11462428E+02
  0.41737954E+00 -0.11478842E+02
  0.42607494E+00 -0.11495164E+02
  0.43477035E+00 -0.11511371E+02
  0.44346576E+00 -0.11527442E+02
  0.45216117E+00 -0.11543360E+02
  0.46085657E+00 -0.11559118E+02
  0.46955198E+00 -0.11574714E+02
  0.47824739E+00 -0.11590145E+02
  0.48694279E+00 -0.11605402E+02
  0.49563820E+00 -0.11620468E+02
  0.50433361E+00 -0.11635324E+02
  0.51302902E+00 -0.11649954E+02
  0.52172442E+00 -0.11664346E+02
  0.53041983E+00 -0.11678489E+02
  0.53911524E+00 -0.11692373E+02
  0.54781064E+00 -0.11705981E+02
  0.55650605E+00 -0.11719297E+02
  0.56520146E+00 -0.11732306E+02
  0.57389686E+00 -0.11744999E+02
  0.58259227E+00 -0.11757371E+02
  0.59128768E+00 -0.11769417E+02
  0.59998309E+00 -0.11781128E+02
  0.60867849E+00 -0.11792490E+02
  0.61737390E+00 -0.11803491E+02
  0.62606931E+00 -0.11814122E+02
  0.63476471E+00 -0.11824384E+02
  0.64346012E+00 -0.11834282E+02
  0.65215553E+00 -0.11843820E+02
  0.66085093E+00 -0.11853003E+02
  0.66954634E+00 -0.11861831E+02
  0.67824175E+00 -0.11870309E+02
  0.68693716E+00 -0.11878444E+02
  0.69563256E+00 -0.11886244E+02
  0.70432797E+00 -0.11893714E+02
  0.71302338E+00 -0.11900845E+02
  0.72171878E+00 -0.11907620E+02
  0.73041419E+00 -0.11914018E+02
  0.73910960E+00 -0.11920024E+02
  0.74780501E+00 -0.11925630E+02
  0.75650041E+00 -0.11930838E+02
  0.76519582E+00 -0.11935646E+02
  0.77389123E+00 -0.11940050E+02
  0.78258663E+00 -0.11944041E+02
  0.79128204E+00 -0.11947618E+02
  0.79997745E+00 -0.11950791E+02
  0.80867285E+00 -0.11953585E+02
  0.81736826E+00 -0.11956019E+02
  0.82606367E+00 -0.11958090E+02
  0.83475908E+00 -0.11959770E+02
  0.84345448E+00 -0.11961024E+02
  0.85214989E+00 -0.11961829E+02
  0.86084530E+00 -0.11962186E+02
  0.86954070E+00 -0.11962115E+02
  0.87819647E+00 -0.11962160E+02
  0.88685223E+00 -0.11961775E+02
  0.89550799E+00 -0.11960949E+02
  0.90416375E+00 -0.11959691E+02
  0.91281951E+00 -0.11958026E+02
  0.92147527E+00 -0.11955990E+02
  0.93013104E+00 -0.11953608E+02
  0.93878680E+00 -0.11950885E+02
  0.94744256E+00 -0.11947797E+02
  0.95609832E+00 -0.11944315E+02
  0.96475408E+00 -0.11940415E+02
  0.97340985E+00 -0.11936082E+02
  0.98206561E+00 -0.11931321E+02
  0.99072137E+00 -0.11926144E+02
  0.99937713E+00 -0.11920566E+02
  0.10080329E+01 -0.11914606E+02
  0.10166887E+01 -0.11908279E+02
  0.10253444E+01 -0.11901601E+02
  0.10340002E+01 -0.11894581E+02
  0.10426559E+01 -0.11887226E+02
  0.10513117E+01 -0.11879536E+02
  0.10599675E+01 -0.11871500E+02
  0.10686232E+01 -0.11863106E+02
  0.10772790E+01 -0.11854339E+02
  0.10859347E+01 -0.11845190E+02
  0.10945905E+01 -0.11835654E+02
  0.11032463E+01 -0.11825733E+02
  0.11119020E+01 -0.11815437E+02
  0.11205578E+01 -0.11804783E+02
  0.11292136E+01 -0.11793789E+02
  0.11378693E+01 -0.11782474E+02
  0.11465251E+01 -0.11770856E+02
  0.11551808E+01 -0.11758945E+02
  0.11638366E+01 -0.11746750E+02
  0.11724924E+01 -0.11734273E+02
  0.11811481E+01 -0.11721512E+02
  0.11898039E+01 -0.11708467E+02
  0.11984597E+01 -0.11695139E+02
  0.12071154E+01 -0.11681534E+02
  0.12157712E+01 -0.11667663E+02
  0.12244269E+01 -0.11653543E+02
  0.12330827E+01 -0.11639193E+02
  0.12417385E+01 -0.11624637E+02
  0.12503942E+01 -0.11609894E+02
  0.12590500E+01 -0.11594983E+02
  0.12677057E+01 -0.11579916E+02
  0.12763615E+01 -0.11564697E+02
  0.12850173E+01 -0.11549330E+02
  0.12936730E+01 -0.11533814E+02
  0.13023288E+01 -0.11518152E+02
  0.13109846E+01 -0.11502357E+02
  0.13196403E+01 -0.11486448E+02
  0.13282961E+01 -0.11470459E+02
  0.13369518E+01 -0.11454428E+02
  0.13456076E+01 -0.11438399E+02
  0.13542634E+01 -0.11422416E+02
  0.13629191E+01 -0.11406519E+02
  0.13715749E+01 -0.11390744E+02
  0.13802307E+01 -0.11375117E+02
  0.13888864E+01 -0.11359654E+02
  0.13975422E+01 -0.11344363E+02
  0.14061979E+01 -0.11329245E+02
  0.14148537E+01 -0.11314301E+02
  0.14235095E+01 -0.11299537E+02
  0.14321652E+01 -0.11284970E+02
  0.14408210E+01 -0.11270632E+02
  0.14494767E+01 -0.11256568E+02
  0.14581325E+01 -0.11242833E+02
  0.14667883E+01 -0.11229492E+02
  0.14754440E+01 -0.11216610E+02
  0.14840998E+01 -0.11204248E+02
  0.14927556E+01 -0.11192462E+02
  0.15014113E+01 -0.11181293E+02
  0.15100671E+01 -0.11170770E+02
  0.15187228E+01 -0.11160909E+02
  0.15273786E+01 -0.11151715E+02
  0.15360344E+01 -0.11143190E+02
  0.15446901E+01 -0.11135336E+02
  0.15533459E+01 -0.11128157E+02
  0.15620016E+01 -0.11121669E+02
  0.15706574E+01 -0.11115897E+02
  0.15793132E+01 -0.11110877E+02
  0.15879689E+01 -0.11106654E+02
  0.15966247E+01 -0.11103274E+02
  0.16052805E+01 -0.11100782E+02
  0.16139362E+01 -0.11099212E+02
  0.16225920E+01 -0.11098596E+02
  0.16312874E+01 -0.11098657E+02
  0.16399828E+01 -0.11098490E+02
  0.16486781E+01 -0.11098076E+02
  0.16573735E+01 -0.11097409E+02
  0.16660689E+01 -0.11096491E+02
  0.16747643E+01 -0.11095331E+02
  0.16834597E+01 -0.11093942E+02
  0.16921551E+01 -0.11092336E+02
  0.17008504E+01 -0.11090521E+02
  0.17095458E+01 -0.11088501E+02
  0.17182412E+01 -0.11086275E+02
  0.17269366E+01 -0.11083836E+02
  0.17356320E+01 -0.11081175E+02
  0.17443274E+01 -0.11078283E+02
  0.17530228E+01 -0.11075157E+02
  0.17617181E+01 -0.11071800E+02
  0.17704135E+01 -0.11068222E+02
  0.17791089E+01 -0.11064444E+02
  0.17878043E+01 -0.11060492E+02
  0.17964997E+01 -0.11056395E+02
  0.18051951E+01 -0.11052182E+02
  0.18138905E+01 -0.11047879E+02
  0.18225858E+01 -0.11043508E+02
  0.18312812E+01 -0.11039083E+02
  0.18399766E+01 -0.11034617E+02
  0.18486720E+01 -0.11030115E+02
  0.18573674E+01 -0.11025579E+02
  0.18660628E+01 -0.11021012E+02
  0.18747581E+01 -0.11016414E+02
  0.18834535E+01 -0.11011789E+02
  0.18921489E+01 -0.11007146E+02
  0.19008443E+01 -0.11002498E+02
  0.19095397E+01 -0.10997860E+02
  0.19182351E+01 -0.10993256E+02
  0.19269305E+01 -0.10988714E+02
  0.19356258E+01 -0.10984264E+02
  0.19443212E+01 -0.10979945E+02
  0.19530166E+01 -0.10975798E+02
  0.19617120E+01 -0.10971867E+02
  0.19704074E+01 -0.10968197E+02
  0.19791028E+01 -0.10964830E+02
  0.19877982E+01 -0.10961803E+02
  0.19964935E+01 -0.10959144E+02
  0.20051889E+01 -0.10956867E+02
  0.20138843E+01 -0.10954980E+02
  0.20225797E+01 -0.10953476E+02
  0.20312751E+01 -0.10952344E+02
  0.20399705E+01 -0.10951570E+02
  0.20486658E+01 -0.10951144E+02
  0.20573612E+01 -0.10951063E+02
  0.20660566E+01 -0.10951302E+02
  0.20747520E+01 -0.10951897E+02
  0.20834475E+01 -0.10952894E+02
  0.20921429E+01 -0.10954355E+02
  0.21008383E+01 -0.10956346E+02
  0.21095337E+01 -0.10958925E+02
  0.21182291E+01 -0.10962137E+02
  0.21269245E+01 -0.10966000E+02
  0.21356199E+01 -0.10970513E+02
  0.21443153E+01 -0.10975651E+02
  0.21530107E+01 -0.10981378E+02
  0.21617061E+01 -0.10987655E+02
  0.21704015E+01 -0.10994449E+02
  0.21790969E+01 -0.11001747E+02
  0.21877923E+01 -0.11009549E+02
  0.21964877E+01 -0.11017875E+02
  0.22051831E+01 -0.11026750E+02
  0.22138786E+01 -0.11036195E+02
  0.22225740E+01 -0.11046216E+02
  0.22312694E+01 -0.11056803E+02
  0.22399648E+01 -0.11067928E+02
  0.22486602E+01 -0.11079549E+02
  0.22573556E+01 -0.11091618E+02
  0.22660510E+01 -0.11104087E+02
  0.22747464E+01 -0.11116917E+02
  0.22834418E+01 -0.11130090E+02
  0.22921372E+01 -0.11143609E+02
  0.23008326E+01 -0.11157490E+02
  0.23095280E+01 -0.11171753E+02
  0.23182234E+01 -0.11186404E+02
  0.23269188E+01 -0.11201422E+02
  0.23356143E+01 -0.11216773E+02
  0.23443097E+01 -0.11232414E+02
  0.23530051E+01 -0.11248304E+02
  0.23617005E+01 -0.11264401E+02
  0.23703959E+01 -0.11280659E+02
  0.23790913E+01 -0.11297028E+02
  0.23877867E+01 -0.11313465E+02
  0.23964821E+01 -0.11329945E+02
  0.24051775E+01 -0.11346458E+02
  0.24138729E+01 -0.11363004E+02
  0.24225683E+01 -0.11379586E+02
  0.24312637E+01 -0.11396192E+02
  0.24399591E+01 -0.11412804E+02
  0.24486545E+01 -0.11429394E+02
  0.24573500E+01 -0.11445941E+02
  0.24660454E+01 -0.11462428E+02
  0.24747408E+01 -0.11478842E+02
  0.24834362E+01 -0.11495164E+02
  0.24921316E+01 -0.11511371E+02
  0.25008270E+01 -0.11527442E+02
  0.25095224E+01 -0.11543360E+02
  0.25182178E+01 -0.11559118E+02
  0.25269132E+01 -0.11574714E+02
  0.25356086E+01 -0.11590145E+02
  0.25443040E+01 -0.11605402E+02
  0.25529994E+01 -0.11620468E+02
  0.25616948E+01 -0.11635324E+02
  0.25703902E+01 -0.11649954E+02
  0.25790857E+01 -0.11664346E+02
  0.25877811E+01 -0.11678489E+02
  0.25964765E+01 -0.11692373E+02
  0.26051719E+01 -0.11705981E+02
  0.26138673E+01 -0.11719297E+02
  0.26225627E+01 -0.11732306E+02
  0.26312581E+01 -0.11744999E+02
  0.26399535E+01 -0.11757371E+02
  0.26486489E+01 -0.11769417E+02
  0.26573443E+01 -0.11781128E+02
  0.26660397E+01 -0.11792490E+02
  0.26747351E+01 -0.11803491E+02
  0.26834305E+01 -0.11814122E+02
  0.26921259E+01 -0.11824384E+02
  0.27008214E+01 -0.11834282E+02
  0.27095168E+01 -0.11843820E+02
  0.27182122E+01 -0.11853003E+02
  0.27269076E+01 -0.11861831E+02
  0.27356030E+01 -0.11870309E+02
  0.27442984E+01 -0.11878444E+02
  0.27529938E+01 -0.11886244E+02
  0.27616892E+01 -0.11893714E+02
  0.27703846E+01 -0.11900845E+02
  0.27790800E+01 -0.11907620E+02
  0.27877754E+01 -0.11914018E+02
  0.27964708E+01 -0.11920024E+02
  0.28051662E+01 -0.11925630E+02
  0.28138616E+01 -0.11930838E+02
  0.28225570E+01 -0.11935646E+02
  0.28312525E+01 -0.11940050E+02
  0.28399479E+01 -0.11944041E+02
  0.28486433E+01 -0.11947618E+02
  0.28573387E+01 -0.11950791E+02
  0.28660341E+01 -0.11953585E+02
  0.28747295E+01 -0.11956019E+02
  0.28834249E+01 -0.11958090E+02
  0.28921203E+01 -0.11959770E+02
