  0.36000690E+00 -0.16765780E+02
  0.36878755E+00 -0.16766232E+02
  0.37756821E+00 -0.16766690E+02
  0.38634886E+00 -0.16767147E+02
  0.39512952E+00 -0.16767596E+02
  0.40391018E+00 -0.16768033E+02
  0.41269083E+00 -0.16768459E+02
  0.42147149E+00 -0.16768874E+02
  0.43025214E+00 -0.16769284E+02
  0.43903280E+00 -0.16769693E+02
  0.44781346E+00 -0.16770108E+02
  0.45659411E+00 -0.16770532E+02
  0.46537477E+00 -0.16770967E+02
  0.47415542E+00 -0.16771411E+02
  0.48293608E+00 -0.16771861E+02
  0.49171674E+00 -0.16772310E+02
  0.50049739E+00 -0.16772753E+02
  0.50927805E+00 -0.16773183E+02
  0.51805870E+00 -0.16773597E+02
  0.52683936E+00 -0.16773994E+02
  0.53562002E+00 -0.16774376E+02
  0.54440067E+00 -0.16774746E+02
  0.55318133E+00 -0.16775110E+02
  0.56196198E+00 -0.16775474E+02
  0.57074264E+00 -0.16775840E+02
  0.57952330E+00 -0.16776211E+02
  0.58830395E+00 -0.16776584E+02
  0.59708461E+00 -0.16776955E+02
  0.60586526E+00 -0.16777318E+02
  0.61464592E+00 -0.16777666E+02
  0.62342658E+00 -0.16777993E+02
  0.63220723E+00 -0.16778296E+02
  0.64098789E+00 -0.16778574E+02
  0.64976854E+00 -0.16778829E+02
  0.65854920E+00 -0.16779068E+02
  0.66732986E+00 -0.16779296E+02
  0.67611051E+00 -0.16779520E+02
  0.68489117E+00 -0.16779746E+02
  0.69367182E+00 -0.16779977E+02
  0.70245248E+00 -0.16780211E+02
  0.71123314E+00 -0.16780445E+02
  0.72001379E+00 -0.16780674E+02
  0.72879445E+00 -0.16780893E+02
  0.73757510E+00 -0.16781095E+02
  0.74635576E+00 -0.16781277E+02
  0.75513642E+00 -0.16781439E+02
  0.76391707E+00 -0.16781582E+02
  0.77269773E+00 -0.16781710E+02
  0.78147838E+00 -0.16781828E+02
  0.79025904E+00 -0.16781942E+02
  0.79903970E+00 -0.16782056E+02
  0.80782035E+00 -0.16782174E+02
  0.81660101E+00 -0.16782295E+02
  0.82538166E+00 -0.16782417E+02
  0.83416232E+00 -0.16782537E+02
  0.84294298E+00 -0.16782651E+02
  0.85172363E+00 -0.16782756E+02
  0.86050429E+00 -0.16782848E+02
  0.86928494E+00 -0.16782927E+02
  0.87806560E+00 -0.16782991E+02
  0.88680622E+00 -0.16782923E+02
  0.89554684E+00 -0.16782847E+02
  0.90428747E+00 -0.16782765E+02
  0.91302809E+00 -0.16782677E+02
  0.92176871E+00 -0.16782582E+02
  0.93050933E+00 -0.16782481E+02
  0.93924996E+00 -0.16782374E+02
  0.94799058E+00 -0.16782262E+02
  0.95673120E+00 -0.16782145E+02
  0.96547182E+00 -0.16782022E+02
  0.97421244E+00 -0.16781894E+02
  0.98295307E+00 -0.16781757E+02
  0.99169369E+00 -0.16781612E+02
  0.10004343E+01 -0.16781459E+02
  0.10091749E+01 -0.16781296E+02
  0.10179156E+01 -0.16781125E+02
  0.10266562E+01 -0.16780948E+02
  0.10353968E+01 -0.16780767E+02
  0.10441374E+01 -0.16780583E+02
  0.10528780E+01 -0.16780398E+02
  0.10616187E+01 -0.16780211E+02
  0.10703593E+01 -0.16780022E+02
  0.10790999E+01 -0.16779827E+02
  0.10878405E+01 -0.16779626E+02
  0.10965812E+01 -0.16779417E+02
  0.11053218E+01 -0.16779200E+02
  0.11140624E+01 -0.16778975E+02
  0.11228030E+01 -0.16778744E+02
  0.11315436E+01 -0.16778509E+02
  0.11402843E+01 -0.16778273E+02
  0.11490249E+01 -0.16778036E+02
  0.11577655E+01 -0.16777801E+02
  0.11665061E+01 -0.16777567E+02
  0.11752468E+01 -0.16777333E+02
  0.11839874E+01 -0.16777098E+02
  0.11927280E+01 -0.16776860E+02
  0.12014686E+01 -0.16776620E+02
  0.12102092E+01 -0.16776377E+02
  0.12189499E+01 -0.16776135E+02
  0.12276905E+01 -0.16775896E+02
  0.12364311E+01 -0.16775665E+02
  0.12451717E+01 -0.16775445E+02
  0.12539124E+01 -0.16775238E+02
  0.12626530E+01 -0.16775043E+02
  0.12713936E+01 -0.16774858E+02
  0.12801342E+01 -0.16774680E+02
  0.12888748E+01 -0.16774506E+02
  0.12976155E+01 -0.16774332E+02
  0.13063561E+01 -0.16774157E+02
  0.13150967E+01 -0.16773982E+02
  0.13238373E+01 -0.16773808E+02
  0.13325780E+01 -0.16773639E+02
  0.13413186E+01 -0.16773479E+02
  0.13500592E+01 -0.16773330E+02
  0.13587998E+01 -0.16773197E+02
  0.13675404E+01 -0.16773078E+02
  0.13762811E+01 -0.16772974E+02
  0.13850217E+01 -0.16772882E+02
  0.13937623E+01 -0.16772798E+02
  0.14025029E+01 -0.16772720E+02
  0.14112436E+01 -0.16772647E+02
  0.14199842E+01 -0.16772578E+02
  0.14287248E+01 -0.16772517E+02
  0.14374654E+01 -0.16772465E+02
  0.14462060E+01 -0.16772427E+02
  0.14549467E+01 -0.16772405E+02
  0.14636873E+01 -0.16772399E+02
  0.14724279E+01 -0.16772406E+02
  0.14811685E+01 -0.16772424E+02
  0.14899092E+01 -0.16772449E+02
  0.14986498E+01 -0.16772477E+02
  0.15073904E+01 -0.16772506E+02
  0.15161310E+01 -0.16772536E+02
  0.15248716E+01 -0.16772568E+02
  0.15336123E+01 -0.16772602E+02
  0.15423529E+01 -0.16772643E+02
  0.15510935E+01 -0.16772693E+02
  0.15598341E+01 -0.16772755E+02
  0.15685748E+01 -0.16772832E+02
  0.15773154E+01 -0.16772924E+02
  0.15860560E+01 -0.16773027E+02
  0.15947966E+01 -0.16773139E+02
  0.16035372E+01 -0.16773256E+02
  0.16122779E+01 -0.16773375E+02
  0.16210185E+01 -0.16773495E+02
  0.16297591E+01 -0.16773619E+02
  0.16384997E+01 -0.16773741E+02
  0.16472804E+01 -0.16773117E+02
  0.16560610E+01 -0.16772493E+02
  0.16648416E+01 -0.16771873E+02
  0.16736223E+01 -0.16771255E+02
  0.16824029E+01 -0.16770638E+02
  0.16911835E+01 -0.16770023E+02
  0.16999642E+01 -0.16769412E+02
  0.17087448E+01 -0.16768807E+02
  0.17175254E+01 -0.16768211E+02
  0.17263061E+01 -0.16767627E+02
  0.17350867E+01 -0.16767057E+02
  0.17438673E+01 -0.16766503E+02
  0.17526480E+01 -0.16765964E+02
  0.17614286E+01 -0.16765439E+02
  0.17702092E+01 -0.16764925E+02
  0.17789899E+01 -0.16764420E+02
  0.17877705E+01 -0.16763921E+02
  0.17965511E+01 -0.16763427E+02
  0.18053318E+01 -0.16762938E+02
  0.18141124E+01 -0.16762455E+02
  0.18228930E+01 -0.16761982E+02
  0.18316737E+01 -0.16761522E+02
  0.18404543E+01 -0.16761079E+02
  0.18492349E+01 -0.16760656E+02
  0.18580156E+01 -0.16760254E+02
  0.18667962E+01 -0.16759873E+02
  0.18755768E+01 -0.16759513E+02
  0.18843575E+01 -0.16759170E+02
  0.18931381E+01 -0.16758841E+02
  0.19019187E+01 -0.16758523E+02
  0.19106994E+01 -0.16758214E+02
  0.19194800E+01 -0.16757914E+02
  0.19282606E+01 -0.16757623E+02
  0.19370413E+01 -0.16757346E+02
  0.19458219E+01 -0.16757084E+02
  0.19546025E+01 -0.16756843E+02
  0.19633832E+01 -0.16756624E+02
  0.19721638E+01 -0.16756429E+02
  0.19809444E+01 -0.16756257E+02
  0.19897251E+01 -0.16756107E+02
  0.19985057E+01 -0.16755975E+02
  0.20072863E+01 -0.16755857E+02
  0.20160670E+01 -0.16755750E+02
  0.20248476E+01 -0.16755650E+02
  0.20336282E+01 -0.16755557E+02
  0.20424089E+01 -0.16755472E+02
  0.20511895E+01 -0.16755399E+02
  0.20599702E+01 -0.16755341E+02
  0.20687508E+01 -0.16755302E+02
  0.20775314E+01 -0.16755285E+02
  0.20863121E+01 -0.16755311E+02
  0.20950927E+01 -0.16755361E+02
  0.21038734E+01 -0.16755428E+02
  0.21126540E+01 -0.16755507E+02
  0.21214347E+01 -0.16755592E+02
  0.21302154E+01 -0.16755678E+02
  0.21389960E+01 -0.16755766E+02
  0.21477767E+01 -0.16755859E+02
  0.21565573E+01 -0.16755960E+02
  0.21653380E+01 -0.16756076E+02
  0.21741186E+01 -0.16756213E+02
  0.21828993E+01 -0.16756376E+02
  0.21916799E+01 -0.16756566E+02
  0.22004606E+01 -0.16756782E+02
  0.22092413E+01 -0.16757020E+02
  0.22180219E+01 -0.16757273E+02
  0.22268026E+01 -0.16757535E+02
  0.22355832E+01 -0.16757800E+02
  0.22443639E+01 -0.16758062E+02
  0.22531445E+01 -0.16758321E+02
  0.22619252E+01 -0.16758578E+02
  0.22707058E+01 -0.16758838E+02
  0.22794865E+01 -0.16759106E+02
  0.22882672E+01 -0.16759389E+02
  0.22970478E+01 -0.16759692E+02
  0.23058285E+01 -0.16760018E+02
  0.23146091E+01 -0.16760367E+02
  0.23233898E+01 -0.16760735E+02
  0.23321704E+01 -0.16761117E+02
  0.23409511E+01 -0.16761505E+02
  0.23497318E+01 -0.16761893E+02
  0.23585124E+01 -0.16762276E+02
  0.23672931E+01 -0.16762651E+02
  0.23760737E+01 -0.16763019E+02
  0.23848544E+01 -0.16763383E+02
  0.23936350E+01 -0.16763748E+02
  0.24024157E+01 -0.16764122E+02
  0.24111963E+01 -0.16764509E+02
  0.24199770E+01 -0.16764915E+02
  0.24287577E+01 -0.16765339E+02
  0.24375383E+01 -0.16765780E+02
  0.24463190E+01 -0.16766232E+02
  0.24550996E+01 -0.16766690E+02
  0.24638803E+01 -0.16767147E+02
  0.24726609E+01 -0.16767596E+02
  0.24814416E+01 -0.16768033E+02
  0.24902222E+01 -0.16768459E+02
  0.24990029E+01 -0.16768874E+02
  0.25077836E+01 -0.16769284E+02
  0.25165642E+01 -0.16769693E+02
  0.25253449E+01 -0.16770108E+02
  0.25341255E+01 -0.16770532E+02
  0.25429062E+01 -0.16770967E+02
  0.25516868E+01 -0.16771411E+02
  0.25604675E+01 -0.16771861E+02
  0.25692482E+01 -0.16772310E+02
  0.25780288E+01 -0.16772753E+02
  0.25868095E+01 -0.16773183E+02
  0.25955901E+01 -0.16773597E+02
  0.26043708E+01 -0.16773994E+02
  0.26131514E+01 -0.16774376E+02
  0.26219321E+01 -0.16774746E+02
  0.26307127E+01 -0.16775110E+02
  0.26394934E+01 -0.16775474E+02
  0.26482741E+01 -0.16775840E+02
  0.26570547E+01 -0.16776211E+02
  0.26658354E+01 -0.16776584E+02
  0.26746160E+01 -0.16776955E+02
  0.26833967E+01 -0.16777318E+02
  0.26921773E+01 -0.16777666E+02
  0.27009580E+01 -0.16777993E+02
  0.27097386E+01 -0.16778296E+02
  0.27185193E+01 -0.16778574E+02
  0.27273000E+01 -0.16778829E+02
  0.27360806E+01 -0.16779068E+02
  0.27448613E+01 -0.16779296E+02
  0.27536419E+01 -0.16779520E+02
  0.27624226E+01 -0.16779746E+02
  0.27712032E+01 -0.16779977E+02
  0.27799839E+01 -0.16780211E+02
  0.27887646E+01 -0.16780445E+02
  0.27975452E+01 -0.16780674E+02
  0.28063259E+01 -0.16780893E+02
  0.28151065E+01 -0.16781095E+02
  0.28238872E+01 -0.16781277E+02
  0.28326678E+01 -0.16781439E+02
  0.28414485E+01 -0.16781582E+02
  0.28502291E+01 -0.16781710E+02
  0.28590098E+01 -0.16781828E+02
  0.28677905E+01 -0.16781942E+02
  0.28765711E+01 -0.16782056E+02
  0.28853518E+01 -0.16782174E+02
  0.28941324E+01 -0.16782295E+02
  0.29029131E+01 -0.16782417E+02
  0.29116937E+01 -0.16782537E+02
  0.29204744E+01 -0.16782651E+02
  0.29292550E+01 -0.16782756E+02
  0.29380357E+01 -0.16782848E+02
  0.29468164E+01 -0.16782927E+02
  0.29555970E+01 -0.16782991E+02
  
  0.00000000E+00 -0.10910533E+02
  0.87806560E-02 -0.10910689E+02
  0.17561312E-01 -0.10911364E+02
  0.26341968E-01 -0.10912599E+02
  0.35122624E-01 -0.10914426E+02
  0.43903280E-01 -0.10916867E+02
  0.52683936E-01 -0.10919932E+02
  0.61464592E-01 -0.10923619E+02
  0.70245248E-01 -0.10927917E+02
  0.79025904E-01 -0.10932813E+02
  0.87806560E-01 -0.10938292E+02
  0.96587216E-01 -0.10944347E+02
  0.10536787E+00 -0.10950975E+02
  0.11414853E+00 -0.10958182E+02
  0.12292918E+00 -0.10965978E+02
  0.13170984E+00 -0.10974378E+02
  0.14049050E+00 -0.10983396E+02
  0.14927115E+00 -0.10993037E+02
  0.15805181E+00 -0.11003300E+02
  0.16683246E+00 -0.11014172E+02
  0.17561312E+00 -0.11025629E+02
  0.18439378E+00 -0.11037638E+02
  0.19317443E+00 -0.11050163E+02
  0.20195509E+00 -0.11063162E+02
  0.21073574E+00 -0.11076600E+02
  0.21951640E+00 -0.11090446E+02
  0.22829706E+00 -0.11104673E+02
  0.23707771E+00 -0.11119267E+02
  0.24585837E+00 -0.11134214E+02
  0.25463902E+00 -0.11149506E+02
  0.26341968E+00 -0.11165133E+02
  0.27220034E+00 -0.11181083E+02
  0.28098099E+00 -0.11197338E+02
  0.28976165E+00 -0.11213877E+02
  0.29854230E+00 -0.11230669E+02
  0.30732296E+00 -0.11247680E+02
  0.31610362E+00 -0.11264871E+02
  0.32488427E+00 -0.11282203E+02
  0.33366493E+00 -0.11299638E+02
  0.34244558E+00 -0.11317144E+02
  0.35122624E+00 -0.11334694E+02
  0.36000690E+00 -0.11352268E+02
  0.36878755E+00 -0.11369852E+02
  0.37756821E+00 -0.11387437E+02
  0.38634886E+00 -0.11405014E+02
  0.39512952E+00 -0.11422572E+02
  0.40391018E+00 -0.11440099E+02
  0.41269083E+00 -0.11457576E+02
  0.42147149E+00 -0.11474979E+02
  0.43025214E+00 -0.11492281E+02
  0.43903280E+00 -0.11509452E+02
  0.44781346E+00 -0.11526465E+02
  0.45659411E+00 -0.11543296E+02
  0.46537477E+00 -0.11559925E+02
  0.47415542E+00 -0.11576340E+02
  0.48293608E+00 -0.11592538E+02
  0.49171674E+00 -0.11608516E+02
  0.50049739E+00 -0.11624277E+02
  0.50927805E+00 -0.11639820E+02
  0.51805870E+00 -0.11655142E+02
  0.52683936E+00 -0.11670234E+02
  0.53562002E+00 -0.11685080E+02
  0.54440067E+00 -0.11699660E+02
  0.55318133E+00 -0.11713949E+02
  0.56196198E+00 -0.11727922E+02
  0.57074264E+00 -0.11741556E+02
  0.57952330E+00 -0.11754834E+02
  0.58830395E+00 -0.11767746E+02
  0.59708461E+00 -0.11780291E+02
  0.60586526E+00 -0.11792473E+02
  0.61464592E+00 -0.11804301E+02
  0.62342658E+00 -0.11815786E+02
  0.63220723E+00 -0.11826935E+02
  0.64098789E+00 -0.11837753E+02
  0.64976854E+00 -0.11848239E+02
  0.65854920E+00 -0.11858381E+02
  0.66732986E+00 -0.11868166E+02
  0.67611051E+00 -0.11877574E+02
  0.68489117E+00 -0.11886585E+02
  0.69367182E+00 -0.11895184E+02
  0.70245248E+00 -0.11903359E+02
  0.71123314E+00 -0.11911104E+02
  0.72001379E+00 -0.11918422E+02
  0.72879445E+00 -0.11925321E+02
  0.73757510E+00 -0.11931812E+02
  0.74635576E+00 -0.11937907E+02
  0.75513642E+00 -0.11943618E+02
  0.76391707E+00 -0.11948951E+02
  0.77269773E+00 -0.11953908E+02
  0.78147838E+00 -0.11958483E+02
  0.79025904E+00 -0.11962667E+02
  0.79903970E+00 -0.11966446E+02
  0.80782035E+00 -0.11969809E+02
  0.81660101E+00 -0.11972744E+02
  0.82538166E+00 -0.11975246E+02
  0.83416232E+00 -0.11977314E+02
  0.84294298E+00 -0.11978953E+02
  0.85172363E+00 -0.11980170E+02
  0.86050429E+00 -0.11980975E+02
  0.86928494E+00 -0.11981378E+02
  0.87806560E+00 -0.11981388E+02
  0.88680622E+00 -0.11981334E+02
  0.89554684E+00 -0.11980837E+02
  0.90428747E+00 -0.11979921E+02
  0.91302809E+00 -0.11978614E+02
  0.92176871E+00 -0.11976945E+02
  0.93050933E+00 -0.11974929E+02
  0.93924996E+00 -0.11972565E+02
  0.94799058E+00 -0.11969833E+02
  0.95673120E+00 -0.11966703E+02
  0.96547182E+00 -0.11963138E+02
  0.97421244E+00 -0.11959106E+02
  0.98295307E+00 -0.11954593E+02
  0.99169369E+00 -0.11949599E+02
  0.10004343E+01 -0.11944146E+02
  0.10091749E+01 -0.11938267E+02
  0.10179156E+01 -0.11932002E+02
  0.10266562E+01 -0.11925382E+02
  0.10353968E+01 -0.11918429E+02
  0.10441374E+01 -0.11911145E+02
  0.10528780E+01 -0.11903516E+02
  0.10616187E+01 -0.11895519E+02
  0.10703593E+01 -0.11887128E+02
  0.10790999E+01 -0.11878323E+02
  0.10878405E+01 -0.11869096E+02
  0.10965812E+01 -0.11859456E+02
  0.11053218E+01 -0.11849423E+02
  0.11140624E+01 -0.11839025E+02
  0.11228030E+01 -0.11828288E+02
  0.11315436E+01 -0.11817233E+02
  0.11402843E+01 -0.11805864E+02
  0.11490249E+01 -0.11794177E+02
  0.11577655E+01 -0.11782155E+02
  0.11665061E+01 -0.11769778E+02
  0.11752468E+01 -0.11757035E+02
  0.11839874E+01 -0.11743921E+02
  0.11927280E+01 -0.11730448E+02
  0.12014686E+01 -0.11716641E+02
  0.12102092E+01 -0.11702534E+02
  0.12189499E+01 -0.11688161E+02
  0.12276905E+01 -0.11673554E+02
  0.12364311E+01 -0.11658733E+02
  0.12451717E+01 -0.11643705E+02
  0.12539124E+01 -0.11628466E+02
  0.12626530E+01 -0.11613009E+02
  0.12713936E+01 -0.11597329E+02
  0.12801342E+01 -0.11581425E+02
  0.12888748E+01 -0.11565312E+02
  0.12976155E+01 -0.11549017E+02
  0.13063561E+01 -0.11532573E+02
  0.13150967E+01 -0.11516019E+02
  0.13238373E+01 -0.11499392E+02
  0.13325780E+01 -0.11482718E+02
  0.13413186E+01 -0.11466014E+02
  0.13500592E+01 -0.11449287E+02
  0.13587998E+01 -0.11432536E+02
  0.13675404E+01 -0.11415765E+02
  0.13762811E+01 -0.11398981E+02
  0.13850217E+01 -0.11382205E+02
  0.13937623E+01 -0.11365472E+02
  0.14025029E+01 -0.11348827E+02
  0.14112436E+01 -0.11332325E+02
  0.14199842E+01 -0.11316018E+02
  0.14287248E+01 -0.11299956E+02
  0.14374654E+01 -0.11284177E+02
  0.14462060E+01 -0.11268712E+02
  0.14549467E+01 -0.11253580E+02
  0.14636873E+01 -0.11238798E+02
  0.14724279E+01 -0.11224383E+02
  0.14811685E+01 -0.11210360E+02
  0.14899092E+01 -0.11196765E+02
  0.14986498E+01 -0.11183640E+02
  0.15073904E+01 -0.11171038E+02
  0.15161310E+01 -0.11159015E+02
  0.15248716E+01 -0.11147624E+02
  0.15336123E+01 -0.11136910E+02
  0.15423529E+01 -0.11126911E+02
  0.15510935E+01 -0.11117651E+02
  0.15598341E+01 -0.11109149E+02
  0.15685748E+01 -0.11101418E+02
  0.15773154E+01 -0.11094470E+02
  0.15860560E+01 -0.11088324E+02
  0.15947966E+01 -0.11083005E+02
  0.16035372E+01 -0.11078544E+02
  0.16122779E+01 -0.11074978E+02
  0.16210185E+01 -0.11072346E+02
  0.16297591E+01 -0.11070683E+02
  0.16384997E+01 -0.11070036E+02
  0.16472804E+01 -0.11070025E+02
  0.16560610E+01 -0.11069801E+02
  0.16648416E+01 -0.11069340E+02
  0.16736223E+01 -0.11068631E+02
  0.16824029E+01 -0.11067660E+02
  0.16911835E+01 -0.11066420E+02
  0.16999642E+01 -0.11064906E+02
  0.17087448E+01 -0.11063120E+02
  0.17175254E+01 -0.11061073E+02
  0.17263061E+01 -0.11058779E+02
  0.17350867E+01 -0.11056255E+02
  0.17438673E+01 -0.11053520E+02
  0.17526480E+01 -0.11050588E+02
  0.17614286E+01 -0.11047469E+02
  0.17702092E+01 -0.11044167E+02
  0.17789899E+01 -0.11040684E+02
  0.17877705E+01 -0.11037017E+02
  0.17965511E+01 -0.11033166E+02
  0.18053318E+01 -0.11029134E+02
  0.18141124E+01 -0.11024927E+02
  0.18228930E+01 -0.11020557E+02
  0.18316737E+01 -0.11016043E+02
  0.18404543E+01 -0.11011404E+02
  0.18492349E+01 -0.11006663E+02
  0.18580156E+01 -0.11001843E+02
  0.18667962E+01 -0.10996962E+02
  0.18755768E+01 -0.10992036E+02
  0.18843575E+01 -0.10987076E+02
  0.18931381E+01 -0.10982092E+02
  0.19019187E+01 -0.10977094E+02
  0.19106994E+01 -0.10972094E+02
  0.19194800E+01 -0.10967107E+02
  0.19282606E+01 -0.10962156E+02
  0.19370413E+01 -0.10957267E+02
  0.19458219E+01 -0.10952473E+02
  0.19546025E+01 -0.10947807E+02
  0.19633832E+01 -0.10943304E+02
  0.19721638E+01 -0.10938997E+02
  0.19809444E+01 -0.10934913E+02
  0.19897251E+01 -0.10931078E+02
  0.19985057E+01 -0.10927509E+02
  0.20072863E+01 -0.10924224E+02
  0.20160670E+01 -0.10921240E+02
  0.20248476E+01 -0.10918572E+02
  0.20336282E+01 -0.10916241E+02
  0.20424089E+01 -0.10914270E+02
  0.20511895E+01 -0.10912685E+02
  0.20599702E+01 -0.10911515E+02
  0.20687508E+01 -0.10910788E+02
  0.20775314E+01 -0.10910533E+02
  0.20863121E+01 -0.10910689E+02
  0.20950927E+01 -0.10911364E+02
  0.21038734E+01 -0.10912599E+02
  0.21126540E+01 -0.10914426E+02
  0.21214347E+01 -0.10916867E+02
  0.21302154E+01 -0.10919932E+02
  0.21389960E+01 -0.10923619E+02
  0.21477767E+01 -0.10927917E+02
  0.21565573E+01 -0.10932813E+02
  0.21653380E+01 -0.10938292E+02
  0.21741186E+01 -0.10944347E+02
  0.21828993E+01 -0.10950975E+02
  0.21916799E+01 -0.10958182E+02
  0.22004606E+01 -0.10965978E+02
  0.22092413E+01 -0.10974378E+02
  0.22180219E+01 -0.10983396E+02
  0.22268026E+01 -0.10993037E+02
  0.22355832E+01 -0.11003300E+02
  0.22443639E+01 -0.11014172E+02
  0.22531445E+01 -0.11025629E+02
  0.22619252E+01 -0.11037638E+02
  0.22707058E+01 -0.11050163E+02
  0.22794865E+01 -0.11063162E+02
  0.22882672E+01 -0.11076600E+02
  0.22970478E+01 -0.11090446E+02
  0.23058285E+01 -0.11104673E+02
  0.23146091E+01 -0.11119267E+02
  0.23233898E+01 -0.11134214E+02
  0.23321704E+01 -0.11149506E+02
  0.23409511E+01 -0.11165133E+02
  0.23497318E+01 -0.11181083E+02
  0.23585124E+01 -0.11197338E+02
  0.23672931E+01 -0.11213877E+02
  0.23760737E+01 -0.11230669E+02
  0.23848544E+01 -0.11247680E+02
  0.23936350E+01 -0.11264871E+02
  0.24024157E+01 -0.11282203E+02
  0.24111963E+01 -0.11299638E+02
  0.24199770E+01 -0.11317144E+02
  0.24287577E+01 -0.11334694E+02
  0.24375383E+01 -0.11352268E+02
  0.24463190E+01 -0.11369852E+02
  0.24550996E+01 -0.11387437E+02
  0.24638803E+01 -0.11405014E+02
  0.24726609E+01 -0.11422572E+02
  0.24814416E+01 -0.11440099E+02
  0.24902222E+01 -0.11457576E+02
  0.24990029E+01 -0.11474979E+02
  0.25077836E+01 -0.11492281E+02
  0.25165642E+01 -0.11509452E+02
  0.25253449E+01 -0.11526465E+02
  0.25341255E+01 -0.11543296E+02
  0.25429062E+01 -0.11559925E+02
  0.25516868E+01 -0.11576340E+02
  0.25604675E+01 -0.11592538E+02
  0.25692482E+01 -0.11608516E+02
  0.25780288E+01 -0.11624277E+02
  0.25868095E+01 -0.11639820E+02
  0.25955901E+01 -0.11655142E+02
  0.26043708E+01 -0.11670234E+02
  0.26131514E+01 -0.11685080E+02
  0.26219321E+01 -0.11699660E+02
  0.26307127E+01 -0.11713949E+02
  0.26394934E+01 -0.11727922E+02
  0.26482741E+01 -0.11741556E+02
  0.26570547E+01 -0.11754834E+02
  0.26658354E+01 -0.11767746E+02
  0.26746160E+01 -0.11780291E+02
  0.26833967E+01 -0.11792473E+02
  0.26921773E+01 -0.11804301E+02
  0.27009580E+01 -0.11815786E+02
  0.27097386E+01 -0.11826935E+02
  0.27185193E+01 -0.11837753E+02
  0.27273000E+01 -0.11848239E+02
  0.27360806E+01 -0.11858381E+02
  0.27448613E+01 -0.11868166E+02
  0.27536419E+01 -0.11877574E+02
  0.27624226E+01 -0.11886585E+02
  0.27712032E+01 -0.11895184E+02
  0.27799839E+01 -0.11903359E+02
  0.27887646E+01 -0.11911104E+02
  0.27975452E+01 -0.11918422E+02
  0.28063259E+01 -0.11925321E+02
  0.28151065E+01 -0.11931812E+02
  0.28238872E+01 -0.11937907E+02
  0.28326678E+01 -0.11943618E+02
  0.28414485E+01 -0.11948951E+02
  0.28502291E+01 -0.11953908E+02
  0.28590098E+01 -0.11958483E+02
  0.28677905E+01 -0.11962667E+02
  0.28765711E+01 -0.11966446E+02
  0.28853518E+01 -0.11969809E+02
  0.28941324E+01 -0.11972744E+02
  0.29029131E+01 -0.11975246E+02
  0.29116937E+01 -0.11977314E+02
  0.29204744E+01 -0.11978953E+02
  0.29292550E+01 -0.11980170E+02
  0.29380357E+01 -0.11980975E+02
  0.29468164E+01 -0.11981378E+02
  0.29555970E+01 -0.11981388E+02
  
  0.00000000E+00 -0.10902043E+02
  0.87806560E-02 -0.10902254E+02
  0.17561312E-01 -0.10903008E+02
  0.26341968E-01 -0.10904332E+02
  0.35122624E-01 -0.10906246E+02
  0.43903280E-01 -0.10908766E+02
  0.52683936E-01 -0.10911896E+02
  0.61464592E-01 -0.10915640E+02
  0.70245248E-01 -0.10919995E+02
  0.79025904E-01 -0.10924958E+02
  0.87806560E-01 -0.10930524E+02
  0.96587216E-01 -0.10936692E+02
  0.10536787E+00 -0.10943459E+02
  0.11414853E+00 -0.10950828E+02
  0.12292918E+00 -0.10958800E+02
  0.13170984E+00 -0.10967378E+02
  0.14049050E+00 -0.10976562E+02
  0.14927115E+00 -0.10986351E+02
  0.15805181E+00 -0.10996738E+02
  0.16683246E+00 -0.11007710E+02
  0.17561312E+00 -0.11019247E+02
  0.18439378E+00 -0.11031321E+02
  0.19317443E+00 -0.11043898E+02
  0.20195509E+00 -0.11056941E+02
  0.21073574E+00 -0.11070413E+02
  0.21951640E+00 -0.11084279E+02
  0.22829706E+00 -0.11098512E+02
  0.23707771E+00 -0.11113088E+02
  0.24585837E+00 -0.11127996E+02
  0.25463902E+00 -0.11143224E+02
