  0.19427948E+00 -0.23393315E+02
  0.20311036E+00 -0.23393322E+02
  0.21194125E+00 -0.23393332E+02
  0.22077213E+00 -0.23393345E+02
  0.22960302E+00 -0.23393361E+02
  0.23843390E+00 -0.23393379E+02
  0.24726479E+00 -0.23393400E+02
  0.25609567E+00 -0.23393423E+02
  0.26492656E+00 -0.23393446E+02
  0.27375744E+00 -0.23393470E+02
  0.28258833E+00 -0.23393494E+02
  0.29141921E+00 -0.23393516E+02
  0.30025010E+00 -0.23393537E+02
  0.30908099E+00 -0.23393558E+02
  0.31791187E+00 -0.23393577E+02
  0.32674276E+00 -0.23393597E+02
  0.33557364E+00 -0.23393617E+02
  0.34440453E+00 -0.23393638E+02
  0.35323541E+00 -0.23393661E+02
  0.36206630E+00 -0.23393687E+02
  0.37089718E+00 -0.23393716E+02
  0.37972807E+00 -0.23393747E+02
  0.38855895E+00 -0.23393782E+02
  0.39738984E+00 -0.23393820E+02
  0.40622072E+00 -0.23393859E+02
  0.41505161E+00 -0.23393901E+02
  0.42388249E+00 -0.23393943E+02
  0.43271338E+00 -0.23393986E+02
  0.44154426E+00 -0.23394028E+02
  0.45037515E+00 -0.23394070E+02
  0.45920604E+00 -0.23394111E+02
  0.46803692E+00 -0.23394151E+02
  0.47686781E+00 -0.23394190E+02
  0.48569869E+00 -0.23394228E+02
  0.49452958E+00 -0.23394266E+02
  0.50336046E+00 -0.23394304E+02
  0.51219135E+00 -0.23394342E+02
  0.52102223E+00 -0.23394380E+02
  0.52985312E+00 -0.23394418E+02
  0.53868400E+00 -0.23394455E+02
  0.54751489E+00 -0.23394493E+02
  0.55634577E+00 -0.23394530E+02
  0.56517666E+00 -0.23394566E+02
  0.57400754E+00 -0.23394600E+02
  0.58283843E+00 -0.23394633E+02
  0.59166931E+00 -0.23394664E+02
  0.60050020E+00 -0.23394693E+02
  0.60933109E+00 -0.23394720E+02
  0.61816197E+00 -0.23394745E+02
  0.62699286E+00 -0.23394768E+02
  0.63582374E+00 -0.23394790E+02
  0.64465463E+00 -0.23394811E+02
  0.65348551E+00 -0.23394830E+02
  0.66231640E+00 -0.23394848E+02
  0.67114728E+00 -0.23394865E+02
  0.67997817E+00 -0.23394881E+02
  0.68880905E+00 -0.23394896E+02
  0.69763994E+00 -0.23394909E+02
  0.70647082E+00 -0.23394922E+02
  0.71530171E+00 -0.23394932E+02
  0.72413259E+00 -0.23394940E+02
  0.73296348E+00 -0.23394947E+02
  0.74179436E+00 -0.23394950E+02
  0.75062525E+00 -0.23394951E+02
  0.75945614E+00 -0.23394949E+02
  0.76828702E+00 -0.23394944E+02
  0.77711791E+00 -0.23394935E+02
  0.78594879E+00 -0.23394922E+02
  0.79477968E+00 -0.23394905E+02
  0.80361056E+00 -0.23394885E+02
  0.81244145E+00 -0.23394861E+02
  0.82127233E+00 -0.23394835E+02
  0.83010322E+00 -0.23394807E+02
  0.83893410E+00 -0.23394776E+02
  0.84776499E+00 -0.23394744E+02
  0.85659587E+00 -0.23394709E+02
  0.86542676E+00 -0.23394672E+02
  0.87425764E+00 -0.23394632E+02
  0.88308853E+00 -0.23394590E+02
  0.89194190E+00 -0.23394631E+02
  0.90079527E+00 -0.23394670E+02
  0.90964865E+00 -0.23394708E+02
  0.91850202E+00 -0.23394744E+02
  0.92735539E+00 -0.23394780E+02
  0.93620877E+00 -0.23394815E+02
  0.94506214E+00 -0.23394849E+02
  0.95391551E+00 -0.23394882E+02
  0.96276888E+00 -0.23394911E+02
  0.97162226E+00 -0.23394937E+02
  0.98047563E+00 -0.23394959E+02
  0.98932900E+00 -0.23394977E+02
  0.99818238E+00 -0.23394990E+02
  0.10070357E+01 -0.23394999E+02
  0.10158891E+01 -0.23395005E+02
  0.10247425E+01 -0.23395007E+02
  0.10335959E+01 -0.23395008E+02
  0.10424492E+01 -0.23395006E+02
  0.10513026E+01 -0.23395001E+02
  0.10601560E+01 -0.23394995E+02
  0.10690094E+01 -0.23394986E+02
  0.10778627E+01 -0.23394974E+02
  0.10867161E+01 -0.23394960E+02
  0.10955695E+01 -0.23394942E+02
  0.11044228E+01 -0.23394921E+02
  0.11132762E+01 -0.23394896E+02
  0.11221296E+01 -0.23394869E+02
  0.11309830E+01 -0.23394839E+02
  0.11398363E+01 -0.23394807E+02
  0.11486897E+01 -0.23394774E+02
  0.11575431E+01 -0.23394739E+02
  0.11663965E+01 -0.23394703E+02
  0.11752498E+01 -0.23394666E+02
  0.11841032E+01 -0.23394628E+02
  0.11929566E+01 -0.23394589E+02
  0.12018099E+01 -0.23394549E+02
  0.12106633E+01 -0.23394507E+02
  0.12195167E+01 -0.23394465E+02
  0.12283701E+01 -0.23394421E+02
  0.12372234E+01 -0.23394376E+02
  0.12460768E+01 -0.23394331E+02
  0.12549302E+01 -0.23394285E+02
  0.12637836E+01 -0.23394239E+02
  0.12726369E+01 -0.23394194E+02
  0.12814903E+01 -0.23394148E+02
  0.12903437E+01 -0.23394103E+02
  0.12991970E+01 -0.23394058E+02
  0.13080504E+01 -0.23394013E+02
  0.13169038E+01 -0.23393967E+02
  0.13257572E+01 -0.23393920E+02
  0.13346105E+01 -0.23393871E+02
  0.13434639E+01 -0.23393821E+02
  0.13523173E+01 -0.23393767E+02
  0.13611707E+01 -0.23393712E+02
  0.13700240E+01 -0.23393653E+02
  0.13788774E+01 -0.23393592E+02
  0.13877308E+01 -0.23393530E+02
  0.13965841E+01 -0.23393465E+02
  0.14054375E+01 -0.23393401E+02
  0.14142909E+01 -0.23393335E+02
  0.14231443E+01 -0.23393271E+02
  0.14319976E+01 -0.23393206E+02
  0.14408510E+01 -0.23393143E+02
  0.14497044E+01 -0.23393081E+02
  0.14585578E+01 -0.23393020E+02
  0.14674111E+01 -0.23392960E+02
  0.14762645E+01 -0.23392901E+02
  0.14851179E+01 -0.23392842E+02
  0.14939712E+01 -0.23392783E+02
  0.15028246E+01 -0.23392723E+02
  0.15116780E+01 -0.23392664E+02
  0.15205314E+01 -0.23392604E+02
  0.15293847E+01 -0.23392543E+02
  0.15382381E+01 -0.23392482E+02
  0.15470915E+01 -0.23392422E+02
  0.15559449E+01 -0.23392361E+02
  0.15647982E+01 -0.23392301E+02
  0.15736516E+01 -0.23392241E+02
  0.15825050E+01 -0.23392182E+02
  0.15913584E+01 -0.23392123E+02
  0.16002117E+01 -0.23392065E+02
  0.16090651E+01 -0.23392007E+02
  0.16179185E+01 -0.23391948E+02
  0.16267718E+01 -0.23391889E+02
  0.16356252E+01 -0.23391829E+02
  0.16444786E+01 -0.23391768E+02
  0.16533320E+01 -0.23391706E+02
  0.16621853E+01 -0.23391644E+02
  0.16710387E+01 -0.23391580E+02
  0.16798921E+01 -0.23391516E+02
  0.16887455E+01 -0.23391451E+02
  0.16975988E+01 -0.23391386E+02
  0.17064522E+01 -0.23391330E+02
  0.17152831E+01 -0.23391380E+02
  0.17241140E+01 -0.23391438E+02
  0.17329449E+01 -0.23391498E+02
  0.17417758E+01 -0.23391558E+02
  0.17506067E+01 -0.23391621E+02
  0.17594376E+01 -0.23391685E+02
  0.17682685E+01 -0.23391752E+02
  0.17770994E+01 -0.23391819E+02
  0.17859304E+01 -0.23391886E+02
  0.17947613E+01 -0.23391954E+02
  0.18035922E+01 -0.23392019E+02
  0.18124231E+01 -0.23392083E+02
  0.18212540E+01 -0.23392145E+02
  0.18300849E+01 -0.23392203E+02
  0.18389158E+01 -0.23392259E+02
  0.18477467E+01 -0.23392312E+02
  0.18565776E+01 -0.23392362E+02
  0.18654085E+01 -0.23392410E+02
  0.18742394E+01 -0.23392456E+02
  0.18830703E+01 -0.23392501E+02
  0.18919012E+01 -0.23392545E+02
  0.19007321E+01 -0.23392588E+02
  0.19095630E+01 -0.23392631E+02
  0.19183939E+01 -0.23392673E+02
  0.19272249E+01 -0.23392715E+02
  0.19360558E+01 -0.23392756E+02
  0.19448867E+01 -0.23392796E+02
  0.19537176E+01 -0.23392835E+02
  0.19625485E+01 -0.23392872E+02
  0.19713794E+01 -0.23392908E+02
  0.19802103E+01 -0.23392941E+02
  0.19890412E+01 -0.23392972E+02
  0.19978721E+01 -0.23393001E+02
  0.20067030E+01 -0.23393029E+02
  0.20155339E+01 -0.23393054E+02
  0.20243648E+01 -0.23393079E+02
  0.20331957E+01 -0.23393103E+02
  0.20420266E+01 -0.23393126E+02
  0.20508575E+01 -0.23393148E+02
  0.20596885E+01 -0.23393170E+02
  0.20685194E+01 -0.23393192E+02
  0.20773503E+01 -0.23393213E+02
  0.20861812E+01 -0.23393233E+02
  0.20950121E+01 -0.23393251E+02
  0.21038430E+01 -0.23393267E+02
  0.21126739E+01 -0.23393281E+02
  0.21215048E+01 -0.23393292E+02
  0.21303357E+01 -0.23393300E+02
  0.21391666E+01 -0.23393304E+02
  0.21479975E+01 -0.23393306E+02
  0.21568284E+01 -0.23393309E+02
  0.21656593E+01 -0.23393309E+02
  0.21744902E+01 -0.23393305E+02
  0.21833211E+01 -0.23393299E+02
  0.21921519E+01 -0.23393292E+02
  0.22009828E+01 -0.23393285E+02
  0.22098137E+01 -0.23393279E+02
  0.22186446E+01 -0.23393275E+02
  0.22274755E+01 -0.23393272E+02
  0.22363064E+01 -0.23393272E+02
  0.22451373E+01 -0.23393274E+02
  0.22539681E+01 -0.23393277E+02
  0.22627990E+01 -0.23393282E+02
  0.22716299E+01 -0.23393287E+02
  0.22804608E+01 -0.23393292E+02
  0.22892917E+01 -0.23393296E+02
  0.22981226E+01 -0.23393299E+02
  0.23069534E+01 -0.23393302E+02
  0.23157843E+01 -0.23393304E+02
  0.23246152E+01 -0.23393307E+02
  0.23334461E+01 -0.23393310E+02
  0.23422770E+01 -0.23393315E+02
  0.23511079E+01 -0.23393322E+02
  0.23599388E+01 -0.23393332E+02
  0.23687696E+01 -0.23393345E+02
  0.23776005E+01 -0.23393361E+02
  0.23864314E+01 -0.23393379E+02
  0.23952623E+01 -0.23393400E+02
  0.24040932E+01 -0.23393423E+02
  0.24129241E+01 -0.23393446E+02
  0.24217550E+01 -0.23393470E+02
  0.24305858E+01 -0.23393494E+02
  0.24394167E+01 -0.23393516E+02
  0.24482476E+01 -0.23393537E+02
  0.24570785E+01 -0.23393558E+02
  0.24659094E+01 -0.23393577E+02
  0.24747403E+01 -0.23393597E+02
  0.24835712E+01 -0.23393617E+02
  0.24924020E+01 -0.23393638E+02
  0.25012329E+01 -0.23393661E+02
  0.25100638E+01 -0.23393687E+02
  0.25188947E+01 -0.23393716E+02
  0.25277256E+01 -0.23393747E+02
  0.25365565E+01 -0.23393782E+02
  0.25453874E+01 -0.23393820E+02
  0.25542182E+01 -0.23393859E+02
  0.25630491E+01 -0.23393901E+02
  0.25718800E+01 -0.23393943E+02
  0.25807109E+01 -0.23393986E+02
  0.25895418E+01 -0.23394028E+02
  0.25983727E+01 -0.23394070E+02
  0.26072035E+01 -0.23394111E+02
  0.26160344E+01 -0.23394151E+02
  0.26248653E+01 -0.23394190E+02
  0.26336962E+01 -0.23394228E+02
  0.26425271E+01 -0.23394266E+02
  0.26513580E+01 -0.23394304E+02
  0.26601889E+01 -0.23394342E+02
  0.26690197E+01 -0.23394380E+02
  0.26778506E+01 -0.23394418E+02
  0.26866815E+01 -0.23394455E+02
  0.26955124E+01 -0.23394493E+02
  0.27043433E+01 -0.23394530E+02
  0.27131742E+01 -0.23394566E+02
  0.27220051E+01 -0.23394600E+02
  0.27308359E+01 -0.23394633E+02
  0.27396668E+01 -0.23394664E+02
  0.27484977E+01 -0.23394693E+02
  0.27573286E+01 -0.23394720E+02
  0.27661595E+01 -0.23394745E+02
  0.27749904E+01 -0.23394768E+02
  0.27838213E+01 -0.23394790E+02
  0.27926521E+01 -0.23394811E+02
  0.28014830E+01 -0.23394830E+02
  0.28103139E+01 -0.23394848E+02
  0.28191448E+01 -0.23394865E+02
  0.28279757E+01 -0.23394881E+02
  0.28368066E+01 -0.23394896E+02
  0.28456375E+01 -0.23394909E+02
  0.28544683E+01 -0.23394922E+02
  0.28632992E+01 -0.23394932E+02
  0.28721301E+01 -0.23394940E+02
  0.28809610E+01 -0.23394947E+02
  0.28897919E+01 -0.23394950E+02
  0.28986228E+01 -0.23394951E+02
  0.29074536E+01 -0.23394949E+02
  0.29162845E+01 -0.23394944E+02
  0.29251154E+01 -0.23394935E+02
  0.29339463E+01 -0.23394922E+02
  0.29427772E+01 -0.23394905E+02
  0.29516081E+01 -0.23394885E+02
  0.29604390E+01 -0.23394861E+02
  0.29692698E+01 -0.23394835E+02
  0.29781007E+01 -0.23394807E+02
  0.29869316E+01 -0.23394776E+02
  0.29957625E+01 -0.23394744E+02
  0.30045934E+01 -0.23394709E+02
  0.30134243E+01 -0.23394672E+02
  0.30222552E+01 -0.23394632E+02
  0.30310860E+01 -0.23394590E+02
  
  0.00000000E+00 -0.23389037E+02
  0.88308853E-02 -0.23389031E+02
  0.17661771E-01 -0.23389028E+02
  0.26492656E-01 -0.23389027E+02
  0.35323541E-01 -0.23389028E+02
  0.44154426E-01 -0.23389030E+02
  0.52985312E-01 -0.23389034E+02
  0.61816197E-01 -0.23389039E+02
  0.70647082E-01 -0.23389044E+02
  0.79477968E-01 -0.23389049E+02
  0.88308853E-01 -0.23389055E+02
  0.97139738E-01 -0.23389061E+02
  0.10597062E+00 -0.23389069E+02
  0.11480151E+00 -0.23389078E+02
  0.12363239E+00 -0.23389089E+02
  0.13246328E+00 -0.23389103E+02
  0.14129416E+00 -0.23389119E+02
  0.15012505E+00 -0.23389139E+02
  0.15895594E+00 -0.23389161E+02
  0.16778682E+00 -0.23389187E+02
  0.17661771E+00 -0.23389215E+02
  0.18544859E+00 -0.23389247E+02
  0.19427948E+00 -0.23389280E+02
  0.20311036E+00 -0.23389315E+02
  0.21194125E+00 -0.23389352E+02
  0.22077213E+00 -0.23389390E+02
  0.22960302E+00 -0.23389430E+02
  0.23843390E+00 -0.23389471E+02
  0.24726479E+00 -0.23389514E+02
  0.25609567E+00 -0.23389558E+02
  0.26492656E+00 -0.23389603E+02
  0.27375744E+00 -0.23389651E+02
  0.28258833E+00 -0.23389699E+02
  0.29141921E+00 -0.23389750E+02
  0.30025010E+00 -0.23389802E+02
  0.30908099E+00 -0.23389855E+02
  0.31791187E+00 -0.23389910E+02
  0.32674276E+00 -0.23389966E+02
  0.33557364E+00 -0.23390022E+02
  0.34440453E+00 -0.23390080E+02
  0.35323541E+00 -0.23390138E+02
  0.36206630E+00 -0.23390197E+02
  0.37089718E+00 -0.23390257E+02
  0.37972807E+00 -0.23390318E+02
  0.38855895E+00 -0.23390380E+02
  0.39738984E+00 -0.23390444E+02
  0.40622072E+00 -0.23390509E+02
  0.41505161E+00 -0.23390575E+02
  0.42388249E+00 -0.23390643E+02
  0.43271338E+00 -0.23390713E+02
  0.44154426E+00 -0.23390784E+02
  0.45037515E+00 -0.23390857E+02
  0.45920604E+00 -0.23390931E+02
  0.46803692E+00 -0.23391007E+02
  0.47686781E+00 -0.23391085E+02
  0.48569869E+00 -0.23391164E+02
  0.49452958E+00 -0.23391245E+02
  0.50336046E+00 -0.23391327E+02
  0.51219135E+00 -0.23391411E+02
  0.52102223E+00 -0.23391496E+02
  0.52985312E+00 -0.23391582E+02
  0.53868400E+00 -0.23391669E+02
  0.54751489E+00 -0.23391756E+02
  0.55634577E+00 -0.23391844E+02
  0.56517666E+00 -0.23391931E+02
  0.57400754E+00 -0.23392019E+02
  0.58283843E+00 -0.23392106E+02
  0.59166931E+00 -0.23392192E+02
  0.60050020E+00 -0.23392278E+02
  0.60933109E+00 -0.23392364E+02
  0.61816197E+00 -0.23392449E+02
  0.62699286E+00 -0.23392535E+02
  0.63582374E+00 -0.23392622E+02
  0.64465463E+00 -0.23392709E+02
  0.65348551E+00 -0.23392797E+02
  0.66231640E+00 -0.23392886E+02
  0.67114728E+00 -0.23392975E+02
  0.67997817E+00 -0.23393064E+02
  0.68880905E+00 -0.23393153E+02
  0.69763994E+00 -0.23393241E+02
  0.70647082E+00 -0.23393327E+02
  0.71530171E+00 -0.23393411E+02
  0.72413259E+00 -0.23393492E+02
  0.73296348E+00 -0.23393570E+02
  0.74179436E+00 -0.23393645E+02
  0.75062525E+00 -0.23393717E+02
  0.75945614E+00 -0.23393786E+02
  0.76828702E+00 -0.23393852E+02
  0.77711791E+00 -0.23393917E+02
  0.78594879E+00 -0.23393981E+02
  0.79477968E+00 -0.23394043E+02
  0.80361056E+00 -0.23394106E+02
  0.81244145E+00 -0.23394167E+02
  0.82127233E+00 -0.23394227E+02
  0.83010322E+00 -0.23394285E+02
  0.83893410E+00 -0.23394341E+02
  0.84776499E+00 -0.23394395E+02
  0.85659587E+00 -0.23394447E+02
  0.86542676E+00 -0.23394497E+02
  0.87425764E+00 -0.23394545E+02
  0.88308853E+00 -0.23394589E+02
  0.89194190E+00 -0.23394546E+02
  0.90079527E+00 -0.23394498E+02
  0.90964865E+00 -0.23394446E+02
  0.91850202E+00 -0.23394389E+02
  0.92735539E+00 -0.23394327E+02
  0.93620877E+00 -0.23394261E+02
  0.94506214E+00 -0.23394190E+02
  0.95391551E+00 -0.23394116E+02
  0.96276888E+00 -0.23394040E+02
  0.97162226E+00 -0.23393962E+02
  0.98047563E+00 -0.23393883E+02
  0.98932900E+00 -0.23393805E+02
  0.99818238E+00 -0.23393726E+02
  0.10070357E+01 -0.23393647E+02
  0.10158891E+01 -0.23393567E+02
  0.10247425E+01 -0.23393485E+02
  0.10335959E+01 -0.23393401E+02
  0.10424492E+01 -0.23393315E+02
  0.10513026E+01 -0.23393226E+02
  0.10601560E+01 -0.23393134E+02
  0.10690094E+01 -0.23393040E+02
  0.10778627E+01 -0.23392944E+02
  0.10867161E+01 -0.23392847E+02
  0.10955695E+01 -0.23392750E+02
  0.11044228E+01 -0.23392652E+02
  0.11132762E+01 -0.23392554E+02
  0.11221296E+01 -0.23392456E+02
  0.11309830E+01 -0.23392358E+02
  0.11398363E+01 -0.23392259E+02
  0.11486897E+01 -0.23392160E+02
  0.11575431E+01 -0.23392060E+02
  0.11663965E+01 -0.23391960E+02
  0.11752498E+01 -0.23391860E+02
  0.11841032E+01 -0.23391761E+02
  0.11929566E+01 -0.23391664E+02
  0.12018099E+01 -0.23391569E+02
  0.12106633E+01 -0.23391476E+02
  0.12195167E+01 -0.23391387E+02
  0.12283701E+01 -0.23391302E+02
  0.12372234E+01 -0.23391220E+02
  0.12460768E+01 -0.23391141E+02
  0.12549302E+01 -0.23391064E+02
  0.12637836E+01 -0.23390990E+02
  0.12726369E+01 -0.23390916E+02
  0.12814903E+01 -0.23390844E+02
  0.12903437E+01 -0.23390773E+02
  0.12991970E+01 -0.23390702E+02
  0.13080504E+01 -0.23390633E+02
  0.13169038E+01 -0.23390565E+02
  0.13257572E+01 -0.23390501E+02
  0.13346105E+01 -0.23390441E+02
  0.13434639E+01 -0.23390385E+02
  0.13523173E+01 -0.23390336E+02
  0.13611707E+01 -0.23390292E+02
  0.13700240E+01 -0.23390255E+02
  0.13788774E+01 -0.23390224E+02
  0.13877308E+01 -0.23390199E+02
  0.13965841E+01 -0.23390179E+02
  0.14054375E+01 -0.23390163E+02
  0.14142909E+01 -0.23390150E+02
  0.14231443E+01 -0.23390139E+02
  0.14319976E+01 -0.23390132E+02
  0.14408510E+01 -0.23390126E+02
  0.14497044E+01 -0.23390121E+02
  0.14585578E+01 -0.23390120E+02
  0.14674111E+01 -0.23390120E+02
  0.14762645E+01 -0.23390124E+02
  0.14851179E+01 -0.23390131E+02
  0.14939712E+01 -0.23390142E+02
  0.15028246E+01 -0.23390157E+02
  0.15116780E+01 -0.23390177E+02
  0.15205314E+01 -0.23390201E+02
  0.15293847E+01 -0.23390231E+02
  0.15382381E+01 -0.23390265E+02
  0.15470915E+01 -0.23390303E+02
  0.15559449E+01 -0.23390346E+02
  0.15647982E+01 -0.23390392E+02
  0.15736516E+01 -0.23390441E+02
  0.15825050E+01 -0.23390494E+02
  0.15913584E+01 -0.23390548E+02
  0.16002117E+01 -0.23390604E+02
  0.16090651E+01 -0.23390661E+02
  0.16179185E+01 -0.23390719E+02
  0.16267718E+01 -0.23390777E+02
  0.16356252E+01 -0.23390836E+02
  0.16444786E+01 -0.23390895E+02
  0.16533320E+01 -0.23390954E+02
  0.16621853E+01 -0.23391014E+02
  0.16710387E+01 -0.23391074E+02
  0.16798921E+01 -0.23391135E+02
  0.16887455E+01 -0.23391197E+02
  0.16975988E+01 -0.23391259E+02
  0.17064522E+01 -0.23391315E+02
  0.17152831E+01 -0.23391265E+02
  0.17241140E+01 -0.23391207E+02
  0.17329449E+01 -0.23391147E+02
  0.17417758E+01 -0.23391085E+02
  0.17506067E+01 -0.23391021E+02
  0.17594376E+01 -0.23390954E+02
  0.17682685E+01 -0.23390885E+02
  0.17770994E+01 -0.23390815E+02
  0.17859304E+01 -0.23390744E+02
  0.17947613E+01 -0.23390673E+02
  0.18035922E+01 -0.23390604E+02
  0.18124231E+01 -0.23390538E+02
  0.18212540E+01 -0.23390474E+02
  0.18300849E+01 -0.23390414E+02
  0.18389158E+01 -0.23390357E+02
  0.18477467E+01 -0.23390303E+02
  0.18565776E+01 -0.23390250E+02
  0.18654085E+01 -0.23390199E+02
  0.18742394E+01 -0.23390147E+02
  0.18830703E+01 -0.23390095E+02
  0.18919012E+01 -0.23390042E+02
  0.19007321E+01 -0.23389987E+02
  0.19095630E+01 -0.23389931E+02
  0.19183939E+01 -0.23389874E+02
  0.19272249E+01 -0.23389817E+02
  0.19360558E+01 -0.23389761E+02
  0.19448867E+01 -0.23389708E+02
  0.19537176E+01 -0.23389658E+02
  0.19625485E+01 -0.23389612E+02
  0.19713794E+01 -0.23389569E+02
  0.19802103E+01 -0.23389531E+02
  0.19890412E+01 -0.23389496E+02
  0.19978721E+01 -0.23389464E+02
  0.20067030E+01 -0.23389433E+02
  0.20155339E+01 -0.23389403E+02
  0.20243648E+01 -0.23389372E+02
  0.20331957E+01 -0.23389340E+02
  0.20420266E+01 -0.23389307E+02
  0.20508575E+01 -0.23389272E+02
  0.20596885E+01 -0.23389238E+02
  0.20685194E+01 -0.23389203E+02
  0.20773503E+01 -0.23389170E+02
  0.20861812E+01 -0.23389140E+02
  0.20950121E+01 -0.23389113E+02
  0.21038430E+01 -0.23389090E+02
  0.21126739E+01 -0.23389072E+02
  0.21215048E+01 -0.23389058E+02
  0.21303357E+01 -0.23389048E+02
  0.21391666E+01 -0.23389041E+02
  0.21479975E+01 -0.23389037E+02
  0.21568284E+01 -0.23389031E+02
  0.21656593E+01 -0.23389028E+02
  0.21744902E+01 -0.23389027E+02
  0.21833211E+01 -0.23389028E+02
  0.21921519E+01 -0.23389030E+02
  0.22009828E+01 -0.23389034E+02
  0.22098137E+01 -0.23389039E+02
  0.22186446E+01 -0.23389044E+02
  0.22274755E+01 -0.23389049E+02
  0.22363064E+01 -0.23389055E+02
  0.22451373E+01 -0.23389061E+02
  0.22539681E+01 -0.23389069E+02
  0.22627990E+01 -0.23389078E+02
  0.22716299E+01 -0.23389089E+02
  0.22804608E+01 -0.23389103E+02
  0.22892917E+01 -0.23389119E+02
  0.22981226E+01 -0.23389139E+02
  0.23069534E+01 -0.23389161E+02
  0.23157843E+01 -0.23389187E+02
  0.23246152E+01 -0.23389215E+02
  0.23334461E+01 -0.23389247E+02
  0.23422770E+01 -0.23389280E+02
  0.23511079E+01 -0.23389315E+02
  0.23599388E+01 -0.23389352E+02
  0.23687696E+01 -0.23389390E+02
  0.23776005E+01 -0.23389430E+02
  0.23864314E+01 -0.23389471E+02
  0.23952623E+01 -0.23389514E+02
  0.24040932E+01 -0.23389558E+02
  0.24129241E+01 -0.23389603E+02
  0.24217550E+01 -0.23389651E+02
  0.24305858E+01 -0.23389699E+02
  0.24394167E+01 -0.23389750E+02
  0.24482476E+01 -0.23389802E+02
  0.24570785E+01 -0.23389855E+02
  0.24659094E+01 -0.23389910E+02
  0.24747403E+01 -0.23389966E+02
  0.24835712E+01 -0.23390022E+02
  0.24924020E+01 -0.23390080E+02
  0.25012329E+01 -0.23390138E+02
  0.25100638E+01 -0.23390197E+02
  0.25188947E+01 -0.23390257E+02
  0.25277256E+01 -0.23390318E+02
  0.25365565E+01 -0.23390380E+02
  0.25453874E+01 -0.23390444E+02
  0.25542182E+01 -0.23390509E+02
  0.25630491E+01 -0.23390575E+02
  0.25718800E+01 -0.23390643E+02
  0.25807109E+01 -0.23390713E+02
  0.25895418E+01 -0.23390784E+02
  0.25983727E+01 -0.23390857E+02
  0.26072035E+01 -0.23390931E+02
  0.26160344E+01 -0.23391007E+02
  0.26248653E+01 -0.23391085E+02
  0.26336962E+01 -0.23391164E+02
  0.26425271E+01 -0.23391245E+02
  0.26513580E+01 -0.23391327E+02
  0.26601889E+01 -0.23391411E+02
  0.26690197E+01 -0.23391496E+02
  0.26778506E+01 -0.23391582E+02
  0.26866815E+01 -0.23391669E+02
  0.26955124E+01 -0.23391756E+02
  0.27043433E+01 -0.23391844E+02
  0.27131742E+01 -0.23391931E+02
  0.27220051E+01 -0.23392019E+02
  0.27308359E+01 -0.23392106E+02
  0.27396668E+01 -0.23392192E+02
  0.27484977E+01 -0.23392278E+02
  0.27573286E+01 -0.23392364E+02
  0.27661595E+01 -0.23392449E+02
  0.27749904E+01 -0.23392535E+02
  0.27838213E+01 -0.23392622E+02
  0.27926521E+01 -0.23392709E+02
  0.28014830E+01 -0.23392797E+02
  0.28103139E+01 -0.23392886E+02
  0.28191448E+01 -0.23392975E+02
  0.28279757E+01 -0.23393064E+02
  0.28368066E+01 -0.23393153E+02
  0.28456375E+01 -0.23393241E+02
  0.28544683E+01 -0.23393327E+02
  0.28632992E+01 -0.23393411E+02
  0.28721301E+01 -0.23393492E+02
  0.28809610E+01 -0.23393570E+02
  0.28897919E+01 -0.23393645E+02
  0.28986228E+01 -0.23393717E+02
  0.29074536E+01 -0.23393786E+02
  0.29162845E+01 -0.23393852E+02
  0.29251154E+01 -0.23393917E+02
  0.29339463E+01 -0.23393981E+02
  0.29427772E+01 -0.23394043E+02
  0.29516081E+01 -0.23394106E+02
  0.29604390E+01 -0.23394167E+02
  0.29692698E+01 -0.23394227E+02
  0.29781007E+01 -0.23394285E+02
  0.29869316E+01 -0.23394341E+02
  0.29957625E+01 -0.23394395E+02
  0.30045934E+01 -0.23394447E+02
  0.30134243E+01 -0.23394497E+02
  0.30222552E+01 -0.23394545E+02
