  0.12799286E+01 -0.23079611E+02
  0.12896642E+01 -0.23079671E+02
  0.12993999E+01 -0.23079731E+02
  0.13091355E+01 -0.23079790E+02
  0.13188712E+01 -0.23079849E+02
  0.13286068E+01 -0.23079907E+02
  0.13383425E+01 -0.23079966E+02
  0.13480781E+01 -0.23080025E+02
  0.13578138E+01 -0.23080085E+02
  0.13675494E+01 -0.23080146E+02
  0.13772851E+01 -0.23080208E+02
  0.13870207E+01 -0.23080271E+02
  0.13967563E+01 -0.23080333E+02
  0.14064920E+01 -0.23080396E+02
  0.14162276E+01 -0.23080457E+02
  0.14259633E+01 -0.23080517E+02
  0.14356989E+01 -0.23080574E+02
  0.14454346E+01 -0.23080628E+02
  0.14551702E+01 -0.23080678E+02
  0.14649059E+01 -0.23080724E+02
  0.14746415E+01 -0.23080765E+02
  0.14843772E+01 -0.23080802E+02
  0.14941128E+01 -0.23080836E+02
  0.15038484E+01 -0.23080866E+02
  0.15135841E+01 -0.23080893E+02
  0.15233197E+01 -0.23080919E+02
  0.15330554E+01 -0.23080942E+02
  0.15427910E+01 -0.23080963E+02
  0.15525267E+01 -0.23080982E+02
  0.15622623E+01 -0.23080998E+02
  0.15719980E+01 -0.23081012E+02
  0.15817336E+01 -0.23081022E+02
  0.15914693E+01 -0.23081027E+02
  0.16012049E+01 -0.23081027E+02
  0.16109405E+01 -0.23081022E+02
  0.16206762E+01 -0.23081010E+02
  0.16304118E+01 -0.23080992E+02
  0.16401475E+01 -0.23080967E+02
  0.16498831E+01 -0.23080937E+02
  0.16596188E+01 -0.23080900E+02
  0.16693544E+01 -0.23080858E+02
  0.16790901E+01 -0.23080812E+02
  0.16888257E+01 -0.23080761E+02
  0.16985614E+01 -0.23080705E+02
  0.17082970E+01 -0.23080645E+02
  0.17180326E+01 -0.23080582E+02
  0.17277683E+01 -0.23080514E+02
  0.17375039E+01 -0.23080442E+02
  0.17472396E+01 -0.23080366E+02
  0.17569752E+01 -0.23080287E+02
  0.17667109E+01 -0.23080204E+02
  0.17764465E+01 -0.23080119E+02
  0.17861822E+01 -0.23080032E+02
  0.17959178E+01 -0.23079943E+02
  0.18056535E+01 -0.23079854E+02
  0.18153891E+01 -0.23079767E+02
  0.18250730E+01 -0.23079933E+02
  0.18347569E+01 -0.23080103E+02
  0.18444408E+01 -0.23080276E+02
  0.18541246E+01 -0.23080450E+02
  0.18638085E+01 -0.23080625E+02
  0.18734924E+01 -0.23080802E+02
  0.18831763E+01 -0.23080980E+02
  0.18928602E+01 -0.23081159E+02
  0.19025440E+01 -0.23081340E+02
  0.19122279E+01 -0.23081521E+02
  0.19219118E+01 -0.23081704E+02
  0.19315957E+01 -0.23081888E+02
  0.19412796E+01 -0.23082073E+02
  0.19509635E+01 -0.23082260E+02
  0.19606473E+01 -0.23082446E+02
  0.19703312E+01 -0.23082633E+02
  0.19800151E+01 -0.23082820E+02
  0.19896990E+01 -0.23083007E+02
  0.19993829E+01 -0.23083192E+02
  0.20090668E+01 -0.23083376E+02
  0.20187506E+01 -0.23083559E+02
  0.20284345E+01 -0.23083741E+02
  0.20381184E+01 -0.23083922E+02
  0.20478023E+01 -0.23084102E+02
  0.20574862E+01 -0.23084282E+02
  0.20671700E+01 -0.23084462E+02
  0.20768539E+01 -0.23084643E+02
  0.20865378E+01 -0.23084824E+02
  0.20962217E+01 -0.23085007E+02
  0.21059056E+01 -0.23085191E+02
  0.21155895E+01 -0.23085375E+02
  0.21252733E+01 -0.23085559E+02
  0.21349572E+01 -0.23085743E+02
  0.21446411E+01 -0.23085927E+02
  0.21543250E+01 -0.23086109E+02
  0.21640089E+01 -0.23086289E+02
  0.21736928E+01 -0.23086467E+02
  0.21833766E+01 -0.23086642E+02
  0.21930605E+01 -0.23086813E+02
  0.22027444E+01 -0.23086980E+02
  0.22124283E+01 -0.23087141E+02
  0.22221122E+01 -0.23087296E+02
  0.22317960E+01 -0.23087442E+02
  0.22414799E+01 -0.23087578E+02
  0.22511638E+01 -0.23087701E+02
  0.22608477E+01 -0.23087808E+02
  0.22705316E+01 -0.23087897E+02
  0.22802155E+01 -0.23087963E+02
  0.22898993E+01 -0.23088005E+02
  0.22995832E+01 -0.23088022E+02
  0.23092671E+01 -0.23088016E+02
  0.23189510E+01 -0.23087984E+02
  0.23286349E+01 -0.23087928E+02
  0.23383187E+01 -0.23087852E+02
  0.23480026E+01 -0.23087757E+02
  0.23576865E+01 -0.23087645E+02
  0.23673704E+01 -0.23087521E+02
  0.23770543E+01 -0.23087385E+02
  0.23867381E+01 -0.23087240E+02
  0.23964220E+01 -0.23087088E+02
  0.24061059E+01 -0.23086930E+02
  0.24157898E+01 -0.23086769E+02
  0.24254737E+01 -0.23086606E+02
  0.24351575E+01 -0.23086444E+02
  0.24448414E+01 -0.23086283E+02
  0.24545253E+01 -0.23086123E+02
  0.24642092E+01 -0.23085967E+02
  0.24738930E+01 -0.23085812E+02
  0.24835769E+01 -0.23085659E+02
  0.24932608E+01 -0.23085507E+02
  0.25029447E+01 -0.23085354E+02
  0.25126286E+01 -0.23085200E+02
  0.25223124E+01 -0.23085043E+02
  0.25319963E+01 -0.23084883E+02
  0.25416802E+01 -0.23084720E+02
  0.25513641E+01 -0.23084555E+02
  0.25610480E+01 -0.23084388E+02
  0.25707318E+01 -0.23084221E+02
  0.25804157E+01 -0.23084055E+02
  0.25900996E+01 -0.23083893E+02
  0.25997835E+01 -0.23083734E+02
  0.26094674E+01 -0.23083581E+02
  0.26191512E+01 -0.23083433E+02
  0.26288351E+01 -0.23083289E+02
  0.26385190E+01 -0.23083150E+02
  0.26482029E+01 -0.23083014E+02
  0.26578868E+01 -0.23082879E+02
  0.26675706E+01 -0.23082744E+02
  0.26772545E+01 -0.23082607E+02
  0.26869384E+01 -0.23082468E+02
  0.26966223E+01 -0.23082327E+02
  0.27063062E+01 -0.23082183E+02
  0.27159900E+01 -0.23082038E+02
  0.27256739E+01 -0.23081893E+02
  0.27353578E+01 -0.23081750E+02
  0.27450417E+01 -0.23081609E+02
  0.27547256E+01 -0.23081474E+02
  0.27644094E+01 -0.23081343E+02
  0.27740933E+01 -0.23081219E+02
  0.27837772E+01 -0.23081102E+02
  0.27934611E+01 -0.23080990E+02
  0.28031449E+01 -0.23080883E+02
  0.28128288E+01 -0.23080781E+02
  0.28225127E+01 -0.23080681E+02
  0.28321966E+01 -0.23080583E+02
  0.28418805E+01 -0.23080486E+02
  0.28515643E+01 -0.23080390E+02
  0.28612482E+01 -0.23080294E+02
  0.28709321E+01 -0.23080199E+02
  0.28806160E+01 -0.23080105E+02
  0.28902999E+01 -0.23080013E+02
  0.28999837E+01 -0.23079925E+02
  0.29096676E+01 -0.23079840E+02
  0.29193515E+01 -0.23079760E+02
  0.29290354E+01 -0.23079685E+02
  0.29387193E+01 -0.23079614E+02
  0.29484031E+01 -0.23079548E+02
  0.29580870E+01 -0.23079485E+02
  0.29677709E+01 -0.23079425E+02
  0.29774548E+01 -0.23079367E+02
  0.29871387E+01 -0.23079310E+02
  0.29968225E+01 -0.23079254E+02
  0.30065064E+01 -0.23079198E+02
  0.30161903E+01 -0.23079143E+02
  0.30258742E+01 -0.23079089E+02
  0.30355581E+01 -0.23079037E+02
  0.30452419E+01 -0.23078988E+02
  0.30549258E+01 -0.23078943E+02
  0.30646097E+01 -0.23078903E+02
  0.30742936E+01 -0.23078867E+02
  0.30839774E+01 -0.23078835E+02
  0.30936613E+01 -0.23078806E+02
  0.31033452E+01 -0.23078779E+02
  0.31130291E+01 -0.23078755E+02
  0.31227130E+01 -0.23078733E+02
  0.31323968E+01 -0.23078712E+02
  0.31420807E+01 -0.23078692E+02
  0.31517646E+01 -0.23078671E+02
  0.31614485E+01 -0.23078650E+02
  0.31711324E+01 -0.23078628E+02
  0.31808162E+01 -0.23078609E+02
  0.31905001E+01 -0.23078598E+02
  0.32001840E+01 -0.23078595E+02
  0.32098679E+01 -0.23078593E+02
  0.32195518E+01 -0.23078589E+02
  0.32292356E+01 -0.23078584E+02
  0.32389195E+01 -0.23078577E+02
  0.32486034E+01 -0.23078567E+02
  0.32582873E+01 -0.23078555E+02
  0.32679712E+01 -0.23078544E+02
  
  0.00000000E+00 -0.23075067E+02
  0.96838794E-02 -0.23075068E+02
  0.19367759E-01 -0.23075071E+02
  0.29051638E-01 -0.23075076E+02
  0.38735517E-01 -0.23075083E+02
  0.48419397E-01 -0.23075090E+02
  0.58103276E-01 -0.23075099E+02
  0.67787156E-01 -0.23075110E+02
  0.77471035E-01 -0.23075122E+02
  0.87154914E-01 -0.23075137E+02
  0.96838794E-01 -0.23075154E+02
  0.10652267E+00 -0.23075176E+02
  0.11620655E+00 -0.23075201E+02
  0.12589043E+00 -0.23075232E+02
  0.13557431E+00 -0.23075268E+02
  0.14525819E+00 -0.23075308E+02
  0.15494207E+00 -0.23075353E+02
  0.16462595E+00 -0.23075402E+02
  0.17430983E+00 -0.23075454E+02
  0.18399371E+00 -0.23075508E+02
  0.19367759E+00 -0.23075564E+02
  0.20336147E+00 -0.23075620E+02
  0.21304535E+00 -0.23075677E+02
  0.22272923E+00 -0.23075733E+02
  0.23241310E+00 -0.23075789E+02
  0.24209698E+00 -0.23075845E+02
  0.25178086E+00 -0.23075901E+02
  0.26146474E+00 -0.23075958E+02
  0.27114862E+00 -0.23076016E+02
  0.28083250E+00 -0.23076076E+02
  0.29051638E+00 -0.23076138E+02
  0.30020026E+00 -0.23076202E+02
  0.30988414E+00 -0.23076268E+02
  0.31956802E+00 -0.23076336E+02
  0.32925190E+00 -0.23076404E+02
  0.33893578E+00 -0.23076473E+02
  0.34861966E+00 -0.23076541E+02
  0.35830354E+00 -0.23076608E+02
  0.36798742E+00 -0.23076673E+02
  0.37767130E+00 -0.23076735E+02
  0.38735517E+00 -0.23076795E+02
  0.39703905E+00 -0.23076851E+02
  0.40672293E+00 -0.23076906E+02
  0.41640681E+00 -0.23076959E+02
  0.42609069E+00 -0.23077011E+02
  0.43577457E+00 -0.23077062E+02
  0.44545845E+00 -0.23077114E+02
  0.45514233E+00 -0.23077166E+02
  0.46482621E+00 -0.23077220E+02
  0.47451009E+00 -0.23077275E+02
  0.48419397E+00 -0.23077330E+02
  0.49387785E+00 -0.23077387E+02
  0.50356173E+00 -0.23077443E+02
  0.51324561E+00 -0.23077498E+02
  0.52292949E+00 -0.23077553E+02
  0.53261337E+00 -0.23077607E+02
  0.54229724E+00 -0.23077659E+02
  0.55198112E+00 -0.23077711E+02
  0.56166500E+00 -0.23077761E+02
  0.57134888E+00 -0.23077811E+02
  0.58103276E+00 -0.23077861E+02
  0.59071664E+00 -0.23077911E+02
  0.60040052E+00 -0.23077962E+02
  0.61008440E+00 -0.23078012E+02
  0.61976828E+00 -0.23078064E+02
  0.62945216E+00 -0.23078114E+02
  0.63913604E+00 -0.23078165E+02
  0.64881992E+00 -0.23078213E+02
  0.65850380E+00 -0.23078259E+02
  0.66818768E+00 -0.23078302E+02
  0.67787156E+00 -0.23078342E+02
  0.68755544E+00 -0.23078378E+02
  0.69723931E+00 -0.23078411E+02
  0.70692319E+00 -0.23078441E+02
  0.71660707E+00 -0.23078468E+02
  0.72629095E+00 -0.23078493E+02
  0.73597483E+00 -0.23078515E+02
  0.74565871E+00 -0.23078535E+02
  0.75534259E+00 -0.23078553E+02
  0.76502647E+00 -0.23078568E+02
  0.77471035E+00 -0.23078580E+02
  0.78439423E+00 -0.23078591E+02
  0.79407811E+00 -0.23078600E+02
  0.80376199E+00 -0.23078606E+02
  0.81344587E+00 -0.23078610E+02
  0.82312975E+00 -0.23078611E+02
  0.83281363E+00 -0.23078609E+02
  0.84249751E+00 -0.23078604E+02
  0.85218138E+00 -0.23078599E+02
  0.86186526E+00 -0.23078593E+02
  0.87154914E+00 -0.23078588E+02
  0.88123302E+00 -0.23078581E+02
  0.89091690E+00 -0.23078568E+02
  0.90060078E+00 -0.23078551E+02
  0.91028466E+00 -0.23078535E+02
  0.91996854E+00 -0.23078524E+02
  0.92965242E+00 -0.23078518E+02
  0.93933630E+00 -0.23078518E+02
  0.94902018E+00 -0.23078523E+02
  0.95870406E+00 -0.23078532E+02
  0.96838794E+00 -0.23078543E+02
  0.97812358E+00 -0.23078530E+02
  0.98785923E+00 -0.23078518E+02
  0.99759487E+00 -0.23078509E+02
  0.10073305E+01 -0.23078503E+02
  0.10170662E+01 -0.23078502E+02
  0.10268018E+01 -0.23078507E+02
  0.10365375E+01 -0.23078516E+02
  0.10462731E+01 -0.23078529E+02
  0.10560087E+01 -0.23078545E+02
  0.10657444E+01 -0.23078562E+02
  0.10754800E+01 -0.23078579E+02
  0.10852157E+01 -0.23078593E+02
  0.10949513E+01 -0.23078604E+02
  0.11046870E+01 -0.23078610E+02
  0.11144226E+01 -0.23078613E+02
  0.11241583E+01 -0.23078612E+02
  0.11338939E+01 -0.23078609E+02
  0.11436296E+01 -0.23078605E+02
  0.11533652E+01 -0.23078601E+02
  0.11631008E+01 -0.23078599E+02
  0.11728365E+01 -0.23078597E+02
  0.11825721E+01 -0.23078597E+02
  0.11923078E+01 -0.23078597E+02
  0.12020434E+01 -0.23078596E+02
  0.12117791E+01 -0.23078594E+02
  0.12215147E+01 -0.23078588E+02
  0.12312504E+01 -0.23078578E+02
  0.12409860E+01 -0.23078564E+02
  0.12507217E+01 -0.23078547E+02
  0.12604573E+01 -0.23078527E+02
  0.12701930E+01 -0.23078506E+02
  0.12799286E+01 -0.23078484E+02
  0.12896642E+01 -0.23078463E+02
  0.12993999E+01 -0.23078445E+02
  0.13091355E+01 -0.23078428E+02
  0.13188712E+01 -0.23078414E+02
  0.13286068E+01 -0.23078401E+02
  0.13383425E+01 -0.23078388E+02
  0.13480781E+01 -0.23078374E+02
  0.13578138E+01 -0.23078357E+02
  0.13675494E+01 -0.23078338E+02
  0.13772851E+01 -0.23078314E+02
  0.13870207E+01 -0.23078288E+02
  0.13967563E+01 -0.23078259E+02
  0.14064920E+01 -0.23078228E+02
  0.14162276E+01 -0.23078198E+02
  0.14259633E+01 -0.23078169E+02
  0.14356989E+01 -0.23078143E+02
  0.14454346E+01 -0.23078122E+02
  0.14551702E+01 -0.23078105E+02
  0.14649059E+01 -0.23078093E+02
  0.14746415E+01 -0.23078085E+02
  0.14843772E+01 -0.23078081E+02
  0.14941128E+01 -0.23078080E+02
  0.15038484E+01 -0.23078082E+02
  0.15135841E+01 -0.23078086E+02
  0.15233197E+01 -0.23078091E+02
  0.15330554E+01 -0.23078099E+02
  0.15427910E+01 -0.23078109E+02
  0.15525267E+01 -0.23078122E+02
  0.15622623E+01 -0.23078139E+02
  0.15719980E+01 -0.23078159E+02
  0.15817336E+01 -0.23078184E+02
  0.15914693E+01 -0.23078213E+02
  0.16012049E+01 -0.23078247E+02
  0.16109405E+01 -0.23078285E+02
  0.16206762E+01 -0.23078328E+02
  0.16304118E+01 -0.23078373E+02
  0.16401475E+01 -0.23078423E+02
  0.16498831E+01 -0.23078475E+02
  0.16596188E+01 -0.23078531E+02
  0.16693544E+01 -0.23078589E+02
  0.16790901E+01 -0.23078650E+02
  0.16888257E+01 -0.23078715E+02
  0.16985614E+01 -0.23078782E+02
  0.17082970E+01 -0.23078853E+02
  0.17180326E+01 -0.23078926E+02
  0.17277683E+01 -0.23079002E+02
  0.17375039E+01 -0.23079080E+02
  0.17472396E+01 -0.23079161E+02
  0.17569752E+01 -0.23079244E+02
  0.17667109E+01 -0.23079328E+02
  0.17764465E+01 -0.23079414E+02
  0.17861822E+01 -0.23079501E+02
  0.17959178E+01 -0.23079589E+02
  0.18056535E+01 -0.23079677E+02
  0.18153891E+01 -0.23079763E+02
  0.18250730E+01 -0.23079601E+02
  0.18347569E+01 -0.23079439E+02
  0.18444408E+01 -0.23079280E+02
  0.18541246E+01 -0.23079124E+02
  0.18638085E+01 -0.23078970E+02
  0.18734924E+01 -0.23078819E+02
  0.18831763E+01 -0.23078669E+02
  0.18928602E+01 -0.23078522E+02
  0.19025440E+01 -0.23078375E+02
  0.19122279E+01 -0.23078230E+02
  0.19219118E+01 -0.23078086E+02
  0.19315957E+01 -0.23077943E+02
  0.19412796E+01 -0.23077803E+02
  0.19509635E+01 -0.23077664E+02
  0.19606473E+01 -0.23077529E+02
  0.19703312E+01 -0.23077397E+02
  0.19800151E+01 -0.23077268E+02
  0.19896990E+01 -0.23077145E+02
  0.19993829E+01 -0.23077025E+02
  0.20090668E+01 -0.23076910E+02
  0.20187506E+01 -0.23076798E+02
  0.20284345E+01 -0.23076690E+02
  0.20381184E+01 -0.23076586E+02
  0.20478023E+01 -0.23076483E+02
  0.20574862E+01 -0.23076383E+02
  0.20671700E+01 -0.23076285E+02
  0.20768539E+01 -0.23076189E+02
  0.20865378E+01 -0.23076096E+02
  0.20962217E+01 -0.23076005E+02
  0.21059056E+01 -0.23075917E+02
  0.21155895E+01 -0.23075833E+02
  0.21252733E+01 -0.23075754E+02
  0.21349572E+01 -0.23075680E+02
  0.21446411E+01 -0.23075612E+02
  0.21543250E+01 -0.23075550E+02
  0.21640089E+01 -0.23075493E+02
  0.21736928E+01 -0.23075441E+02
  0.21833766E+01 -0.23075394E+02
  0.21930605E+01 -0.23075351E+02
  0.22027444E+01 -0.23075311E+02
  0.22124283E+01 -0.23075274E+02
  0.22221122E+01 -0.23075239E+02
  0.22317960E+01 -0.23075207E+02
  0.22414799E+01 -0.23075177E+02
  0.22511638E+01 -0.23075149E+02
  0.22608477E+01 -0.23075125E+02
  0.22705316E+01 -0.23075104E+02
  0.22802155E+01 -0.23075087E+02
  0.22898993E+01 -0.23075075E+02
  0.22995832E+01 -0.23075067E+02
  0.23092671E+01 -0.23075068E+02
  0.23189510E+01 -0.23075071E+02
  0.23286349E+01 -0.23075076E+02
  0.23383187E+01 -0.23075083E+02
  0.23480026E+01 -0.23075090E+02
  0.23576865E+01 -0.23075099E+02
  0.23673704E+01 -0.23075110E+02
  0.23770543E+01 -0.23075122E+02
  0.23867381E+01 -0.23075137E+02
  0.23964220E+01 -0.23075154E+02
  0.24061059E+01 -0.23075176E+02
  0.24157898E+01 -0.23075201E+02
  0.24254737E+01 -0.23075232E+02
  0.24351575E+01 -0.23075268E+02
  0.24448414E+01 -0.23075308E+02
  0.24545253E+01 -0.23075353E+02
  0.24642092E+01 -0.23075402E+02
  0.24738930E+01 -0.23075454E+02
  0.24835769E+01 -0.23075508E+02
  0.24932608E+01 -0.23075564E+02
  0.25029447E+01 -0.23075620E+02
  0.25126286E+01 -0.23075677E+02
  0.25223124E+01 -0.23075733E+02
  0.25319963E+01 -0.23075789E+02
  0.25416802E+01 -0.23075845E+02
  0.25513641E+01 -0.23075901E+02
  0.25610480E+01 -0.23075958E+02
  0.25707318E+01 -0.23076016E+02
  0.25804157E+01 -0.23076076E+02
  0.25900996E+01 -0.23076138E+02
  0.25997835E+01 -0.23076202E+02
  0.26094674E+01 -0.23076268E+02
  0.26191512E+01 -0.23076336E+02
  0.26288351E+01 -0.23076404E+02
  0.26385190E+01 -0.23076473E+02
  0.26482029E+01 -0.23076541E+02
  0.26578868E+01 -0.23076608E+02
  0.26675706E+01 -0.23076673E+02
  0.26772545E+01 -0.23076735E+02
  0.26869384E+01 -0.23076795E+02
  0.26966223E+01 -0.23076851E+02
  0.27063062E+01 -0.23076906E+02
  0.27159900E+01 -0.23076959E+02
  0.27256739E+01 -0.23077011E+02
  0.27353578E+01 -0.23077062E+02
  0.27450417E+01 -0.23077114E+02
  0.27547256E+01 -0.23077166E+02
  0.27644094E+01 -0.23077220E+02
  0.27740933E+01 -0.23077275E+02
  0.27837772E+01 -0.23077330E+02
  0.27934611E+01 -0.23077387E+02
  0.28031449E+01 -0.23077443E+02
  0.28128288E+01 -0.23077498E+02
  0.28225127E+01 -0.23077553E+02
  0.28321966E+01 -0.23077607E+02
  0.28418805E+01 -0.23077659E+02
  0.28515643E+01 -0.23077711E+02
  0.28612482E+01 -0.23077761E+02
  0.28709321E+01 -0.23077811E+02
  0.28806160E+01 -0.23077861E+02
  0.28902999E+01 -0.23077911E+02
  0.28999837E+01 -0.23077962E+02
  0.29096676E+01 -0.23078012E+02
  0.29193515E+01 -0.23078064E+02
  0.29290354E+01 -0.23078114E+02
  0.29387193E+01 -0.23078165E+02
  0.29484031E+01 -0.23078213E+02
  0.29580870E+01 -0.23078259E+02
  0.29677709E+01 -0.23078302E+02
  0.29774548E+01 -0.23078342E+02
  0.29871387E+01 -0.23078378E+02
  0.29968225E+01 -0.23078411E+02
  0.30065064E+01 -0.23078441E+02
  0.30161903E+01 -0.23078468E+02
  0.30258742E+01 -0.23078493E+02
  0.30355581E+01 -0.23078515E+02
  0.30452419E+01 -0.23078535E+02
  0.30549258E+01 -0.23078553E+02
  0.30646097E+01 -0.23078568E+02
  0.30742936E+01 -0.23078580E+02
  0.30839774E+01 -0.23078591E+02
  0.30936613E+01 -0.23078600E+02
  0.31033452E+01 -0.23078606E+02
  0.31130291E+01 -0.23078610E+02
  0.31227130E+01 -0.23078611E+02
  0.31323968E+01 -0.23078609E+02
  0.31420807E+01 -0.23078604E+02
  0.31517646E+01 -0.23078599E+02
  0.31614485E+01 -0.23078593E+02
  0.31711324E+01 -0.23078588E+02
  0.31808162E+01 -0.23078581E+02
  0.31905001E+01 -0.23078568E+02
  0.32001840E+01 -0.23078551E+02
  0.32098679E+01 -0.23078535E+02
  0.32195518E+01 -0.23078524E+02
  0.32292356E+01 -0.23078518E+02
  0.32389195E+01 -0.23078518E+02
  0.32486034E+01 -0.23078523E+02
  0.32582873E+01 -0.23078532E+02
  0.32679712E+01 -0.23078543E+02
  
  0.00000000E+00 -0.23057372E+02
  0.96838794E-02 -0.23057368E+02
  0.19367759E-01 -0.23057359E+02
  0.29051638E-01 -0.23057346E+02
  0.38735517E-01 -0.23057328E+02
  0.48419397E-01 -0.23057308E+02
  0.58103276E-01 -0.23057284E+02
  0.67787156E-01 -0.23057259E+02
  0.77471035E-01 -0.23057233E+02
  0.87154914E-01 -0.23057207E+02
  0.96838794E-01 -0.23057180E+02
  0.10652267E+00 -0.23057155E+02
  0.11620655E+00 -0.23057129E+02
  0.12589043E+00 -0.23057105E+02
  0.13557431E+00 -0.23057081E+02
  0.14525819E+00 -0.23057058E+02
  0.15494207E+00 -0.23057035E+02
  0.16462595E+00 -0.23057013E+02
  0.17430983E+00 -0.23056990E+02
  0.18399371E+00 -0.23056968E+02
  0.19367759E+00 -0.23056946E+02
  0.20336147E+00 -0.23056925E+02
  0.21304535E+00 -0.23056904E+02
  0.22272923E+00 -0.23056884E+02
  0.23241310E+00 -0.23056865E+02
  0.24209698E+00 -0.23056848E+02
  0.25178086E+00 -0.23056833E+02
  0.26146474E+00 -0.23056821E+02
  0.27114862E+00 -0.23056812E+02
  0.28083250E+00 -0.23056806E+02
  0.29051638E+00 -0.23056804E+02
  0.30020026E+00 -0.23056806E+02
  0.30988414E+00 -0.23056813E+02
  0.31956802E+00 -0.23056824E+02
  0.32925190E+00 -0.23056838E+02
  0.33893578E+00 -0.23056857E+02
  0.34861966E+00 -0.23056879E+02
  0.35830354E+00 -0.23056903E+02
  0.36798742E+00 -0.23056930E+02
  0.37767130E+00 -0.23056958E+02
  0.38735517E+00 -0.23056988E+02
  0.39703905E+00 -0.23057018E+02
  0.40672293E+00 -0.23057050E+02
  0.41640681E+00 -0.23057083E+02
  0.42609069E+00 -0.23057118E+02
  0.43577457E+00 -0.23057155E+02
  0.44545845E+00 -0.23057195E+02
  0.45514233E+00 -0.23057238E+02
  0.46482621E+00 -0.23057286E+02
  0.47451009E+00 -0.23057339E+02
  0.48419397E+00 -0.23057396E+02
  0.49387785E+00 -0.23057457E+02
  0.50356173E+00 -0.23057523E+02
  0.51324561E+00 -0.23057592E+02
  0.52292949E+00 -0.23057665E+02
  0.53261337E+00 -0.23057740E+02
  0.54229724E+00 -0.23057817E+02
  0.55198112E+00 -0.23057895E+02
  0.56166500E+00 -0.23057975E+02
  0.57134888E+00 -0.23058057E+02
  0.58103276E+00 -0.23058140E+02
  0.59071664E+00 -0.23058224E+02
  0.60040052E+00 -0.23058309E+02
  0.61008440E+00 -0.23058396E+02
  0.61976828E+00 -0.23058484E+02
  0.62945216E+00 -0.23058572E+02
  0.63913604E+00 -0.23058660E+02
  0.64881992E+00 -0.23058746E+02
  0.65850380E+00 -0.23058830E+02
  0.66818768E+00 -0.23058911E+02
  0.67787156E+00 -0.23058989E+02
  0.68755544E+00 -0.23059061E+02
  0.69723931E+00 -0.23059130E+02
  0.70692319E+00 -0.23059193E+02
  0.71660707E+00 -0.23059253E+02
  0.72629095E+00 -0.23059309E+02
  0.73597483E+00 -0.23059362E+02
  0.74565871E+00 -0.23059413E+02
  0.75534259E+00 -0.23059463E+02
  0.76502647E+00 -0.23059512E+02
  0.77471035E+00 -0.23059559E+02
  0.78439423E+00 -0.23059606E+02
  0.79407811E+00 -0.23059650E+02
  0.80376199E+00 -0.23059692E+02
  0.81344587E+00 -0.23059731E+02
  0.82312975E+00 -0.23059765E+02
  0.83281363E+00 -0.23059794E+02
  0.84249751E+00 -0.23059817E+02
  0.85218138E+00 -0.23059834E+02
  0.86186526E+00 -0.23059845E+02
  0.87154914E+00 -0.23059850E+02
  0.88123302E+00 -0.23059849E+02
  0.89091690E+00 -0.23059844E+02
  0.90060078E+00 -0.23059835E+02
  0.91028466E+00 -0.23059823E+02
  0.91996854E+00 -0.23059810E+02
  0.92965242E+00 -0.23059794E+02
  0.93933630E+00 -0.23059777E+02
  0.94902018E+00 -0.23059757E+02
  0.95870406E+00 -0.23059735E+02
  0.96838794E+00 -0.23059714E+02
  0.97812358E+00 -0.23059734E+02
  0.98785923E+00 -0.23059753E+02
  0.99759487E+00 -0.23059768E+02
  0.10073305E+01 -0.23059781E+02
  0.10170662E+01 -0.23059792E+02
  0.10268018E+01 -0.23059801E+02
  0.10365375E+01 -0.23059809E+02
  0.10462731E+01 -0.23059814E+02
  0.10560087E+01 -0.23059816E+02
  0.10657444E+01 -0.23059814E+02
  0.10754800E+01 -0.23059808E+02
  0.10852157E+01 -0.23059796E+02
  0.10949513E+01 -0.23059779E+02
  0.11046870E+01 -0.23059756E+02
  0.11144226E+01 -0.23059728E+02
  0.11241583E+01 -0.23059695E+02
  0.11338939E+01 -0.23059657E+02
  0.11436296E+01 -0.23059617E+02
  0.11533652E+01 -0.23059573E+02
  0.11631008E+01 -0.23059527E+02
