  0.80191958E+00 -0.23549906E+02
  0.81027291E+00 -0.23549985E+02
  0.81862624E+00 -0.23550060E+02
  0.82697957E+00 -0.23550132E+02
  0.83533290E+00 -0.23550201E+02
  0.84369175E+00 -0.23550098E+02
  0.85205061E+00 -0.23549992E+02
  0.86040946E+00 -0.23549882E+02
  0.86876832E+00 -0.23549768E+02
  0.87712717E+00 -0.23549651E+02
  0.88548603E+00 -0.23549531E+02
  0.89384489E+00 -0.23549407E+02
  0.90220374E+00 -0.23549280E+02
  0.91056260E+00 -0.23549151E+02
  0.91892145E+00 -0.23549019E+02
  0.92728031E+00 -0.23548885E+02
  0.93563916E+00 -0.23548750E+02
  0.94399802E+00 -0.23548613E+02
  0.95235688E+00 -0.23548476E+02
  0.96071573E+00 -0.23548338E+02
  0.96907459E+00 -0.23548200E+02
  0.97743344E+00 -0.23548062E+02
  0.98579230E+00 -0.23547923E+02
  0.99415115E+00 -0.23547785E+02
  0.10025100E+01 -0.23547647E+02
  0.10108689E+01 -0.23547508E+02
  0.10192277E+01 -0.23547369E+02
  0.10275866E+01 -0.23547230E+02
  0.10359454E+01 -0.23547090E+02
  0.10443043E+01 -0.23546949E+02
  0.10526631E+01 -0.23546808E+02
  0.10610220E+01 -0.23546666E+02
  0.10693809E+01 -0.23546525E+02
  0.10777397E+01 -0.23546384E+02
  0.10860986E+01 -0.23546243E+02
  0.10944574E+01 -0.23546105E+02
  0.11028163E+01 -0.23545968E+02
  0.11111751E+01 -0.23545834E+02
  0.11195340E+01 -0.23545704E+02
  0.11278928E+01 -0.23545578E+02
  0.11362517E+01 -0.23545457E+02
  0.11446106E+01 -0.23545340E+02
  0.11529694E+01 -0.23545229E+02
  0.11613283E+01 -0.23545122E+02
  0.11696871E+01 -0.23545020E+02
  0.11780460E+01 -0.23544921E+02
  0.11864048E+01 -0.23544827E+02
  0.11947637E+01 -0.23544737E+02
  0.12031225E+01 -0.23544650E+02
  0.12114814E+01 -0.23544567E+02
  0.12198403E+01 -0.23544486E+02
  0.12281991E+01 -0.23544410E+02
  0.12365580E+01 -0.23544337E+02
  0.12449168E+01 -0.23544269E+02
  0.12532757E+01 -0.23544205E+02
  0.12616345E+01 -0.23544147E+02
  0.12699934E+01 -0.23544094E+02
  0.12783522E+01 -0.23544047E+02
  0.12867111E+01 -0.23544005E+02
  0.12950700E+01 -0.23543970E+02
  0.13034288E+01 -0.23543939E+02
  0.13117877E+01 -0.23543914E+02
  0.13201465E+01 -0.23543895E+02
  0.13285054E+01 -0.23543880E+02
  0.13368642E+01 -0.23543870E+02
  0.13452231E+01 -0.23543865E+02
  0.13535819E+01 -0.23543865E+02
  0.13619408E+01 -0.23543871E+02
  0.13702997E+01 -0.23543883E+02
  0.13786585E+01 -0.23543902E+02
  0.13870174E+01 -0.23543927E+02
  0.13953762E+01 -0.23543961E+02
  0.14037351E+01 -0.23544002E+02
  0.14120939E+01 -0.23544050E+02
  0.14204528E+01 -0.23544106E+02
  0.14288117E+01 -0.23544169E+02
  0.14371705E+01 -0.23544238E+02
  0.14455294E+01 -0.23544312E+02
  0.14538882E+01 -0.23544391E+02
  0.14622471E+01 -0.23544474E+02
  0.14706059E+01 -0.23544559E+02
  0.14789648E+01 -0.23544647E+02
  0.14873236E+01 -0.23544738E+02
  0.14956825E+01 -0.23544830E+02
  0.15040414E+01 -0.23544926E+02
  0.15124002E+01 -0.23545024E+02
  0.15207591E+01 -0.23545125E+02
  0.15291179E+01 -0.23545230E+02
  0.15374768E+01 -0.23545339E+02
  0.15458356E+01 -0.23545452E+02
  0.15541945E+01 -0.23545570E+02
  0.15625533E+01 -0.23545690E+02
  0.15709122E+01 -0.23545814E+02
  0.15792711E+01 -0.23545941E+02
  0.15876299E+01 -0.23546069E+02
  0.15959888E+01 -0.23546199E+02
  0.16043476E+01 -0.23546329E+02
  0.16127065E+01 -0.23546459E+02
  0.16210653E+01 -0.23546590E+02
  0.16294242E+01 -0.23546719E+02
  0.16377830E+01 -0.23546849E+02
  0.16461419E+01 -0.23546971E+02
  0.16544953E+01 -0.23546889E+02
  0.16628486E+01 -0.23546799E+02
  0.16712020E+01 -0.23546710E+02
  0.16795553E+01 -0.23546621E+02
  0.16879087E+01 -0.23546533E+02
  0.16962621E+01 -0.23546446E+02
  0.17046154E+01 -0.23546360E+02
  0.17129688E+01 -0.23546274E+02
  0.17213221E+01 -0.23546188E+02
  0.17296755E+01 -0.23546102E+02
  0.17380289E+01 -0.23546017E+02
  0.17463822E+01 -0.23545931E+02
  0.17547356E+01 -0.23545844E+02
  0.17630890E+01 -0.23545758E+02
  0.17714423E+01 -0.23545671E+02
  0.17797957E+01 -0.23545584E+02
  0.17881490E+01 -0.23545496E+02
  0.17965024E+01 -0.23545409E+02
  0.18048558E+01 -0.23545323E+02
  0.18132091E+01 -0.23545237E+02
  0.18215625E+01 -0.23545151E+02
  0.18299158E+01 -0.23545067E+02
  0.18382692E+01 -0.23544983E+02
  0.18466226E+01 -0.23544901E+02
  0.18549759E+01 -0.23544821E+02
  0.18633293E+01 -0.23544742E+02
  0.18716826E+01 -0.23544665E+02
  0.18800360E+01 -0.23544590E+02
  0.18883894E+01 -0.23544518E+02
  0.18967427E+01 -0.23544448E+02
  0.19050961E+01 -0.23544380E+02
  0.19134495E+01 -0.23544314E+02
  0.19218028E+01 -0.23544251E+02
  0.19301562E+01 -0.23544189E+02
  0.19385095E+01 -0.23544129E+02
  0.19468629E+01 -0.23544071E+02
  0.19552163E+01 -0.23544014E+02
  0.19635696E+01 -0.23543959E+02
  0.19719230E+01 -0.23543905E+02
  0.19802763E+01 -0.23543853E+02
  0.19886297E+01 -0.23543802E+02
  0.19969831E+01 -0.23543753E+02
  0.20053364E+01 -0.23543707E+02
  0.20136898E+01 -0.23543662E+02
  0.20220431E+01 -0.23543619E+02
  0.20303965E+01 -0.23543578E+02
  0.20387499E+01 -0.23543540E+02
  0.20471032E+01 -0.23543503E+02
  0.20554566E+01 -0.23543469E+02
  0.20638100E+01 -0.23543436E+02
  0.20721633E+01 -0.23543405E+02
  0.20805166E+01 -0.23543376E+02
  0.20888699E+01 -0.23543348E+02
  0.20972233E+01 -0.23543323E+02
  0.21055766E+01 -0.23543300E+02
  0.21139299E+01 -0.23543278E+02
  0.21222833E+01 -0.23543259E+02
  0.21306366E+01 -0.23543243E+02
  0.21389899E+01 -0.23543229E+02
  0.21473432E+01 -0.23543218E+02
  0.21556966E+01 -0.23543210E+02
  0.21640499E+01 -0.23543205E+02
  0.21724032E+01 -0.23543203E+02
  0.21807566E+01 -0.23543205E+02
  0.21891099E+01 -0.23543209E+02
  0.21974632E+01 -0.23543217E+02
  0.22058165E+01 -0.23543229E+02
  0.22141699E+01 -0.23543243E+02
  0.22225232E+01 -0.23543261E+02
  0.22308765E+01 -0.23543281E+02
  0.22392299E+01 -0.23543305E+02
  0.22475832E+01 -0.23543332E+02
  0.22559365E+01 -0.23543362E+02
  0.22642898E+01 -0.23543396E+02
  0.22726432E+01 -0.23543433E+02
  0.22809965E+01 -0.23543473E+02
  0.22893498E+01 -0.23543516E+02
  0.22977032E+01 -0.23543563E+02
  0.23060565E+01 -0.23543612E+02
  0.23144098E+01 -0.23543664E+02
  0.23227631E+01 -0.23543719E+02
  0.23311165E+01 -0.23543776E+02
  0.23394698E+01 -0.23543836E+02
  0.23478231E+01 -0.23543897E+02
  0.23561765E+01 -0.23543960E+02
  0.23645298E+01 -0.23544025E+02
  0.23728831E+01 -0.23544093E+02
  0.23812365E+01 -0.23544162E+02
  0.23895898E+01 -0.23544233E+02
  0.23979431E+01 -0.23544307E+02
  0.24062964E+01 -0.23544384E+02
  0.24146498E+01 -0.23544463E+02
  0.24230031E+01 -0.23544544E+02
  0.24313564E+01 -0.23544627E+02
  0.24397098E+01 -0.23544713E+02
  0.24480631E+01 -0.23544800E+02
  0.24564164E+01 -0.23544889E+02
  0.24647697E+01 -0.23544978E+02
  0.24731231E+01 -0.23545068E+02
  0.24814764E+01 -0.23545159E+02
  0.24898297E+01 -0.23545251E+02
  0.24981831E+01 -0.23545343E+02
  0.25065364E+01 -0.23545436E+02
  0.25148897E+01 -0.23545530E+02
  0.25232430E+01 -0.23545626E+02
  0.25315964E+01 -0.23545724E+02
  0.25399497E+01 -0.23545823E+02
  0.25483030E+01 -0.23545925E+02
  0.25566564E+01 -0.23546029E+02
  0.25650097E+01 -0.23546135E+02
  0.25733630E+01 -0.23546243E+02
  0.25817163E+01 -0.23546353E+02
  0.25900697E+01 -0.23546463E+02
  0.25984230E+01 -0.23546575E+02
  0.26067763E+01 -0.23546686E+02
  0.26151297E+01 -0.23546798E+02
  0.26234830E+01 -0.23546909E+02
  0.26318363E+01 -0.23547020E+02
  0.26401896E+01 -0.23547130E+02
  0.26485430E+01 -0.23547240E+02
  0.26568963E+01 -0.23547350E+02
  0.26652496E+01 -0.23547459E+02
  0.26736030E+01 -0.23547569E+02
  0.26819563E+01 -0.23547678E+02
  0.26903096E+01 -0.23547788E+02
  0.26986630E+01 -0.23547898E+02
  0.27070163E+01 -0.23548008E+02
  0.27153696E+01 -0.23548118E+02
  0.27237229E+01 -0.23548228E+02
  0.27320763E+01 -0.23548337E+02
  0.27404296E+01 -0.23548446E+02
  0.27487829E+01 -0.23548554E+02
  0.27571363E+01 -0.23548661E+02
  0.27654896E+01 -0.23548767E+02
  0.27738429E+01 -0.23548872E+02
  0.27821962E+01 -0.23548976E+02
  0.27905496E+01 -0.23549078E+02
  0.27989029E+01 -0.23549179E+02
  0.28072562E+01 -0.23549278E+02
  0.28156096E+01 -0.23549375E+02
  0.28239629E+01 -0.23549470E+02
  0.28323162E+01 -0.23549563E+02
  0.28406695E+01 -0.23549653E+02
  0.28490229E+01 -0.23549740E+02
  0.28573762E+01 -0.23549825E+02
  0.28657295E+01 -0.23549906E+02
  0.28740829E+01 -0.23549985E+02
  0.28824362E+01 -0.23550060E+02
  0.28907895E+01 -0.23550132E+02
  0.28991428E+01 -0.23550201E+02
  
  0.00000000E+00 -0.12538956E+02
  0.83533290E-02 -0.12547068E+02
  0.16706658E-01 -0.12555534E+02
  0.25059987E-01 -0.12564353E+02
  0.33413316E-01 -0.12573526E+02
  0.41766645E-01 -0.12583051E+02
  0.50119974E-01 -0.12592924E+02
  0.58473303E-01 -0.12603140E+02
  0.66826632E-01 -0.12613694E+02
  0.75179961E-01 -0.12624576E+02
  0.83533290E-01 -0.12635779E+02
  0.91886618E-01 -0.12647293E+02
  0.10023995E+00 -0.12659107E+02
  0.10859328E+00 -0.12671210E+02
  0.11694661E+00 -0.12683592E+02
  0.12529993E+00 -0.12696239E+02
  0.13365326E+00 -0.12709142E+02
  0.14200659E+00 -0.12722288E+02
  0.15035992E+00 -0.12735665E+02
  0.15871325E+00 -0.12749260E+02
  0.16706658E+00 -0.12763062E+02
  0.17541991E+00 -0.12777057E+02
  0.18377324E+00 -0.12791231E+02
  0.19212657E+00 -0.12805572E+02
  0.20047989E+00 -0.12820066E+02
  0.20883322E+00 -0.12834699E+02
  0.21718655E+00 -0.12849457E+02
  0.22553988E+00 -0.12864326E+02
  0.23389321E+00 -0.12879291E+02
  0.24224654E+00 -0.12894338E+02
  0.25059987E+00 -0.12909453E+02
  0.25895320E+00 -0.12924620E+02
  0.26730653E+00 -0.12939826E+02
  0.27565986E+00 -0.12955055E+02
  0.28401318E+00 -0.12970293E+02
  0.29236651E+00 -0.12985527E+02
  0.30071984E+00 -0.13000742E+02
  0.30907317E+00 -0.13015925E+02
  0.31742650E+00 -0.13031063E+02
  0.32577983E+00 -0.13046145E+02
  0.33413316E+00 -0.13061159E+02
  0.34248649E+00 -0.13076094E+02
  0.35083982E+00 -0.13090940E+02
  0.35919314E+00 -0.13105687E+02
  0.36754647E+00 -0.13120328E+02
  0.37589980E+00 -0.13134852E+02
  0.38425313E+00 -0.13149251E+02
  0.39260646E+00 -0.13163517E+02
  0.40095979E+00 -0.13177642E+02
  0.40931312E+00 -0.13191617E+02
  0.41766645E+00 -0.13205434E+02
  0.42601978E+00 -0.13219085E+02
  0.43437311E+00 -0.13232561E+02
  0.44272643E+00 -0.13245855E+02
  0.45107976E+00 -0.13258958E+02
  0.45943309E+00 -0.13271862E+02
  0.46778642E+00 -0.13284561E+02
  0.47613975E+00 -0.13297046E+02
  0.48449308E+00 -0.13309311E+02
  0.49284641E+00 -0.13321350E+02
  0.50119974E+00 -0.13333156E+02
  0.50955307E+00 -0.13344725E+02
  0.51790639E+00 -0.13356051E+02
  0.52625972E+00 -0.13367132E+02
  0.53461305E+00 -0.13377964E+02
  0.54296638E+00 -0.13388544E+02
  0.55131971E+00 -0.13398870E+02
  0.55967304E+00 -0.13408940E+02
  0.56802637E+00 -0.13418750E+02
  0.57637970E+00 -0.13428300E+02
  0.58473303E+00 -0.13437586E+02
  0.59308636E+00 -0.13446604E+02
  0.60143968E+00 -0.13455353E+02
  0.60979301E+00 -0.13463826E+02
  0.61814634E+00 -0.13472020E+02
  0.62649967E+00 -0.13479930E+02
  0.63485300E+00 -0.13487552E+02
  0.64320633E+00 -0.13494882E+02
  0.65155966E+00 -0.13501914E+02
  0.65991299E+00 -0.13508646E+02
  0.66826632E+00 -0.13515075E+02
  0.67661965E+00 -0.13521198E+02
  0.68497297E+00 -0.13527013E+02
  0.69332630E+00 -0.13532520E+02
  0.70167963E+00 -0.13537715E+02
  0.71003296E+00 -0.13542599E+02
  0.71838629E+00 -0.13547170E+02
  0.72673962E+00 -0.13551426E+02
  0.73509295E+00 -0.13555366E+02
  0.74344628E+00 -0.13558987E+02
  0.75179961E+00 -0.13562288E+02
  0.76015293E+00 -0.13565265E+02
  0.76850626E+00 -0.13567919E+02
  0.77685959E+00 -0.13570245E+02
  0.78521292E+00 -0.13572244E+02
  0.79356625E+00 -0.13573915E+02
  0.80191958E+00 -0.13575256E+02
  0.81027291E+00 -0.13576269E+02
  0.81862624E+00 -0.13576952E+02
  0.82697957E+00 -0.13577306E+02
  0.83533290E+00 -0.13577334E+02
  0.84369175E+00 -0.13577325E+02
  0.85205061E+00 -0.13576932E+02
  0.86040946E+00 -0.13576155E+02
  0.86876832E+00 -0.13574994E+02
  0.87712717E+00 -0.13573446E+02
  0.88548603E+00 -0.13571513E+02
  0.89384489E+00 -0.13569193E+02
  0.90220374E+00 -0.13566486E+02
  0.91056260E+00 -0.13563391E+02
  0.91892145E+00 -0.13559911E+02
  0.92728031E+00 -0.13556043E+02
  0.93563916E+00 -0.13551791E+02
  0.94399802E+00 -0.13547153E+02
  0.95235688E+00 -0.13542133E+02
  0.96071573E+00 -0.13536731E+02
  0.96907459E+00 -0.13530949E+02
  0.97743344E+00 -0.13524789E+02
  0.98579230E+00 -0.13518253E+02
  0.99415115E+00 -0.13511343E+02
  0.10025100E+01 -0.13504062E+02
  0.10108689E+01 -0.13496413E+02
  0.10192277E+01 -0.13488399E+02
  0.10275866E+01 -0.13480021E+02
  0.10359454E+01 -0.13471283E+02
  0.10443043E+01 -0.13462189E+02
  0.10526631E+01 -0.13452739E+02
  0.10610220E+01 -0.13442937E+02
  0.10693809E+01 -0.13432785E+02
  0.10777397E+01 -0.13422284E+02
  0.10860986E+01 -0.13411437E+02
  0.10944574E+01 -0.13400246E+02
  0.11028163E+01 -0.13388713E+02
  0.11111751E+01 -0.13376841E+02
  0.11195340E+01 -0.13364632E+02
  0.11278928E+01 -0.13352092E+02
  0.11362517E+01 -0.13339223E+02
  0.11446106E+01 -0.13326032E+02
  0.11529694E+01 -0.13312525E+02
  0.11613283E+01 -0.13298707E+02
  0.11696871E+01 -0.13284586E+02
  0.11780460E+01 -0.13270168E+02
  0.11864048E+01 -0.13255459E+02
  0.11947637E+01 -0.13240465E+02
  0.12031225E+01 -0.13225193E+02
  0.12114814E+01 -0.13209648E+02
  0.12198403E+01 -0.13193836E+02
  0.12281991E+01 -0.13177761E+02
  0.12365580E+01 -0.13161429E+02
  0.12449168E+01 -0.13144846E+02
  0.12532757E+01 -0.13128018E+02
  0.12616345E+01 -0.13110952E+02
  0.12699934E+01 -0.13093656E+02
  0.12783522E+01 -0.13076140E+02
  0.12867111E+01 -0.13058412E+02
  0.12950700E+01 -0.13040485E+02
  0.13034288E+01 -0.13022369E+02
  0.13117877E+01 -0.13004078E+02
  0.13201465E+01 -0.12985624E+02
  0.13285054E+01 -0.12967022E+02
  0.13368642E+01 -0.12948285E+02
  0.13452231E+01 -0.12929430E+02
  0.13535819E+01 -0.12910472E+02
  0.13619408E+01 -0.12891430E+02
  0.13702997E+01 -0.12872322E+02
  0.13786585E+01 -0.12853169E+02
  0.13870174E+01 -0.12833993E+02
  0.13953762E+01 -0.12814820E+02
  0.14037351E+01 -0.12795675E+02
  0.14120939E+01 -0.12776589E+02
  0.14204528E+01 -0.12757592E+02
  0.14288117E+01 -0.12738716E+02
  0.14371705E+01 -0.12719996E+02
  0.14455294E+01 -0.12701467E+02
  0.14538882E+01 -0.12683167E+02
  0.14622471E+01 -0.12665133E+02
  0.14706059E+01 -0.12647405E+02
  0.14789648E+01 -0.12630023E+02
  0.14873236E+01 -0.12613030E+02
  0.14956825E+01 -0.12596468E+02
  0.15040414E+01 -0.12580383E+02
  0.15124002E+01 -0.12564820E+02
  0.15207591E+01 -0.12549829E+02
  0.15291179E+01 -0.12535459E+02
  0.15374768E+01 -0.12521761E+02
  0.15458356E+01 -0.12508787E+02
  0.15541945E+01 -0.12496588E+02
  0.15625533E+01 -0.12485216E+02
  0.15709122E+01 -0.12474723E+02
  0.15792711E+01 -0.12465155E+02
  0.15876299E+01 -0.12456559E+02
  0.15959888E+01 -0.12448977E+02
  0.16043476E+01 -0.12442446E+02
  0.16127065E+01 -0.12436999E+02
  0.16210653E+01 -0.12432664E+02
  0.16294242E+01 -0.12429463E+02
  0.16377830E+01 -0.12427412E+02
  0.16461419E+01 -0.12426553E+02
  0.16544953E+01 -0.12426639E+02
  0.16628486E+01 -0.12426756E+02
  0.16712020E+01 -0.12426859E+02
  0.16795553E+01 -0.12426947E+02
  0.16879087E+01 -0.12427023E+02
  0.16962621E+01 -0.12427089E+02
  0.17046154E+01 -0.12427150E+02
  0.17129688E+01 -0.12427211E+02
  0.17213221E+01 -0.12427276E+02
  0.17296755E+01 -0.12427352E+02
  0.17380289E+01 -0.12427445E+02
  0.17463822E+01 -0.12427561E+02
  0.17547356E+01 -0.12427706E+02
  0.17630890E+01 -0.12427887E+02
  0.17714423E+01 -0.12428111E+02
  0.17797957E+01 -0.12428385E+02
  0.17881490E+01 -0.12428714E+02
  0.17965024E+01 -0.12429109E+02
  0.18048558E+01 -0.12429576E+02
  0.18132091E+01 -0.12430126E+02
  0.18215625E+01 -0.12430769E+02
  0.18299158E+01 -0.12431516E+02
  0.18382692E+01 -0.12432379E+02
  0.18466226E+01 -0.12433370E+02
  0.18549759E+01 -0.12434504E+02
  0.18633293E+01 -0.12435794E+02
  0.18716826E+01 -0.12437252E+02
  0.18800360E+01 -0.12438892E+02
  0.18883894E+01 -0.12440725E+02
  0.18967427E+01 -0.12442762E+02
  0.19050961E+01 -0.12445014E+02
  0.19134495E+01 -0.12447490E+02
  0.19218028E+01 -0.12450198E+02
  0.19301562E+01 -0.12453145E+02
  0.19385095E+01 -0.12456340E+02
  0.19468629E+01 -0.12459789E+02
  0.19552163E+01 -0.12463500E+02
  0.19635696E+01 -0.12467479E+02
  0.19719230E+01 -0.12471736E+02
  0.19802763E+01 -0.12476276E+02
  0.19886297E+01 -0.12481110E+02
  0.19969831E+01 -0.12486244E+02
  0.20053364E+01 -0.12491686E+02
  0.20136898E+01 -0.12497444E+02
  0.20220431E+01 -0.12503524E+02
  0.20303965E+01 -0.12509933E+02
  0.20387499E+01 -0.12516677E+02
  0.20471032E+01 -0.12523759E+02
  0.20554566E+01 -0.12531185E+02
  0.20638100E+01 -0.12538956E+02
  0.20721633E+01 -0.12547068E+02
  0.20805166E+01 -0.12555534E+02
  0.20888699E+01 -0.12564353E+02
  0.20972233E+01 -0.12573526E+02
  0.21055766E+01 -0.12583051E+02
  0.21139299E+01 -0.12592924E+02
  0.21222833E+01 -0.12603140E+02
  0.21306366E+01 -0.12613694E+02
  0.21389899E+01 -0.12624576E+02
  0.21473432E+01 -0.12635779E+02
  0.21556966E+01 -0.12647293E+02
  0.21640499E+01 -0.12659107E+02
  0.21724032E+01 -0.12671210E+02
  0.21807566E+01 -0.12683592E+02
  0.21891099E+01 -0.12696239E+02
  0.21974632E+01 -0.12709142E+02
  0.22058165E+01 -0.12722288E+02
  0.22141699E+01 -0.12735665E+02
  0.22225232E+01 -0.12749260E+02
  0.22308765E+01 -0.12763062E+02
  0.22392299E+01 -0.12777057E+02
  0.22475832E+01 -0.12791231E+02
  0.22559365E+01 -0.12805572E+02
  0.22642898E+01 -0.12820066E+02
  0.22726432E+01 -0.12834699E+02
  0.22809965E+01 -0.12849457E+02
  0.22893498E+01 -0.12864326E+02
  0.22977032E+01 -0.12879291E+02
  0.23060565E+01 -0.12894338E+02
  0.23144098E+01 -0.12909453E+02
  0.23227631E+01 -0.12924620E+02
  0.23311165E+01 -0.12939826E+02
  0.23394698E+01 -0.12955055E+02
  0.23478231E+01 -0.12970293E+02
  0.23561765E+01 -0.12985527E+02
  0.23645298E+01 -0.13000742E+02
  0.23728831E+01 -0.13015925E+02
  0.23812365E+01 -0.13031063E+02
  0.23895898E+01 -0.13046145E+02
  0.23979431E+01 -0.13061159E+02
  0.24062964E+01 -0.13076094E+02
  0.24146498E+01 -0.13090940E+02
  0.24230031E+01 -0.13105687E+02
  0.24313564E+01 -0.13120328E+02
  0.24397098E+01 -0.13134852E+02
  0.24480631E+01 -0.13149251E+02
  0.24564164E+01 -0.13163517E+02
  0.24647697E+01 -0.13177642E+02
  0.24731231E+01 -0.13191617E+02
  0.24814764E+01 -0.13205434E+02
  0.24898297E+01 -0.13219085E+02
  0.24981831E+01 -0.13232561E+02
  0.25065364E+01 -0.13245855E+02
  0.25148897E+01 -0.13258958E+02
  0.25232430E+01 -0.13271862E+02
  0.25315964E+01 -0.13284561E+02
  0.25399497E+01 -0.13297046E+02
  0.25483030E+01 -0.13309311E+02
  0.25566564E+01 -0.13321350E+02
  0.25650097E+01 -0.13333156E+02
  0.25733630E+01 -0.13344725E+02
  0.25817163E+01 -0.13356051E+02
  0.25900697E+01 -0.13367132E+02
  0.25984230E+01 -0.13377964E+02
  0.26067763E+01 -0.13388544E+02
  0.26151297E+01 -0.13398870E+02
  0.26234830E+01 -0.13408940E+02
  0.26318363E+01 -0.13418750E+02
  0.26401896E+01 -0.13428300E+02
  0.26485430E+01 -0.13437586E+02
  0.26568963E+01 -0.13446604E+02
  0.26652496E+01 -0.13455353E+02
  0.26736030E+01 -0.13463826E+02
  0.26819563E+01 -0.13472020E+02
  0.26903096E+01 -0.13479930E+02
  0.26986630E+01 -0.13487552E+02
  0.27070163E+01 -0.13494882E+02
  0.27153696E+01 -0.13501914E+02
  0.27237229E+01 -0.13508646E+02
  0.27320763E+01 -0.13515075E+02
  0.27404296E+01 -0.13521198E+02
  0.27487829E+01 -0.13527013E+02
  0.27571363E+01 -0.13532520E+02
  0.27654896E+01 -0.13537715E+02
  0.27738429E+01 -0.13542599E+02
  0.27821962E+01 -0.13547170E+02
  0.27905496E+01 -0.13551426E+02
  0.27989029E+01 -0.13555366E+02
  0.28072562E+01 -0.13558987E+02
  0.28156096E+01 -0.13562288E+02
  0.28239629E+01 -0.13565265E+02
  0.28323162E+01 -0.13567919E+02
  0.28406695E+01 -0.13570245E+02
  0.28490229E+01 -0.13572244E+02
  0.28573762E+01 -0.13573915E+02
  0.28657295E+01 -0.13575256E+02
  0.28740829E+01 -0.13576269E+02
  0.28824362E+01 -0.13576952E+02
  0.28907895E+01 -0.13577306E+02
  0.28991428E+01 -0.13577334E+02
  
  0.00000000E+00 -0.12529136E+02
  0.83533290E-02 -0.12537198E+02
  0.16706658E-01 -0.12545615E+02
  0.25059987E-01 -0.12554387E+02
  0.33413316E-01 -0.12563511E+02
  0.41766645E-01 -0.12572984E+02
  0.50119974E-01 -0.12582801E+02
  0.58473303E-01 -0.12592958E+02
  0.66826632E-01 -0.12603448E+02
  0.75179961E-01 -0.12614264E+02
  0.83533290E-01 -0.12625398E+02
  0.91886618E-01 -0.12636842E+02
  0.10023995E+00 -0.12648587E+02
  0.10859328E+00 -0.12660624E+02
  0.11694661E+00 -0.12672943E+02
  0.12529993E+00 -0.12685533E+02
  0.13365326E+00 -0.12698384E+02
  0.14200659E+00 -0.12711481E+02
  0.15035992E+00 -0.12724814E+02
  0.15871325E+00 -0.12738369E+02
  0.16706658E+00 -0.12752132E+02
  0.17541991E+00 -0.12766088E+02
  0.18377324E+00 -0.12780224E+02
  0.19212657E+00 -0.12794526E+02
  0.20047989E+00 -0.12808980E+02
  0.20883322E+00 -0.12823572E+02
  0.21718655E+00 -0.12838289E+02
  0.22553988E+00 -0.12853118E+02
  0.23389321E+00 -0.12868045E+02
  0.24224654E+00 -0.12883058E+02
  0.25059987E+00 -0.12898143E+02
  0.25895320E+00 -0.12913286E+02
  0.26730653E+00 -0.12928474E+02
  0.27565986E+00 -0.12943691E+02
  0.28401318E+00 -0.12958924E+02
  0.29236651E+00 -0.12974158E+02
  0.30071984E+00 -0.12989379E+02
  0.30907317E+00 -0.13004572E+02
  0.31742650E+00 -0.13019726E+02
  0.32577983E+00 -0.13034827E+02
  0.33413316E+00 -0.13049864E+02
  0.34248649E+00 -0.13064827E+02
  0.35083982E+00 -0.13079707E+02
  0.35919314E+00 -0.13094495E+02
  0.36754647E+00 -0.13109182E+02
  0.37589980E+00 -0.13123760E+02
  0.38425313E+00 -0.13138222E+02
  0.39260646E+00 -0.13152560E+02
  0.40095979E+00 -0.13166765E+02
  0.40931312E+00 -0.13180828E+02
  0.41766645E+00 -0.13194741E+02
  0.42601978E+00 -0.13208494E+02
  0.43437311E+00 -0.13222077E+02
  0.44272643E+00 -0.13235482E+02
  0.45107976E+00 -0.13248700E+02
  0.45943309E+00 -0.13261723E+02
  0.46778642E+00 -0.13274543E+02
  0.47613975E+00 -0.13287153E+02
  0.48449308E+00 -0.13299549E+02
  0.49284641E+00 -0.13311724E+02
  0.50119974E+00 -0.13323675E+02
  0.50955307E+00 -0.13335397E+02
  0.51790639E+00 -0.13346887E+02
  0.52625972E+00 -0.13358142E+02
  0.53461305E+00 -0.13369158E+02
