  0.17257489E+00 -0.23477045E+02
  0.18120363E+00 -0.23476977E+02
  0.18983237E+00 -0.23476908E+02
  0.19846112E+00 -0.23476838E+02
  0.20708986E+00 -0.23476767E+02
  0.21571861E+00 -0.23476695E+02
  0.22434735E+00 -0.23476622E+02
  0.23297609E+00 -0.23476548E+02
  0.24160484E+00 -0.23476474E+02
  0.25023358E+00 -0.23476400E+02
  0.25886233E+00 -0.23476326E+02
  0.26749107E+00 -0.23476253E+02
  0.27611982E+00 -0.23476182E+02
  0.28474856E+00 -0.23476112E+02
  0.29337730E+00 -0.23476044E+02
  0.30200605E+00 -0.23475977E+02
  0.31063479E+00 -0.23475911E+02
  0.31926354E+00 -0.23475845E+02
  0.32789228E+00 -0.23475780E+02
  0.33652103E+00 -0.23475715E+02
  0.34514977E+00 -0.23475650E+02
  0.35377851E+00 -0.23475585E+02
  0.36240726E+00 -0.23475521E+02
  0.37103600E+00 -0.23475457E+02
  0.37966475E+00 -0.23475395E+02
  0.38829349E+00 -0.23475335E+02
  0.39692224E+00 -0.23475277E+02
  0.40555098E+00 -0.23475223E+02
  0.41417972E+00 -0.23475171E+02
  0.42280847E+00 -0.23475123E+02
  0.43143721E+00 -0.23475078E+02
  0.44006596E+00 -0.23475036E+02
  0.44869470E+00 -0.23474997E+02
  0.45732345E+00 -0.23474959E+02
  0.46595219E+00 -0.23474923E+02
  0.47458093E+00 -0.23474888E+02
  0.48320968E+00 -0.23474854E+02
  0.49183842E+00 -0.23474821E+02
  0.50046717E+00 -0.23474790E+02
  0.50909591E+00 -0.23474760E+02
  0.51772466E+00 -0.23474732E+02
  0.52635340E+00 -0.23474706E+02
  0.53498214E+00 -0.23474682E+02
  0.54361089E+00 -0.23474661E+02
  0.55223963E+00 -0.23474643E+02
  0.56086838E+00 -0.23474627E+02
  0.56949712E+00 -0.23474613E+02
  0.57812586E+00 -0.23474600E+02
  0.58675461E+00 -0.23474589E+02
  0.59538335E+00 -0.23474578E+02
  0.60401210E+00 -0.23474567E+02
  0.61264084E+00 -0.23474556E+02
  0.62126959E+00 -0.23474546E+02
  0.62989833E+00 -0.23474536E+02
  0.63852707E+00 -0.23474527E+02
  0.64715582E+00 -0.23474519E+02
  0.65578456E+00 -0.23474513E+02
  0.66441331E+00 -0.23474509E+02
  0.67304205E+00 -0.23474507E+02
  0.68167080E+00 -0.23474507E+02
  0.69029954E+00 -0.23474508E+02
  0.69892828E+00 -0.23474511E+02
  0.70755703E+00 -0.23474514E+02
  0.71618577E+00 -0.23474517E+02
  0.72481452E+00 -0.23474519E+02
  0.73344326E+00 -0.23474520E+02
  0.74207201E+00 -0.23474518E+02
  0.75070075E+00 -0.23474514E+02
  0.75932949E+00 -0.23474507E+02
  0.76795824E+00 -0.23474498E+02
  0.77658698E+00 -0.23474486E+02
  0.78521573E+00 -0.23474473E+02
  0.79384447E+00 -0.23474458E+02
  0.80247322E+00 -0.23474442E+02
  0.81110196E+00 -0.23474426E+02
  0.81973070E+00 -0.23474410E+02
  0.82835945E+00 -0.23474393E+02
  0.83698819E+00 -0.23474376E+02
  0.84561694E+00 -0.23474358E+02
  0.85424568E+00 -0.23474340E+02
  0.86287443E+00 -0.23474321E+02
  0.87148482E+00 -0.23474353E+02
  0.88009522E+00 -0.23474388E+02
  0.88870562E+00 -0.23474423E+02
  0.89731602E+00 -0.23474459E+02
  0.90592642E+00 -0.23474497E+02
  0.91453682E+00 -0.23474537E+02
  0.92314722E+00 -0.23474579E+02
  0.93175762E+00 -0.23474622E+02
  0.94036802E+00 -0.23474667E+02
  0.94897842E+00 -0.23474714E+02
  0.95758882E+00 -0.23474761E+02
  0.96619922E+00 -0.23474808E+02
  0.97480962E+00 -0.23474854E+02
  0.98342002E+00 -0.23474900E+02
  0.99203042E+00 -0.23474945E+02
  0.10006408E+01 -0.23474988E+02
  0.10092512E+01 -0.23475031E+02
  0.10178616E+01 -0.23475073E+02
  0.10264720E+01 -0.23475115E+02
  0.10350824E+01 -0.23475158E+02
  0.10436928E+01 -0.23475200E+02
  0.10523032E+01 -0.23475244E+02
  0.10609136E+01 -0.23475288E+02
  0.10695240E+01 -0.23475333E+02
  0.10781344E+01 -0.23475379E+02
  0.10867448E+01 -0.23475424E+02
  0.10953552E+01 -0.23475470E+02
  0.11039656E+01 -0.23475514E+02
  0.11125760E+01 -0.23475557E+02
  0.11211864E+01 -0.23475599E+02
  0.11297968E+01 -0.23475640E+02
  0.11384072E+01 -0.23475679E+02
  0.11470176E+01 -0.23475718E+02
  0.11556280E+01 -0.23475756E+02
  0.11642384E+01 -0.23475794E+02
  0.11728488E+01 -0.23475832E+02
  0.11814592E+01 -0.23475871E+02
  0.11900696E+01 -0.23475911E+02
  0.11986800E+01 -0.23475951E+02
  0.12072904E+01 -0.23475992E+02
  0.12159008E+01 -0.23476034E+02
  0.12245112E+01 -0.23476075E+02
  0.12331216E+01 -0.23476116E+02
  0.12417320E+01 -0.23476156E+02
  0.12503424E+01 -0.23476195E+02
  0.12589528E+01 -0.23476233E+02
  0.12675632E+01 -0.23476268E+02
  0.12761736E+01 -0.23476303E+02
  0.12847840E+01 -0.23476336E+02
  0.12933944E+01 -0.23476367E+02
  0.13020048E+01 -0.23476398E+02
  0.13106152E+01 -0.23476427E+02
  0.13192256E+01 -0.23476455E+02
  0.13278360E+01 -0.23476482E+02
  0.13364464E+01 -0.23476507E+02
  0.13450568E+01 -0.23476530E+02
  0.13536672E+01 -0.23476551E+02
  0.13622776E+01 -0.23476569E+02
  0.13708880E+01 -0.23476584E+02
  0.13794984E+01 -0.23476597E+02
  0.13881088E+01 -0.23476606E+02
  0.13967192E+01 -0.23476612E+02
  0.14053296E+01 -0.23476616E+02
  0.14139400E+01 -0.23476618E+02
  0.14225504E+01 -0.23476618E+02
  0.14311608E+01 -0.23476616E+02
  0.14397712E+01 -0.23476612E+02
  0.14483816E+01 -0.23476607E+02
  0.14569920E+01 -0.23476600E+02
  0.14656024E+01 -0.23476591E+02
  0.14742128E+01 -0.23476580E+02
  0.14828232E+01 -0.23476567E+02
  0.14914336E+01 -0.23476551E+02
  0.15000440E+01 -0.23476532E+02
  0.15086544E+01 -0.23476510E+02
  0.15172648E+01 -0.23476486E+02
  0.15258752E+01 -0.23476458E+02
  0.15344856E+01 -0.23476429E+02
  0.15430960E+01 -0.23476397E+02
  0.15517064E+01 -0.23476364E+02
  0.15603168E+01 -0.23476329E+02
  0.15689272E+01 -0.23476293E+02
  0.15775376E+01 -0.23476255E+02
  0.15861480E+01 -0.23476216E+02
  0.15947584E+01 -0.23476175E+02
  0.16033688E+01 -0.23476131E+02
  0.16119792E+01 -0.23476086E+02
  0.16205896E+01 -0.23476038E+02
  0.16292000E+01 -0.23475989E+02
  0.16378104E+01 -0.23475937E+02
  0.16464208E+01 -0.23475884E+02
  0.16550312E+01 -0.23475829E+02
  0.16636416E+01 -0.23475774E+02
  0.16722520E+01 -0.23475718E+02
  0.16808624E+01 -0.23475673E+02
  0.16894911E+01 -0.23475784E+02
  0.16981199E+01 -0.23475907E+02
  0.17067487E+01 -0.23476028E+02
  0.17153775E+01 -0.23476147E+02
  0.17240062E+01 -0.23476265E+02
  0.17326350E+01 -0.23476379E+02
  0.17412638E+01 -0.23476491E+02
  0.17498925E+01 -0.23476600E+02
  0.17585213E+01 -0.23476706E+02
  0.17671501E+01 -0.23476808E+02
  0.17757788E+01 -0.23476906E+02
  0.17844076E+01 -0.23477001E+02
  0.17930364E+01 -0.23477093E+02
  0.18016652E+01 -0.23477182E+02
  0.18102939E+01 -0.23477269E+02
  0.18189227E+01 -0.23477352E+02
  0.18275515E+01 -0.23477433E+02
  0.18361802E+01 -0.23477511E+02
  0.18448090E+01 -0.23477586E+02
  0.18534378E+01 -0.23477659E+02
  0.18620665E+01 -0.23477728E+02
  0.18706953E+01 -0.23477794E+02
  0.18793241E+01 -0.23477856E+02
  0.18879529E+01 -0.23477914E+02
  0.18965816E+01 -0.23477969E+02
  0.19052104E+01 -0.23478019E+02
  0.19138392E+01 -0.23478066E+02
  0.19224679E+01 -0.23478108E+02
  0.19310967E+01 -0.23478148E+02
  0.19397255E+01 -0.23478183E+02
  0.19483542E+01 -0.23478216E+02
  0.19569830E+01 -0.23478245E+02
  0.19656118E+01 -0.23478272E+02
  0.19742405E+01 -0.23478295E+02
  0.19828693E+01 -0.23478315E+02
  0.19914981E+01 -0.23478332E+02
  0.20001269E+01 -0.23478346E+02
  0.20087556E+01 -0.23478356E+02
  0.20173844E+01 -0.23478363E+02
  0.20260132E+01 -0.23478366E+02
  0.20346419E+01 -0.23478365E+02
  0.20432707E+01 -0.23478360E+02
  0.20518995E+01 -0.23478351E+02
  0.20605282E+01 -0.23478338E+02
  0.20691570E+01 -0.23478322E+02
  0.20777858E+01 -0.23478301E+02
  0.20864146E+01 -0.23478277E+02
  0.20950433E+01 -0.23478249E+02
  0.21036721E+01 -0.23478218E+02
  0.21123009E+01 -0.23478184E+02
  0.21209296E+01 -0.23478144E+02
  0.21295584E+01 -0.23478102E+02
  0.21381871E+01 -0.23478058E+02
  0.21468158E+01 -0.23478013E+02
  0.21554446E+01 -0.23477967E+02
  0.21640733E+01 -0.23477919E+02
  0.21727021E+01 -0.23477869E+02
  0.21813308E+01 -0.23477817E+02
  0.21899596E+01 -0.23477762E+02
  0.21985883E+01 -0.23477705E+02
  0.22072171E+01 -0.23477645E+02
  0.22158458E+01 -0.23477583E+02
  0.22244745E+01 -0.23477519E+02
  0.22331033E+01 -0.23477453E+02
  0.22417320E+01 -0.23477386E+02
  0.22503608E+01 -0.23477318E+02
  0.22589895E+01 -0.23477250E+02
  0.22676183E+01 -0.23477182E+02
  0.22762470E+01 -0.23477113E+02
  0.22848758E+01 -0.23477045E+02
  0.22935045E+01 -0.23476977E+02
  0.23021332E+01 -0.23476908E+02
  0.23107620E+01 -0.23476838E+02
  0.23193907E+01 -0.23476767E+02
  0.23280195E+01 -0.23476695E+02
  0.23366482E+01 -0.23476622E+02
  0.23452770E+01 -0.23476548E+02
  0.23539057E+01 -0.23476474E+02
  0.23625345E+01 -0.23476400E+02
  0.23711632E+01 -0.23476326E+02
  0.23797919E+01 -0.23476253E+02
  0.23884207E+01 -0.23476182E+02
  0.23970494E+01 -0.23476112E+02
  0.24056782E+01 -0.23476044E+02
  0.24143069E+01 -0.23475977E+02
  0.24229357E+01 -0.23475911E+02
  0.24315644E+01 -0.23475845E+02
  0.24401931E+01 -0.23475780E+02
  0.24488219E+01 -0.23475715E+02
  0.24574506E+01 -0.23475650E+02
  0.24660794E+01 -0.23475585E+02
  0.24747081E+01 -0.23475521E+02
  0.24833369E+01 -0.23475457E+02
  0.24919656E+01 -0.23475395E+02
  0.25005944E+01 -0.23475335E+02
  0.25092231E+01 -0.23475277E+02
  0.25178518E+01 -0.23475223E+02
  0.25264806E+01 -0.23475171E+02
  0.25351093E+01 -0.23475123E+02
  0.25437381E+01 -0.23475078E+02
  0.25523668E+01 -0.23475036E+02
  0.25609956E+01 -0.23474997E+02
  0.25696243E+01 -0.23474959E+02
  0.25782531E+01 -0.23474923E+02
  0.25868818E+01 -0.23474888E+02
  0.25955105E+01 -0.23474854E+02
  0.26041393E+01 -0.23474821E+02
  0.26127680E+01 -0.23474790E+02
  0.26213968E+01 -0.23474760E+02
  0.26300255E+01 -0.23474732E+02
  0.26386543E+01 -0.23474706E+02
  0.26472830E+01 -0.23474682E+02
  0.26559118E+01 -0.23474661E+02
  0.26645405E+01 -0.23474643E+02
  0.26731692E+01 -0.23474627E+02
  0.26817980E+01 -0.23474613E+02
  0.26904267E+01 -0.23474600E+02
  0.26990555E+01 -0.23474589E+02
  0.27076842E+01 -0.23474578E+02
  0.27163130E+01 -0.23474567E+02
  0.27249417E+01 -0.23474556E+02
  0.27335705E+01 -0.23474546E+02
  0.27421992E+01 -0.23474536E+02
  0.27508279E+01 -0.23474527E+02
  0.27594567E+01 -0.23474519E+02
  0.27680854E+01 -0.23474513E+02
  0.27767142E+01 -0.23474509E+02
  0.27853429E+01 -0.23474507E+02
  0.27939717E+01 -0.23474507E+02
  0.28026004E+01 -0.23474508E+02
  0.28112292E+01 -0.23474511E+02
  0.28198579E+01 -0.23474514E+02
  0.28284866E+01 -0.23474517E+02
  0.28371154E+01 -0.23474519E+02
  0.28457441E+01 -0.23474520E+02
  0.28543729E+01 -0.23474518E+02
  0.28630016E+01 -0.23474514E+02
  0.28716304E+01 -0.23474507E+02
  0.28802591E+01 -0.23474498E+02
  0.28888879E+01 -0.23474486E+02
  0.28975166E+01 -0.23474473E+02
  0.29061453E+01 -0.23474458E+02
  0.29147741E+01 -0.23474442E+02
  0.29234028E+01 -0.23474426E+02
  0.29320316E+01 -0.23474410E+02
  0.29406603E+01 -0.23474393E+02
  0.29492891E+01 -0.23474376E+02
  0.29579178E+01 -0.23474358E+02
  0.29665465E+01 -0.23474340E+02
  0.29751753E+01 -0.23474321E+02
  
  0.00000000E+00 -0.23470181E+02
  0.86287443E-02 -0.23470133E+02
  0.17257489E-01 -0.23470089E+02
  0.25886233E-01 -0.23470050E+02
  0.34514977E-01 -0.23470016E+02
  0.43143721E-01 -0.23469986E+02
  0.51772466E-01 -0.23469960E+02
  0.60401210E-01 -0.23469935E+02
  0.69029954E-01 -0.23469914E+02
  0.77658698E-01 -0.23469893E+02
  0.86287443E-01 -0.23469874E+02
  0.94916187E-01 -0.23469857E+02
  0.10354493E+00 -0.23469842E+02
  0.11217368E+00 -0.23469829E+02
  0.12080242E+00 -0.23469819E+02
  0.12943116E+00 -0.23469813E+02
  0.13805991E+00 -0.23469812E+02
  0.14668865E+00 -0.23469816E+02
  0.15531740E+00 -0.23469825E+02
  0.16394614E+00 -0.23469839E+02
  0.17257489E+00 -0.23469857E+02
  0.18120363E+00 -0.23469880E+02
  0.18983237E+00 -0.23469906E+02
  0.19846112E+00 -0.23469934E+02
  0.20708986E+00 -0.23469963E+02
  0.21571861E+00 -0.23469994E+02
  0.22434735E+00 -0.23470025E+02
  0.23297609E+00 -0.23470057E+02
  0.24160484E+00 -0.23470089E+02
  0.25023358E+00 -0.23470123E+02
  0.25886233E+00 -0.23470158E+02
  0.26749107E+00 -0.23470196E+02
  0.27611982E+00 -0.23470237E+02
  0.28474856E+00 -0.23470281E+02
  0.29337730E+00 -0.23470328E+02
  0.30200605E+00 -0.23470379E+02
  0.31063479E+00 -0.23470433E+02
  0.31926354E+00 -0.23470491E+02
  0.32789228E+00 -0.23470550E+02
  0.33652103E+00 -0.23470612E+02
  0.34514977E+00 -0.23470675E+02
  0.35377851E+00 -0.23470739E+02
  0.36240726E+00 -0.23470805E+02
  0.37103600E+00 -0.23470871E+02
  0.37966475E+00 -0.23470938E+02
  0.38829349E+00 -0.23471006E+02
  0.39692224E+00 -0.23471075E+02
  0.40555098E+00 -0.23471147E+02
  0.41417972E+00 -0.23471220E+02
  0.42280847E+00 -0.23471294E+02
  0.43143721E+00 -0.23471370E+02
  0.44006596E+00 -0.23471448E+02
  0.44869470E+00 -0.23471526E+02
  0.45732345E+00 -0.23471605E+02
  0.46595219E+00 -0.23471685E+02
  0.47458093E+00 -0.23471764E+02
  0.48320968E+00 -0.23471843E+02
  0.49183842E+00 -0.23471921E+02
  0.50046717E+00 -0.23472000E+02
  0.50909591E+00 -0.23472078E+02
  0.51772466E+00 -0.23472156E+02
  0.52635340E+00 -0.23472234E+02
  0.53498214E+00 -0.23472312E+02
  0.54361089E+00 -0.23472391E+02
  0.55223963E+00 -0.23472470E+02
  0.56086838E+00 -0.23472548E+02
  0.56949712E+00 -0.23472626E+02
  0.57812586E+00 -0.23472702E+02
  0.58675461E+00 -0.23472778E+02
  0.59538335E+00 -0.23472851E+02
  0.60401210E+00 -0.23472923E+02
  0.61264084E+00 -0.23472993E+02
  0.62126959E+00 -0.23473061E+02
  0.62989833E+00 -0.23473127E+02
  0.63852707E+00 -0.23473191E+02
  0.64715582E+00 -0.23473254E+02
  0.65578456E+00 -0.23473316E+02
  0.66441331E+00 -0.23473377E+02
  0.67304205E+00 -0.23473437E+02
  0.68167080E+00 -0.23473496E+02
  0.69029954E+00 -0.23473554E+02
  0.69892828E+00 -0.23473610E+02
  0.70755703E+00 -0.23473665E+02
  0.71618577E+00 -0.23473717E+02
  0.72481452E+00 -0.23473767E+02
  0.73344326E+00 -0.23473814E+02
  0.74207201E+00 -0.23473859E+02
  0.75070075E+00 -0.23473902E+02
  0.75932949E+00 -0.23473942E+02
  0.76795824E+00 -0.23473981E+02
  0.77658698E+00 -0.23474019E+02
  0.78521573E+00 -0.23474055E+02
  0.79384447E+00 -0.23474090E+02
  0.80247322E+00 -0.23474124E+02
  0.81110196E+00 -0.23474157E+02
  0.81973070E+00 -0.23474188E+02
  0.82835945E+00 -0.23474218E+02
  0.83698819E+00 -0.23474246E+02
  0.84561694E+00 -0.23474272E+02
  0.85424568E+00 -0.23474296E+02
  0.86287443E+00 -0.23474316E+02
  0.87148482E+00 -0.23474284E+02
  0.88009522E+00 -0.23474251E+02
  0.88870562E+00 -0.23474219E+02
  0.89731602E+00 -0.23474187E+02
  0.90592642E+00 -0.23474156E+02
  0.91453682E+00 -0.23474126E+02
  0.92314722E+00 -0.23474099E+02
  0.93175762E+00 -0.23474073E+02
  0.94036802E+00 -0.23474049E+02
  0.94897842E+00 -0.23474027E+02
  0.95758882E+00 -0.23474007E+02
  0.96619922E+00 -0.23473988E+02
  0.97480962E+00 -0.23473971E+02
  0.98342002E+00 -0.23473954E+02
  0.99203042E+00 -0.23473937E+02
  0.10006408E+01 -0.23473921E+02
  0.10092512E+01 -0.23473905E+02
  0.10178616E+01 -0.23473889E+02
  0.10264720E+01 -0.23473874E+02
  0.10350824E+01 -0.23473860E+02
  0.10436928E+01 -0.23473848E+02
  0.10523032E+01 -0.23473836E+02
  0.10609136E+01 -0.23473827E+02
  0.10695240E+01 -0.23473819E+02
  0.10781344E+01 -0.23473812E+02
  0.10867448E+01 -0.23473807E+02
  0.10953552E+01 -0.23473802E+02
  0.11039656E+01 -0.23473797E+02
  0.11125760E+01 -0.23473792E+02
  0.11211864E+01 -0.23473787E+02
  0.11297968E+01 -0.23473781E+02
  0.11384072E+01 -0.23473776E+02
  0.11470176E+01 -0.23473770E+02
  0.11556280E+01 -0.23473765E+02
  0.11642384E+01 -0.23473762E+02
  0.11728488E+01 -0.23473760E+02
  0.11814592E+01 -0.23473760E+02
  0.11900696E+01 -0.23473763E+02
  0.11986800E+01 -0.23473767E+02
  0.12072904E+01 -0.23473774E+02
  0.12159008E+01 -0.23473783E+02
  0.12245112E+01 -0.23473793E+02
  0.12331216E+01 -0.23473804E+02
  0.12417320E+01 -0.23473816E+02
  0.12503424E+01 -0.23473829E+02
  0.12589528E+01 -0.23473842E+02
  0.12675632E+01 -0.23473856E+02
  0.12761736E+01 -0.23473871E+02
  0.12847840E+01 -0.23473887E+02
  0.12933944E+01 -0.23473904E+02
  0.13020048E+01 -0.23473922E+02
  0.13106152E+01 -0.23473941E+02
  0.13192256E+01 -0.23473962E+02
  0.13278360E+01 -0.23473984E+02
  0.13364464E+01 -0.23474006E+02
  0.13450568E+01 -0.23474029E+02
  0.13536672E+01 -0.23474052E+02
  0.13622776E+01 -0.23474075E+02
  0.13708880E+01 -0.23474097E+02
  0.13794984E+01 -0.23474119E+02
  0.13881088E+01 -0.23474141E+02
  0.13967192E+01 -0.23474164E+02
  0.14053296E+01 -0.23474187E+02
  0.14139400E+01 -0.23474212E+02
  0.14225504E+01 -0.23474240E+02
  0.14311608E+01 -0.23474269E+02
  0.14397712E+01 -0.23474302E+02
  0.14483816E+01 -0.23474337E+02
  0.14569920E+01 -0.23474375E+02
  0.14656024E+01 -0.23474415E+02
  0.14742128E+01 -0.23474456E+02
  0.14828232E+01 -0.23474499E+02
  0.14914336E+01 -0.23474542E+02
  0.15000440E+01 -0.23474585E+02
  0.15086544E+01 -0.23474629E+02
  0.15172648E+01 -0.23474672E+02
  0.15258752E+01 -0.23474716E+02
  0.15344856E+01 -0.23474760E+02
  0.15430960E+01 -0.23474805E+02
  0.15517064E+01 -0.23474851E+02
  0.15603168E+01 -0.23474899E+02
  0.15689272E+01 -0.23474948E+02
  0.15775376E+01 -0.23474999E+02
  0.15861480E+01 -0.23475052E+02
  0.15947584E+01 -0.23475106E+02
  0.16033688E+01 -0.23475162E+02
  0.16119792E+01 -0.23475218E+02
  0.16205896E+01 -0.23475275E+02
  0.16292000E+01 -0.23475332E+02
  0.16378104E+01 -0.23475389E+02
  0.16464208E+01 -0.23475446E+02
  0.16550312E+01 -0.23475503E+02
  0.16636416E+01 -0.23475560E+02
  0.16722520E+01 -0.23475616E+02
  0.16808624E+01 -0.23475661E+02
  0.16894911E+01 -0.23475548E+02
  0.16981199E+01 -0.23475422E+02
  0.17067487E+01 -0.23475295E+02
  0.17153775E+01 -0.23475166E+02
  0.17240062E+01 -0.23475036E+02
  0.17326350E+01 -0.23474905E+02
  0.17412638E+01 -0.23474773E+02
  0.17498925E+01 -0.23474640E+02
  0.17585213E+01 -0.23474506E+02
  0.17671501E+01 -0.23474372E+02
  0.17757788E+01 -0.23474238E+02
  0.17844076E+01 -0.23474105E+02
  0.17930364E+01 -0.23473971E+02
  0.18016652E+01 -0.23473839E+02
  0.18102939E+01 -0.23473707E+02
  0.18189227E+01 -0.23473576E+02
  0.18275515E+01 -0.23473446E+02
  0.18361802E+01 -0.23473316E+02
  0.18448090E+01 -0.23473187E+02
  0.18534378E+01 -0.23473057E+02
  0.18620665E+01 -0.23472928E+02
  0.18706953E+01 -0.23472799E+02
  0.18793241E+01 -0.23472670E+02
  0.18879529E+01 -0.23472541E+02
  0.18965816E+01 -0.23472413E+02
  0.19052104E+01 -0.23472287E+02
  0.19138392E+01 -0.23472162E+02
  0.19224679E+01 -0.23472041E+02
  0.19310967E+01 -0.23471922E+02
  0.19397255E+01 -0.23471807E+02
  0.19483542E+01 -0.23471695E+02
  0.19569830E+01 -0.23471588E+02
  0.19656118E+01 -0.23471485E+02
  0.19742405E+01 -0.23471387E+02
  0.19828693E+01 -0.23471291E+02
  0.19914981E+01 -0.23471199E+02
  0.20001269E+01 -0.23471110E+02
  0.20087556E+01 -0.23471023E+02
  0.20173844E+01 -0.23470939E+02
  0.20260132E+01 -0.23470856E+02
  0.20346419E+01 -0.23470775E+02
  0.20432707E+01 -0.23470696E+02
  0.20518995E+01 -0.23470620E+02
  0.20605282E+01 -0.23470546E+02
  0.20691570E+01 -0.23470475E+02
  0.20777858E+01 -0.23470408E+02
  0.20864146E+01 -0.23470345E+02
  0.20950433E+01 -0.23470286E+02
  0.21036721E+01 -0.23470231E+02
  0.21123009E+01 -0.23470181E+02
  0.21209296E+01 -0.23470133E+02
  0.21295584E+01 -0.23470089E+02
  0.21381871E+01 -0.23470050E+02
  0.21468158E+01 -0.23470016E+02
  0.21554446E+01 -0.23469986E+02
  0.21640733E+01 -0.23469960E+02
  0.21727021E+01 -0.23469935E+02
  0.21813308E+01 -0.23469914E+02
  0.21899596E+01 -0.23469893E+02
  0.21985883E+01 -0.23469874E+02
  0.22072171E+01 -0.23469857E+02
  0.22158458E+01 -0.23469842E+02
  0.22244745E+01 -0.23469829E+02
  0.22331033E+01 -0.23469819E+02
  0.22417320E+01 -0.23469813E+02
  0.22503608E+01 -0.23469812E+02
  0.22589895E+01 -0.23469816E+02
  0.22676183E+01 -0.23469825E+02
  0.22762470E+01 -0.23469839E+02
  0.22848758E+01 -0.23469857E+02
  0.22935045E+01 -0.23469880E+02
  0.23021332E+01 -0.23469906E+02
  0.23107620E+01 -0.23469934E+02
  0.23193907E+01 -0.23469963E+02
  0.23280195E+01 -0.23469994E+02
  0.23366482E+01 -0.23470025E+02
  0.23452770E+01 -0.23470057E+02
  0.23539057E+01 -0.23470089E+02
  0.23625345E+01 -0.23470123E+02
  0.23711632E+01 -0.23470158E+02
  0.23797919E+01 -0.23470196E+02
  0.23884207E+01 -0.23470237E+02
  0.23970494E+01 -0.23470281E+02
  0.24056782E+01 -0.23470328E+02
  0.24143069E+01 -0.23470379E+02
  0.24229357E+01 -0.23470433E+02
  0.24315644E+01 -0.23470491E+02
  0.24401931E+01 -0.23470550E+02
  0.24488219E+01 -0.23470612E+02
  0.24574506E+01 -0.23470675E+02
  0.24660794E+01 -0.23470739E+02
  0.24747081E+01 -0.23470805E+02
  0.24833369E+01 -0.23470871E+02
  0.24919656E+01 -0.23470938E+02
  0.25005944E+01 -0.23471006E+02
  0.25092231E+01 -0.23471075E+02
  0.25178518E+01 -0.23471147E+02
  0.25264806E+01 -0.23471220E+02
  0.25351093E+01 -0.23471294E+02
  0.25437381E+01 -0.23471370E+02
  0.25523668E+01 -0.23471448E+02
  0.25609956E+01 -0.23471526E+02
  0.25696243E+01 -0.23471605E+02
  0.25782531E+01 -0.23471685E+02
  0.25868818E+01 -0.23471764E+02
  0.25955105E+01 -0.23471843E+02
  0.26041393E+01 -0.23471921E+02
  0.26127680E+01 -0.23472000E+02
  0.26213968E+01 -0.23472078E+02
  0.26300255E+01 -0.23472156E+02
  0.26386543E+01 -0.23472234E+02
  0.26472830E+01 -0.23472312E+02
  0.26559118E+01 -0.23472391E+02
  0.26645405E+01 -0.23472470E+02
  0.26731692E+01 -0.23472548E+02
  0.26817980E+01 -0.23472626E+02
  0.26904267E+01 -0.23472702E+02
  0.26990555E+01 -0.23472778E+02
  0.27076842E+01 -0.23472851E+02
  0.27163130E+01 -0.23472923E+02
  0.27249417E+01 -0.23472993E+02
  0.27335705E+01 -0.23473061E+02
  0.27421992E+01 -0.23473127E+02
  0.27508279E+01 -0.23473191E+02
  0.27594567E+01 -0.23473254E+02
  0.27680854E+01 -0.23473316E+02
  0.27767142E+01 -0.23473377E+02
  0.27853429E+01 -0.23473437E+02
  0.27939717E+01 -0.23473496E+02
  0.28026004E+01 -0.23473554E+02
  0.28112292E+01 -0.23473610E+02
  0.28198579E+01 -0.23473665E+02
  0.28284866E+01 -0.23473717E+02
  0.28371154E+01 -0.23473767E+02
  0.28457441E+01 -0.23473814E+02
  0.28543729E+01 -0.23473859E+02
  0.28630016E+01 -0.23473902E+02
  0.28716304E+01 -0.23473942E+02
  0.28802591E+01 -0.23473981E+02
  0.28888879E+01 -0.23474019E+02
  0.28975166E+01 -0.23474055E+02
  0.29061453E+01 -0.23474090E+02
  0.29147741E+01 -0.23474124E+02
