  0.28981893E+01 -0.23517183E+02
  0.29066310E+01 -0.23517124E+02
  0.29150727E+01 -0.23517063E+02
  0.29235144E+01 -0.23517001E+02
  
  0.00000000E+00 -0.23510391E+02
  0.84416779E-02 -0.23510362E+02
  0.16883356E-01 -0.23510335E+02
  0.25325034E-01 -0.23510311E+02
  0.33766712E-01 -0.23510289E+02
  0.42208389E-01 -0.23510269E+02
  0.50650067E-01 -0.23510251E+02
  0.59091745E-01 -0.23510235E+02
  0.67533423E-01 -0.23510222E+02
  0.75975101E-01 -0.23510211E+02
  0.84416779E-01 -0.23510202E+02
  0.92858457E-01 -0.23510197E+02
  0.10130013E+00 -0.23510194E+02
  0.10974181E+00 -0.23510194E+02
  0.11818349E+00 -0.23510197E+02
  0.12662517E+00 -0.23510203E+02
  0.13506685E+00 -0.23510212E+02
  0.14350852E+00 -0.23510224E+02
  0.15195020E+00 -0.23510238E+02
  0.16039188E+00 -0.23510255E+02
  0.16883356E+00 -0.23510274E+02
  0.17727524E+00 -0.23510296E+02
  0.18571691E+00 -0.23510321E+02
  0.19415859E+00 -0.23510348E+02
  0.20260027E+00 -0.23510378E+02
  0.21104195E+00 -0.23510412E+02
  0.21948363E+00 -0.23510449E+02
  0.22792530E+00 -0.23510489E+02
  0.23636698E+00 -0.23510534E+02
  0.24480866E+00 -0.23510582E+02
  0.25325034E+00 -0.23510634E+02
  0.26169201E+00 -0.23510689E+02
  0.27013369E+00 -0.23510747E+02
  0.27857537E+00 -0.23510807E+02
  0.28701705E+00 -0.23510870E+02
  0.29545873E+00 -0.23510934E+02
  0.30390040E+00 -0.23511000E+02
  0.31234208E+00 -0.23511067E+02
  0.32078376E+00 -0.23511135E+02
  0.32922544E+00 -0.23511204E+02
  0.33766712E+00 -0.23511275E+02
  0.34610879E+00 -0.23511347E+02
  0.35455047E+00 -0.23511422E+02
  0.36299215E+00 -0.23511498E+02
  0.37143383E+00 -0.23511577E+02
  0.37987551E+00 -0.23511658E+02
  0.38831718E+00 -0.23511742E+02
  0.39675886E+00 -0.23511827E+02
  0.40520054E+00 -0.23511916E+02
  0.41364222E+00 -0.23512005E+02
  0.42208389E+00 -0.23512097E+02
  0.43052557E+00 -0.23512190E+02
  0.43896725E+00 -0.23512285E+02
  0.44740893E+00 -0.23512381E+02
  0.45585061E+00 -0.23512477E+02
  0.46429228E+00 -0.23512575E+02
  0.47273396E+00 -0.23512675E+02
  0.48117564E+00 -0.23512775E+02
  0.48961732E+00 -0.23512877E+02
  0.49805900E+00 -0.23512980E+02
  0.50650067E+00 -0.23513084E+02
  0.51494235E+00 -0.23513189E+02
  0.52338403E+00 -0.23513295E+02
  0.53182571E+00 -0.23513402E+02
  0.54026739E+00 -0.23513509E+02
  0.54870906E+00 -0.23513617E+02
  0.55715074E+00 -0.23513725E+02
  0.56559242E+00 -0.23513833E+02
  0.57403410E+00 -0.23513941E+02
  0.58247577E+00 -0.23514049E+02
  0.59091745E+00 -0.23514157E+02
  0.59935913E+00 -0.23514265E+02
  0.60780081E+00 -0.23514373E+02
  0.61624249E+00 -0.23514482E+02
  0.62468416E+00 -0.23514590E+02
  0.63312584E+00 -0.23514699E+02
  0.64156752E+00 -0.23514808E+02
  0.65000920E+00 -0.23514916E+02
  0.65845088E+00 -0.23515024E+02
  0.66689255E+00 -0.23515131E+02
  0.67533423E+00 -0.23515237E+02
  0.68377591E+00 -0.23515342E+02
  0.69221759E+00 -0.23515445E+02
  0.70065927E+00 -0.23515547E+02
  0.70910094E+00 -0.23515648E+02
  0.71754262E+00 -0.23515747E+02
  0.72598430E+00 -0.23515844E+02
  0.73442598E+00 -0.23515940E+02
  0.74286765E+00 -0.23516034E+02
  0.75130933E+00 -0.23516127E+02
  0.75975101E+00 -0.23516218E+02
  0.76819269E+00 -0.23516307E+02
  0.77663437E+00 -0.23516395E+02
  0.78507604E+00 -0.23516480E+02
  0.79351772E+00 -0.23516563E+02
  0.80195940E+00 -0.23516643E+02
  0.81040108E+00 -0.23516720E+02
  0.81884276E+00 -0.23516795E+02
  0.82728443E+00 -0.23516866E+02
  0.83572611E+00 -0.23516935E+02
  0.84416779E+00 -0.23517000E+02
  0.85263751E+00 -0.23516902E+02
  0.86110724E+00 -0.23516800E+02
  0.86957696E+00 -0.23516694E+02
  0.87804668E+00 -0.23516586E+02
  0.88651640E+00 -0.23516475E+02
  0.89498613E+00 -0.23516362E+02
  0.90345585E+00 -0.23516246E+02
  0.91192557E+00 -0.23516129E+02
  0.92039530E+00 -0.23516010E+02
  0.92886502E+00 -0.23515889E+02
  0.93733474E+00 -0.23515767E+02
  0.94580446E+00 -0.23515643E+02
  0.95427419E+00 -0.23515516E+02
  0.96274391E+00 -0.23515388E+02
  0.97121363E+00 -0.23515257E+02
  0.97968336E+00 -0.23515123E+02
  0.98815308E+00 -0.23514987E+02
  0.99662280E+00 -0.23514849E+02
  0.10050925E+01 -0.23514708E+02
  0.10135622E+01 -0.23514567E+02
  0.10220320E+01 -0.23514424E+02
  0.10305017E+01 -0.23514282E+02
  0.10389714E+01 -0.23514140E+02
  0.10474411E+01 -0.23514000E+02
  0.10559109E+01 -0.23513862E+02
  0.10643806E+01 -0.23513727E+02
  0.10728503E+01 -0.23513594E+02
  0.10813200E+01 -0.23513464E+02
  0.10897898E+01 -0.23513335E+02
  0.10982595E+01 -0.23513209E+02
  0.11067292E+01 -0.23513084E+02
  0.11151989E+01 -0.23512960E+02
  0.11236686E+01 -0.23512837E+02
  0.11321384E+01 -0.23512715E+02
  0.11406081E+01 -0.23512594E+02
  0.11490778E+01 -0.23512474E+02
  0.11575475E+01 -0.23512355E+02
  0.11660173E+01 -0.23512239E+02
  0.11744870E+01 -0.23512126E+02
  0.11829567E+01 -0.23512017E+02
  0.11914264E+01 -0.23511912E+02
  0.11998961E+01 -0.23511812E+02
  0.12083659E+01 -0.23511718E+02
  0.12168356E+01 -0.23511628E+02
  0.12253053E+01 -0.23511545E+02
  0.12337750E+01 -0.23511467E+02
  0.12422448E+01 -0.23511394E+02
  0.12507145E+01 -0.23511326E+02
  0.12591842E+01 -0.23511262E+02
  0.12676539E+01 -0.23511203E+02
  0.12761237E+01 -0.23511148E+02
  0.12845934E+01 -0.23511097E+02
  0.12930631E+01 -0.23511050E+02
  0.13015328E+01 -0.23511009E+02
  0.13100025E+01 -0.23510972E+02
  0.13184723E+01 -0.23510940E+02
  0.13269420E+01 -0.23510915E+02
  0.13354117E+01 -0.23510895E+02
  0.13438814E+01 -0.23510881E+02
  0.13523512E+01 -0.23510874E+02
  0.13608209E+01 -0.23510874E+02
  0.13692906E+01 -0.23510879E+02
  0.13777603E+01 -0.23510891E+02
  0.13862301E+01 -0.23510908E+02
  0.13946998E+01 -0.23510931E+02
  0.14031695E+01 -0.23510959E+02
  0.14116392E+01 -0.23510992E+02
  0.14201089E+01 -0.23511030E+02
  0.14285787E+01 -0.23511074E+02
  0.14370484E+01 -0.23511122E+02
  0.14455181E+01 -0.23511176E+02
  0.14539878E+01 -0.23511236E+02
  0.14624576E+01 -0.23511300E+02
  0.14709273E+01 -0.23511371E+02
  0.14793970E+01 -0.23511447E+02
  0.14878667E+01 -0.23511528E+02
  0.14963364E+01 -0.23511615E+02
  0.15048062E+01 -0.23511708E+02
  0.15132759E+01 -0.23511804E+02
  0.15217456E+01 -0.23511905E+02
  0.15302153E+01 -0.23512010E+02
  0.15386851E+01 -0.23512117E+02
  0.15471548E+01 -0.23512227E+02
  0.15556245E+01 -0.23512339E+02
  0.15640942E+01 -0.23512452E+02
  0.15725640E+01 -0.23512566E+02
  0.15810337E+01 -0.23512681E+02
  0.15895034E+01 -0.23512796E+02
  0.15979731E+01 -0.23512911E+02
  0.16064428E+01 -0.23513027E+02
  0.16149126E+01 -0.23513143E+02
  0.16233823E+01 -0.23513260E+02
  0.16318520E+01 -0.23513377E+02
  0.16403217E+01 -0.23513496E+02
  0.16487915E+01 -0.23513616E+02
  0.16572612E+01 -0.23513734E+02
  0.16657029E+01 -0.23513653E+02
  0.16741446E+01 -0.23513570E+02
  0.16825863E+01 -0.23513486E+02
  0.16910280E+01 -0.23513404E+02
  0.16994697E+01 -0.23513322E+02
  0.17079114E+01 -0.23513241E+02
  0.17163531E+01 -0.23513160E+02
  0.17247948E+01 -0.23513080E+02
  0.17332366E+01 -0.23512999E+02
  0.17416783E+01 -0.23512918E+02
  0.17501200E+01 -0.23512836E+02
  0.17585617E+01 -0.23512753E+02
  0.17670034E+01 -0.23512670E+02
  0.17754451E+01 -0.23512586E+02
  0.17838868E+01 -0.23512501E+02
  0.17923285E+01 -0.23512417E+02
  0.18007702E+01 -0.23512332E+02
  0.18092119E+01 -0.23512249E+02
  0.18176536E+01 -0.23512166E+02
  0.18260953E+01 -0.23512084E+02
  0.18345370E+01 -0.23512003E+02
  0.18429788E+01 -0.23511924E+02
  0.18514205E+01 -0.23511846E+02
  0.18598622E+01 -0.23511770E+02
  0.18683039E+01 -0.23511696E+02
  0.18767456E+01 -0.23511623E+02
  0.18851873E+01 -0.23511551E+02
  0.18936290E+01 -0.23511481E+02
  0.19020707E+01 -0.23511413E+02
  0.19105124E+01 -0.23511347E+02
  0.19189541E+01 -0.23511282E+02
  0.19273958E+01 -0.23511220E+02
  0.19358375E+01 -0.23511159E+02
  0.19442793E+01 -0.23511100E+02
  0.19527210E+01 -0.23511043E+02
  0.19611627E+01 -0.23510988E+02
  0.19696044E+01 -0.23510935E+02
  0.19780461E+01 -0.23510883E+02
  0.19864878E+01 -0.23510832E+02
  0.19949295E+01 -0.23510783E+02
  0.20033712E+01 -0.23510735E+02
  0.20118129E+01 -0.23510689E+02
  0.20202546E+01 -0.23510645E+02
  0.20286963E+01 -0.23510602E+02
  0.20371380E+01 -0.23510561E+02
  0.20455797E+01 -0.23510522E+02
  0.20540215E+01 -0.23510486E+02
  0.20624632E+01 -0.23510452E+02
  0.20709049E+01 -0.23510421E+02
  0.20793466E+01 -0.23510391E+02
  0.20877883E+01 -0.23510362E+02
  0.20962299E+01 -0.23510335E+02
  0.21046716E+01 -0.23510311E+02
  0.21131133E+01 -0.23510289E+02
  0.21215550E+01 -0.23510269E+02
  0.21299966E+01 -0.23510251E+02
  0.21384383E+01 -0.23510235E+02
  0.21468800E+01 -0.23510222E+02
  0.21553217E+01 -0.23510211E+02
  0.21637634E+01 -0.23510202E+02
  0.21722050E+01 -0.23510197E+02
  0.21806467E+01 -0.23510194E+02
  0.21890884E+01 -0.23510194E+02
  0.21975301E+01 -0.23510197E+02
  0.22059717E+01 -0.23510203E+02
  0.22144134E+01 -0.23510212E+02
  0.22228551E+01 -0.23510224E+02
  0.22312968E+01 -0.23510238E+02
  0.22397385E+01 -0.23510255E+02
  0.22481801E+01 -0.23510274E+02
  0.22566218E+01 -0.23510296E+02
  0.22650635E+01 -0.23510321E+02
  0.22735052E+01 -0.23510348E+02
  0.22819468E+01 -0.23510378E+02
  0.22903885E+01 -0.23510412E+02
  0.22988302E+01 -0.23510449E+02
  0.23072719E+01 -0.23510489E+02
  0.23157136E+01 -0.23510534E+02
  0.23241552E+01 -0.23510582E+02
  0.23325969E+01 -0.23510634E+02
  0.23410386E+01 -0.23510689E+02
  0.23494803E+01 -0.23510747E+02
  0.23579219E+01 -0.23510807E+02
  0.23663636E+01 -0.23510870E+02
  0.23748053E+01 -0.23510934E+02
  0.23832470E+01 -0.23511000E+02
  0.23916887E+01 -0.23511067E+02
  0.24001303E+01 -0.23511135E+02
  0.24085720E+01 -0.23511204E+02
  0.24170137E+01 -0.23511275E+02
  0.24254554E+01 -0.23511347E+02
  0.24338971E+01 -0.23511422E+02
  0.24423387E+01 -0.23511498E+02
  0.24507804E+01 -0.23511577E+02
  0.24592221E+01 -0.23511658E+02
  0.24676638E+01 -0.23511742E+02
  0.24761054E+01 -0.23511827E+02
  0.24845471E+01 -0.23511916E+02
  0.24929888E+01 -0.23512005E+02
  0.25014305E+01 -0.23512097E+02
  0.25098722E+01 -0.23512190E+02
  0.25183138E+01 -0.23512285E+02
  0.25267555E+01 -0.23512381E+02
  0.25351972E+01 -0.23512477E+02
  0.25436389E+01 -0.23512575E+02
  0.25520805E+01 -0.23512675E+02
  0.25605222E+01 -0.23512775E+02
  0.25689639E+01 -0.23512877E+02
  0.25774056E+01 -0.23512980E+02
  0.25858473E+01 -0.23513084E+02
  0.25942889E+01 -0.23513189E+02
  0.26027306E+01 -0.23513295E+02
  0.26111723E+01 -0.23513402E+02
  0.26196140E+01 -0.23513509E+02
  0.26280556E+01 -0.23513617E+02
  0.26364973E+01 -0.23513725E+02
  0.26449390E+01 -0.23513833E+02
  0.26533807E+01 -0.23513941E+02
  0.26618224E+01 -0.23514049E+02
  0.26702640E+01 -0.23514157E+02
  0.26787057E+01 -0.23514265E+02
  0.26871474E+01 -0.23514373E+02
  0.26955891E+01 -0.23514482E+02
  0.27040307E+01 -0.23514590E+02
  0.27124724E+01 -0.23514699E+02
  0.27209141E+01 -0.23514808E+02
  0.27293558E+01 -0.23514916E+02
  0.27377975E+01 -0.23515024E+02
  0.27462391E+01 -0.23515131E+02
  0.27546808E+01 -0.23515237E+02
  0.27631225E+01 -0.23515342E+02
  0.27715642E+01 -0.23515445E+02
  0.27800058E+01 -0.23515547E+02
  0.27884475E+01 -0.23515648E+02
  0.27968892E+01 -0.23515747E+02
  0.28053309E+01 -0.23515844E+02
  0.28137726E+01 -0.23515940E+02
  0.28222142E+01 -0.23516034E+02
  0.28306559E+01 -0.23516127E+02
  0.28390976E+01 -0.23516218E+02
  0.28475393E+01 -0.23516307E+02
  0.28559809E+01 -0.23516395E+02
  0.28644226E+01 -0.23516480E+02
  0.28728643E+01 -0.23516563E+02
  0.28813060E+01 -0.23516643E+02
  0.28897477E+01 -0.23516720E+02
  0.28981893E+01 -0.23516795E+02
  0.29066310E+01 -0.23516866E+02
  0.29150727E+01 -0.23516935E+02
  0.29235144E+01 -0.23517000E+02
  
  0.00000000E+00 -0.12480075E+02
  0.84416779E-02 -0.12487677E+02
  0.16883356E-01 -0.12495672E+02
  0.25325034E-01 -0.12504060E+02
  0.33766712E-01 -0.12512843E+02
  0.42208389E-01 -0.12522019E+02
  0.50650067E-01 -0.12531586E+02
  0.59091745E-01 -0.12541542E+02
  0.67533423E-01 -0.12551880E+02
  0.75975101E-01 -0.12562596E+02
  0.84416779E-01 -0.12573681E+02
  0.92858457E-01 -0.12585127E+02
  0.10130013E+00 -0.12596923E+02
  0.10974181E+00 -0.12609058E+02
  0.11818349E+00 -0.12621519E+02
  0.12662517E+00 -0.12634292E+02
  0.13506685E+00 -0.12647365E+02
  0.14350852E+00 -0.12660723E+02
  0.15195020E+00 -0.12674350E+02
  0.16039188E+00 -0.12688232E+02
  0.16883356E+00 -0.12702355E+02
  0.17727524E+00 -0.12716702E+02
  0.18571691E+00 -0.12731259E+02
  0.19415859E+00 -0.12746011E+02
  0.20260027E+00 -0.12760944E+02
  0.21104195E+00 -0.12776041E+02
  0.21948363E+00 -0.12791287E+02
  0.22792530E+00 -0.12806668E+02
  0.23636698E+00 -0.12822168E+02
  0.24480866E+00 -0.12837770E+02
  0.25325034E+00 -0.12853459E+02
  0.26169201E+00 -0.12869219E+02
  0.27013369E+00 -0.12885033E+02
  0.27857537E+00 -0.12900885E+02
  0.28701705E+00 -0.12916759E+02
  0.29545873E+00 -0.12932640E+02
  0.30390040E+00 -0.12948511E+02
  0.31234208E+00 -0.12964358E+02
  0.32078376E+00 -0.12980166E+02
  0.32922544E+00 -0.12995922E+02
  0.33766712E+00 -0.13011612E+02
  0.34610879E+00 -0.13027225E+02
  0.35455047E+00 -0.13042749E+02
  0.36299215E+00 -0.13058173E+02
  0.37143383E+00 -0.13073486E+02
  0.37987551E+00 -0.13088681E+02
  0.38831718E+00 -0.13103747E+02
  0.39675886E+00 -0.13118675E+02
  0.40520054E+00 -0.13133456E+02
  0.41364222E+00 -0.13148083E+02
  0.42208389E+00 -0.13162546E+02
  0.43052557E+00 -0.13176838E+02
  0.43896725E+00 -0.13190950E+02
  0.44740893E+00 -0.13204873E+02
  0.45585061E+00 -0.13218601E+02
  0.46429228E+00 -0.13232125E+02
  0.47273396E+00 -0.13245437E+02
  0.48117564E+00 -0.13258532E+02
  0.48961732E+00 -0.13271401E+02
  0.49805900E+00 -0.13284040E+02
  0.50650067E+00 -0.13296442E+02
  0.51494235E+00 -0.13308601E+02
  0.52338403E+00 -0.13320514E+02
  0.53182571E+00 -0.13332174E+02
  0.54026739E+00 -0.13343577E+02
  0.54870906E+00 -0.13354719E+02
  0.55715074E+00 -0.13365596E+02
  0.56559242E+00 -0.13376203E+02
  0.57403410E+00 -0.13386537E+02
  0.58247577E+00 -0.13396593E+02
  0.59091745E+00 -0.13406367E+02
  0.59935913E+00 -0.13415857E+02
  0.60780081E+00 -0.13425057E+02
  0.61624249E+00 -0.13433965E+02
  0.62468416E+00 -0.13442576E+02
  0.63312584E+00 -0.13450887E+02
  0.64156752E+00 -0.13458895E+02
  0.65000920E+00 -0.13466596E+02
  0.65845088E+00 -0.13473986E+02
  0.66689255E+00 -0.13481062E+02
  0.67533423E+00 -0.13487822E+02
  0.68377591E+00 -0.13494262E+02
  0.69221759E+00 -0.13500379E+02
  0.70065927E+00 -0.13506171E+02
  0.70910094E+00 -0.13511636E+02
  0.71754262E+00 -0.13516771E+02
  0.72598430E+00 -0.13521574E+02
  0.73442598E+00 -0.13526044E+02
  0.74286765E+00 -0.13530179E+02
  0.75130933E+00 -0.13533978E+02
  0.75975101E+00 -0.13537439E+02
  0.76819269E+00 -0.13540560E+02
  0.77663437E+00 -0.13543341E+02
  0.78507604E+00 -0.13545780E+02
  0.79351772E+00 -0.13547877E+02
  0.80195940E+00 -0.13549631E+02
  0.81040108E+00 -0.13551040E+02
  0.81884276E+00 -0.13552105E+02
  0.82728443E+00 -0.13552825E+02
  0.83572611E+00 -0.13553201E+02
  0.84416779E+00 -0.13553236E+02
  0.85263751E+00 -0.13553217E+02
  0.86110724E+00 -0.13552807E+02
  0.86957696E+00 -0.13552000E+02
  0.87804668E+00 -0.13550798E+02
  0.88651640E+00 -0.13549199E+02
  0.89498613E+00 -0.13547205E+02
  0.90345585E+00 -0.13544815E+02
  0.91192557E+00 -0.13542030E+02
  0.92039530E+00 -0.13538849E+02
  0.92886502E+00 -0.13535273E+02
  0.93733474E+00 -0.13531301E+02
  0.94580446E+00 -0.13526935E+02
  0.95427419E+00 -0.13522173E+02
  0.96274391E+00 -0.13517018E+02
  0.97121363E+00 -0.13511469E+02
  0.97968336E+00 -0.13505528E+02
  0.98815308E+00 -0.13499198E+02
  0.99662280E+00 -0.13492480E+02
  0.10050925E+01 -0.13485377E+02
  0.10135622E+01 -0.13477894E+02
  0.10220320E+01 -0.13470032E+02
  0.10305017E+01 -0.13461796E+02
  0.10389714E+01 -0.13453188E+02
  0.10474411E+01 -0.13444212E+02
  0.10559109E+01 -0.13434869E+02
  0.10643806E+01 -0.13425163E+02
  0.10728503E+01 -0.13415094E+02
  0.10813200E+01 -0.13404665E+02
  0.10897898E+01 -0.13393879E+02
  0.10982595E+01 -0.13382736E+02
  0.11067292E+01 -0.13371240E+02
  0.11151989E+01 -0.13359393E+02
  0.11236686E+01 -0.13347201E+02
  0.11321384E+01 -0.13334667E+02
  0.11406081E+01 -0.13321797E+02
  0.11490778E+01 -0.13308597E+02
  0.11575475E+01 -0.13295073E+02
  0.11660173E+01 -0.13281230E+02
  0.11744870E+01 -0.13267077E+02
  0.11829567E+01 -0.13252618E+02
  0.11914264E+01 -0.13237859E+02
  0.11998961E+01 -0.13222807E+02
  0.12083659E+01 -0.13207465E+02
  0.12168356E+01 -0.13191840E+02
  0.12253053E+01 -0.13175937E+02
  0.12337750E+01 -0.13159760E+02
  0.12422448E+01 -0.13143317E+02
  0.12507145E+01 -0.13126612E+02
  0.12591842E+01 -0.13109654E+02
  0.12676539E+01 -0.13092451E+02
  0.12761237E+01 -0.13075010E+02
  0.12845934E+01 -0.13057342E+02
  0.12930631E+01 -0.13039457E+02
  0.13015328E+01 -0.13021366E+02
  0.13100025E+01 -0.13003080E+02
  0.13184723E+01 -0.12984611E+02
  0.13269420E+01 -0.12965972E+02
  0.13354117E+01 -0.12947175E+02
  0.13438814E+01 -0.12928237E+02
  0.13523512E+01 -0.12909171E+02
  0.13608209E+01 -0.12889994E+02
  0.13692906E+01 -0.12870726E+02
  0.13777603E+01 -0.12851387E+02
  0.13862301E+01 -0.12831998E+02
  0.13946998E+01 -0.12812585E+02
  0.14031695E+01 -0.12793172E+02
  0.14116392E+01 -0.12773787E+02
  0.14201089E+01 -0.12754461E+02
  0.14285787E+01 -0.12735224E+02
  0.14370484E+01 -0.12716108E+02
  0.14455181E+01 -0.12697147E+02
  0.14539878E+01 -0.12678375E+02
  0.14624576E+01 -0.12659830E+02
  0.14709273E+01 -0.12641547E+02
  0.14793970E+01 -0.12623566E+02
  0.14878667E+01 -0.12605928E+02
  0.14963364E+01 -0.12588675E+02
  0.15048062E+01 -0.12571853E+02
  0.15132759E+01 -0.12555508E+02
  0.15217456E+01 -0.12539690E+02
  0.15302153E+01 -0.12524450E+02
  0.15386851E+01 -0.12509841E+02
  0.15471548E+01 -0.12495915E+02
  0.15556245E+01 -0.12482728E+02
  0.15640942E+01 -0.12470332E+02
  0.15725640E+01 -0.12458781E+02
  0.15810337E+01 -0.12448126E+02
  0.15895034E+01 -0.12438415E+02
  0.15979731E+01 -0.12429693E+02
  0.16064428E+01 -0.12422002E+02
  0.16149126E+01 -0.12415379E+02
  0.16233823E+01 -0.12409857E+02
  0.16318520E+01 -0.12405462E+02
  0.16403217E+01 -0.12402216E+02
  0.16487915E+01 -0.12400137E+02
  0.16572612E+01 -0.12399238E+02
  0.16657029E+01 -0.12399352E+02
  0.16741446E+01 -0.12399412E+02
  0.16825863E+01 -0.12399416E+02
  0.16910280E+01 -0.12399367E+02
  0.16994697E+01 -0.12399268E+02
  0.17079114E+01 -0.12399123E+02
  0.17163531E+01 -0.12398936E+02
  0.17247948E+01 -0.12398714E+02
  0.17332366E+01 -0.12398462E+02
  0.17416783E+01 -0.12398185E+02
  0.17501200E+01 -0.12397890E+02
  0.17585617E+01 -0.12397583E+02
  0.17670034E+01 -0.12397269E+02
  0.17754451E+01 -0.12396956E+02
  0.17838868E+01 -0.12396649E+02
  0.17923285E+01 -0.12396357E+02
  0.18007702E+01 -0.12396087E+02
  0.18092119E+01 -0.12395848E+02
  0.18176536E+01 -0.12395650E+02
  0.18260953E+01 -0.12395503E+02
  0.18345370E+01 -0.12395421E+02
  0.18429788E+01 -0.12395415E+02
  0.18514205E+01 -0.12395500E+02
  0.18598622E+01 -0.12395691E+02
  0.18683039E+01 -0.12396003E+02
  0.18767456E+01 -0.12396452E+02
  0.18851873E+01 -0.12397054E+02
  0.18936290E+01 -0.12397823E+02
  0.19020707E+01 -0.12398773E+02
  0.19105124E+01 -0.12399920E+02
  0.19189541E+01 -0.12401274E+02
  0.19273958E+01 -0.12402848E+02
  0.19358375E+01 -0.12404653E+02
  0.19442793E+01 -0.12406698E+02
  0.19527210E+01 -0.12408993E+02
  0.19611627E+01 -0.12411547E+02
  0.19696044E+01 -0.12414370E+02
  0.19780461E+01 -0.12417471E+02
  0.19864878E+01 -0.12420861E+02
  0.19949295E+01 -0.12424549E+02
  0.20033712E+01 -0.12428545E+02
  0.20118129E+01 -0.12432862E+02
  0.20202546E+01 -0.12437509E+02
  0.20286963E+01 -0.12442497E+02
  0.20371380E+01 -0.12447836E+02
  0.20455797E+01 -0.12453534E+02
  0.20540215E+01 -0.12459601E+02
  0.20624632E+01 -0.12466043E+02
  0.20709049E+01 -0.12472866E+02
  0.20793466E+01 -0.12480075E+02
  0.20877883E+01 -0.12487677E+02
  0.20962299E+01 -0.12495672E+02
  0.21046716E+01 -0.12504060E+02
  0.21131133E+01 -0.12512843E+02
  0.21215550E+01 -0.12522019E+02
  0.21299966E+01 -0.12531586E+02
  0.21384383E+01 -0.12541542E+02
  0.21468800E+01 -0.12551880E+02
  0.21553217E+01 -0.12562596E+02
  0.21637634E+01 -0.12573681E+02
  0.21722050E+01 -0.12585127E+02
  0.21806467E+01 -0.12596923E+02
  0.21890884E+01 -0.12609058E+02
  0.21975301E+01 -0.12621519E+02
  0.22059717E+01 -0.12634292E+02
  0.22144134E+01 -0.12647365E+02
  0.22228551E+01 -0.12660723E+02
  0.22312968E+01 -0.12674350E+02
  0.22397385E+01 -0.12688232E+02
  0.22481801E+01 -0.12702355E+02
  0.22566218E+01 -0.12716702E+02
  0.22650635E+01 -0.12731259E+02
  0.22735052E+01 -0.12746011E+02
  0.22819468E+01 -0.12760944E+02
  0.22903885E+01 -0.12776041E+02
  0.22988302E+01 -0.12791287E+02
  0.23072719E+01 -0.12806668E+02
  0.23157136E+01 -0.12822168E+02
  0.23241552E+01 -0.12837770E+02
  0.23325969E+01 -0.12853459E+02
  0.23410386E+01 -0.12869219E+02
  0.23494803E+01 -0.12885033E+02
  0.23579219E+01 -0.12900885E+02
  0.23663636E+01 -0.12916759E+02
  0.23748053E+01 -0.12932640E+02
  0.23832470E+01 -0.12948511E+02
  0.23916887E+01 -0.12964358E+02
  0.24001303E+01 -0.12980166E+02
  0.24085720E+01 -0.12995922E+02
  0.24170137E+01 -0.13011612E+02
  0.24254554E+01 -0.13027225E+02
  0.24338971E+01 -0.13042749E+02
  0.24423387E+01 -0.13058173E+02
  0.24507804E+01 -0.13073486E+02
  0.24592221E+01 -0.13088681E+02
  0.24676638E+01 -0.13103747E+02
  0.24761054E+01 -0.13118675E+02
  0.24845471E+01 -0.13133456E+02
  0.24929888E+01 -0.13148083E+02
  0.25014305E+01 -0.13162546E+02
  0.25098722E+01 -0.13176838E+02
  0.25183138E+01 -0.13190950E+02
  0.25267555E+01 -0.13204873E+02
  0.25351972E+01 -0.13218601E+02
  0.25436389E+01 -0.13232125E+02
  0.25520805E+01 -0.13245437E+02
  0.25605222E+01 -0.13258532E+02
  0.25689639E+01 -0.13271401E+02
  0.25774056E+01 -0.13284040E+02
  0.25858473E+01 -0.13296442E+02
  0.25942889E+01 -0.13308601E+02
  0.26027306E+01 -0.13320514E+02
  0.26111723E+01 -0.13332174E+02
  0.26196140E+01 -0.13343577E+02
  0.26280556E+01 -0.13354719E+02
  0.26364973E+01 -0.13365596E+02
  0.26449390E+01 -0.13376203E+02
