  0.71505018E+00 -0.23374721E+02
  0.72398831E+00 -0.23374779E+02
  0.73292644E+00 -0.23374833E+02
  0.74186456E+00 -0.23374885E+02
  0.75080269E+00 -0.23374933E+02
  0.75974082E+00 -0.23374977E+02
  0.76867895E+00 -0.23375017E+02
  0.77761707E+00 -0.23375054E+02
  0.78655520E+00 -0.23375087E+02
  0.79549333E+00 -0.23375117E+02
  0.80443146E+00 -0.23375145E+02
  0.81336958E+00 -0.23375170E+02
  0.82230771E+00 -0.23375193E+02
  0.83124584E+00 -0.23375215E+02
  0.84018396E+00 -0.23375235E+02
  0.84912209E+00 -0.23375254E+02
  0.85806022E+00 -0.23375272E+02
  0.86699835E+00 -0.23375288E+02
  0.87593647E+00 -0.23375303E+02
  0.88487460E+00 -0.23375316E+02
  0.89381273E+00 -0.23375328E+02
  0.90279372E+00 -0.23375307E+02
  0.91177472E+00 -0.23375286E+02
  0.92075572E+00 -0.23375265E+02
  0.92973671E+00 -0.23375245E+02
  0.93871771E+00 -0.23375227E+02
  0.94769870E+00 -0.23375212E+02
  0.95667970E+00 -0.23375199E+02
  0.96566070E+00 -0.23375189E+02
  0.97464169E+00 -0.23375181E+02
  0.98362269E+00 -0.23375175E+02
  0.99260369E+00 -0.23375169E+02
  0.10015847E+01 -0.23375163E+02
  0.10105657E+01 -0.23375156E+02
  0.10195467E+01 -0.23375147E+02
  0.10285277E+01 -0.23375136E+02
  0.10375087E+01 -0.23375123E+02
  0.10464897E+01 -0.23375109E+02
  0.10554707E+01 -0.23375094E+02
  0.10644517E+01 -0.23375080E+02
  0.10734327E+01 -0.23375067E+02
  0.10824136E+01 -0.23375056E+02
  0.10913946E+01 -0.23375045E+02
  0.11003756E+01 -0.23375036E+02
  0.11093566E+01 -0.23375027E+02
  0.11183376E+01 -0.23375016E+02
  0.11273186E+01 -0.23375003E+02
  0.11362996E+01 -0.23374988E+02
  0.11452806E+01 -0.23374969E+02
  0.11542616E+01 -0.23374946E+02
  0.11632426E+01 -0.23374922E+02
  0.11722236E+01 -0.23374897E+02
  0.11812046E+01 -0.23374871E+02
  0.11901856E+01 -0.23374848E+02
  0.11991666E+01 -0.23374828E+02
  0.12081476E+01 -0.23374811E+02
  0.12171286E+01 -0.23374798E+02
  0.12261096E+01 -0.23374788E+02
  0.12350906E+01 -0.23374781E+02
  0.12440716E+01 -0.23374776E+02
  0.12530526E+01 -0.23374770E+02
  0.12620336E+01 -0.23374763E+02
  0.12710146E+01 -0.23374754E+02
  0.12799956E+01 -0.23374743E+02
  0.12889766E+01 -0.23374729E+02
  0.12979576E+01 -0.23374712E+02
  0.13069386E+01 -0.23374694E+02
  0.13159195E+01 -0.23374676E+02
  0.13249005E+01 -0.23374658E+02
  0.13338815E+01 -0.23374642E+02
  0.13428625E+01 -0.23374628E+02
  0.13518435E+01 -0.23374618E+02
  0.13608245E+01 -0.23374610E+02
  0.13698055E+01 -0.23374606E+02
  0.13787865E+01 -0.23374604E+02
  0.13877675E+01 -0.23374604E+02
  0.13967485E+01 -0.23374605E+02
  0.14057295E+01 -0.23374607E+02
  0.14147105E+01 -0.23374610E+02
  0.14236915E+01 -0.23374612E+02
  0.14326725E+01 -0.23374616E+02
  0.14416535E+01 -0.23374620E+02
  0.14506345E+01 -0.23374626E+02
  0.14596155E+01 -0.23374634E+02
  0.14685965E+01 -0.23374646E+02
  0.14775775E+01 -0.23374661E+02
  0.14865585E+01 -0.23374679E+02
  0.14955395E+01 -0.23374702E+02
  0.15045205E+01 -0.23374727E+02
  0.15135015E+01 -0.23374755E+02
  0.15224825E+01 -0.23374784E+02
  0.15314635E+01 -0.23374815E+02
  0.15404445E+01 -0.23374846E+02
  0.15494254E+01 -0.23374877E+02
  0.15584064E+01 -0.23374908E+02
  0.15673874E+01 -0.23374940E+02
  0.15763684E+01 -0.23374972E+02
  0.15853494E+01 -0.23375005E+02
  0.15943304E+01 -0.23375040E+02
  0.16033114E+01 -0.23375077E+02
  0.16122924E+01 -0.23375117E+02
  0.16212734E+01 -0.23375161E+02
  0.16302544E+01 -0.23375208E+02
  0.16392354E+01 -0.23375258E+02
  0.16482164E+01 -0.23375311E+02
  0.16571974E+01 -0.23375366E+02
  0.16661784E+01 -0.23375421E+02
  0.16751594E+01 -0.23375477E+02
  0.16841404E+01 -0.23375532E+02
  0.16931214E+01 -0.23375587E+02
  0.17021024E+01 -0.23375641E+02
  0.17110834E+01 -0.23375694E+02
  0.17200644E+01 -0.23375745E+02
  0.17290025E+01 -0.23375605E+02
  0.17379407E+01 -0.23375459E+02
  0.17468788E+01 -0.23375311E+02
  0.17558170E+01 -0.23375162E+02
  0.17647551E+01 -0.23375011E+02
  0.17736933E+01 -0.23374858E+02
  0.17826314E+01 -0.23374705E+02
  0.17915695E+01 -0.23374552E+02
  0.18005077E+01 -0.23374399E+02
  0.18094458E+01 -0.23374249E+02
  0.18183840E+01 -0.23374100E+02
  0.18273221E+01 -0.23373954E+02
  0.18362603E+01 -0.23373811E+02
  0.18451984E+01 -0.23373670E+02
  0.18541366E+01 -0.23373530E+02
  0.18630747E+01 -0.23373390E+02
  0.18720129E+01 -0.23373251E+02
  0.18809510E+01 -0.23373110E+02
  0.18898891E+01 -0.23372968E+02
  0.18988273E+01 -0.23372825E+02
  0.19077654E+01 -0.23372681E+02
  0.19167036E+01 -0.23372538E+02
  0.19256417E+01 -0.23372396E+02
  0.19345799E+01 -0.23372256E+02
  0.19435180E+01 -0.23372119E+02
  0.19524562E+01 -0.23371986E+02
  0.19613943E+01 -0.23371858E+02
  0.19703325E+01 -0.23371736E+02
  0.19792706E+01 -0.23371618E+02
  0.19882088E+01 -0.23371505E+02
  0.19971469E+01 -0.23371396E+02
  0.20060850E+01 -0.23371291E+02
  0.20150232E+01 -0.23371188E+02
  0.20239613E+01 -0.23371087E+02
  0.20328995E+01 -0.23370988E+02
  0.20418376E+01 -0.23370892E+02
  0.20507758E+01 -0.23370797E+02
  0.20597139E+01 -0.23370705E+02
  0.20686521E+01 -0.23370616E+02
  0.20775902E+01 -0.23370531E+02
  0.20865284E+01 -0.23370450E+02
  0.20954665E+01 -0.23370374E+02
  0.21044047E+01 -0.23370304E+02
  0.21133428E+01 -0.23370239E+02
  0.21222809E+01 -0.23370178E+02
  0.21312191E+01 -0.23370122E+02
  0.21401572E+01 -0.23370070E+02
  0.21490954E+01 -0.23370022E+02
  0.21580335E+01 -0.23369977E+02
  0.21669717E+01 -0.23369935E+02
  0.21759098E+01 -0.23369893E+02
  0.21848479E+01 -0.23369855E+02
  0.21937861E+01 -0.23369823E+02
  0.22027242E+01 -0.23369797E+02
  0.22116623E+01 -0.23369776E+02
  0.22206004E+01 -0.23369762E+02
  0.22295386E+01 -0.23369753E+02
  0.22384767E+01 -0.23369750E+02
  0.22474148E+01 -0.23369750E+02
  0.22563529E+01 -0.23369753E+02
  0.22652911E+01 -0.23369759E+02
  0.22742292E+01 -0.23369767E+02
  0.22831673E+01 -0.23369776E+02
  0.22921055E+01 -0.23369786E+02
  0.23010436E+01 -0.23369798E+02
  0.23099817E+01 -0.23369812E+02
  0.23189198E+01 -0.23369830E+02
  0.23278580E+01 -0.23369852E+02
  0.23367961E+01 -0.23369878E+02
  0.23457342E+01 -0.23369910E+02
  0.23546723E+01 -0.23369948E+02
  0.23636105E+01 -0.23369991E+02
  0.23725486E+01 -0.23370040E+02
  0.23814867E+01 -0.23370093E+02
  0.23904249E+01 -0.23370150E+02
  0.23993630E+01 -0.23370209E+02
  0.24083011E+01 -0.23370270E+02
  0.24172392E+01 -0.23370331E+02
  0.24261774E+01 -0.23370393E+02
  0.24351155E+01 -0.23370454E+02
  0.24440536E+01 -0.23370517E+02
  0.24529917E+01 -0.23370579E+02
  0.24619299E+01 -0.23370644E+02
  0.24708680E+01 -0.23370710E+02
  0.24798061E+01 -0.23370780E+02
  0.24887443E+01 -0.23370853E+02
  0.24976824E+01 -0.23370930E+02
  0.25066205E+01 -0.23371010E+02
  0.25155586E+01 -0.23371095E+02
  0.25244968E+01 -0.23371182E+02
  0.25334349E+01 -0.23371271E+02
  0.25423730E+01 -0.23371362E+02
  0.25513111E+01 -0.23371453E+02
  0.25602493E+01 -0.23371545E+02
  0.25691874E+01 -0.23371637E+02
  0.25781255E+01 -0.23371729E+02
  0.25870637E+01 -0.23371820E+02
  0.25960018E+01 -0.23371912E+02
  0.26049399E+01 -0.23372005E+02
  0.26138780E+01 -0.23372099E+02
  0.26228162E+01 -0.23372194E+02
  0.26317543E+01 -0.23372291E+02
  0.26406924E+01 -0.23372389E+02
  0.26496305E+01 -0.23372489E+02
  0.26585687E+01 -0.23372589E+02
  0.26675068E+01 -0.23372689E+02
  0.26764449E+01 -0.23372788E+02
  0.26853831E+01 -0.23372887E+02
  0.26943212E+01 -0.23372984E+02
  0.27032593E+01 -0.23373079E+02
  0.27121974E+01 -0.23373173E+02
  0.27211356E+01 -0.23373265E+02
  0.27300737E+01 -0.23373357E+02
  0.27390118E+01 -0.23373448E+02
  0.27479499E+01 -0.23373538E+02
  0.27568881E+01 -0.23373629E+02
  0.27658262E+01 -0.23373720E+02
  0.27747643E+01 -0.23373811E+02
  0.27837025E+01 -0.23373901E+02
  0.27926406E+01 -0.23373989E+02
  0.28015787E+01 -0.23374076E+02
  0.28105168E+01 -0.23374161E+02
  0.28194550E+01 -0.23374242E+02
  0.28283931E+01 -0.23374321E+02
  0.28373312E+01 -0.23374395E+02
  0.28462693E+01 -0.23374466E+02
  0.28552075E+01 -0.23374534E+02
  0.28641456E+01 -0.23374599E+02
  0.28730837E+01 -0.23374661E+02
  0.28820219E+01 -0.23374721E+02
  0.28909600E+01 -0.23374779E+02
  0.28998981E+01 -0.23374833E+02
  0.29088362E+01 -0.23374885E+02
  0.29177744E+01 -0.23374933E+02
  0.29267125E+01 -0.23374977E+02
  0.29356506E+01 -0.23375017E+02
  0.29445887E+01 -0.23375054E+02
  0.29535269E+01 -0.23375087E+02
  0.29624650E+01 -0.23375117E+02
  0.29714031E+01 -0.23375145E+02
  0.29803413E+01 -0.23375170E+02
  0.29892794E+01 -0.23375193E+02
  0.29982175E+01 -0.23375215E+02
  0.30071556E+01 -0.23375235E+02
  0.30160938E+01 -0.23375254E+02
  0.30250319E+01 -0.23375272E+02
  0.30339700E+01 -0.23375288E+02
  0.30429081E+01 -0.23375303E+02
  0.30518463E+01 -0.23375316E+02
  0.30607844E+01 -0.23375328E+02
  
  0.00000000E+00 -0.23356222E+02
  0.89381273E-02 -0.23356227E+02
  0.17876255E-01 -0.23356228E+02
  0.26814382E-01 -0.23356225E+02
  0.35752509E-01 -0.23356219E+02
  0.44690636E-01 -0.23356211E+02
  0.53628764E-01 -0.23356202E+02
  0.62566891E-01 -0.23356193E+02
  0.71505018E-01 -0.23356186E+02
  0.80443146E-01 -0.23356181E+02
  0.89381273E-01 -0.23356179E+02
  0.98319400E-01 -0.23356180E+02
  0.10725753E+00 -0.23356183E+02
  0.11619565E+00 -0.23356188E+02
  0.12513378E+00 -0.23356193E+02
  0.13407191E+00 -0.23356197E+02
  0.14301004E+00 -0.23356199E+02
  0.15194816E+00 -0.23356198E+02
  0.16088629E+00 -0.23356195E+02
  0.16982442E+00 -0.23356190E+02
  0.17876255E+00 -0.23356183E+02
  0.18770067E+00 -0.23356176E+02
  0.19663880E+00 -0.23356171E+02
  0.20557693E+00 -0.23356169E+02
  0.21451505E+00 -0.23356171E+02
  0.22345318E+00 -0.23356178E+02
  0.23239131E+00 -0.23356190E+02
  0.24132944E+00 -0.23356206E+02
  0.25026756E+00 -0.23356226E+02
  0.25920569E+00 -0.23356248E+02
  0.26814382E+00 -0.23356271E+02
  0.27708195E+00 -0.23356293E+02
  0.28602007E+00 -0.23356315E+02
  0.29495820E+00 -0.23356335E+02
  0.30389633E+00 -0.23356353E+02
  0.31283445E+00 -0.23356371E+02
  0.32177258E+00 -0.23356389E+02
  0.33071071E+00 -0.23356409E+02
  0.33964884E+00 -0.23356432E+02
  0.34858696E+00 -0.23356458E+02
  0.35752509E+00 -0.23356488E+02
  0.36646322E+00 -0.23356522E+02
  0.37540135E+00 -0.23356559E+02
  0.38433947E+00 -0.23356599E+02
  0.39327760E+00 -0.23356641E+02
  0.40221573E+00 -0.23356683E+02
  0.41115385E+00 -0.23356724E+02
  0.42009198E+00 -0.23356764E+02
  0.42903011E+00 -0.23356802E+02
  0.43796824E+00 -0.23356839E+02
  0.44690636E+00 -0.23356876E+02
  0.45584449E+00 -0.23356912E+02
  0.46478262E+00 -0.23356950E+02
  0.47372075E+00 -0.23356988E+02
  0.48265887E+00 -0.23357029E+02
  0.49159700E+00 -0.23357070E+02
  0.50053513E+00 -0.23357114E+02
  0.50947325E+00 -0.23357157E+02
  0.51841138E+00 -0.23357201E+02
  0.52734951E+00 -0.23357244E+02
  0.53628764E+00 -0.23357286E+02
  0.54522576E+00 -0.23357326E+02
  0.55416389E+00 -0.23357365E+02
  0.56310202E+00 -0.23357404E+02
  0.57204015E+00 -0.23357442E+02
  0.58097827E+00 -0.23357481E+02
  0.58991640E+00 -0.23357522E+02
  0.59885453E+00 -0.23357564E+02
  0.60779266E+00 -0.23357607E+02
  0.61673078E+00 -0.23357652E+02
  0.62566891E+00 -0.23357695E+02
  0.63460704E+00 -0.23357737E+02
  0.64354516E+00 -0.23357776E+02
  0.65248329E+00 -0.23357810E+02
  0.66142142E+00 -0.23357839E+02
  0.67035955E+00 -0.23357862E+02
  0.67929767E+00 -0.23357879E+02
  0.68823580E+00 -0.23357891E+02
  0.69717393E+00 -0.23357899E+02
  0.70611206E+00 -0.23357906E+02
  0.71505018E+00 -0.23357912E+02
  0.72398831E+00 -0.23357919E+02
  0.73292644E+00 -0.23357927E+02
  0.74186456E+00 -0.23357937E+02
  0.75080269E+00 -0.23357948E+02
  0.75974082E+00 -0.23357959E+02
  0.76867895E+00 -0.23357968E+02
  0.77761707E+00 -0.23357972E+02
  0.78655520E+00 -0.23357971E+02
  0.79549333E+00 -0.23357962E+02
  0.80443146E+00 -0.23357946E+02
  0.81336958E+00 -0.23357922E+02
  0.82230771E+00 -0.23357891E+02
  0.83124584E+00 -0.23357857E+02
  0.84018396E+00 -0.23357819E+02
  0.84912209E+00 -0.23357782E+02
  0.85806022E+00 -0.23357746E+02
  0.86699835E+00 -0.23357713E+02
  0.87593647E+00 -0.23357683E+02
  0.88487460E+00 -0.23357656E+02
  0.89381273E+00 -0.23357631E+02
  0.90279372E+00 -0.23357654E+02
  0.91177472E+00 -0.23357678E+02
  0.92075572E+00 -0.23357704E+02
  0.92973671E+00 -0.23357732E+02
  0.93871771E+00 -0.23357763E+02
  0.94769870E+00 -0.23357795E+02
  0.95667970E+00 -0.23357828E+02
  0.96566070E+00 -0.23357859E+02
  0.97464169E+00 -0.23357887E+02
  0.98362269E+00 -0.23357910E+02
  0.99260369E+00 -0.23357926E+02
  0.10015847E+01 -0.23357936E+02
  0.10105657E+01 -0.23357941E+02
  0.10195467E+01 -0.23357940E+02
  0.10285277E+01 -0.23357936E+02
  0.10375087E+01 -0.23357930E+02
  0.10464897E+01 -0.23357922E+02
  0.10554707E+01 -0.23357915E+02
  0.10644517E+01 -0.23357907E+02
  0.10734327E+01 -0.23357900E+02
  0.10824136E+01 -0.23357891E+02
  0.10913946E+01 -0.23357879E+02
  0.11003756E+01 -0.23357863E+02
  0.11093566E+01 -0.23357841E+02
  0.11183376E+01 -0.23357814E+02
  0.11273186E+01 -0.23357780E+02
  0.11362996E+01 -0.23357741E+02
  0.11452806E+01 -0.23357698E+02
  0.11542616E+01 -0.23357653E+02
  0.11632426E+01 -0.23357607E+02
  0.11722236E+01 -0.23357560E+02
  0.11812046E+01 -0.23357515E+02
  0.11901856E+01 -0.23357470E+02
  0.11991666E+01 -0.23357427E+02
  0.12081476E+01 -0.23357385E+02
  0.12171286E+01 -0.23357342E+02
  0.12261096E+01 -0.23357299E+02
  0.12350906E+01 -0.23357254E+02
  0.12440716E+01 -0.23357208E+02
  0.12530526E+01 -0.23357158E+02
  0.12620336E+01 -0.23357107E+02
  0.12710146E+01 -0.23357053E+02
  0.12799956E+01 -0.23356999E+02
  0.12889766E+01 -0.23356943E+02
  0.12979576E+01 -0.23356888E+02
  0.13069386E+01 -0.23356832E+02
  0.13159195E+01 -0.23356777E+02
  0.13249005E+01 -0.23356723E+02
  0.13338815E+01 -0.23356668E+02
  0.13428625E+01 -0.23356613E+02
  0.13518435E+01 -0.23356557E+02
  0.13608245E+01 -0.23356500E+02
  0.13698055E+01 -0.23356442E+02
  0.13787865E+01 -0.23356381E+02
  0.13877675E+01 -0.23356320E+02
  0.13967485E+01 -0.23356257E+02
  0.14057295E+01 -0.23356194E+02
  0.14147105E+01 -0.23356132E+02
  0.14236915E+01 -0.23356069E+02
  0.14326725E+01 -0.23356008E+02
  0.14416535E+01 -0.23355947E+02
  0.14506345E+01 -0.23355887E+02
  0.14596155E+01 -0.23355828E+02
  0.14685965E+01 -0.23355770E+02
  0.14775775E+01 -0.23355712E+02
  0.14865585E+01 -0.23355656E+02
  0.14955395E+01 -0.23355599E+02
  0.15045205E+01 -0.23355543E+02
  0.15135015E+01 -0.23355488E+02
  0.15224825E+01 -0.23355434E+02
  0.15314635E+01 -0.23355380E+02
  0.15404445E+01 -0.23355327E+02
  0.15494254E+01 -0.23355273E+02
  0.15584064E+01 -0.23355219E+02
  0.15673874E+01 -0.23355164E+02
  0.15763684E+01 -0.23355108E+02
  0.15853494E+01 -0.23355052E+02
  0.15943304E+01 -0.23354995E+02
  0.16033114E+01 -0.23354939E+02
  0.16122924E+01 -0.23354882E+02
  0.16212734E+01 -0.23354826E+02
  0.16302544E+01 -0.23354771E+02
  0.16392354E+01 -0.23354716E+02
  0.16482164E+01 -0.23354663E+02
  0.16571974E+01 -0.23354612E+02
  0.16661784E+01 -0.23354563E+02
  0.16751594E+01 -0.23354516E+02
  0.16841404E+01 -0.23354469E+02
  0.16931214E+01 -0.23354422E+02
  0.17021024E+01 -0.23354374E+02
  0.17110834E+01 -0.23354324E+02
  0.17200644E+01 -0.23354285E+02
  0.17290025E+01 -0.23354329E+02
  0.17379407E+01 -0.23354385E+02
  0.17468788E+01 -0.23354440E+02
  0.17558170E+01 -0.23354497E+02
  0.17647551E+01 -0.23354556E+02
  0.17736933E+01 -0.23354618E+02
  0.17826314E+01 -0.23354684E+02
  0.17915695E+01 -0.23354752E+02
  0.18005077E+01 -0.23354822E+02
  0.18094458E+01 -0.23354893E+02
  0.18183840E+01 -0.23354962E+02
  0.18273221E+01 -0.23355027E+02
  0.18362603E+01 -0.23355089E+02
  0.18451984E+01 -0.23355146E+02
  0.18541366E+01 -0.23355198E+02
  0.18630747E+01 -0.23355247E+02
  0.18720129E+01 -0.23355292E+02
  0.18809510E+01 -0.23355336E+02
  0.18898891E+01 -0.23355378E+02
  0.18988273E+01 -0.23355422E+02
  0.19077654E+01 -0.23355468E+02
  0.19167036E+01 -0.23355516E+02
  0.19256417E+01 -0.23355567E+02
  0.19345799E+01 -0.23355620E+02
  0.19435180E+01 -0.23355674E+02
  0.19524562E+01 -0.23355727E+02
  0.19613943E+01 -0.23355778E+02
  0.19703325E+01 -0.23355825E+02
  0.19792706E+01 -0.23355866E+02
  0.19882088E+01 -0.23355903E+02
  0.19971469E+01 -0.23355933E+02
  0.20060850E+01 -0.23355959E+02
  0.20150232E+01 -0.23355980E+02
  0.20239613E+01 -0.23355999E+02
  0.20328995E+01 -0.23356017E+02
  0.20418376E+01 -0.23356035E+02
  0.20507758E+01 -0.23356055E+02
  0.20597139E+01 -0.23356076E+02
  0.20686521E+01 -0.23356100E+02
  0.20775902E+01 -0.23356124E+02
  0.20865284E+01 -0.23356149E+02
  0.20954665E+01 -0.23356172E+02
  0.21044047E+01 -0.23356193E+02
  0.21133428E+01 -0.23356211E+02
  0.21222809E+01 -0.23356223E+02
  0.21312191E+01 -0.23356231E+02
  0.21401572E+01 -0.23356234E+02
  0.21490954E+01 -0.23356232E+02
  0.21580335E+01 -0.23356228E+02
  0.21669717E+01 -0.23356222E+02
  0.21759098E+01 -0.23356227E+02
  0.21848479E+01 -0.23356228E+02
  0.21937861E+01 -0.23356225E+02
  0.22027242E+01 -0.23356219E+02
  0.22116623E+01 -0.23356211E+02
  0.22206004E+01 -0.23356202E+02
  0.22295386E+01 -0.23356193E+02
  0.22384767E+01 -0.23356186E+02
  0.22474148E+01 -0.23356181E+02
  0.22563529E+01 -0.23356179E+02
  0.22652911E+01 -0.23356180E+02
  0.22742292E+01 -0.23356183E+02
  0.22831673E+01 -0.23356188E+02
  0.22921055E+01 -0.23356193E+02
  0.23010436E+01 -0.23356197E+02
  0.23099817E+01 -0.23356199E+02
  0.23189198E+01 -0.23356198E+02
  0.23278580E+01 -0.23356195E+02
  0.23367961E+01 -0.23356190E+02
  0.23457342E+01 -0.23356183E+02
  0.23546723E+01 -0.23356176E+02
  0.23636105E+01 -0.23356171E+02
  0.23725486E+01 -0.23356169E+02
  0.23814867E+01 -0.23356171E+02
  0.23904249E+01 -0.23356178E+02
  0.23993630E+01 -0.23356190E+02
  0.24083011E+01 -0.23356206E+02
  0.24172392E+01 -0.23356226E+02
  0.24261774E+01 -0.23356248E+02
  0.24351155E+01 -0.23356271E+02
  0.24440536E+01 -0.23356293E+02
  0.24529917E+01 -0.23356315E+02
  0.24619299E+01 -0.23356335E+02
  0.24708680E+01 -0.23356353E+02
  0.24798061E+01 -0.23356371E+02
  0.24887443E+01 -0.23356389E+02
  0.24976824E+01 -0.23356409E+02
  0.25066205E+01 -0.23356432E+02
  0.25155586E+01 -0.23356458E+02
  0.25244968E+01 -0.23356488E+02
  0.25334349E+01 -0.23356522E+02
  0.25423730E+01 -0.23356559E+02
  0.25513111E+01 -0.23356599E+02
  0.25602493E+01 -0.23356641E+02
  0.25691874E+01 -0.23356683E+02
  0.25781255E+01 -0.23356724E+02
  0.25870637E+01 -0.23356764E+02
  0.25960018E+01 -0.23356802E+02
  0.26049399E+01 -0.23356839E+02
  0.26138780E+01 -0.23356876E+02
  0.26228162E+01 -0.23356912E+02
  0.26317543E+01 -0.23356950E+02
  0.26406924E+01 -0.23356988E+02
  0.26496305E+01 -0.23357029E+02
  0.26585687E+01 -0.23357070E+02
  0.26675068E+01 -0.23357114E+02
  0.26764449E+01 -0.23357157E+02
  0.26853831E+01 -0.23357201E+02
  0.26943212E+01 -0.23357244E+02
  0.27032593E+01 -0.23357286E+02
  0.27121974E+01 -0.23357326E+02
  0.27211356E+01 -0.23357365E+02
  0.27300737E+01 -0.23357404E+02
  0.27390118E+01 -0.23357442E+02
  0.27479499E+01 -0.23357481E+02
  0.27568881E+01 -0.23357522E+02
  0.27658262E+01 -0.23357564E+02
  0.27747643E+01 -0.23357607E+02
  0.27837025E+01 -0.23357652E+02
  0.27926406E+01 -0.23357695E+02
  0.28015787E+01 -0.23357737E+02
  0.28105168E+01 -0.23357776E+02
  0.28194550E+01 -0.23357810E+02
  0.28283931E+01 -0.23357839E+02
  0.28373312E+01 -0.23357862E+02
  0.28462693E+01 -0.23357879E+02
  0.28552075E+01 -0.23357891E+02
  0.28641456E+01 -0.23357899E+02
  0.28730837E+01 -0.23357906E+02
  0.28820219E+01 -0.23357912E+02
  0.28909600E+01 -0.23357919E+02
  0.28998981E+01 -0.23357927E+02
  0.29088362E+01 -0.23357937E+02
  0.29177744E+01 -0.23357948E+02
  0.29267125E+01 -0.23357959E+02
  0.29356506E+01 -0.23357968E+02
  0.29445887E+01 -0.23357972E+02
  0.29535269E+01 -0.23357971E+02
  0.29624650E+01 -0.23357962E+02
  0.29714031E+01 -0.23357946E+02
  0.29803413E+01 -0.23357922E+02
  0.29892794E+01 -0.23357891E+02
  0.29982175E+01 -0.23357857E+02
  0.30071556E+01 -0.23357819E+02
  0.30160938E+01 -0.23357782E+02
  0.30250319E+01 -0.23357746E+02
  0.30339700E+01 -0.23357713E+02
  0.30429081E+01 -0.23357683E+02
  0.30518463E+01 -0.23357656E+02
  0.30607844E+01 -0.23357631E+02
  
  0.00000000E+00 -0.23352053E+02
  0.89381273E-02 -0.23352050E+02
  0.17876255E-01 -0.23352051E+02
  0.26814382E-01 -0.23352055E+02
  0.35752509E-01 -0.23352063E+02
  0.44690636E-01 -0.23352072E+02
  0.53628764E-01 -0.23352082E+02
  0.62566891E-01 -0.23352093E+02
  0.71505018E-01 -0.23352103E+02
  0.80443146E-01 -0.23352113E+02
  0.89381273E-01 -0.23352123E+02
  0.98319400E-01 -0.23352132E+02
  0.10725753E+00 -0.23352141E+02
  0.11619565E+00 -0.23352151E+02
  0.12513378E+00 -0.23352164E+02
  0.13407191E+00 -0.23352178E+02
  0.14301004E+00 -0.23352197E+02
  0.15194816E+00 -0.23352219E+02
  0.16088629E+00 -0.23352244E+02
  0.16982442E+00 -0.23352274E+02
  0.17876255E+00 -0.23352307E+02
  0.18770067E+00 -0.23352342E+02
  0.19663880E+00 -0.23352379E+02
  0.20557693E+00 -0.23352417E+02
  0.21451505E+00 -0.23352456E+02
  0.22345318E+00 -0.23352495E+02
  0.23239131E+00 -0.23352535E+02
  0.24132944E+00 -0.23352574E+02
  0.25026756E+00 -0.23352615E+02
  0.25920569E+00 -0.23352657E+02
  0.26814382E+00 -0.23352700E+02
  0.27708195E+00 -0.23352745E+02
  0.28602007E+00 -0.23352793E+02
  0.29495820E+00 -0.23352844E+02
  0.30389633E+00 -0.23352896E+02
  0.31283445E+00 -0.23352951E+02
  0.32177258E+00 -0.23353008E+02
  0.33071071E+00 -0.23353066E+02
  0.33964884E+00 -0.23353125E+02
  0.34858696E+00 -0.23353185E+02
  0.35752509E+00 -0.23353246E+02
  0.36646322E+00 -0.23353307E+02
  0.37540135E+00 -0.23353370E+02
  0.38433947E+00 -0.23353433E+02
  0.39327760E+00 -0.23353497E+02
  0.40221573E+00 -0.23353562E+02
  0.41115385E+00 -0.23353628E+02
  0.42009198E+00 -0.23353693E+02
  0.42903011E+00 -0.23353759E+02
  0.43796824E+00 -0.23353825E+02
  0.44690636E+00 -0.23353890E+02
  0.45584449E+00 -0.23353956E+02
  0.46478262E+00 -0.23354022E+02
  0.47372075E+00 -0.23354090E+02
  0.48265887E+00 -0.23354160E+02
  0.49159700E+00 -0.23354233E+02
  0.50053513E+00 -0.23354310E+02
  0.50947325E+00 -0.23354392E+02
  0.51841138E+00 -0.23354477E+02
