  0.55203718E+00 -0.23331273E+02
  0.56108697E+00 -0.23331364E+02
  0.57013676E+00 -0.23331457E+02
  0.57918655E+00 -0.23331550E+02
  0.58823634E+00 -0.23331645E+02
  0.59728613E+00 -0.23331739E+02
  0.60633592E+00 -0.23331833E+02
  0.61538571E+00 -0.23331926E+02
  0.62443550E+00 -0.23332016E+02
  0.63348529E+00 -0.23332104E+02
  0.64253508E+00 -0.23332188E+02
  0.65158487E+00 -0.23332268E+02
  0.66063466E+00 -0.23332344E+02
  0.66968445E+00 -0.23332416E+02
  0.67873424E+00 -0.23332484E+02
  0.68778403E+00 -0.23332549E+02
  0.69683382E+00 -0.23332612E+02
  0.70588361E+00 -0.23332672E+02
  0.71493340E+00 -0.23332729E+02
  0.72398319E+00 -0.23332784E+02
  0.73303298E+00 -0.23332837E+02
  0.74208277E+00 -0.23332886E+02
  0.75113256E+00 -0.23332931E+02
  0.76018235E+00 -0.23332971E+02
  0.76923214E+00 -0.23333005E+02
  0.77828193E+00 -0.23333035E+02
  0.78733172E+00 -0.23333060E+02
  0.79638151E+00 -0.23333082E+02
  0.80543130E+00 -0.23333103E+02
  0.81448109E+00 -0.23333123E+02
  0.82353088E+00 -0.23333143E+02
  0.83258067E+00 -0.23333162E+02
  0.84163046E+00 -0.23333180E+02
  0.85068025E+00 -0.23333197E+02
  0.85973004E+00 -0.23333212E+02
  0.86877983E+00 -0.23333225E+02
  0.87782962E+00 -0.23333237E+02
  0.88687941E+00 -0.23333250E+02
  0.89592920E+00 -0.23333262E+02
  0.90497899E+00 -0.23333272E+02
  0.91399296E+00 -0.23333254E+02
  0.92300692E+00 -0.23333238E+02
  0.93202089E+00 -0.23333225E+02
  0.94103485E+00 -0.23333216E+02
  0.95004882E+00 -0.23333210E+02
  0.95906278E+00 -0.23333204E+02
  0.96807675E+00 -0.23333196E+02
  0.97709071E+00 -0.23333187E+02
  0.98610468E+00 -0.23333176E+02
  0.99511865E+00 -0.23333164E+02
  0.10041326E+01 -0.23333153E+02
  0.10131466E+01 -0.23333144E+02
  0.10221605E+01 -0.23333136E+02
  0.10311745E+01 -0.23333129E+02
  0.10401885E+01 -0.23333124E+02
  0.10492024E+01 -0.23333120E+02
  0.10582164E+01 -0.23333117E+02
  0.10672304E+01 -0.23333115E+02
  0.10762443E+01 -0.23333113E+02
  0.10852583E+01 -0.23333109E+02
  0.10942723E+01 -0.23333104E+02
  0.11032862E+01 -0.23333097E+02
  0.11123002E+01 -0.23333088E+02
  0.11213142E+01 -0.23333079E+02
  0.11303281E+01 -0.23333069E+02
  0.11393421E+01 -0.23333059E+02
  0.11483561E+01 -0.23333047E+02
  0.11573700E+01 -0.23333033E+02
  0.11663840E+01 -0.23333017E+02
  0.11753980E+01 -0.23332999E+02
  0.11844119E+01 -0.23332980E+02
  0.11934259E+01 -0.23332961E+02
  0.12024399E+01 -0.23332943E+02
  0.12114538E+01 -0.23332926E+02
  0.12204678E+01 -0.23332910E+02
  0.12294817E+01 -0.23332893E+02
  0.12384957E+01 -0.23332874E+02
  0.12475097E+01 -0.23332854E+02
  0.12565236E+01 -0.23332831E+02
  0.12655376E+01 -0.23332807E+02
  0.12745516E+01 -0.23332783E+02
  0.12835655E+01 -0.23332758E+02
  0.12925795E+01 -0.23332736E+02
  0.13015935E+01 -0.23332716E+02
  0.13106074E+01 -0.23332700E+02
  0.13196214E+01 -0.23332688E+02
  0.13286354E+01 -0.23332679E+02
  0.13376493E+01 -0.23332673E+02
  0.13466633E+01 -0.23332668E+02
  0.13556773E+01 -0.23332663E+02
  0.13646912E+01 -0.23332658E+02
  0.13737052E+01 -0.23332651E+02
  0.13827192E+01 -0.23332642E+02
  0.13917331E+01 -0.23332631E+02
  0.14007471E+01 -0.23332619E+02
  0.14097611E+01 -0.23332607E+02
  0.14187750E+01 -0.23332595E+02
  0.14277890E+01 -0.23332586E+02
  0.14368030E+01 -0.23332579E+02
  0.14458169E+01 -0.23332577E+02
  0.14548309E+01 -0.23332578E+02
  0.14638449E+01 -0.23332584E+02
  0.14728588E+01 -0.23332593E+02
  0.14818728E+01 -0.23332604E+02
  0.14908868E+01 -0.23332618E+02
  0.14999007E+01 -0.23332632E+02
  0.15089147E+01 -0.23332648E+02
  0.15179286E+01 -0.23332664E+02
  0.15269426E+01 -0.23332682E+02
  0.15359566E+01 -0.23332702E+02
  0.15449705E+01 -0.23332724E+02
  0.15539845E+01 -0.23332750E+02
  0.15629985E+01 -0.23332780E+02
  0.15720124E+01 -0.23332815E+02
  0.15810264E+01 -0.23332854E+02
  0.15900404E+01 -0.23332897E+02
  0.15990543E+01 -0.23332944E+02
  0.16080683E+01 -0.23332993E+02
  0.16170823E+01 -0.23333043E+02
  0.16260962E+01 -0.23333094E+02
  0.16351102E+01 -0.23333146E+02
  0.16441242E+01 -0.23333197E+02
  0.16531381E+01 -0.23333248E+02
  0.16621521E+01 -0.23333300E+02
  0.16711661E+01 -0.23333352E+02
  0.16801800E+01 -0.23333404E+02
  0.16891940E+01 -0.23333457E+02
  0.16982080E+01 -0.23333510E+02
  0.17072219E+01 -0.23333565E+02
  0.17162359E+01 -0.23333620E+02
  0.17252499E+01 -0.23333676E+02
  0.17342638E+01 -0.23333727E+02
  0.17433136E+01 -0.23333574E+02
  0.17523634E+01 -0.23333415E+02
  0.17614132E+01 -0.23333257E+02
  0.17704630E+01 -0.23333101E+02
  0.17795129E+01 -0.23332946E+02
  0.17885627E+01 -0.23332792E+02
  0.17976125E+01 -0.23332639E+02
  0.18066623E+01 -0.23332486E+02
  0.18157121E+01 -0.23332334E+02
  0.18247619E+01 -0.23332183E+02
  0.18338117E+01 -0.23332032E+02
  0.18428615E+01 -0.23331882E+02
  0.18519113E+01 -0.23331733E+02
  0.18609611E+01 -0.23331585E+02
  0.18700109E+01 -0.23331439E+02
  0.18790607E+01 -0.23331294E+02
  0.18881105E+01 -0.23331150E+02
  0.18971603E+01 -0.23331007E+02
  0.19062101E+01 -0.23330866E+02
  0.19152599E+01 -0.23330726E+02
  0.19243097E+01 -0.23330587E+02
  0.19333596E+01 -0.23330451E+02
  0.19424094E+01 -0.23330316E+02
  0.19514592E+01 -0.23330184E+02
  0.19605090E+01 -0.23330055E+02
  0.19695588E+01 -0.23329928E+02
  0.19786086E+01 -0.23329805E+02
  0.19876584E+01 -0.23329686E+02
  0.19967082E+01 -0.23329570E+02
  0.20057580E+01 -0.23329459E+02
  0.20148078E+01 -0.23329350E+02
  0.20238576E+01 -0.23329245E+02
  0.20329074E+01 -0.23329142E+02
  0.20419572E+01 -0.23329042E+02
  0.20510070E+01 -0.23328944E+02
  0.20600568E+01 -0.23328848E+02
  0.20691066E+01 -0.23328755E+02
  0.20781565E+01 -0.23328664E+02
  0.20872063E+01 -0.23328577E+02
  0.20962561E+01 -0.23328495E+02
  0.21053059E+01 -0.23328417E+02
  0.21143557E+01 -0.23328344E+02
  0.21234055E+01 -0.23328278E+02
  0.21324553E+01 -0.23328217E+02
  0.21415051E+01 -0.23328162E+02
  0.21505549E+01 -0.23328112E+02
  0.21596047E+01 -0.23328067E+02
  0.21686545E+01 -0.23328026E+02
  0.21777043E+01 -0.23327989E+02
  0.21867541E+01 -0.23327953E+02
  0.21958039E+01 -0.23327920E+02
  0.22048537E+01 -0.23327889E+02
  0.22139035E+01 -0.23327860E+02
  0.22229533E+01 -0.23327832E+02
  0.22320031E+01 -0.23327808E+02
  0.22410529E+01 -0.23327787E+02
  0.22501027E+01 -0.23327771E+02
  0.22591524E+01 -0.23327761E+02
  0.22682022E+01 -0.23327758E+02
  0.22772520E+01 -0.23327762E+02
  0.22863018E+01 -0.23327772E+02
  0.22953516E+01 -0.23327788E+02
  0.23044014E+01 -0.23327810E+02
  0.23134512E+01 -0.23327836E+02
  0.23225010E+01 -0.23327865E+02
  0.23315508E+01 -0.23327897E+02
  0.23406006E+01 -0.23327930E+02
  0.23496503E+01 -0.23327964E+02
  0.23587001E+01 -0.23327998E+02
  0.23677499E+01 -0.23328033E+02
  0.23767997E+01 -0.23328069E+02
  0.23858495E+01 -0.23328108E+02
  0.23948993E+01 -0.23328150E+02
  0.24039491E+01 -0.23328196E+02
  0.24129989E+01 -0.23328247E+02
  0.24220487E+01 -0.23328303E+02
  0.24310985E+01 -0.23328364E+02
  0.24401482E+01 -0.23328431E+02
  0.24491980E+01 -0.23328502E+02
  0.24582478E+01 -0.23328576E+02
  0.24672976E+01 -0.23328652E+02
  0.24763474E+01 -0.23328730E+02
  0.24853972E+01 -0.23328808E+02
  0.24944470E+01 -0.23328886E+02
  0.25034968E+01 -0.23328963E+02
  0.25125466E+01 -0.23329039E+02
  0.25215964E+01 -0.23329116E+02
  0.25306461E+01 -0.23329193E+02
  0.25396959E+01 -0.23329271E+02
  0.25487457E+01 -0.23329352E+02
  0.25577955E+01 -0.23329435E+02
  0.25668453E+01 -0.23329521E+02
  0.25758951E+01 -0.23329610E+02
  0.25849449E+01 -0.23329702E+02
  0.25939947E+01 -0.23329796E+02
  0.26030445E+01 -0.23329893E+02
  0.26120943E+01 -0.23329991E+02
  0.26211440E+01 -0.23330089E+02
  0.26301938E+01 -0.23330187E+02
  0.26392436E+01 -0.23330284E+02
  0.26482934E+01 -0.23330379E+02
  0.26573432E+01 -0.23330473E+02
  0.26663930E+01 -0.23330565E+02
  0.26754428E+01 -0.23330655E+02
  0.26844926E+01 -0.23330744E+02
  0.26935424E+01 -0.23330833E+02
  0.27025922E+01 -0.23330920E+02
  0.27116419E+01 -0.23331008E+02
  0.27206917E+01 -0.23331095E+02
  0.27297415E+01 -0.23331184E+02
  0.27387913E+01 -0.23331273E+02
  0.27478411E+01 -0.23331364E+02
  0.27568909E+01 -0.23331457E+02
  0.27659407E+01 -0.23331550E+02
  0.27749905E+01 -0.23331645E+02
  0.27840403E+01 -0.23331739E+02
  0.27930900E+01 -0.23331833E+02
  0.28021398E+01 -0.23331926E+02
  0.28111896E+01 -0.23332016E+02
  0.28202394E+01 -0.23332104E+02
  0.28292892E+01 -0.23332188E+02
  0.28383390E+01 -0.23332268E+02
  0.28473888E+01 -0.23332344E+02
  0.28564386E+01 -0.23332416E+02
  0.28654884E+01 -0.23332484E+02
  0.28745382E+01 -0.23332549E+02
  0.28835879E+01 -0.23332612E+02
  0.28926377E+01 -0.23332672E+02
  0.29016875E+01 -0.23332729E+02
  0.29107373E+01 -0.23332784E+02
  0.29197871E+01 -0.23332837E+02
  0.29288369E+01 -0.23332886E+02
  0.29378867E+01 -0.23332931E+02
  0.29469365E+01 -0.23332971E+02
  0.29559863E+01 -0.23333005E+02
  0.29650361E+01 -0.23333035E+02
  0.29740858E+01 -0.23333060E+02
  0.29831356E+01 -0.23333082E+02
  0.29921854E+01 -0.23333103E+02
  0.30012352E+01 -0.23333123E+02
  0.30102850E+01 -0.23333143E+02
  0.30193348E+01 -0.23333162E+02
  0.30283846E+01 -0.23333180E+02
  0.30374344E+01 -0.23333197E+02
  0.30464842E+01 -0.23333212E+02
  0.30555340E+01 -0.23333225E+02
  0.30645837E+01 -0.23333237E+02
  0.30736335E+01 -0.23333250E+02
  0.30826833E+01 -0.23333262E+02
  0.30917331E+01 -0.23333272E+02
  
  0.00000000E+00 -0.23313902E+02
  0.90497899E-02 -0.23313907E+02
  0.18099580E-01 -0.23313907E+02
  0.27149370E-01 -0.23313903E+02
  0.36199160E-01 -0.23313896E+02
  0.45248949E-01 -0.23313885E+02
  0.54298739E-01 -0.23313871E+02
  0.63348529E-01 -0.23313857E+02
  0.72398319E-01 -0.23313843E+02
  0.81448109E-01 -0.23313830E+02
  0.90497899E-01 -0.23313820E+02
  0.99547689E-01 -0.23313814E+02
  0.10859748E+00 -0.23313811E+02
  0.11764727E+00 -0.23313810E+02
  0.12669706E+00 -0.23313811E+02
  0.13574685E+00 -0.23313812E+02
  0.14479664E+00 -0.23313813E+02
  0.15384643E+00 -0.23313812E+02
  0.16289622E+00 -0.23313808E+02
  0.17194601E+00 -0.23313802E+02
  0.18099580E+00 -0.23313794E+02
  0.19004559E+00 -0.23313785E+02
  0.19909538E+00 -0.23313777E+02
  0.20814517E+00 -0.23313770E+02
  0.21719496E+00 -0.23313767E+02
  0.22624475E+00 -0.23313768E+02
  0.23529454E+00 -0.23313775E+02
  0.24434433E+00 -0.23313787E+02
  0.25339412E+00 -0.23313804E+02
  0.26244391E+00 -0.23313825E+02
  0.27149370E+00 -0.23313848E+02
  0.28054349E+00 -0.23313870E+02
  0.28959328E+00 -0.23313892E+02
  0.29864307E+00 -0.23313911E+02
  0.30769286E+00 -0.23313927E+02
  0.31674265E+00 -0.23313940E+02
  0.32579244E+00 -0.23313952E+02
  0.33484223E+00 -0.23313964E+02
  0.34389202E+00 -0.23313978E+02
  0.35294181E+00 -0.23313995E+02
  0.36199160E+00 -0.23314019E+02
  0.37104139E+00 -0.23314050E+02
  0.38009118E+00 -0.23314088E+02
  0.38914097E+00 -0.23314134E+02
  0.39819076E+00 -0.23314184E+02
  0.40724055E+00 -0.23314238E+02
  0.41629034E+00 -0.23314293E+02
  0.42534013E+00 -0.23314346E+02
  0.43438992E+00 -0.23314395E+02
  0.44343971E+00 -0.23314439E+02
  0.45248949E+00 -0.23314476E+02
  0.46153928E+00 -0.23314509E+02
  0.47058907E+00 -0.23314537E+02
  0.47963886E+00 -0.23314563E+02
  0.48868865E+00 -0.23314589E+02
  0.49773844E+00 -0.23314619E+02
  0.50678823E+00 -0.23314654E+02
  0.51583802E+00 -0.23314695E+02
  0.52488781E+00 -0.23314744E+02
  0.53393760E+00 -0.23314799E+02
  0.54298739E+00 -0.23314859E+02
  0.55203718E+00 -0.23314922E+02
  0.56108697E+00 -0.23314986E+02
  0.57013676E+00 -0.23315047E+02
  0.57918655E+00 -0.23315104E+02
  0.58823634E+00 -0.23315155E+02
  0.59728613E+00 -0.23315199E+02
  0.60633592E+00 -0.23315236E+02
  0.61538571E+00 -0.23315269E+02
  0.62443550E+00 -0.23315297E+02
  0.63348529E+00 -0.23315325E+02
  0.64253508E+00 -0.23315352E+02
  0.65158487E+00 -0.23315381E+02
  0.66063466E+00 -0.23315413E+02
  0.66968445E+00 -0.23315448E+02
  0.67873424E+00 -0.23315485E+02
  0.68778403E+00 -0.23315524E+02
  0.69683382E+00 -0.23315564E+02
  0.70588361E+00 -0.23315601E+02
  0.71493340E+00 -0.23315634E+02
  0.72398319E+00 -0.23315662E+02
  0.73303298E+00 -0.23315682E+02
  0.74208277E+00 -0.23315694E+02
  0.75113256E+00 -0.23315698E+02
  0.76018235E+00 -0.23315696E+02
  0.76923214E+00 -0.23315689E+02
  0.77828193E+00 -0.23315678E+02
  0.78733172E+00 -0.23315664E+02
  0.79638151E+00 -0.23315648E+02
  0.80543130E+00 -0.23315631E+02
  0.81448109E+00 -0.23315613E+02
  0.82353088E+00 -0.23315597E+02
  0.83258067E+00 -0.23315582E+02
  0.84163046E+00 -0.23315570E+02
  0.85068025E+00 -0.23315559E+02
  0.85973004E+00 -0.23315547E+02
  0.86877983E+00 -0.23315532E+02
  0.87782962E+00 -0.23315510E+02
  0.88687941E+00 -0.23315482E+02
  0.89592920E+00 -0.23315445E+02
  0.90497899E+00 -0.23315402E+02
  0.91399296E+00 -0.23315446E+02
  0.92300692E+00 -0.23315487E+02
  0.93202089E+00 -0.23315521E+02
  0.94103485E+00 -0.23315548E+02
  0.95004882E+00 -0.23315569E+02
  0.95906278E+00 -0.23315584E+02
  0.96807675E+00 -0.23315596E+02
  0.97709071E+00 -0.23315606E+02
  0.98610468E+00 -0.23315615E+02
  0.99511865E+00 -0.23315621E+02
  0.10041326E+01 -0.23315626E+02
  0.10131466E+01 -0.23315627E+02
  0.10221605E+01 -0.23315627E+02
  0.10311745E+01 -0.23315624E+02
  0.10401885E+01 -0.23315620E+02
  0.10492024E+01 -0.23315614E+02
  0.10582164E+01 -0.23315605E+02
  0.10672304E+01 -0.23315594E+02
  0.10762443E+01 -0.23315579E+02
  0.10852583E+01 -0.23315560E+02
  0.10942723E+01 -0.23315537E+02
  0.11032862E+01 -0.23315510E+02
  0.11123002E+01 -0.23315481E+02
  0.11213142E+01 -0.23315449E+02
  0.11303281E+01 -0.23315415E+02
  0.11393421E+01 -0.23315379E+02
  0.11483561E+01 -0.23315344E+02
  0.11573700E+01 -0.23315309E+02
  0.11663840E+01 -0.23315274E+02
  0.11753980E+01 -0.23315238E+02
  0.11844119E+01 -0.23315202E+02
  0.11934259E+01 -0.23315163E+02
  0.12024399E+01 -0.23315120E+02
  0.12114538E+01 -0.23315072E+02
  0.12204678E+01 -0.23315018E+02
  0.12294817E+01 -0.23314960E+02
  0.12384957E+01 -0.23314897E+02
  0.12475097E+01 -0.23314831E+02
  0.12565236E+01 -0.23314764E+02
  0.12655376E+01 -0.23314697E+02
  0.12745516E+01 -0.23314632E+02
  0.12835655E+01 -0.23314570E+02
  0.12925795E+01 -0.23314510E+02
  0.13015935E+01 -0.23314453E+02
  0.13106074E+01 -0.23314398E+02
  0.13196214E+01 -0.23314344E+02
  0.13286354E+01 -0.23314290E+02
  0.13376493E+01 -0.23314234E+02
  0.13466633E+01 -0.23314176E+02
  0.13556773E+01 -0.23314114E+02
  0.13646912E+01 -0.23314050E+02
  0.13737052E+01 -0.23313984E+02
  0.13827192E+01 -0.23313917E+02
  0.13917331E+01 -0.23313851E+02
  0.14007471E+01 -0.23313785E+02
  0.14097611E+01 -0.23313722E+02
  0.14187750E+01 -0.23313662E+02
  0.14277890E+01 -0.23313605E+02
  0.14368030E+01 -0.23313550E+02
  0.14458169E+01 -0.23313497E+02
  0.14548309E+01 -0.23313443E+02
  0.14638449E+01 -0.23313388E+02
  0.14728588E+01 -0.23313331E+02
  0.14818728E+01 -0.23313272E+02
  0.14908868E+01 -0.23313209E+02
  0.14999007E+01 -0.23313144E+02
  0.15089147E+01 -0.23313079E+02
  0.15179286E+01 -0.23313014E+02
  0.15269426E+01 -0.23312951E+02
  0.15359566E+01 -0.23312891E+02
  0.15449705E+01 -0.23312835E+02
  0.15539845E+01 -0.23312783E+02
  0.15629985E+01 -0.23312735E+02
  0.15720124E+01 -0.23312690E+02
  0.15810264E+01 -0.23312645E+02
  0.15900404E+01 -0.23312602E+02
  0.15990543E+01 -0.23312557E+02
  0.16080683E+01 -0.23312511E+02
  0.16170823E+01 -0.23312464E+02
  0.16260962E+01 -0.23312415E+02
  0.16351102E+01 -0.23312366E+02
  0.16441242E+01 -0.23312316E+02
  0.16531381E+01 -0.23312268E+02
  0.16621521E+01 -0.23312222E+02
  0.16711661E+01 -0.23312179E+02
  0.16801800E+01 -0.23312140E+02
  0.16891940E+01 -0.23312103E+02
  0.16982080E+01 -0.23312069E+02
  0.17072219E+01 -0.23312036E+02
  0.17162359E+01 -0.23312001E+02
  0.17252499E+01 -0.23311963E+02
  0.17342638E+01 -0.23311921E+02
  0.17433136E+01 -0.23311992E+02
  0.17523634E+01 -0.23312059E+02
  0.17614132E+01 -0.23312122E+02
  0.17704630E+01 -0.23312179E+02
  0.17795129E+01 -0.23312232E+02
  0.17885627E+01 -0.23312281E+02
  0.17976125E+01 -0.23312327E+02
  0.18066623E+01 -0.23312373E+02
  0.18157121E+01 -0.23312420E+02
  0.18247619E+01 -0.23312470E+02
  0.18338117E+01 -0.23312524E+02
  0.18428615E+01 -0.23312583E+02
  0.18519113E+01 -0.23312648E+02
  0.18609611E+01 -0.23312717E+02
  0.18700109E+01 -0.23312789E+02
  0.18790607E+01 -0.23312862E+02
  0.18881105E+01 -0.23312934E+02
  0.18971603E+01 -0.23313002E+02
  0.19062101E+01 -0.23313065E+02
  0.19152599E+01 -0.23313120E+02
  0.19243097E+01 -0.23313167E+02
  0.19333596E+01 -0.23313207E+02
  0.19424094E+01 -0.23313240E+02
  0.19514592E+01 -0.23313269E+02
  0.19605090E+01 -0.23313296E+02
  0.19695588E+01 -0.23313323E+02
  0.19786086E+01 -0.23313353E+02
  0.19876584E+01 -0.23313388E+02
  0.19967082E+01 -0.23313428E+02
  0.20057580E+01 -0.23313473E+02
  0.20148078E+01 -0.23313523E+02
  0.20238576E+01 -0.23313574E+02
  0.20329074E+01 -0.23313625E+02
  0.20419572E+01 -0.23313672E+02
  0.20510070E+01 -0.23313714E+02
  0.20600568E+01 -0.23313749E+02
  0.20691066E+01 -0.23313775E+02
  0.20781565E+01 -0.23313792E+02
  0.20872063E+01 -0.23313802E+02
  0.20962561E+01 -0.23313805E+02
  0.21053059E+01 -0.23313805E+02
  0.21143557E+01 -0.23313804E+02
  0.21234055E+01 -0.23313805E+02
  0.21324553E+01 -0.23313809E+02
  0.21415051E+01 -0.23313817E+02
  0.21505549E+01 -0.23313831E+02
  0.21596047E+01 -0.23313848E+02
  0.21686545E+01 -0.23313867E+02
  0.21777043E+01 -0.23313886E+02
  0.21867541E+01 -0.23313902E+02
  0.21958039E+01 -0.23313907E+02
  0.22048537E+01 -0.23313907E+02
  0.22139035E+01 -0.23313903E+02
  0.22229533E+01 -0.23313896E+02
  0.22320031E+01 -0.23313885E+02
  0.22410529E+01 -0.23313871E+02
  0.22501027E+01 -0.23313857E+02
  0.22591524E+01 -0.23313843E+02
  0.22682022E+01 -0.23313830E+02
  0.22772520E+01 -0.23313820E+02
  0.22863018E+01 -0.23313814E+02
  0.22953516E+01 -0.23313811E+02
  0.23044014E+01 -0.23313810E+02
  0.23134512E+01 -0.23313811E+02
  0.23225010E+01 -0.23313812E+02
  0.23315508E+01 -0.23313813E+02
  0.23406006E+01 -0.23313812E+02
  0.23496503E+01 -0.23313808E+02
  0.23587001E+01 -0.23313802E+02
  0.23677499E+01 -0.23313794E+02
  0.23767997E+01 -0.23313785E+02
  0.23858495E+01 -0.23313777E+02
  0.23948993E+01 -0.23313770E+02
  0.24039491E+01 -0.23313767E+02
  0.24129989E+01 -0.23313768E+02
  0.24220487E+01 -0.23313775E+02
  0.24310985E+01 -0.23313787E+02
  0.24401482E+01 -0.23313804E+02
  0.24491980E+01 -0.23313825E+02
  0.24582478E+01 -0.23313848E+02
  0.24672976E+01 -0.23313870E+02
  0.24763474E+01 -0.23313892E+02
  0.24853972E+01 -0.23313911E+02
  0.24944470E+01 -0.23313927E+02
  0.25034968E+01 -0.23313940E+02
  0.25125466E+01 -0.23313952E+02
  0.25215964E+01 -0.23313964E+02
  0.25306461E+01 -0.23313978E+02
  0.25396959E+01 -0.23313995E+02
  0.25487457E+01 -0.23314019E+02
  0.25577955E+01 -0.23314050E+02
  0.25668453E+01 -0.23314088E+02
  0.25758951E+01 -0.23314134E+02
  0.25849449E+01 -0.23314184E+02
  0.25939947E+01 -0.23314238E+02
  0.26030445E+01 -0.23314293E+02
  0.26120943E+01 -0.23314346E+02
  0.26211440E+01 -0.23314395E+02
  0.26301938E+01 -0.23314439E+02
  0.26392436E+01 -0.23314476E+02
  0.26482934E+01 -0.23314509E+02
  0.26573432E+01 -0.23314537E+02
  0.26663930E+01 -0.23314563E+02
  0.26754428E+01 -0.23314589E+02
  0.26844926E+01 -0.23314619E+02
  0.26935424E+01 -0.23314654E+02
  0.27025922E+01 -0.23314695E+02
  0.27116419E+01 -0.23314744E+02
  0.27206917E+01 -0.23314799E+02
  0.27297415E+01 -0.23314859E+02
  0.27387913E+01 -0.23314922E+02
  0.27478411E+01 -0.23314986E+02
  0.27568909E+01 -0.23315047E+02
  0.27659407E+01 -0.23315104E+02
  0.27749905E+01 -0.23315155E+02
  0.27840403E+01 -0.23315199E+02
  0.27930900E+01 -0.23315236E+02
  0.28021398E+01 -0.23315269E+02
  0.28111896E+01 -0.23315297E+02
  0.28202394E+01 -0.23315325E+02
  0.28292892E+01 -0.23315352E+02
  0.28383390E+01 -0.23315381E+02
  0.28473888E+01 -0.23315413E+02
  0.28564386E+01 -0.23315448E+02
  0.28654884E+01 -0.23315485E+02
  0.28745382E+01 -0.23315524E+02
  0.28835879E+01 -0.23315564E+02
  0.28926377E+01 -0.23315601E+02
  0.29016875E+01 -0.23315634E+02
  0.29107373E+01 -0.23315662E+02
  0.29197871E+01 -0.23315682E+02
  0.29288369E+01 -0.23315694E+02
  0.29378867E+01 -0.23315698E+02
  0.29469365E+01 -0.23315696E+02
  0.29559863E+01 -0.23315689E+02
  0.29650361E+01 -0.23315678E+02
  0.29740858E+01 -0.23315664E+02
  0.29831356E+01 -0.23315648E+02
  0.29921854E+01 -0.23315631E+02
  0.30012352E+01 -0.23315613E+02
  0.30102850E+01 -0.23315597E+02
  0.30193348E+01 -0.23315582E+02
  0.30283846E+01 -0.23315570E+02
  0.30374344E+01 -0.23315559E+02
  0.30464842E+01 -0.23315547E+02
  0.30555340E+01 -0.23315532E+02
  0.30645837E+01 -0.23315510E+02
  0.30736335E+01 -0.23315482E+02
  0.30826833E+01 -0.23315445E+02
  0.30917331E+01 -0.23315402E+02
  
  0.00000000E+00 -0.23309745E+02
  0.90497899E-02 -0.23309736E+02
  0.18099580E-01 -0.23309725E+02
  0.27149370E-01 -0.23309715E+02
  0.36199160E-01 -0.23309706E+02
  0.45248949E-01 -0.23309700E+02
  0.54298739E-01 -0.23309700E+02
  0.63348529E-01 -0.23309705E+02
  0.72398319E-01 -0.23309717E+02
  0.81448109E-01 -0.23309736E+02
  0.90497899E-01 -0.23309760E+02
  0.99547689E-01 -0.23309789E+02
  0.10859748E+00 -0.23309820E+02
  0.11764727E+00 -0.23309851E+02
  0.12669706E+00 -0.23309882E+02
  0.13574685E+00 -0.23309909E+02
  0.14479664E+00 -0.23309934E+02
  0.15384643E+00 -0.23309955E+02
  0.16289622E+00 -0.23309974E+02
  0.17194601E+00 -0.23309992E+02
  0.18099580E+00 -0.23310010E+02
  0.19004559E+00 -0.23310030E+02
  0.19909538E+00 -0.23310055E+02
  0.20814517E+00 -0.23310085E+02
  0.21719496E+00 -0.23310120E+02
  0.22624475E+00 -0.23310163E+02
  0.23529454E+00 -0.23310210E+02
  0.24434433E+00 -0.23310263E+02
  0.25339412E+00 -0.23310319E+02
  0.26244391E+00 -0.23310376E+02
  0.27149370E+00 -0.23310433E+02
  0.28054349E+00 -0.23310489E+02
  0.28959328E+00 -0.23310543E+02
  0.29864307E+00 -0.23310595E+02
  0.30769286E+00 -0.23310645E+02
  0.31674265E+00 -0.23310693E+02
  0.32579244E+00 -0.23310742E+02
  0.33484223E+00 -0.23310790E+02
  0.34389202E+00 -0.23310841E+02
  0.35294181E+00 -0.23310894E+02
