  0.25327115E+01 -0.23113552E+02
  0.25422574E+01 -0.23113545E+02
  0.25518034E+01 -0.23113542E+02
  0.25613494E+01 -0.23113544E+02
  0.25708953E+01 -0.23113549E+02
  0.25804413E+01 -0.23113558E+02
  0.25899872E+01 -0.23113571E+02
  0.25995332E+01 -0.23113585E+02
  0.26090791E+01 -0.23113602E+02
  0.26186251E+01 -0.23113621E+02
  0.26281710E+01 -0.23113642E+02
  0.26377170E+01 -0.23113664E+02
  0.26472629E+01 -0.23113688E+02
  0.26568089E+01 -0.23113713E+02
  0.26663548E+01 -0.23113742E+02
  0.26759008E+01 -0.23113773E+02
  0.26854467E+01 -0.23113808E+02
  0.26949927E+01 -0.23113845E+02
  0.27045386E+01 -0.23113887E+02
  0.27140846E+01 -0.23113931E+02
  0.27236305E+01 -0.23113979E+02
  0.27331765E+01 -0.23114028E+02
  0.27427224E+01 -0.23114080E+02
  0.27522684E+01 -0.23114133E+02
  0.27618143E+01 -0.23114188E+02
  0.27713603E+01 -0.23114244E+02
  0.27809062E+01 -0.23114303E+02
  0.27904522E+01 -0.23114365E+02
  0.27999981E+01 -0.23114429E+02
  0.28095441E+01 -0.23114498E+02
  0.28190901E+01 -0.23114570E+02
  0.28286360E+01 -0.23114646E+02
  0.28381820E+01 -0.23114724E+02
  0.28477279E+01 -0.23114805E+02
  0.28572739E+01 -0.23114888E+02
  0.28668198E+01 -0.23114970E+02
  0.28763658E+01 -0.23115050E+02
  0.28859117E+01 -0.23115129E+02
  0.28954577E+01 -0.23115204E+02
  0.29050036E+01 -0.23115276E+02
  0.29145496E+01 -0.23115345E+02
  0.29240955E+01 -0.23115411E+02
  0.29336415E+01 -0.23115476E+02
  0.29431874E+01 -0.23115539E+02
  0.29527334E+01 -0.23115601E+02
  0.29622793E+01 -0.23115664E+02
  0.29718253E+01 -0.23115726E+02
  0.29813712E+01 -0.23115788E+02
  0.29909172E+01 -0.23115849E+02
  0.30004631E+01 -0.23115908E+02
  0.30100091E+01 -0.23115963E+02
  0.30195550E+01 -0.23116014E+02
  0.30291010E+01 -0.23116059E+02
  0.30386469E+01 -0.23116098E+02
  0.30481929E+01 -0.23116130E+02
  0.30577389E+01 -0.23116156E+02
  0.30672848E+01 -0.23116176E+02
  0.30768308E+01 -0.23116192E+02
  0.30863767E+01 -0.23116204E+02
  0.30959227E+01 -0.23116215E+02
  0.31054686E+01 -0.23116225E+02
  0.31150146E+01 -0.23116235E+02
  0.31245605E+01 -0.23116245E+02
  0.31341065E+01 -0.23116255E+02
  0.31436524E+01 -0.23116263E+02
  0.31531984E+01 -0.23116268E+02
  0.31627443E+01 -0.23116270E+02
  0.31722903E+01 -0.23116265E+02
  0.31818362E+01 -0.23116254E+02
  0.31913822E+01 -0.23116235E+02
  0.32009281E+01 -0.23116207E+02
  0.32104741E+01 -0.23116173E+02
  0.32200200E+01 -0.23116132E+02
  0.32295660E+01 -0.23116086E+02
  
  0.00000000E+00 -0.23108951E+02
  0.95459519E-02 -0.23108955E+02
  0.19091904E-01 -0.23108963E+02
  0.28637856E-01 -0.23108976E+02
  0.38183808E-01 -0.23108993E+02
  0.47729760E-01 -0.23109013E+02
  0.57275711E-01 -0.23109035E+02
  0.66821663E-01 -0.23109058E+02
  0.76367615E-01 -0.23109083E+02
  0.85913567E-01 -0.23109108E+02
  0.95459519E-01 -0.23109133E+02
  0.10500547E+00 -0.23109159E+02
  0.11455142E+00 -0.23109187E+02
  0.12409737E+00 -0.23109216E+02
  0.13364333E+00 -0.23109249E+02
  0.14318928E+00 -0.23109286E+02
  0.15273523E+00 -0.23109328E+02
  0.16228118E+00 -0.23109375E+02
  0.17182713E+00 -0.23109429E+02
  0.18137309E+00 -0.23109488E+02
  0.19091904E+00 -0.23109552E+02
  0.20046499E+00 -0.23109620E+02
  0.21001094E+00 -0.23109692E+02
  0.21955689E+00 -0.23109765E+02
  0.22910285E+00 -0.23109839E+02
  0.23864880E+00 -0.23109914E+02
  0.24819475E+00 -0.23109987E+02
  0.25774070E+00 -0.23110060E+02
  0.26728665E+00 -0.23110131E+02
  0.27683261E+00 -0.23110203E+02
  0.28637856E+00 -0.23110274E+02
  0.29592451E+00 -0.23110347E+02
  0.30547046E+00 -0.23110423E+02
  0.31501641E+00 -0.23110501E+02
  0.32456237E+00 -0.23110583E+02
  0.33410832E+00 -0.23110668E+02
  0.34365427E+00 -0.23110756E+02
  0.35320022E+00 -0.23110846E+02
  0.36274617E+00 -0.23110936E+02
  0.37229212E+00 -0.23111025E+02
  0.38183808E+00 -0.23111111E+02
  0.39138403E+00 -0.23111195E+02
  0.40092998E+00 -0.23111276E+02
  0.41047593E+00 -0.23111353E+02
  0.42002188E+00 -0.23111428E+02
  0.42956784E+00 -0.23111501E+02
  0.43911379E+00 -0.23111575E+02
  0.44865974E+00 -0.23111651E+02
  0.45820569E+00 -0.23111730E+02
  0.46775164E+00 -0.23111813E+02
  0.47729760E+00 -0.23111902E+02
  0.48684355E+00 -0.23111996E+02
  0.49638950E+00 -0.23112093E+02
  0.50593545E+00 -0.23112193E+02
  0.51548140E+00 -0.23112293E+02
  0.52502736E+00 -0.23112392E+02
  0.53457331E+00 -0.23112489E+02
  0.54411926E+00 -0.23112581E+02
  0.55366521E+00 -0.23112670E+02
  0.56321116E+00 -0.23112756E+02
  0.57275711E+00 -0.23112839E+02
  0.58230307E+00 -0.23112922E+02
  0.59184902E+00 -0.23113006E+02
  0.60139497E+00 -0.23113093E+02
  0.61094092E+00 -0.23113184E+02
  0.62048687E+00 -0.23113281E+02
  0.63003283E+00 -0.23113382E+02
  0.63957878E+00 -0.23113488E+02
  0.64912473E+00 -0.23113597E+02
  0.65867068E+00 -0.23113708E+02
  0.66821663E+00 -0.23113817E+02
  0.67776259E+00 -0.23113924E+02
  0.68730854E+00 -0.23114027E+02
  0.69685449E+00 -0.23114124E+02
  0.70640044E+00 -0.23114217E+02
  0.71594639E+00 -0.23114305E+02
  0.72549235E+00 -0.23114390E+02
  0.73503830E+00 -0.23114474E+02
  0.74458425E+00 -0.23114557E+02
  0.75413020E+00 -0.23114643E+02
  0.76367615E+00 -0.23114731E+02
  0.77322211E+00 -0.23114822E+02
  0.78276806E+00 -0.23114916E+02
  0.79231401E+00 -0.23115012E+02
  0.80185996E+00 -0.23115109E+02
  0.81140591E+00 -0.23115203E+02
  0.82095186E+00 -0.23115294E+02
  0.83049782E+00 -0.23115380E+02
  0.84004377E+00 -0.23115458E+02
  0.84958972E+00 -0.23115529E+02
  0.85913567E+00 -0.23115592E+02
  0.86868162E+00 -0.23115649E+02
  0.87822758E+00 -0.23115701E+02
  0.88777353E+00 -0.23115749E+02
  0.89731948E+00 -0.23115795E+02
  0.90686543E+00 -0.23115842E+02
  0.91641138E+00 -0.23115889E+02
  0.92595734E+00 -0.23115937E+02
  0.93550329E+00 -0.23115987E+02
  0.94504924E+00 -0.23116037E+02
  0.95459519E+00 -0.23116085E+02
  0.96417562E+00 -0.23116045E+02
  0.97375605E+00 -0.23116002E+02
  0.98333648E+00 -0.23115956E+02
  0.99291691E+00 -0.23115909E+02
  0.10024973E+01 -0.23115860E+02
  0.10120778E+01 -0.23115809E+02
  0.10216582E+01 -0.23115756E+02
  0.10312386E+01 -0.23115700E+02
  0.10408190E+01 -0.23115641E+02
  0.10503995E+01 -0.23115578E+02
  0.10599799E+01 -0.23115511E+02
  0.10695603E+01 -0.23115440E+02
  0.10791408E+01 -0.23115365E+02
  0.10887212E+01 -0.23115288E+02
  0.10983016E+01 -0.23115207E+02
  0.11078820E+01 -0.23115126E+02
  0.11174625E+01 -0.23115043E+02
  0.11270429E+01 -0.23114959E+02
  0.11366233E+01 -0.23114875E+02
  0.11462038E+01 -0.23114790E+02
  0.11557842E+01 -0.23114705E+02
  0.11653646E+01 -0.23114618E+02
  0.11749451E+01 -0.23114529E+02
  0.11845255E+01 -0.23114439E+02
  0.11941059E+01 -0.23114346E+02
  0.12036863E+01 -0.23114250E+02
  0.12132668E+01 -0.23114153E+02
  0.12228472E+01 -0.23114053E+02
  0.12324276E+01 -0.23113953E+02
  0.12420081E+01 -0.23113853E+02
  0.12515885E+01 -0.23113753E+02
  0.12611689E+01 -0.23113655E+02
  0.12707493E+01 -0.23113559E+02
  0.12803298E+01 -0.23113465E+02
  0.12899102E+01 -0.23113373E+02
  0.12994906E+01 -0.23113283E+02
  0.13090711E+01 -0.23113195E+02
  0.13186515E+01 -0.23113107E+02
  0.13282319E+01 -0.23113020E+02
  0.13378123E+01 -0.23112933E+02
  0.13473928E+01 -0.23112846E+02
  0.13569732E+01 -0.23112760E+02
  0.13665536E+01 -0.23112675E+02
  0.13761341E+01 -0.23112590E+02
  0.13857145E+01 -0.23112508E+02
  0.13952949E+01 -0.23112427E+02
  0.14048753E+01 -0.23112349E+02
  0.14144558E+01 -0.23112273E+02
  0.14240362E+01 -0.23112201E+02
  0.14336166E+01 -0.23112131E+02
  0.14431971E+01 -0.23112064E+02
  0.14527775E+01 -0.23112000E+02
  0.14623579E+01 -0.23111938E+02
  0.14719383E+01 -0.23111880E+02
  0.14815188E+01 -0.23111823E+02
  0.14910992E+01 -0.23111770E+02
  0.15006796E+01 -0.23111719E+02
  0.15102601E+01 -0.23111672E+02
  0.15198405E+01 -0.23111627E+02
  0.15294209E+01 -0.23111585E+02
  0.15390013E+01 -0.23111546E+02
  0.15485818E+01 -0.23111509E+02
  0.15581622E+01 -0.23111475E+02
  0.15677426E+01 -0.23111444E+02
  0.15773231E+01 -0.23111416E+02
  0.15869035E+01 -0.23111391E+02
  0.15964839E+01 -0.23111370E+02
  0.16060643E+01 -0.23111353E+02
  0.16156448E+01 -0.23111340E+02
  0.16252252E+01 -0.23111331E+02
  0.16348056E+01 -0.23111328E+02
  0.16443861E+01 -0.23111330E+02
  0.16539665E+01 -0.23111336E+02
  0.16635469E+01 -0.23111345E+02
  0.16731273E+01 -0.23111358E+02
  0.16827078E+01 -0.23111372E+02
  0.16922882E+01 -0.23111387E+02
  0.17018686E+01 -0.23111403E+02
  0.17114491E+01 -0.23111418E+02
  0.17210295E+01 -0.23111433E+02
  0.17306099E+01 -0.23111449E+02
  0.17401903E+01 -0.23111465E+02
  0.17497708E+01 -0.23111483E+02
  0.17593512E+01 -0.23111503E+02
  0.17689316E+01 -0.23111526E+02
  0.17785121E+01 -0.23111552E+02
  0.17880925E+01 -0.23111581E+02
  0.17976729E+01 -0.23111609E+02
  0.18072189E+01 -0.23111530E+02
  0.18167648E+01 -0.23111449E+02
  0.18263108E+01 -0.23111369E+02
  0.18358567E+01 -0.23111292E+02
  0.18454027E+01 -0.23111219E+02
  0.18549487E+01 -0.23111147E+02
  0.18644946E+01 -0.23111078E+02
  0.18740406E+01 -0.23111010E+02
  0.18835865E+01 -0.23110941E+02
  0.18931325E+01 -0.23110872E+02
  0.19026784E+01 -0.23110800E+02
  0.19122244E+01 -0.23110726E+02
  0.19217704E+01 -0.23110649E+02
  0.19313163E+01 -0.23110570E+02
  0.19408623E+01 -0.23110489E+02
  0.19504082E+01 -0.23110408E+02
  0.19599542E+01 -0.23110328E+02
  0.19695001E+01 -0.23110250E+02
  0.19790461E+01 -0.23110175E+02
  0.19885921E+01 -0.23110104E+02
  0.19981380E+01 -0.23110037E+02
  0.20076840E+01 -0.23109973E+02
  0.20172299E+01 -0.23109913E+02
  0.20267759E+01 -0.23109855E+02
  0.20363219E+01 -0.23109798E+02
  0.20458678E+01 -0.23109741E+02
  0.20554138E+01 -0.23109683E+02
  0.20649597E+01 -0.23109625E+02
  0.20745057E+01 -0.23109566E+02
  0.20840516E+01 -0.23109506E+02
  0.20935976E+01 -0.23109448E+02
  0.21031436E+01 -0.23109391E+02
  0.21126895E+01 -0.23109337E+02
  0.21222355E+01 -0.23109288E+02
  0.21317814E+01 -0.23109244E+02
  0.21413274E+01 -0.23109205E+02
  0.21508733E+01 -0.23109173E+02
  0.21604193E+01 -0.23109145E+02
  0.21699653E+01 -0.23109122E+02
  0.21795112E+01 -0.23109102E+02
  0.21890572E+01 -0.23109084E+02
  0.21986031E+01 -0.23109067E+02
  0.22081491E+01 -0.23109050E+02
  0.22176950E+01 -0.23109032E+02
  0.22272410E+01 -0.23109014E+02
  0.22367870E+01 -0.23108996E+02
  0.22463329E+01 -0.23108980E+02
  0.22558789E+01 -0.23108966E+02
  0.22654248E+01 -0.23108956E+02
  0.22749708E+01 -0.23108951E+02
  0.22845167E+01 -0.23108955E+02
  0.22940627E+01 -0.23108963E+02
  0.23036086E+01 -0.23108976E+02
  0.23131546E+01 -0.23108993E+02
  0.23227006E+01 -0.23109013E+02
  0.23322465E+01 -0.23109035E+02
  0.23417925E+01 -0.23109058E+02
  0.23513384E+01 -0.23109083E+02
  0.23608844E+01 -0.23109108E+02
  0.23704303E+01 -0.23109133E+02
  0.23799763E+01 -0.23109159E+02
  0.23895222E+01 -0.23109187E+02
  0.23990682E+01 -0.23109216E+02
  0.24086141E+01 -0.23109249E+02
  0.24181601E+01 -0.23109286E+02
  0.24277060E+01 -0.23109328E+02
  0.24372520E+01 -0.23109375E+02
  0.24467979E+01 -0.23109429E+02
  0.24563439E+01 -0.23109488E+02
  0.24658898E+01 -0.23109552E+02
  0.24754358E+01 -0.23109620E+02
  0.24849817E+01 -0.23109692E+02
  0.24945277E+01 -0.23109765E+02
  0.25040736E+01 -0.23109839E+02
  0.25136196E+01 -0.23109914E+02
  0.25231655E+01 -0.23109987E+02
  0.25327115E+01 -0.23110060E+02
  0.25422574E+01 -0.23110131E+02
  0.25518034E+01 -0.23110203E+02
  0.25613494E+01 -0.23110274E+02
  0.25708953E+01 -0.23110347E+02
  0.25804413E+01 -0.23110423E+02
  0.25899872E+01 -0.23110501E+02
  0.25995332E+01 -0.23110583E+02
  0.26090791E+01 -0.23110668E+02
  0.26186251E+01 -0.23110756E+02
  0.26281710E+01 -0.23110846E+02
  0.26377170E+01 -0.23110936E+02
  0.26472629E+01 -0.23111025E+02
  0.26568089E+01 -0.23111111E+02
  0.26663548E+01 -0.23111195E+02
  0.26759008E+01 -0.23111276E+02
  0.26854467E+01 -0.23111353E+02
  0.26949927E+01 -0.23111428E+02
  0.27045386E+01 -0.23111501E+02
  0.27140846E+01 -0.23111575E+02
  0.27236305E+01 -0.23111651E+02
  0.27331765E+01 -0.23111730E+02
  0.27427224E+01 -0.23111813E+02
  0.27522684E+01 -0.23111902E+02
  0.27618143E+01 -0.23111996E+02
  0.27713603E+01 -0.23112093E+02
  0.27809062E+01 -0.23112193E+02
  0.27904522E+01 -0.23112293E+02
  0.27999981E+01 -0.23112392E+02
  0.28095441E+01 -0.23112489E+02
  0.28190901E+01 -0.23112581E+02
  0.28286360E+01 -0.23112670E+02
  0.28381820E+01 -0.23112756E+02
  0.28477279E+01 -0.23112839E+02
  0.28572739E+01 -0.23112922E+02
  0.28668198E+01 -0.23113006E+02
  0.28763658E+01 -0.23113093E+02
  0.28859117E+01 -0.23113184E+02
  0.28954577E+01 -0.23113281E+02
  0.29050036E+01 -0.23113382E+02
  0.29145496E+01 -0.23113488E+02
  0.29240955E+01 -0.23113597E+02
  0.29336415E+01 -0.23113708E+02
  0.29431874E+01 -0.23113817E+02
  0.29527334E+01 -0.23113924E+02
  0.29622793E+01 -0.23114027E+02
  0.29718253E+01 -0.23114124E+02
  0.29813712E+01 -0.23114217E+02
  0.29909172E+01 -0.23114305E+02
  0.30004631E+01 -0.23114390E+02
  0.30100091E+01 -0.23114474E+02
  0.30195550E+01 -0.23114557E+02
  0.30291010E+01 -0.23114643E+02
  0.30386469E+01 -0.23114731E+02
  0.30481929E+01 -0.23114822E+02
  0.30577389E+01 -0.23114916E+02
  0.30672848E+01 -0.23115012E+02
  0.30768308E+01 -0.23115109E+02
  0.30863767E+01 -0.23115203E+02
  0.30959227E+01 -0.23115294E+02
  0.31054686E+01 -0.23115380E+02
  0.31150146E+01 -0.23115458E+02
  0.31245605E+01 -0.23115529E+02
  0.31341065E+01 -0.23115592E+02
  0.31436524E+01 -0.23115649E+02
  0.31531984E+01 -0.23115701E+02
  0.31627443E+01 -0.23115749E+02
  0.31722903E+01 -0.23115795E+02
  0.31818362E+01 -0.23115842E+02
  0.31913822E+01 -0.23115889E+02
  0.32009281E+01 -0.23115937E+02
  0.32104741E+01 -0.23115987E+02
  0.32200200E+01 -0.23116037E+02
  0.32295660E+01 -0.23116085E+02
  
  0.00000000E+00 -0.11991206E+02
  0.95459519E-02 -0.11993148E+02
  0.19091904E-01 -0.11996140E+02
  0.28637856E-01 -0.12000211E+02
  0.38183808E-01 -0.12005389E+02
  0.47729760E-01 -0.12011694E+02
  0.57275711E-01 -0.12019145E+02
  0.66821663E-01 -0.12027754E+02
  0.76367615E-01 -0.12037525E+02
  0.85913567E-01 -0.12048456E+02
  0.95459519E-01 -0.12060533E+02
  0.10500547E+00 -0.12073737E+02
  0.11455142E+00 -0.12088035E+02
  0.12409737E+00 -0.12103387E+02
  0.13364333E+00 -0.12119742E+02
  0.14318928E+00 -0.12137044E+02
  0.15273523E+00 -0.12155231E+02
  0.16228118E+00 -0.12174238E+02
  0.17182713E+00 -0.12194001E+02
  0.18137309E+00 -0.12214458E+02
  0.19091904E+00 -0.12235549E+02
  0.20046499E+00 -0.12257222E+02
  0.21001094E+00 -0.12279427E+02
  0.21955689E+00 -0.12302116E+02
  0.22910285E+00 -0.12325246E+02
  0.23864880E+00 -0.12348778E+02
  0.24819475E+00 -0.12372670E+02
  0.25774070E+00 -0.12396884E+02
  0.26728665E+00 -0.12421380E+02
  0.27683261E+00 -0.12446122E+02
  0.28637856E+00 -0.12471071E+02
  0.29592451E+00 -0.12496191E+02
  0.30547046E+00 -0.12521448E+02
  0.31501641E+00 -0.12546809E+02
  0.32456237E+00 -0.12572244E+02
  0.33410832E+00 -0.12597724E+02
  0.34365427E+00 -0.12623226E+02
  0.35320022E+00 -0.12648726E+02
  0.36274617E+00 -0.12674203E+02
  0.37229212E+00 -0.12699634E+02
  0.38183808E+00 -0.12724999E+02
  0.39138403E+00 -0.12750276E+02
  0.40092998E+00 -0.12775444E+02
  0.41047593E+00 -0.12800480E+02
  0.42002188E+00 -0.12825359E+02
  0.42956784E+00 -0.12850059E+02
  0.43911379E+00 -0.12874557E+02
  0.44865974E+00 -0.12898830E+02
  0.45820569E+00 -0.12922859E+02
  0.46775164E+00 -0.12946626E+02
  0.47729760E+00 -0.12970116E+02
  0.48684355E+00 -0.12993316E+02
  0.49638950E+00 -0.13016215E+02
  0.50593545E+00 -0.13038804E+02
  0.51548140E+00 -0.13061075E+02
  0.52502736E+00 -0.13083021E+02
  0.53457331E+00 -0.13104633E+02
  0.54411926E+00 -0.13125902E+02
  0.55366521E+00 -0.13146818E+02
  0.56321116E+00 -0.13167368E+02
  0.57275711E+00 -0.13187540E+02
  0.58230307E+00 -0.13207320E+02
  0.59184902E+00 -0.13226694E+02
  0.60139497E+00 -0.13245649E+02
  0.61094092E+00 -0.13264172E+02
  0.62048687E+00 -0.13282253E+02
  0.63003283E+00 -0.13299881E+02
  0.63957878E+00 -0.13317051E+02
  0.64912473E+00 -0.13333755E+02
  0.65867068E+00 -0.13349990E+02
  0.66821663E+00 -0.13365753E+02
  0.67776259E+00 -0.13381039E+02
  0.68730854E+00 -0.13395845E+02
  0.69685449E+00 -0.13410167E+02
  0.70640044E+00 -0.13424001E+02
  0.71594639E+00 -0.13437342E+02
  0.72549235E+00 -0.13450182E+02
  0.73503830E+00 -0.13462518E+02
  0.74458425E+00 -0.13474342E+02
  0.75413020E+00 -0.13485650E+02
  0.76367615E+00 -0.13496438E+02
  0.77322211E+00 -0.13506702E+02
  0.78276806E+00 -0.13516441E+02
  0.79231401E+00 -0.13525654E+02
  0.80185996E+00 -0.13534341E+02
  0.81140591E+00 -0.13542503E+02
  0.82095186E+00 -0.13550139E+02
  0.83049782E+00 -0.13557251E+02
  0.84004377E+00 -0.13563836E+02
  0.84958972E+00 -0.13569894E+02
  0.85913567E+00 -0.13575419E+02
  0.86868162E+00 -0.13580410E+02
  0.87822758E+00 -0.13584862E+02
  0.88777353E+00 -0.13588771E+02
  0.89731948E+00 -0.13592133E+02
  0.90686543E+00 -0.13594945E+02
  0.91641138E+00 -0.13597206E+02
  0.92595734E+00 -0.13598916E+02
  0.93550329E+00 -0.13600074E+02
  0.94504924E+00 -0.13600684E+02
  0.95459519E+00 -0.13600749E+02
  0.96417562E+00 -0.13600686E+02
  0.97375605E+00 -0.13600075E+02
  0.98333648E+00 -0.13598909E+02
  0.99291691E+00 -0.13597187E+02
  0.10024973E+01 -0.13594905E+02
  0.10120778E+01 -0.13592066E+02
  0.10216582E+01 -0.13588669E+02
  0.10312386E+01 -0.13584717E+02
  0.10408190E+01 -0.13580215E+02
  0.10503995E+01 -0.13575166E+02
  0.10599799E+01 -0.13569574E+02
  0.10695603E+01 -0.13563442E+02
  0.10791408E+01 -0.13556773E+02
  0.10887212E+01 -0.13549567E+02
  0.10983016E+01 -0.13541826E+02
  0.11078820E+01 -0.13533551E+02
  0.11174625E+01 -0.13524740E+02
  0.11270429E+01 -0.13515396E+02
  0.11366233E+01 -0.13505520E+02
  0.11462038E+01 -0.13495116E+02
  0.11557842E+01 -0.13484187E+02
  0.11653646E+01 -0.13472740E+02
  0.11749451E+01 -0.13460779E+02
  0.11845255E+01 -0.13448312E+02
  0.11941059E+01 -0.13435343E+02
  0.12036863E+01 -0.13421877E+02
  0.12132668E+01 -0.13407919E+02
  0.12228472E+01 -0.13393471E+02
  0.12324276E+01 -0.13378538E+02
  0.12420081E+01 -0.13363123E+02
  0.12515885E+01 -0.13347229E+02
  0.12611689E+01 -0.13330862E+02
  0.12707493E+01 -0.13314027E+02
  0.12803298E+01 -0.13296733E+02
  0.12899102E+01 -0.13278987E+02
  0.12994906E+01 -0.13260800E+02
  0.13090711E+01 -0.13242180E+02
  0.13186515E+01 -0.13223137E+02
  0.13282319E+01 -0.13203678E+02
  0.13378123E+01 -0.13183811E+02
  0.13473928E+01 -0.13163543E+02
  0.13569732E+01 -0.13142880E+02
  0.13665536E+01 -0.13121831E+02
  0.13761341E+01 -0.13100405E+02
  0.13857145E+01 -0.13078612E+02
  0.13952949E+01 -0.13056467E+02
  0.14048753E+01 -0.13033988E+02
  0.14144558E+01 -0.13011195E+02
  0.14240362E+01 -0.12988113E+02
  0.14336166E+01 -0.12964766E+02
  0.14431971E+01 -0.12941180E+02
  0.14527775E+01 -0.12917384E+02
  0.14623579E+01 -0.12893402E+02
  0.14719383E+01 -0.12869260E+02
  0.14815188E+01 -0.12844981E+02
  0.14910992E+01 -0.12820589E+02
  0.15006796E+01 -0.12796108E+02
  0.15102601E+01 -0.12771564E+02
  0.15198405E+01 -0.12746985E+02
  0.15294209E+01 -0.12722405E+02
  0.15390013E+01 -0.12697861E+02
  0.15485818E+01 -0.12673396E+02
  0.15581622E+01 -0.12649057E+02
  0.15677426E+01 -0.12624897E+02
  0.15773231E+01 -0.12600970E+02
  0.15869035E+01 -0.12577334E+02
  0.15964839E+01 -0.12554046E+02
  0.16060643E+01 -0.12531165E+02
  0.16156448E+01 -0.12508748E+02
  0.16252252E+01 -0.12486856E+02
  0.16348056E+01 -0.12465548E+02
  0.16443861E+01 -0.12444884E+02
  0.16539665E+01 -0.12424928E+02
  0.16635469E+01 -0.12405749E+02
  0.16731273E+01 -0.12387415E+02
  0.16827078E+01 -0.12370001E+02
  0.16922882E+01 -0.12353583E+02
  0.17018686E+01 -0.12338235E+02
  0.17114491E+01 -0.12324036E+02
  0.17210295E+01 -0.12311056E+02
  0.17306099E+01 -0.12299367E+02
  0.17401903E+01 -0.12289033E+02
  0.17497708E+01 -0.12280110E+02
  0.17593512E+01 -0.12272652E+02
  0.17689316E+01 -0.12266704E+02
  0.17785121E+01 -0.12262303E+02
  0.17880925E+01 -0.12259480E+02
  0.17976729E+01 -0.12258273E+02
  0.18072189E+01 -0.12258127E+02
  0.18167648E+01 -0.12257598E+02
  0.18263108E+01 -0.12256660E+02
  0.18358567E+01 -0.12255309E+02
  0.18454027E+01 -0.12253544E+02
  0.18549487E+01 -0.12251365E+02
  0.18644946E+01 -0.12248773E+02
  0.18740406E+01 -0.12245774E+02
  0.18835865E+01 -0.12242372E+02
  0.18931325E+01 -0.12238576E+02
  0.19026784E+01 -0.12234395E+02
  0.19122244E+01 -0.12229840E+02
  0.19217704E+01 -0.12224923E+02
  0.19313163E+01 -0.12219659E+02
  0.19408623E+01 -0.12214060E+02
  0.19504082E+01 -0.12208142E+02
  0.19599542E+01 -0.12201918E+02
  0.19695001E+01 -0.12195400E+02
  0.19790461E+01 -0.12188602E+02
  0.19885921E+01 -0.12181535E+02
  0.19981380E+01 -0.12174212E+02
  0.20076840E+01 -0.12166647E+02
  0.20172299E+01 -0.12158856E+02
  0.20267759E+01 -0.12150857E+02
  0.20363219E+01 -0.12142669E+02
  0.20458678E+01 -0.12134315E+02
  0.20554138E+01 -0.12125821E+02
  0.20649597E+01 -0.12117217E+02
  0.20745057E+01 -0.12108536E+02
  0.20840516E+01 -0.12099814E+02
  0.20935976E+01 -0.12091091E+02
  0.21031436E+01 -0.12082411E+02
  0.21126895E+01 -0.12073818E+02
  0.21222355E+01 -0.12065361E+02
  0.21317814E+01 -0.12057089E+02
  0.21413274E+01 -0.12049051E+02
  0.21508733E+01 -0.12041299E+02
  0.21604193E+01 -0.12033885E+02
  0.21699653E+01 -0.12026863E+02
  0.21795112E+01 -0.12020286E+02
  0.21890572E+01 -0.12014210E+02
  0.21986031E+01 -0.12008689E+02
  0.22081491E+01 -0.12003780E+02
  0.22176950E+01 -0.11999540E+02
  0.22272410E+01 -0.11996025E+02
  0.22367870E+01 -0.11993291E+02
  0.22463329E+01 -0.11991391E+02
  0.22558789E+01 -0.11990378E+02
  0.22654248E+01 -0.11990302E+02
  0.22749708E+01 -0.11991206E+02
  0.22845167E+01 -0.11993148E+02
  0.22940627E+01 -0.11996140E+02
  0.23036086E+01 -0.12000211E+02
  0.23131546E+01 -0.12005389E+02
  0.23227006E+01 -0.12011694E+02
  0.23322465E+01 -0.12019145E+02
  0.23417925E+01 -0.12027754E+02
  0.23513384E+01 -0.12037525E+02
  0.23608844E+01 -0.12048456E+02
  0.23704303E+01 -0.12060533E+02
  0.23799763E+01 -0.12073737E+02
  0.23895222E+01 -0.12088035E+02
  0.23990682E+01 -0.12103387E+02
