   -7   -1    0   23    5   -0.000011   -0.000002
   -7   -1    0   24    5    0.000033    0.000007
   -7   -1    0   25    5    0.000014    0.000004
   -7   -1    0   26    5    0.000016    0.000003
   -7   -1    0    1    6    0.000003   -0.000002
   -7   -1    0    2    6   -0.000004    0.000003
   -7   -1    0    3    6   -0.000001    0.000000
   -7   -1    0    4    6   -0.000006    0.000002
   -7   -1    0    5    6    0.000002   -0.000002
   -7   -1    0    6    6   -0.000003    0.000002
   -7   -1    0    7    6    0.000007   -0.000001
   -7   -1    0    8    6   -0.000001    0.000003
   -7   -1    0    9    6    0.000004   -0.000002
   -7   -1    0   10    6    0.000005    0.000001
   -7   -1    0   11    6    0.000001    0.000000
   -7   -1    0   12    6   -0.000004    0.000001
   -7   -1    0   13    6    0.000003   -0.000001
   -7   -1    0   14    6    0.000003   -0.000000
   -7   -1    0   15    6   -0.000004    0.000001
   -7   -1    0   16    6   -0.000006    0.000001
   -7   -1    0   17    6    0.000001    0.000000
   -7   -1    0   18    6   -0.000000   -0.000001
   -7   -1    0   19    6    0.000013   -0.000019
   -7   -1    0   20    6   -0.000006   -0.000027
   -7   -1    0   21    6    0.000029    0.000013
   -7   -1    0   22    6    0.000010    0.000019
   -7   -1    0   23    6   -0.000033    0.000007
   -7   -1    0   24    6   -0.000012    0.000002
   -7   -1    0   25    6   -0.000016    0.000003
   -7   -1    0   26    6    0.000014   -0.000004
   -7   -1    0    1    7    0.000001    0.000002
   -7   -1    0    2    7    0.000000   -0.000002
   -7   -1    0    3    7    0.000004    0.000001
   -7   -1    0    4    7   -0.000001   -0.000002
   -7   -1    0    5    7   -0.000006    0.000000
   -7   -1    0    6    7    0.000002   -0.000001
   -7   -1    0    7    7   -0.000004    0.000000
   -7   -1    0    8    7   -0.000001    0.000000
   -7   -1    0    9    7   -0.000005   -0.000000
   -7   -1    0   10    7    0.000001    0.000001
   -7   -1    0   11    7    0.000005    0.000000
   -7   -1    0   12    7   -0.000003   -0.000001
   -7   -1    0   13    7   -0.000008   -0.000002
   -7   -1    0   14    7    0.000001    0.000003
   -7   -1    0   15    7    0.000004   -0.000002
   -7   -1    0   16    7   -0.000001   -0.000000
   -7   -1    0   17    7   -0.000003   -0.000003
   -7   -1    0   18    7   -0.000003    0.000002
   -7   -1    0   19    7   -0.000003    0.000002
   -7   -1    0   20    7   -0.000001   -0.000002
   -7   -1    0   21    7    0.000009    0.000000
   -7   -1    0   22    7    0.000001   -0.000001
   -7   -1    0   23    7   -0.000013   -0.000004
   -7   -1    0   24    7    0.000004    0.000001
   -7   -1    0   25    7   -0.000004    0.000001
   -7   -1    0   26    7    0.000002    0.000002
   -7   -1    0    1    8   -0.000000   -0.000002
   -7   -1    0    2    8    0.000001   -0.000002
   -7   -1    0    3    8    0.000001   -0.000002
   -7   -1    0    4    8    0.000004   -0.000001
   -7   -1    0    5    8   -0.000003   -0.000001
   -7   -1    0    6    8   -0.000006   -0.000000
   -7   -1    0    7    8    0.000001    0.000000
   -7   -1    0    8    8   -0.000005    0.000000
   -7   -1    0    9    8   -0.000001    0.000001
   -7   -1    0   10    8   -0.000005    0.000000
   -7   -1    0   11    8    0.000002   -0.000001
   -7   -1    0   12    8    0.000005   -0.000000
   -7   -1    0   13    8   -0.000001    0.000003
   -7   -1    0   14    8   -0.000008    0.000002
   -7   -1    0   15    8    0.000001   -0.000000
   -7   -1    0   16    8    0.000004    0.000002
   -7   -1    0   17    8    0.000003    0.000002
   -7   -1    0   18    8   -0.000003    0.000003
   -7   -1    0   19    8    0.000001   -0.000002
   -7   -1    0   20    8   -0.000003   -0.000002
   -7   -1    0   21    8   -0.000000   -0.000001
   -7   -1    0   22    8    0.000009   -0.000000
   -7   -1    0   23    8   -0.000004    0.000000
   -7   -1    0   24    8   -0.000013    0.000004
   -7   -1    0   25    8   -0.000002    0.000002
   -7   -1    0   26    8   -0.000004   -0.000001
   -7   -1    0    1    9    0.000001    0.000001
   -7   -1    0    2    9    0.000000   -0.000002
   -7   -1    0    3    9    0.000000    0.000001
   -7   -1    0    4    9   -0.000000   -0.000001
   -7   -1    0    5    9   -0.000006    0.000002
   -7   -1    0    6    9    0.000002   -0.000001
   -7   -1    0    7    9   -0.000002   -0.000002
   -7   -1    0    8    9   -0.000001   -0.000001
   -7   -1    0    9    9   -0.000000   -0.000001
   -7   -1    0   10    9    0.000000   -0.000001
   -7   -1    0   11    9    0.000003    0.000000
   -7   -1    0   12    9   -0.000002   -0.000000
   -7   -1    0   13    9   -0.000008   -0.000001
   -7   -1    0   14    9    0.000000    0.000001
   -7   -1    0   15    9   -0.000005    0.000000
   -7   -1    0   16    9    0.000000    0.000001
   -7   -1    0   17    9   -0.000003   -0.000002
   -7   -1    0   18    9   -0.000002    0.000001
   -7   -1    0   19    9   -0.000005    0.000008
   -7   -1    0   20    9   -0.000000    0.000000
   -7   -1    0   21    9   -0.000004   -0.000006
   -7   -1    0   22    9   -0.000010    0.000002
   -7   -1    0   23    9   -0.000001   -0.000002
   -7   -1    0   24    9    0.000004   -0.000000
   -7   -1    0   25    9    0.000001    0.000003
   -7   -1    0   26    9    0.000006    0.000004
   -7   -1    0    1   10   -0.000001   -0.000002
   -7   -1    0    2   10    0.000001   -0.000001
   -7   -1    0    3   10   -0.000000   -0.000001
   -7   -1    0    4   10    0.000000   -0.000001
   -7   -1    0    5   10   -0.000002   -0.000000
   -7   -1    0    6   10   -0.000006   -0.000002
   -7   -1    0    7   10    0.000001   -0.000001
   -7   -1    0    8   10   -0.000002    0.000002
   -7   -1    0    9   10   -0.000000   -0.000001
   -7   -1    0   10   10   -0.000000    0.000001
   -7   -1    0   11   10    0.000002   -0.000001
   -7   -1    0   12   10    0.000003   -0.000000
   -7   -1    0   13   10   -0.000000    0.000001
   -7   -1    0   14   10   -0.000008    0.000001
   -7   -1    0   15   10   -0.000000    0.000002
   -7   -1    0   16   10   -0.000004   -0.000001
   -7   -1    0   17   10    0.000002    0.000001
   -7   -1    0   18   10   -0.000003    0.000002
   -7   -1    0   19   10    0.000000    0.000001
   -7   -1    0   20   10   -0.000004   -0.000008
   -7   -1    0   21   10    0.000010    0.000002
   -7   -1    0   22   10   -0.000004    0.000006
   -7   -1    0   23   10   -0.000004   -0.000000
   -7   -1    0   24   10   -0.000002    0.000002
   -7   -1    0   25   10   -0.000007    0.000005
   -7   -1    0   26   10    0.000001   -0.000003
   -7   -1    0    1   11   -0.000015    0.000000
   -7   -1    0    2   11   -0.000000   -0.000001
   -7   -1    0    3   11    0.000004   -0.000001
   -7   -1    0    4   11   -0.000000   -0.000000
   -7   -1    0    5   11   -0.000009    0.000001
   -7   -1    0    6   11    0.000001    0.000000
   -7   -1    0    7   11   -0.000017    0.000001
   -7   -1    0    8   11   -0.000001    0.000001
   -7   -1    0    9   11   -0.000017   -0.000000
   -7   -1    0   10   11   -0.000000    0.000001
   -7   -1    0   11   11   -0.000001   -0.000002
   -7   -1    0   12   11    0.000000    0.000000
   -7   -1    0   13   11   -0.000002   -0.000000
   -7   -1    0   14   11    0.000000    0.000002
   -7   -1    0   15   11    0.000017   -0.000002
   -7   -1    0   16   11    0.000000    0.000001
   -7   -1    0   17   11    0.000002   -0.000003
   -7   -1    0   18   11   -0.000001    0.000003
   -7   -1    0   19   11   -0.000005   -0.000001
   -7   -1    0   20   11    0.000004    0.000003
   -7   -1    0   21   11    0.000014   -0.000002
   -7   -1    0   22   11    0.000004    0.000000
   -7   -1    0   23   11   -0.000009    0.000002
   -7   -1    0   24   11    0.000003   -0.000011
   -7   -1    0   25   11    0.000007   -0.000002
   -7   -1    0   26   11   -0.000001    0.000001
   -7   -1    0    1   12   -0.000000   -0.000001
   -7   -1    0    2   12   -0.000015   -0.000000
   -7   -1    0    3   12    0.000000   -0.000000
   -7   -1    0    4   12    0.000004    0.000001
   -7   -1    0    5   12   -0.000001   -0.000000
   -7   -1    0    6   12   -0.000009   -0.000001
   -7   -1    0    7   12    0.000001    0.000001
   -7   -1    0    8   12   -0.000017   -0.000001
   -7   -1    0    9   12    0.000001    0.000001
   -7   -1    0   10   12   -0.000017    0.000000
   -7   -1    0   11   12   -0.000001    0.000001
   -7   -1    0   12   12   -0.000001    0.000002
   -7   -1    0   13   12   -0.000000    0.000002
   -7   -1    0   14   12   -0.000002    0.000000
   -7   -1    0   15   12   -0.000001    0.000001
   -7   -1    0   16   12    0.000016    0.000002
   -7   -1    0   17   12    0.000001    0.000003
   -7   -1    0   18   12    0.000002    0.000003
   -7   -1    0   19   12   -0.000004    0.000003
   -7   -1    0   20   12   -0.000004    0.000001
   -7   -1    0   21   12   -0.000004    0.000000
   -7   -1    0   22   12    0.000014    0.000003
   -7   -1    0   23   12   -0.000003   -0.000011
   -7   -1    0   24   12   -0.000009   -0.000002
   -7   -1    0   25   12    0.000001    0.000001
   -7   -1    0   26   12    0.000007    0.000002
   -7   -1    0    1   13    0.000006   -0.000001
   -7   -1    0    2   13   -0.000001    0.000001
   -7   -1    0    3   13   -0.000001    0.000002
   -7   -1    0    4   13   -0.000000    0.000000
   -7   -1    0    5   13   -0.000004   -0.000002
   -7   -1    0    6   13    0.000002    0.000001
   -7   -1    0    7   13    0.000005   -0.000004
   -7   -1    0    8   13   -0.000002   -0.000000
   -7   -1    0    9   13    0.000004   -0.000004
   -7   -1    0   10   13    0.000000    0.000000
   -7   -1    0   11   13    0.000004    0.000003
   -7   -1    0   12   13   -0.000002    0.000001
   -7   -1    0   13   13   -0.000009   -0.000004
   -7   -1    0   14   13    0.000002   -0.000001
   -7   -1    0   15   13   -0.000012    0.000002
   -7   -1    0   16   13    0.000002    0.000000
   -7   -1    0   17   13   -0.000001    0.000002
   -7   -1    0   18   13   -0.000000   -0.000001
   -7   -1    0   19   13    0.000008    0.000011
   -7   -1    0   20   13   -0.000012    0.000003
   -7   -1    0   21   13   -0.000008   -0.000002
   -7   -1    0   22   13   -0.000015    0.000006
   -7   -1    0   23   13    0.000003    0.000002
   -7   -1    0   24   13    0.000004   -0.000003
   -7   -1    0   25   13    0.000009    0.000001
   -7   -1    0   26   13    0.000003    0.000004
   -7   -1    0    1   14    0.000001    0.000001
   -7   -1    0    2   14    0.000006    0.000001
   -7   -1    0    3   14    0.000000    0.000000
   -7   -1    0    4   14   -0.000001   -0.000002
   -7   -1    0    5   14   -0.000002    0.000001
   -7   -1    0    6   14   -0.000004    0.000001
   -7   -1    0    7   14    0.000002   -0.000000
   -7   -1    0    8   14    0.000005    0.000004
   -7   -1    0    9   14   -0.000000    0.000000
   -7   -1    0   10   14    0.000004    0.000004
   -7   -1    0   11   14    0.000002    0.000000
   -7   -1    0   12   14    0.000004   -0.000003
   -7   -1    0   13   14   -0.000002   -0.000000
   -7   -1    0   14   14   -0.000009    0.000004
   -7   -1    0   15   14   -0.000002    0.000000
   -7   -1    0   16   14   -0.000012   -0.000003
   -7   -1    0   17   14    0.000000   -0.000001
   -7   -1    0   18   14   -0.000001   -0.000002
   -7   -1    0   19   14    0.000013    0.000003
   -7   -1    0   20   14    0.000008   -0.000011
   -7   -1    0   21   14    0.000016    0.000006
   -7   -1    0   22   14   -0.000008    0.000002
   -7   -1    0   23   14   -0.000004   -0.000003
   -7   -1    0   24   14    0.000003   -0.000002
   -7   -1    0   25   14   -0.000003    0.000004
   -7   -1    0   26   14    0.000009   -0.000001
   -7   -1    0    1   15   -0.000006   -0.000003
   -7   -1    0    2   15   -0.000002    0.000003
   -7   -1    0    3   15   -0.000002   -0.000001
   -7   -1    0    4   15    0.000000    0.000001
   -7   -1    0    5   15   -0.000004   -0.000004
   -7   -1    0    6   15   -0.000002    0.000001
   -7   -1    0    7   15   -0.000004   -0.000001
   -7   -1    0    8   15   -0.000002    0.000001
   -7   -1    0    9   15   -0.000004   -0.000002
   -7   -1    0   10   15   -0.000002    0.000000
   -7   -1    0   11   15   -0.000004    0.000000
   -7   -1    0   12   15    0.000001    0.000002
   -7   -1    0   13   15   -0.000001   -0.000001
   -7   -1    0   14   15   -0.000000   -0.000002
   -7   -1    0   15   15   -0.000002   -0.000001
   -7   -1    0   16   15    0.000002   -0.000001
   -7   -1    0   17   15    0.000000    0.000003
   -7   -1    0   18   15    0.000002   -0.000001
   -7   -1    0   19   15    0.000013    0.000010
   -7   -1    0   20   15   -0.000009   -0.000011
   -7   -1    0   21   15    0.000005    0.000001
   -7   -1    0   22   15   -0.000006    0.000003
   -7   -1    0   23   15   -0.000003    0.000001
   -7   -1    0   24   15    0.000005    0.000008
   -7   -1    0   25   15    0.000008    0.000000
   -7   -1    0   26   15   -0.000002   -0.000001
   -7   -1    0    1   16    0.000002    0.000003
   -7   -1    0    2   16   -0.000006    0.000003
   -7   -1    0    3   16   -0.000000    0.000001
   -7   -1    0    4   16   -0.000002    0.000001
   -7   -1    0    5   16    0.000002    0.000001
   -7   -1    0    6   16   -0.000004    0.000004
   -7   -1    0    7   16    0.000002    0.000001
   -7   -1    0    8   16   -0.000003    0.000001
   -7   -1    0    9   16    0.000002    0.000000
   -7   -1    0   10   16   -0.000004    0.000002
   -7   -1    0   11   16   -0.000001    0.000002
   -7   -1    0   12   16   -0.000004   -0.000000
   -7   -1    0   13   16    0.000001   -0.000002
   -7   -1    0   14   16   -0.000001    0.000001
   -7   -1    0   15   16   -0.000002   -0.000001
   -7   -1    0   16   16   -0.000002    0.000001
   -7   -1    0   17   16   -0.000002   -0.000001
   -7   -1    0   18   16    0.000000   -0.000003
   -7   -1    0   19   16    0.000010   -0.000011
   -7   -1    0   20   16    0.000013   -0.000010
   -7   -1    0   21   16    0.000006    0.000003
   -7   -1    0   22   16    0.000005   -0.000001
   -7   -1    0   23   16   -0.000005    0.000008
   -7   -1    0   24   16   -0.000003   -0.000002
   -7   -1    0   25   16    0.000002   -0.000001
   -7   -1    0   26   16    0.000008   -0.000000
   -7   -1    0    1   17    0.000000    0.000002
   -7   -1    0    2   17    0.000000    0.000001
   -7   -1    0    3   17    0.000007    0.000002
   -7   -1    0    4   17   -0.000002   -0.000000
   -7   -1    0    5   17   -0.000008    0.000001
   -7   -1    0    6   17    0.000002    0.000002
   -7   -1    0    7   17   -0.000007   -0.000000
   -7   -1    0    8   17    0.000002    0.000001
   -7   -1    0    9   17   -0.000012   -0.000003
   -7   -1    0   10   17    0.000002    0.000002
   -7   -1    0   11   17    0.000007    0.000002
   -7   -1    0   12   17   -0.000001    0.000001
   -7   -1    0   13   17   -0.000013   -0.000004
   -7   -1    0   14   17    0.000004    0.000002
   -7   -1    0   15   17    0.000005   -0.000000
   -7   -1    0   16   17   -0.000001   -0.000000
   -7   -1    0   17   17   -0.000002   -0.000002
   -7   -1    0   18   17   -0.000001    0.000001
   -7   -1    0   19   17    0.000009    0.000002
   -7   -1    0   20   17   -0.000001    0.000001
   -7   -1    0   21   17    0.000002    0.000003
   -7   -1    0   22   17    0.000003   -0.000004
   -7   -1    0   23   17    0.000004    0.000005
   -7   -1    0   24   17   -0.000003    0.000002
   -7   -1    0   25   17    0.000001   -0.000003
   -7   -1    0   26   17   -0.000006    0.000001
   -7   -1    0    1   18   -0.000000    0.000002
