  0.13940775E+01 -0.23188226E+02
  0.14035085E+01 -0.23188207E+02
  0.14129395E+01 -0.23188190E+02
  0.14223705E+01 -0.23188176E+02
  0.14318015E+01 -0.23188164E+02
  0.14412325E+01 -0.23188153E+02
  0.14506634E+01 -0.23188143E+02
  0.14600944E+01 -0.23188134E+02
  0.14695254E+01 -0.23188125E+02
  0.14789564E+01 -0.23188118E+02
  0.14883874E+01 -0.23188113E+02
  0.14978183E+01 -0.23188110E+02
  0.15072493E+01 -0.23188112E+02
  0.15166803E+01 -0.23188119E+02
  0.15261113E+01 -0.23188131E+02
  0.15355423E+01 -0.23188148E+02
  0.15449733E+01 -0.23188171E+02
  0.15544042E+01 -0.23188198E+02
  0.15638352E+01 -0.23188229E+02
  0.15732662E+01 -0.23188262E+02
  0.15826972E+01 -0.23188297E+02
  0.15921282E+01 -0.23188333E+02
  0.16015592E+01 -0.23188370E+02
  0.16109901E+01 -0.23188408E+02
  0.16204211E+01 -0.23188447E+02
  0.16298521E+01 -0.23188489E+02
  0.16392831E+01 -0.23188533E+02
  0.16487141E+01 -0.23188580E+02
  0.16581450E+01 -0.23188632E+02
  0.16675760E+01 -0.23188687E+02
  0.16770070E+01 -0.23188745E+02
  0.16864380E+01 -0.23188807E+02
  0.16958690E+01 -0.23188872E+02
  0.17053000E+01 -0.23188937E+02
  0.17147309E+01 -0.23189004E+02
  0.17241619E+01 -0.23189072E+02
  0.17335929E+01 -0.23189139E+02
  0.17430239E+01 -0.23189207E+02
  0.17524549E+01 -0.23189275E+02
  0.17618859E+01 -0.23189343E+02
  0.17713168E+01 -0.23189411E+02
  0.17807478E+01 -0.23189478E+02
  0.17901617E+01 -0.23189317E+02
  0.17995756E+01 -0.23189158E+02
  0.18089896E+01 -0.23188998E+02
  0.18184035E+01 -0.23188837E+02
  0.18278174E+01 -0.23188675E+02
  0.18372313E+01 -0.23188512E+02
  0.18466452E+01 -0.23188349E+02
  0.18560591E+01 -0.23188185E+02
  0.18654730E+01 -0.23188023E+02
  0.18748869E+01 -0.23187864E+02
  0.18843009E+01 -0.23187707E+02
  0.18937148E+01 -0.23187555E+02
  0.19031287E+01 -0.23187406E+02
  0.19125426E+01 -0.23187261E+02
  0.19219565E+01 -0.23187120E+02
  0.19313704E+01 -0.23186982E+02
  0.19407843E+01 -0.23186846E+02
  0.19501982E+01 -0.23186712E+02
  0.19596122E+01 -0.23186578E+02
  0.19690261E+01 -0.23186445E+02
  0.19784400E+01 -0.23186313E+02
  0.19878539E+01 -0.23186182E+02
  0.19972678E+01 -0.23186052E+02
  0.20066817E+01 -0.23185925E+02
  0.20160956E+01 -0.23185801E+02
  0.20255095E+01 -0.23185681E+02
  0.20349235E+01 -0.23185567E+02
  0.20443374E+01 -0.23185457E+02
  0.20537513E+01 -0.23185353E+02
  0.20631652E+01 -0.23185254E+02
  0.20725791E+01 -0.23185160E+02
  0.20819930E+01 -0.23185071E+02
  0.20914069E+01 -0.23184985E+02
  0.21008208E+01 -0.23184903E+02
  0.21102348E+01 -0.23184824E+02
  0.21196487E+01 -0.23184747E+02
  0.21290626E+01 -0.23184674E+02
  0.21384765E+01 -0.23184604E+02
  0.21478904E+01 -0.23184538E+02
  0.21573043E+01 -0.23184475E+02
  0.21667182E+01 -0.23184418E+02
  0.21761321E+01 -0.23184366E+02
  0.21855460E+01 -0.23184319E+02
  0.21949600E+01 -0.23184277E+02
  0.22043739E+01 -0.23184240E+02
  0.22137878E+01 -0.23184207E+02
  0.22232017E+01 -0.23184178E+02
  0.22326156E+01 -0.23184152E+02
  0.22420295E+01 -0.23184129E+02
  0.22514434E+01 -0.23184108E+02
  0.22608573E+01 -0.23184090E+02
  0.22702712E+01 -0.23184075E+02
  0.22796851E+01 -0.23184063E+02
  0.22890991E+01 -0.23184054E+02
  0.22985130E+01 -0.23184048E+02
  0.23079269E+01 -0.23184046E+02
  0.23173408E+01 -0.23184050E+02
  0.23267547E+01 -0.23184059E+02
  0.23361686E+01 -0.23184073E+02
  0.23455825E+01 -0.23184093E+02
  0.23549964E+01 -0.23184119E+02
  0.23644103E+01 -0.23184149E+02
  0.23738242E+01 -0.23184183E+02
  0.23832381E+01 -0.23184221E+02
  0.23926520E+01 -0.23184261E+02
  0.24020659E+01 -0.23184302E+02
  0.24114798E+01 -0.23184345E+02
  0.24208937E+01 -0.23184388E+02
  0.24303076E+01 -0.23184432E+02
  0.24397215E+01 -0.23184478E+02
  0.24491354E+01 -0.23184525E+02
  0.24585493E+01 -0.23184574E+02
  0.24679632E+01 -0.23184626E+02
  0.24773771E+01 -0.23184681E+02
  0.24867910E+01 -0.23184740E+02
  0.24962049E+01 -0.23184804E+02
  0.25056188E+01 -0.23184872E+02
  0.25150327E+01 -0.23184943E+02
  0.25244466E+01 -0.23185017E+02
  0.25338606E+01 -0.23185093E+02
  0.25432745E+01 -0.23185171E+02
  0.25526884E+01 -0.23185250E+02
  0.25621023E+01 -0.23185328E+02
  0.25715162E+01 -0.23185405E+02
  0.25809301E+01 -0.23185482E+02
  0.25903440E+01 -0.23185557E+02
  0.25997579E+01 -0.23185632E+02
  0.26091718E+01 -0.23185706E+02
  0.26185857E+01 -0.23185780E+02
  0.26279996E+01 -0.23185854E+02
  0.26374135E+01 -0.23185930E+02
  0.26468274E+01 -0.23186007E+02
  0.26562413E+01 -0.23186085E+02
  0.26656552E+01 -0.23186164E+02
  0.26750691E+01 -0.23186244E+02
  0.26844830E+01 -0.23186324E+02
  0.26938969E+01 -0.23186405E+02
  0.27033108E+01 -0.23186485E+02
  0.27127247E+01 -0.23186563E+02
  0.27221386E+01 -0.23186641E+02
  0.27315525E+01 -0.23186716E+02
  0.27409664E+01 -0.23186791E+02
  0.27503803E+01 -0.23186864E+02
  0.27597942E+01 -0.23186936E+02
  0.27692082E+01 -0.23187008E+02
  0.27786221E+01 -0.23187079E+02
  0.27880360E+01 -0.23187152E+02
  0.27974499E+01 -0.23187224E+02
  0.28068638E+01 -0.23187297E+02
  0.28162777E+01 -0.23187371E+02
  0.28256916E+01 -0.23187445E+02
  0.28351055E+01 -0.23187518E+02
  0.28445194E+01 -0.23187589E+02
  0.28539333E+01 -0.23187660E+02
  0.28633472E+01 -0.23187727E+02
  0.28727611E+01 -0.23187792E+02
  0.28821750E+01 -0.23187854E+02
  0.28915889E+01 -0.23187914E+02
  0.29010028E+01 -0.23187970E+02
  0.29104167E+01 -0.23188024E+02
  0.29198306E+01 -0.23188076E+02
  0.29292445E+01 -0.23188126E+02
  0.29386584E+01 -0.23188175E+02
  0.29480723E+01 -0.23188221E+02
  0.29574862E+01 -0.23188266E+02
  0.29669001E+01 -0.23188308E+02
  0.29763140E+01 -0.23188347E+02
  0.29857279E+01 -0.23188383E+02
  0.29951418E+01 -0.23188415E+02
  0.30045557E+01 -0.23188442E+02
  0.30139697E+01 -0.23188464E+02
  0.30233836E+01 -0.23188482E+02
  0.30327975E+01 -0.23188495E+02
  0.30422114E+01 -0.23188505E+02
  0.30516253E+01 -0.23188511E+02
  0.30610392E+01 -0.23188516E+02
  0.30704531E+01 -0.23188519E+02
  0.30798670E+01 -0.23188522E+02
  0.30892809E+01 -0.23188526E+02
  0.30986948E+01 -0.23188530E+02
  0.31081087E+01 -0.23188535E+02
  0.31175226E+01 -0.23188541E+02
  0.31269365E+01 -0.23188545E+02
  0.31363504E+01 -0.23188547E+02
  0.31457643E+01 -0.23188547E+02
  0.31551782E+01 -0.23188549E+02
  0.31645921E+01 -0.23188553E+02
  0.31740060E+01 -0.23188557E+02
  0.31834199E+01 -0.23188561E+02
  0.31928338E+01 -0.23188564E+02
  
  0.00000000E+00 -0.23168240E+02
  0.94139039E-02 -0.23168239E+02
  0.18827808E-01 -0.23168236E+02
  0.28241712E-01 -0.23168233E+02
  0.37655616E-01 -0.23168227E+02
  0.47069520E-01 -0.23168220E+02
  0.56483423E-01 -0.23168210E+02
  0.65897327E-01 -0.23168197E+02
  0.75311231E-01 -0.23168181E+02
  0.84725135E-01 -0.23168162E+02
  0.94139039E-01 -0.23168141E+02
  0.10355294E+00 -0.23168118E+02
  0.11296685E+00 -0.23168093E+02
  0.12238075E+00 -0.23168068E+02
  0.13179465E+00 -0.23168044E+02
  0.14120856E+00 -0.23168022E+02
  0.15062246E+00 -0.23168001E+02
  0.16003637E+00 -0.23167983E+02
  0.16945027E+00 -0.23167968E+02
  0.17886417E+00 -0.23167954E+02
  0.18827808E+00 -0.23167943E+02
  0.19769198E+00 -0.23167932E+02
  0.20710589E+00 -0.23167923E+02
  0.21651979E+00 -0.23167913E+02
  0.22593369E+00 -0.23167902E+02
  0.23534760E+00 -0.23167892E+02
  0.24476150E+00 -0.23167881E+02
  0.25417541E+00 -0.23167871E+02
  0.26358931E+00 -0.23167863E+02
  0.27300321E+00 -0.23167857E+02
  0.28241712E+00 -0.23167855E+02
  0.29183102E+00 -0.23167858E+02
  0.30124492E+00 -0.23167865E+02
  0.31065883E+00 -0.23167878E+02
  0.32007273E+00 -0.23167896E+02
  0.32948664E+00 -0.23167918E+02
  0.33890054E+00 -0.23167943E+02
  0.34831444E+00 -0.23167971E+02
  0.35772835E+00 -0.23168000E+02
  0.36714225E+00 -0.23168029E+02
  0.37655616E+00 -0.23168058E+02
  0.38597006E+00 -0.23168087E+02
  0.39538396E+00 -0.23168115E+02
  0.40479787E+00 -0.23168143E+02
  0.41421177E+00 -0.23168172E+02
  0.42362568E+00 -0.23168204E+02
  0.43303958E+00 -0.23168238E+02
  0.44245348E+00 -0.23168277E+02
  0.45186739E+00 -0.23168320E+02
  0.46128129E+00 -0.23168368E+02
  0.47069520E+00 -0.23168420E+02
  0.48010910E+00 -0.23168477E+02
  0.48952300E+00 -0.23168537E+02
  0.49893691E+00 -0.23168599E+02
  0.50835081E+00 -0.23168663E+02
  0.51776471E+00 -0.23168727E+02
  0.52717862E+00 -0.23168791E+02
  0.53659252E+00 -0.23168855E+02
  0.54600643E+00 -0.23168918E+02
  0.55542033E+00 -0.23168981E+02
  0.56483423E+00 -0.23169043E+02
  0.57424814E+00 -0.23169106E+02
  0.58366204E+00 -0.23169170E+02
  0.59307595E+00 -0.23169235E+02
  0.60248985E+00 -0.23169301E+02
  0.61190375E+00 -0.23169367E+02
  0.62131766E+00 -0.23169435E+02
  0.63073156E+00 -0.23169502E+02
  0.64014547E+00 -0.23169568E+02
  0.64955937E+00 -0.23169634E+02
  0.65897327E+00 -0.23169697E+02
  0.66838718E+00 -0.23169757E+02
  0.67780108E+00 -0.23169814E+02
  0.68721499E+00 -0.23169867E+02
  0.69662889E+00 -0.23169916E+02
  0.70604279E+00 -0.23169961E+02
  0.71545670E+00 -0.23170003E+02
  0.72487060E+00 -0.23170041E+02
  0.73428450E+00 -0.23170076E+02
  0.74369841E+00 -0.23170108E+02
  0.75311231E+00 -0.23170138E+02
  0.76252622E+00 -0.23170166E+02
  0.77194012E+00 -0.23170191E+02
  0.78135402E+00 -0.23170214E+02
  0.79076793E+00 -0.23170235E+02
  0.80018183E+00 -0.23170254E+02
  0.80959574E+00 -0.23170270E+02
  0.81900964E+00 -0.23170282E+02
  0.82842354E+00 -0.23170291E+02
  0.83783745E+00 -0.23170297E+02
  0.84725135E+00 -0.23170298E+02
  0.85666526E+00 -0.23170295E+02
  0.86607916E+00 -0.23170287E+02
  0.87549306E+00 -0.23170275E+02
  0.88490697E+00 -0.23170259E+02
  0.89432087E+00 -0.23170239E+02
  0.90373477E+00 -0.23170215E+02
  0.91314868E+00 -0.23170187E+02
  0.92256258E+00 -0.23170156E+02
  0.93197649E+00 -0.23170121E+02
  0.94139039E+00 -0.23170084E+02
  0.95082137E+00 -0.23170114E+02
  0.96025236E+00 -0.23170140E+02
  0.96968334E+00 -0.23170162E+02
  0.97911432E+00 -0.23170182E+02
  0.98854530E+00 -0.23170199E+02
  0.99797628E+00 -0.23170214E+02
  0.10074073E+01 -0.23170226E+02
  0.10168382E+01 -0.23170235E+02
  0.10262692E+01 -0.23170241E+02
  0.10357002E+01 -0.23170244E+02
  0.10451312E+01 -0.23170242E+02
  0.10545622E+01 -0.23170236E+02
  0.10639932E+01 -0.23170226E+02
  0.10734241E+01 -0.23170211E+02
  0.10828551E+01 -0.23170191E+02
  0.10922861E+01 -0.23170168E+02
  0.11017171E+01 -0.23170141E+02
  0.11111481E+01 -0.23170111E+02
  0.11205791E+01 -0.23170079E+02
  0.11300100E+01 -0.23170045E+02
  0.11394410E+01 -0.23170009E+02
  0.11488720E+01 -0.23169970E+02
  0.11583030E+01 -0.23169930E+02
  0.11677340E+01 -0.23169886E+02
  0.11771649E+01 -0.23169839E+02
  0.11865959E+01 -0.23169789E+02
  0.11960269E+01 -0.23169734E+02
  0.12054579E+01 -0.23169676E+02
  0.12148889E+01 -0.23169615E+02
  0.12243199E+01 -0.23169551E+02
  0.12337508E+01 -0.23169485E+02
  0.12431818E+01 -0.23169418E+02
  0.12526128E+01 -0.23169351E+02
  0.12620438E+01 -0.23169284E+02
  0.12714748E+01 -0.23169217E+02
  0.12809058E+01 -0.23169150E+02
  0.12903367E+01 -0.23169083E+02
  0.12997677E+01 -0.23169014E+02
  0.13091987E+01 -0.23168944E+02
  0.13186297E+01 -0.23168871E+02
  0.13280607E+01 -0.23168795E+02
  0.13374916E+01 -0.23168717E+02
  0.13469226E+01 -0.23168635E+02
  0.13563536E+01 -0.23168551E+02
  0.13657846E+01 -0.23168465E+02
  0.13752156E+01 -0.23168379E+02
  0.13846466E+01 -0.23168293E+02
  0.13940775E+01 -0.23168209E+02
  0.14035085E+01 -0.23168125E+02
  0.14129395E+01 -0.23168043E+02
  0.14223705E+01 -0.23167963E+02
  0.14318015E+01 -0.23167884E+02
  0.14412325E+01 -0.23167806E+02
  0.14506634E+01 -0.23167728E+02
  0.14600944E+01 -0.23167650E+02
  0.14695254E+01 -0.23167573E+02
  0.14789564E+01 -0.23167496E+02
  0.14883874E+01 -0.23167419E+02
  0.14978183E+01 -0.23167344E+02
  0.15072493E+01 -0.23167271E+02
  0.15166803E+01 -0.23167201E+02
  0.15261113E+01 -0.23167134E+02
  0.15355423E+01 -0.23167069E+02
  0.15449733E+01 -0.23167007E+02
  0.15544042E+01 -0.23166948E+02
  0.15638352E+01 -0.23166891E+02
  0.15732662E+01 -0.23166836E+02
  0.15826972E+01 -0.23166781E+02
  0.15921282E+01 -0.23166728E+02
  0.16015592E+01 -0.23166675E+02
  0.16109901E+01 -0.23166624E+02
  0.16204211E+01 -0.23166573E+02
  0.16298521E+01 -0.23166524E+02
  0.16392831E+01 -0.23166477E+02
  0.16487141E+01 -0.23166432E+02
  0.16581450E+01 -0.23166390E+02
  0.16675760E+01 -0.23166349E+02
  0.16770070E+01 -0.23166310E+02
  0.16864380E+01 -0.23166272E+02
  0.16958690E+01 -0.23166233E+02
  0.17053000E+01 -0.23166194E+02
  0.17147309E+01 -0.23166154E+02
  0.17241619E+01 -0.23166113E+02
  0.17335929E+01 -0.23166070E+02
  0.17430239E+01 -0.23166028E+02
  0.17524549E+01 -0.23165986E+02
  0.17618859E+01 -0.23165945E+02
  0.17713168E+01 -0.23165907E+02
  0.17807478E+01 -0.23165873E+02
  0.17901617E+01 -0.23165945E+02
  0.17995756E+01 -0.23166018E+02
  0.18089896E+01 -0.23166092E+02
  0.18184035E+01 -0.23166165E+02
  0.18278174E+01 -0.23166237E+02
  0.18372313E+01 -0.23166308E+02
  0.18466452E+01 -0.23166379E+02
  0.18560591E+01 -0.23166449E+02
  0.18654730E+01 -0.23166518E+02
  0.18748869E+01 -0.23166586E+02
  0.18843009E+01 -0.23166654E+02
  0.18937148E+01 -0.23166721E+02
  0.19031287E+01 -0.23166787E+02
  0.19125426E+01 -0.23166852E+02
  0.19219565E+01 -0.23166916E+02
  0.19313704E+01 -0.23166979E+02
  0.19407843E+01 -0.23167041E+02
  0.19501982E+01 -0.23167102E+02
  0.19596122E+01 -0.23167162E+02
  0.19690261E+01 -0.23167221E+02
  0.19784400E+01 -0.23167280E+02
  0.19878539E+01 -0.23167337E+02
  0.19972678E+01 -0.23167394E+02
  0.20066817E+01 -0.23167449E+02
  0.20160956E+01 -0.23167502E+02
  0.20255095E+01 -0.23167553E+02
  0.20349235E+01 -0.23167602E+02
  0.20443374E+01 -0.23167649E+02
  0.20537513E+01 -0.23167693E+02
  0.20631652E+01 -0.23167735E+02
  0.20725791E+01 -0.23167775E+02
  0.20819930E+01 -0.23167814E+02
  0.20914069E+01 -0.23167852E+02
  0.21008208E+01 -0.23167889E+02
  0.21102348E+01 -0.23167927E+02
  0.21196487E+01 -0.23167965E+02
  0.21290626E+01 -0.23168003E+02
  0.21384765E+01 -0.23168040E+02
  0.21478904E+01 -0.23168077E+02
  0.21573043E+01 -0.23168113E+02
  0.21667182E+01 -0.23168145E+02
  0.21761321E+01 -0.23168174E+02
  0.21855460E+01 -0.23168199E+02
  0.21949600E+01 -0.23168218E+02
  0.22043739E+01 -0.23168232E+02
  0.22137878E+01 -0.23168241E+02
  0.22232017E+01 -0.23168246E+02
  0.22326156E+01 -0.23168246E+02
  0.22420295E+01 -0.23168244E+02
  0.22514434E+01 -0.23168240E+02
  0.22608573E+01 -0.23168239E+02
  0.22702712E+01 -0.23168236E+02
  0.22796851E+01 -0.23168233E+02
  0.22890991E+01 -0.23168227E+02
  0.22985130E+01 -0.23168220E+02
  0.23079269E+01 -0.23168210E+02
  0.23173408E+01 -0.23168197E+02
  0.23267547E+01 -0.23168181E+02
  0.23361686E+01 -0.23168162E+02
  0.23455825E+01 -0.23168141E+02
  0.23549964E+01 -0.23168118E+02
  0.23644103E+01 -0.23168093E+02
  0.23738242E+01 -0.23168068E+02
  0.23832381E+01 -0.23168044E+02
  0.23926520E+01 -0.23168022E+02
  0.24020659E+01 -0.23168001E+02
  0.24114798E+01 -0.23167983E+02
  0.24208937E+01 -0.23167968E+02
  0.24303076E+01 -0.23167954E+02
  0.24397215E+01 -0.23167943E+02
  0.24491354E+01 -0.23167932E+02
  0.24585493E+01 -0.23167923E+02
  0.24679632E+01 -0.23167913E+02
  0.24773771E+01 -0.23167902E+02
  0.24867910E+01 -0.23167892E+02
  0.24962049E+01 -0.23167881E+02
  0.25056188E+01 -0.23167871E+02
  0.25150327E+01 -0.23167863E+02
  0.25244466E+01 -0.23167857E+02
  0.25338606E+01 -0.23167855E+02
  0.25432745E+01 -0.23167858E+02
  0.25526884E+01 -0.23167865E+02
  0.25621023E+01 -0.23167878E+02
  0.25715162E+01 -0.23167896E+02
  0.25809301E+01 -0.23167918E+02
  0.25903440E+01 -0.23167943E+02
  0.25997579E+01 -0.23167971E+02
  0.26091718E+01 -0.23168000E+02
  0.26185857E+01 -0.23168029E+02
  0.26279996E+01 -0.23168058E+02
  0.26374135E+01 -0.23168087E+02
  0.26468274E+01 -0.23168115E+02
  0.26562413E+01 -0.23168143E+02
  0.26656552E+01 -0.23168172E+02
  0.26750691E+01 -0.23168204E+02
  0.26844830E+01 -0.23168238E+02
  0.26938969E+01 -0.23168277E+02
  0.27033108E+01 -0.23168320E+02
  0.27127247E+01 -0.23168368E+02
  0.27221386E+01 -0.23168420E+02
  0.27315525E+01 -0.23168477E+02
  0.27409664E+01 -0.23168537E+02
  0.27503803E+01 -0.23168599E+02
  0.27597942E+01 -0.23168663E+02
  0.27692082E+01 -0.23168727E+02
  0.27786221E+01 -0.23168791E+02
  0.27880360E+01 -0.23168855E+02
  0.27974499E+01 -0.23168918E+02
  0.28068638E+01 -0.23168981E+02
  0.28162777E+01 -0.23169043E+02
  0.28256916E+01 -0.23169106E+02
  0.28351055E+01 -0.23169170E+02
  0.28445194E+01 -0.23169235E+02
  0.28539333E+01 -0.23169301E+02
  0.28633472E+01 -0.23169367E+02
  0.28727611E+01 -0.23169435E+02
  0.28821750E+01 -0.23169502E+02
  0.28915889E+01 -0.23169568E+02
  0.29010028E+01 -0.23169634E+02
  0.29104167E+01 -0.23169697E+02
  0.29198306E+01 -0.23169757E+02
  0.29292445E+01 -0.23169814E+02
  0.29386584E+01 -0.23169867E+02
  0.29480723E+01 -0.23169916E+02
  0.29574862E+01 -0.23169961E+02
  0.29669001E+01 -0.23170003E+02
  0.29763140E+01 -0.23170041E+02
  0.29857279E+01 -0.23170076E+02
  0.29951418E+01 -0.23170108E+02
  0.30045557E+01 -0.23170138E+02
  0.30139697E+01 -0.23170166E+02
  0.30233836E+01 -0.23170191E+02
  0.30327975E+01 -0.23170214E+02
  0.30422114E+01 -0.23170235E+02
  0.30516253E+01 -0.23170254E+02
  0.30610392E+01 -0.23170270E+02
  0.30704531E+01 -0.23170282E+02
  0.30798670E+01 -0.23170291E+02
  0.30892809E+01 -0.23170297E+02
  0.30986948E+01 -0.23170298E+02
  0.31081087E+01 -0.23170295E+02
  0.31175226E+01 -0.23170287E+02
  0.31269365E+01 -0.23170275E+02
  0.31363504E+01 -0.23170259E+02
  0.31457643E+01 -0.23170239E+02
  0.31551782E+01 -0.23170215E+02
  0.31645921E+01 -0.23170187E+02
  0.31740060E+01 -0.23170156E+02
  0.31834199E+01 -0.23170121E+02
  0.31928338E+01 -0.23170084E+02
  
  0.00000000E+00 -0.23163380E+02
  0.94139039E-02 -0.23163384E+02
  0.18827808E-01 -0.23163390E+02
  0.28241712E-01 -0.23163399E+02
  0.37655616E-01 -0.23163410E+02
  0.47069520E-01 -0.23163423E+02
  0.56483423E-01 -0.23163437E+02
  0.65897327E-01 -0.23163452E+02
  0.75311231E-01 -0.23163469E+02
  0.84725135E-01 -0.23163488E+02
  0.94139039E-01 -0.23163509E+02
  0.10355294E+00 -0.23163534E+02
  0.11296685E+00 -0.23163561E+02
  0.12238075E+00 -0.23163592E+02
  0.13179465E+00 -0.23163627E+02
  0.14120856E+00 -0.23163666E+02
  0.15062246E+00 -0.23163709E+02
  0.16003637E+00 -0.23163755E+02
  0.16945027E+00 -0.23163805E+02
  0.17886417E+00 -0.23163857E+02
  0.18827808E+00 -0.23163911E+02
  0.19769198E+00 -0.23163967E+02
  0.20710589E+00 -0.23164024E+02
  0.21651979E+00 -0.23164083E+02
  0.22593369E+00 -0.23164142E+02
  0.23534760E+00 -0.23164203E+02
  0.24476150E+00 -0.23164264E+02
  0.25417541E+00 -0.23164327E+02
  0.26358931E+00 -0.23164392E+02
  0.27300321E+00 -0.23164459E+02
  0.28241712E+00 -0.23164527E+02
  0.29183102E+00 -0.23164598E+02
  0.30124492E+00 -0.23164670E+02
  0.31065883E+00 -0.23164745E+02
  0.32007273E+00 -0.23164820E+02
  0.32948664E+00 -0.23164896E+02
  0.33890054E+00 -0.23164973E+02
  0.34831444E+00 -0.23165051E+02
  0.35772835E+00 -0.23165127E+02
  0.36714225E+00 -0.23165204E+02
  0.37655616E+00 -0.23165280E+02
  0.38597006E+00 -0.23165355E+02
  0.39538396E+00 -0.23165430E+02
  0.40479787E+00 -0.23165504E+02
  0.41421177E+00 -0.23165578E+02
  0.42362568E+00 -0.23165653E+02
  0.43303958E+00 -0.23165728E+02
  0.44245348E+00 -0.23165804E+02
  0.45186739E+00 -0.23165882E+02
  0.46128129E+00 -0.23165961E+02
  0.47069520E+00 -0.23166042E+02
  0.48010910E+00 -0.23166126E+02
  0.48952300E+00 -0.23166211E+02
  0.49893691E+00 -0.23166298E+02
  0.50835081E+00 -0.23166386E+02
  0.51776471E+00 -0.23166475E+02
  0.52717862E+00 -0.23166565E+02
  0.53659252E+00 -0.23166654E+02
  0.54600643E+00 -0.23166743E+02
  0.55542033E+00 -0.23166832E+02
  0.56483423E+00 -0.23166921E+02
  0.57424814E+00 -0.23167009E+02
  0.58366204E+00 -0.23167097E+02
  0.59307595E+00 -0.23167186E+02
  0.60248985E+00 -0.23167277E+02
  0.61190375E+00 -0.23167369E+02
  0.62131766E+00 -0.23167463E+02
  0.63073156E+00 -0.23167558E+02
  0.64014547E+00 -0.23167656E+02
  0.64955937E+00 -0.23167754E+02
  0.65897327E+00 -0.23167854E+02
  0.66838718E+00 -0.23167954E+02
  0.67780108E+00 -0.23168053E+02
  0.68721499E+00 -0.23168151E+02
  0.69662889E+00 -0.23168248E+02
  0.70604279E+00 -0.23168342E+02
  0.71545670E+00 -0.23168434E+02
  0.72487060E+00 -0.23168524E+02
  0.73428450E+00 -0.23168611E+02
  0.74369841E+00 -0.23168697E+02
  0.75311231E+00 -0.23168782E+02
  0.76252622E+00 -0.23168865E+02
  0.77194012E+00 -0.23168948E+02
  0.78135402E+00 -0.23169030E+02
  0.79076793E+00 -0.23169111E+02
  0.80018183E+00 -0.23169191E+02
  0.80959574E+00 -0.23169270E+02
  0.81900964E+00 -0.23169347E+02
  0.82842354E+00 -0.23169422E+02
  0.83783745E+00 -0.23169494E+02
  0.84725135E+00 -0.23169563E+02
  0.85666526E+00 -0.23169629E+02
  0.86607916E+00 -0.23169692E+02
  0.87549306E+00 -0.23169751E+02
  0.88490697E+00 -0.23169807E+02
  0.89432087E+00 -0.23169859E+02
  0.90373477E+00 -0.23169909E+02
  0.91314868E+00 -0.23169956E+02
  0.92256258E+00 -0.23170000E+02
  0.93197649E+00 -0.23170042E+02
  0.94139039E+00 -0.23170082E+02
  0.95082137E+00 -0.23170049E+02
  0.96025236E+00 -0.23170011E+02
  0.96968334E+00 -0.23169970E+02
  0.97911432E+00 -0.23169925E+02
  0.98854530E+00 -0.23169876E+02
  0.99797628E+00 -0.23169823E+02
  0.10074073E+01 -0.23169767E+02
  0.10168382E+01 -0.23169708E+02
  0.10262692E+01 -0.23169646E+02
  0.10357002E+01 -0.23169581E+02
  0.10451312E+01 -0.23169513E+02
  0.10545622E+01 -0.23169443E+02
  0.10639932E+01 -0.23169371E+02
  0.10734241E+01 -0.23169297E+02
  0.10828551E+01 -0.23169221E+02
  0.10922861E+01 -0.23169143E+02
  0.11017171E+01 -0.23169064E+02
  0.11111481E+01 -0.23168983E+02
  0.11205791E+01 -0.23168901E+02
  0.11300100E+01 -0.23168817E+02
  0.11394410E+01 -0.23168733E+02
  0.11488720E+01 -0.23168647E+02
  0.11583030E+01 -0.23168560E+02
  0.11677340E+01 -0.23168471E+02
  0.11771649E+01 -0.23168381E+02
  0.11865959E+01 -0.23168290E+02
  0.11960269E+01 -0.23168198E+02
  0.12054579E+01 -0.23168105E+02
  0.12148889E+01 -0.23168012E+02
  0.12243199E+01 -0.23167919E+02
  0.12337508E+01 -0.23167825E+02
  0.12431818E+01 -0.23167733E+02
