  0.31576769E+01 -0.23239891E+02
  
  0.00000000E+00 -0.23219989E+02
  0.92873986E-02 -0.23219985E+02
  0.18574797E-01 -0.23219978E+02
  0.27862196E-01 -0.23219970E+02
  0.37149594E-01 -0.23219959E+02
  0.46436993E-01 -0.23219948E+02
  0.55724392E-01 -0.23219936E+02
  0.65011790E-01 -0.23219924E+02
  0.74299189E-01 -0.23219912E+02
  0.83586588E-01 -0.23219900E+02
  0.92873986E-01 -0.23219888E+02
  0.10216138E+00 -0.23219876E+02
  0.11144878E+00 -0.23219864E+02
  0.12073618E+00 -0.23219850E+02
  0.13002358E+00 -0.23219837E+02
  0.13931098E+00 -0.23219822E+02
  0.14859838E+00 -0.23219807E+02
  0.15788578E+00 -0.23219792E+02
  0.16717318E+00 -0.23219776E+02
  0.17646057E+00 -0.23219762E+02
  0.18574797E+00 -0.23219748E+02
  0.19503537E+00 -0.23219736E+02
  0.20432277E+00 -0.23219725E+02
  0.21361017E+00 -0.23219716E+02
  0.22289757E+00 -0.23219709E+02
  0.23218497E+00 -0.23219704E+02
  0.24147236E+00 -0.23219701E+02
  0.25075976E+00 -0.23219699E+02
  0.26004716E+00 -0.23219699E+02
  0.26933456E+00 -0.23219700E+02
  0.27862196E+00 -0.23219703E+02
  0.28790936E+00 -0.23219708E+02
  0.29719676E+00 -0.23219714E+02
  0.30648415E+00 -0.23219723E+02
  0.31577155E+00 -0.23219735E+02
  0.32505895E+00 -0.23219750E+02
  0.33434635E+00 -0.23219769E+02
  0.34363375E+00 -0.23219790E+02
  0.35292115E+00 -0.23219815E+02
  0.36220855E+00 -0.23219842E+02
  0.37149594E+00 -0.23219872E+02
  0.38078334E+00 -0.23219903E+02
  0.39007074E+00 -0.23219936E+02
  0.39935814E+00 -0.23219969E+02
  0.40864554E+00 -0.23220004E+02
  0.41793294E+00 -0.23220039E+02
  0.42722034E+00 -0.23220076E+02
  0.43650774E+00 -0.23220114E+02
  0.44579513E+00 -0.23220155E+02
  0.45508253E+00 -0.23220198E+02
  0.46436993E+00 -0.23220244E+02
  0.47365733E+00 -0.23220294E+02
  0.48294473E+00 -0.23220347E+02
  0.49223213E+00 -0.23220403E+02
  0.50151953E+00 -0.23220461E+02
  0.51080692E+00 -0.23220521E+02
  0.52009432E+00 -0.23220581E+02
  0.52938172E+00 -0.23220641E+02
  0.53866912E+00 -0.23220701E+02
  0.54795652E+00 -0.23220760E+02
  0.55724392E+00 -0.23220817E+02
  0.56653132E+00 -0.23220875E+02
  0.57581871E+00 -0.23220931E+02
  0.58510611E+00 -0.23220988E+02
  0.59439351E+00 -0.23221045E+02
  0.60368091E+00 -0.23221103E+02
  0.61296831E+00 -0.23221161E+02
  0.62225571E+00 -0.23221221E+02
  0.63154311E+00 -0.23221279E+02
  0.64083050E+00 -0.23221338E+02
  0.65011790E+00 -0.23221394E+02
  0.65940530E+00 -0.23221448E+02
  0.66869270E+00 -0.23221499E+02
  0.67798010E+00 -0.23221545E+02
  0.68726750E+00 -0.23221588E+02
  0.69655490E+00 -0.23221626E+02
  0.70584229E+00 -0.23221661E+02
  0.71512969E+00 -0.23221692E+02
  0.72441709E+00 -0.23221720E+02
  0.73370449E+00 -0.23221746E+02
  0.74299189E+00 -0.23221770E+02
  0.75227929E+00 -0.23221793E+02
  0.76156669E+00 -0.23221814E+02
  0.77085409E+00 -0.23221834E+02
  0.78014148E+00 -0.23221852E+02
  0.78942888E+00 -0.23221866E+02
  0.79871628E+00 -0.23221878E+02
  0.80800368E+00 -0.23221885E+02
  0.81729108E+00 -0.23221888E+02
  0.82657848E+00 -0.23221886E+02
  0.83586588E+00 -0.23221879E+02
  0.84515327E+00 -0.23221867E+02
  0.85444067E+00 -0.23221851E+02
  0.86372807E+00 -0.23221831E+02
  0.87301547E+00 -0.23221808E+02
  0.88230287E+00 -0.23221782E+02
  0.89159027E+00 -0.23221755E+02
  0.90087767E+00 -0.23221726E+02
  0.91016506E+00 -0.23221696E+02
  0.91945246E+00 -0.23221665E+02
  0.92873986E+00 -0.23221633E+02
  0.93802682E+00 -0.23221664E+02
  0.94731379E+00 -0.23221692E+02
  0.95660075E+00 -0.23221718E+02
  0.96588771E+00 -0.23221741E+02
  0.97517468E+00 -0.23221762E+02
  0.98446164E+00 -0.23221779E+02
  0.99374860E+00 -0.23221794E+02
  0.10030356E+01 -0.23221806E+02
  0.10123225E+01 -0.23221814E+02
  0.10216095E+01 -0.23221819E+02
  0.10308965E+01 -0.23221819E+02
  0.10401834E+01 -0.23221817E+02
  0.10494704E+01 -0.23221810E+02
  0.10587573E+01 -0.23221800E+02
  0.10680443E+01 -0.23221786E+02
  0.10773313E+01 -0.23221770E+02
  0.10866182E+01 -0.23221751E+02
  0.10959052E+01 -0.23221730E+02
  0.11051922E+01 -0.23221705E+02
  0.11144791E+01 -0.23221679E+02
  0.11237661E+01 -0.23221649E+02
  0.11330530E+01 -0.23221617E+02
  0.11423400E+01 -0.23221581E+02
  0.11516270E+01 -0.23221541E+02
  0.11609139E+01 -0.23221497E+02
  0.11702009E+01 -0.23221450E+02
  0.11794879E+01 -0.23221399E+02
  0.11887748E+01 -0.23221345E+02
  0.11980618E+01 -0.23221289E+02
  0.12073488E+01 -0.23221231E+02
  0.12166357E+01 -0.23221171E+02
  0.12259227E+01 -0.23221111E+02
  0.12352096E+01 -0.23221050E+02
  0.12444966E+01 -0.23220988E+02
  0.12537836E+01 -0.23220926E+02
  0.12630705E+01 -0.23220863E+02
  0.12723575E+01 -0.23220799E+02
  0.12816445E+01 -0.23220734E+02
  0.12909314E+01 -0.23220666E+02
  0.13002184E+01 -0.23220597E+02
  0.13095053E+01 -0.23220525E+02
  0.13187923E+01 -0.23220453E+02
  0.13280793E+01 -0.23220378E+02
  0.13373662E+01 -0.23220303E+02
  0.13466532E+01 -0.23220228E+02
  0.13559402E+01 -0.23220153E+02
  0.13652271E+01 -0.23220078E+02
  0.13745141E+01 -0.23220004E+02
  0.13838011E+01 -0.23219930E+02
  0.13930880E+01 -0.23219857E+02
  0.14023750E+01 -0.23219784E+02
  0.14116619E+01 -0.23219711E+02
  0.14209489E+01 -0.23219637E+02
  0.14302359E+01 -0.23219564E+02
  0.14395228E+01 -0.23219490E+02
  0.14488098E+01 -0.23219417E+02
  0.14580968E+01 -0.23219344E+02
  0.14673837E+01 -0.23219272E+02
  0.14766707E+01 -0.23219202E+02
  0.14859576E+01 -0.23219133E+02
  0.14952446E+01 -0.23219067E+02
  0.15045316E+01 -0.23219002E+02
  0.15138185E+01 -0.23218939E+02
  0.15231055E+01 -0.23218878E+02
  0.15323925E+01 -0.23218818E+02
  0.15416794E+01 -0.23218759E+02
  0.15509664E+01 -0.23218701E+02
  0.15602534E+01 -0.23218644E+02
  0.15695403E+01 -0.23218589E+02
  0.15788273E+01 -0.23218535E+02
  0.15881142E+01 -0.23218484E+02
  0.15974012E+01 -0.23218435E+02
  0.16066882E+01 -0.23218388E+02
  0.16159751E+01 -0.23218344E+02
  0.16252621E+01 -0.23218303E+02
  0.16345491E+01 -0.23218263E+02
  0.16438360E+01 -0.23218225E+02
  0.16531230E+01 -0.23218188E+02
  0.16624099E+01 -0.23218151E+02
  0.16716969E+01 -0.23218114E+02
  0.16809839E+01 -0.23218075E+02
  0.16902708E+01 -0.23218036E+02
  0.16995578E+01 -0.23217995E+02
  0.17088448E+01 -0.23217954E+02
  0.17181317E+01 -0.23217912E+02
  0.17274187E+01 -0.23217870E+02
  0.17367057E+01 -0.23217829E+02
  0.17459926E+01 -0.23217790E+02
  0.17552796E+01 -0.23217752E+02
  0.17645665E+01 -0.23217716E+02
  0.17738540E+01 -0.23217789E+02
  0.17831414E+01 -0.23217861E+02
  0.17924288E+01 -0.23217932E+02
  0.18017162E+01 -0.23218001E+02
  0.18110036E+01 -0.23218068E+02
  0.18202910E+01 -0.23218134E+02
  0.18295784E+01 -0.23218198E+02
  0.18388658E+01 -0.23218262E+02
  0.18481532E+01 -0.23218325E+02
  0.18574406E+01 -0.23218389E+02
  0.18667280E+01 -0.23218454E+02
  0.18760155E+01 -0.23218519E+02
  0.18853029E+01 -0.23218585E+02
  0.18945903E+01 -0.23218651E+02
  0.19038777E+01 -0.23218717E+02
  0.19131651E+01 -0.23218783E+02
  0.19224525E+01 -0.23218846E+02
  0.19317399E+01 -0.23218907E+02
  0.19410273E+01 -0.23218966E+02
  0.19503147E+01 -0.23219021E+02
  0.19596021E+01 -0.23219074E+02
  0.19688896E+01 -0.23219125E+02
  0.19781770E+01 -0.23219174E+02
  0.19874644E+01 -0.23219222E+02
  0.19967518E+01 -0.23219269E+02
  0.20060392E+01 -0.23219316E+02
  0.20153266E+01 -0.23219364E+02
  0.20246140E+01 -0.23219412E+02
  0.20339014E+01 -0.23219460E+02
  0.20431888E+01 -0.23219507E+02
  0.20524762E+01 -0.23219554E+02
  0.20617637E+01 -0.23219598E+02
  0.20710511E+01 -0.23219641E+02
  0.20803385E+01 -0.23219680E+02
  0.20896259E+01 -0.23219717E+02
  0.20989133E+01 -0.23219750E+02
  0.21082007E+01 -0.23219780E+02
  0.21174881E+01 -0.23219808E+02
  0.21267755E+01 -0.23219833E+02
  0.21360629E+01 -0.23219857E+02
  0.21453503E+01 -0.23219879E+02
  0.21546377E+01 -0.23219900E+02
  0.21639252E+01 -0.23219919E+02
  0.21732126E+01 -0.23219937E+02
  0.21825000E+01 -0.23219953E+02
  0.21917874E+01 -0.23219967E+02
  0.22010748E+01 -0.23219977E+02
  0.22103622E+01 -0.23219985E+02
  0.22196496E+01 -0.23219989E+02
  0.22289370E+01 -0.23219989E+02
  0.22382244E+01 -0.23219985E+02
  0.22475118E+01 -0.23219978E+02
  0.22567992E+01 -0.23219970E+02
  0.22660866E+01 -0.23219959E+02
  0.22753740E+01 -0.23219948E+02
  0.22846614E+01 -0.23219936E+02
  0.22939488E+01 -0.23219924E+02
  0.23032362E+01 -0.23219912E+02
  0.23125236E+01 -0.23219900E+02
  0.23218110E+01 -0.23219888E+02
  0.23310984E+01 -0.23219876E+02
  0.23403858E+01 -0.23219864E+02
  0.23496732E+01 -0.23219850E+02
  0.23589606E+01 -0.23219837E+02
  0.23682480E+01 -0.23219822E+02
  0.23775354E+01 -0.23219807E+02
  0.23868228E+01 -0.23219792E+02
  0.23961102E+01 -0.23219776E+02
  0.24053976E+01 -0.23219762E+02
  0.24146850E+01 -0.23219748E+02
  0.24239724E+01 -0.23219736E+02
  0.24332598E+01 -0.23219725E+02
  0.24425472E+01 -0.23219716E+02
  0.24518346E+01 -0.23219709E+02
  0.24611220E+01 -0.23219704E+02
  0.24704094E+01 -0.23219701E+02
  0.24796968E+01 -0.23219699E+02
  0.24889842E+01 -0.23219699E+02
  0.24982716E+01 -0.23219700E+02
  0.25075590E+01 -0.23219703E+02
  0.25168464E+01 -0.23219708E+02
  0.25261338E+01 -0.23219714E+02
  0.25354212E+01 -0.23219723E+02
  0.25447086E+01 -0.23219735E+02
  0.25539960E+01 -0.23219750E+02
  0.25632834E+01 -0.23219769E+02
  0.25725708E+01 -0.23219790E+02
  0.25818582E+01 -0.23219815E+02
  0.25911456E+01 -0.23219842E+02
  0.26004330E+01 -0.23219872E+02
  0.26097204E+01 -0.23219903E+02
  0.26190078E+01 -0.23219936E+02
  0.26282952E+01 -0.23219969E+02
  0.26375826E+01 -0.23220004E+02
  0.26468700E+01 -0.23220039E+02
  0.26561574E+01 -0.23220076E+02
  0.26654448E+01 -0.23220114E+02
  0.26747322E+01 -0.23220155E+02
  0.26840196E+01 -0.23220198E+02
  0.26933070E+01 -0.23220244E+02
  0.27025944E+01 -0.23220294E+02
  0.27118818E+01 -0.23220347E+02
  0.27211692E+01 -0.23220403E+02
  0.27304566E+01 -0.23220461E+02
  0.27397440E+01 -0.23220521E+02
  0.27490314E+01 -0.23220581E+02
  0.27583187E+01 -0.23220641E+02
  0.27676061E+01 -0.23220701E+02
  0.27768935E+01 -0.23220760E+02
  0.27861809E+01 -0.23220817E+02
  0.27954683E+01 -0.23220875E+02
  0.28047557E+01 -0.23220931E+02
  0.28140431E+01 -0.23220988E+02
  0.28233305E+01 -0.23221045E+02
  0.28326179E+01 -0.23221103E+02
  0.28419053E+01 -0.23221161E+02
  0.28511927E+01 -0.23221221E+02
  0.28604801E+01 -0.23221279E+02
  0.28697675E+01 -0.23221338E+02
  0.28790549E+01 -0.23221394E+02
  0.28883423E+01 -0.23221448E+02
  0.28976297E+01 -0.23221499E+02
  0.29069171E+01 -0.23221545E+02
  0.29162045E+01 -0.23221588E+02
  0.29254919E+01 -0.23221626E+02
  0.29347793E+01 -0.23221661E+02
  0.29440667E+01 -0.23221692E+02
  0.29533541E+01 -0.23221720E+02
  0.29626415E+01 -0.23221746E+02
  0.29719289E+01 -0.23221770E+02
  0.29812163E+01 -0.23221793E+02
  0.29905037E+01 -0.23221814E+02
  0.29997911E+01 -0.23221834E+02
  0.30090785E+01 -0.23221852E+02
  0.30183659E+01 -0.23221866E+02
  0.30276533E+01 -0.23221878E+02
  0.30369407E+01 -0.23221885E+02
  0.30462281E+01 -0.23221888E+02
  0.30555155E+01 -0.23221886E+02
  0.30648029E+01 -0.23221879E+02
  0.30740903E+01 -0.23221867E+02
  0.30833777E+01 -0.23221851E+02
  0.30926651E+01 -0.23221831E+02
  0.31019525E+01 -0.23221808E+02
  0.31112399E+01 -0.23221782E+02
  0.31205273E+01 -0.23221755E+02
  0.31298147E+01 -0.23221726E+02
  0.31391021E+01 -0.23221696E+02
  0.31483895E+01 -0.23221665E+02
  0.31576769E+01 -0.23221633E+02
  
  0.00000000E+00 -0.23215333E+02
  0.92873986E-02 -0.23215336E+02
  0.18574797E-01 -0.23215342E+02
  0.27862196E-01 -0.23215350E+02
  0.37149594E-01 -0.23215359E+02
  0.46436993E-01 -0.23215370E+02
  0.55724392E-01 -0.23215382E+02
  0.65011790E-01 -0.23215395E+02
  0.74299189E-01 -0.23215409E+02
  0.83586588E-01 -0.23215425E+02
  0.92873986E-01 -0.23215443E+02
  0.10216138E+00 -0.23215465E+02
  0.11144878E+00 -0.23215489E+02
  0.12073618E+00 -0.23215517E+02
  0.13002358E+00 -0.23215550E+02
  0.13931098E+00 -0.23215586E+02
  0.14859838E+00 -0.23215626E+02
  0.15788578E+00 -0.23215669E+02
  0.16717318E+00 -0.23215714E+02
  0.17646057E+00 -0.23215762E+02
  0.18574797E+00 -0.23215810E+02
  0.19503537E+00 -0.23215859E+02
  0.20432277E+00 -0.23215908E+02
  0.21361017E+00 -0.23215957E+02
  0.22289757E+00 -0.23216006E+02
  0.23218497E+00 -0.23216056E+02
  0.24147236E+00 -0.23216106E+02
  0.25075976E+00 -0.23216158E+02
  0.26004716E+00 -0.23216212E+02
  0.26933456E+00 -0.23216269E+02
  0.27862196E+00 -0.23216329E+02
  0.28790936E+00 -0.23216391E+02
  0.29719676E+00 -0.23216456E+02
  0.30648415E+00 -0.23216522E+02
  0.31577155E+00 -0.23216590E+02
  0.32505895E+00 -0.23216659E+02
  0.33434635E+00 -0.23216727E+02
  0.34363375E+00 -0.23216794E+02
  0.35292115E+00 -0.23216861E+02
  0.36220855E+00 -0.23216927E+02
  0.37149594E+00 -0.23216993E+02
  0.38078334E+00 -0.23217058E+02
  0.39007074E+00 -0.23217125E+02
  0.39935814E+00 -0.23217193E+02
  0.40864554E+00 -0.23217263E+02
  0.41793294E+00 -0.23217334E+02
  0.42722034E+00 -0.23217408E+02
  0.43650774E+00 -0.23217484E+02
  0.44579513E+00 -0.23217561E+02
  0.45508253E+00 -0.23217639E+02
  0.46436993E+00 -0.23217718E+02
  0.47365733E+00 -0.23217796E+02
  0.48294473E+00 -0.23217874E+02
  0.49223213E+00 -0.23217953E+02
  0.50151953E+00 -0.23218031E+02
  0.51080692E+00 -0.23218110E+02
  0.52009432E+00 -0.23218191E+02
  0.52938172E+00 -0.23218273E+02
  0.53866912E+00 -0.23218358E+02
  0.54795652E+00 -0.23218445E+02
  0.55724392E+00 -0.23218535E+02
  0.56653132E+00 -0.23218628E+02
  0.57581871E+00 -0.23218721E+02
  0.58510611E+00 -0.23218816E+02
  0.59439351E+00 -0.23218911E+02
  0.60368091E+00 -0.23219006E+02
  0.61296831E+00 -0.23219100E+02
  0.62225571E+00 -0.23219193E+02
  0.63154311E+00 -0.23219284E+02
  0.64083050E+00 -0.23219375E+02
  0.65011790E+00 -0.23219465E+02
  0.65940530E+00 -0.23219555E+02
  0.66869270E+00 -0.23219646E+02
  0.67798010E+00 -0.23219737E+02
  0.68726750E+00 -0.23219828E+02
  0.69655490E+00 -0.23219920E+02
  0.70584229E+00 -0.23220013E+02
  0.71512969E+00 -0.23220104E+02
  0.72441709E+00 -0.23220195E+02
  0.73370449E+00 -0.23220284E+02
  0.74299189E+00 -0.23220370E+02
  0.75227929E+00 -0.23220454E+02
  0.76156669E+00 -0.23220535E+02
  0.77085409E+00 -0.23220614E+02
  0.78014148E+00 -0.23220690E+02
  0.78942888E+00 -0.23220764E+02
  0.79871628E+00 -0.23220837E+02
  0.80800368E+00 -0.23220908E+02
  0.81729108E+00 -0.23220978E+02
  0.82657848E+00 -0.23221048E+02
  0.83586588E+00 -0.23221116E+02
  0.84515327E+00 -0.23221182E+02
  0.85444067E+00 -0.23221246E+02
  0.86372807E+00 -0.23221308E+02
  0.87301547E+00 -0.23221366E+02
  0.88230287E+00 -0.23221420E+02
  0.89159027E+00 -0.23221470E+02
  0.90087767E+00 -0.23221516E+02
  0.91016506E+00 -0.23221559E+02
  0.91945246E+00 -0.23221597E+02
  0.92873986E+00 -0.23221631E+02
  0.93802682E+00 -0.23221598E+02
  0.94731379E+00 -0.23221560E+02
  0.95660075E+00 -0.23221519E+02
  0.96588771E+00 -0.23221475E+02
  0.97517468E+00 -0.23221427E+02
  0.98446164E+00 -0.23221376E+02
  0.99374860E+00 -0.23221321E+02
  0.10030356E+01 -0.23221263E+02
  0.10123225E+01 -0.23221202E+02
  0.10216095E+01 -0.23221139E+02
  0.10308965E+01 -0.23221073E+02
  0.10401834E+01 -0.23221005E+02
  0.10494704E+01 -0.23220935E+02
  0.10587573E+01 -0.23220864E+02
  0.10680443E+01 -0.23220791E+02
  0.10773313E+01 -0.23220718E+02
  0.10866182E+01 -0.23220642E+02
  0.10959052E+01 -0.23220566E+02
  0.11051922E+01 -0.23220488E+02
  0.11144791E+01 -0.23220409E+02
  0.11237661E+01 -0.23220329E+02
  0.11330530E+01 -0.23220246E+02
  0.11423400E+01 -0.23220162E+02
  0.11516270E+01 -0.23220077E+02
  0.11609139E+01 -0.23219989E+02
  0.11702009E+01 -0.23219899E+02
  0.11794879E+01 -0.23219808E+02
  0.11887748E+01 -0.23219715E+02
  0.11980618E+01 -0.23219622E+02
  0.12073488E+01 -0.23219527E+02
  0.12166357E+01 -0.23219433E+02
  0.12259227E+01 -0.23219340E+02
  0.12352096E+01 -0.23219247E+02
  0.12444966E+01 -0.23219156E+02
  0.12537836E+01 -0.23219068E+02
  0.12630705E+01 -0.23218981E+02
  0.12723575E+01 -0.23218895E+02
  0.12816445E+01 -0.23218812E+02
  0.12909314E+01 -0.23218730E+02
  0.13002184E+01 -0.23218648E+02
  0.13095053E+01 -0.23218568E+02
  0.13187923E+01 -0.23218488E+02
  0.13280793E+01 -0.23218408E+02
  0.13373662E+01 -0.23218330E+02
  0.13466532E+01 -0.23218252E+02
  0.13559402E+01 -0.23218175E+02
  0.13652271E+01 -0.23218101E+02
  0.13745141E+01 -0.23218029E+02
  0.13838011E+01 -0.23217960E+02
  0.13930880E+01 -0.23217895E+02
  0.14023750E+01 -0.23217834E+02
  0.14116619E+01 -0.23217776E+02
  0.14209489E+01 -0.23217722E+02
  0.14302359E+01 -0.23217671E+02
  0.14395228E+01 -0.23217623E+02
  0.14488098E+01 -0.23217578E+02
  0.14580968E+01 -0.23217535E+02
  0.14673837E+01 -0.23217495E+02
  0.14766707E+01 -0.23217456E+02
  0.14859576E+01 -0.23217421E+02
  0.14952446E+01 -0.23217388E+02
  0.15045316E+01 -0.23217358E+02
  0.15138185E+01 -0.23217331E+02
  0.15231055E+01 -0.23217308E+02
  0.15323925E+01 -0.23217288E+02
  0.15416794E+01 -0.23217273E+02
  0.15509664E+01 -0.23217261E+02
  0.15602534E+01 -0.23217253E+02
  0.15695403E+01 -0.23217248E+02
  0.15788273E+01 -0.23217247E+02
  0.15881142E+01 -0.23217249E+02
  0.15974012E+01 -0.23217254E+02
  0.16066882E+01 -0.23217262E+02
  0.16159751E+01 -0.23217274E+02
  0.16252621E+01 -0.23217288E+02
  0.16345491E+01 -0.23217306E+02
  0.16438360E+01 -0.23217326E+02
  0.16531230E+01 -0.23217349E+02
  0.16624099E+01 -0.23217375E+02
  0.16716969E+01 -0.23217402E+02
  0.16809839E+01 -0.23217431E+02
  0.16902708E+01 -0.23217460E+02
  0.16995578E+01 -0.23217490E+02
  0.17088448E+01 -0.23217520E+02
  0.17181317E+01 -0.23217550E+02
  0.17274187E+01 -0.23217581E+02
  0.17367057E+01 -0.23217612E+02
  0.17459926E+01 -0.23217643E+02
  0.17552796E+01 -0.23217676E+02
  0.17645665E+01 -0.23217710E+02
  0.17738540E+01 -0.23217638E+02
  0.17831414E+01 -0.23217566E+02
  0.17924288E+01 -0.23217495E+02
  0.18017162E+01 -0.23217427E+02
  0.18110036E+01 -0.23217361E+02
  0.18202910E+01 -0.23217296E+02
  0.18295784E+01 -0.23217233E+02
  0.18388658E+01 -0.23217171E+02
  0.18481532E+01 -0.23217108E+02
  0.18574406E+01 -0.23217045E+02
  0.18667280E+01 -0.23216980E+02
  0.18760155E+01 -0.23216913E+02
  0.18853029E+01 -0.23216844E+02
  0.18945903E+01 -0.23216774E+02
  0.19038777E+01 -0.23216703E+02
  0.19131651E+01 -0.23216632E+02
  0.19224525E+01 -0.23216562E+02
  0.19317399E+01 -0.23216493E+02
  0.19410273E+01 -0.23216427E+02
  0.19503147E+01 -0.23216363E+02
  0.19596021E+01 -0.23216303E+02
  0.19688896E+01 -0.23216246E+02
  0.19781770E+01 -0.23216191E+02
  0.19874644E+01 -0.23216137E+02
  0.19967518E+01 -0.23216085E+02
  0.20060392E+01 -0.23216033E+02
  0.20153266E+01 -0.23215981E+02
  0.20246140E+01 -0.23215929E+02
  0.20339014E+01 -0.23215877E+02
  0.20431888E+01 -0.23215825E+02
  0.20524762E+01 -0.23215775E+02
  0.20617637E+01 -0.23215726E+02
  0.20710511E+01 -0.23215681E+02
  0.20803385E+01 -0.23215639E+02
  0.20896259E+01 -0.23215602E+02
  0.20989133E+01 -0.23215569E+02
  0.21082007E+01 -0.23215541E+02
  0.21174881E+01 -0.23215516E+02
  0.21267755E+01 -0.23215495E+02
  0.21360629E+01 -0.23215476E+02
  0.21453503E+01 -0.23215458E+02
  0.21546377E+01 -0.23215441E+02
  0.21639252E+01 -0.23215424E+02
  0.21732126E+01 -0.23215407E+02
  0.21825000E+01 -0.23215390E+02
  0.21917874E+01 -0.23215374E+02
  0.22010748E+01 -0.23215360E+02
  0.22103622E+01 -0.23215347E+02
  0.22196496E+01 -0.23215338E+02
  0.22289370E+01 -0.23215333E+02
  0.22382244E+01 -0.23215336E+02
  0.22475118E+01 -0.23215342E+02
  0.22567992E+01 -0.23215350E+02
  0.22660866E+01 -0.23215359E+02
  0.22753740E+01 -0.23215370E+02
  0.22846614E+01 -0.23215382E+02
  0.22939488E+01 -0.23215395E+02
  0.23032362E+01 -0.23215409E+02
  0.23125236E+01 -0.23215425E+02
  0.23218110E+01 -0.23215443E+02
  0.23310984E+01 -0.23215465E+02
  0.23403858E+01 -0.23215489E+02
  0.23496732E+01 -0.23215517E+02
  0.23589606E+01 -0.23215550E+02
  0.23682480E+01 -0.23215586E+02
  0.23775354E+01 -0.23215626E+02
  0.23868228E+01 -0.23215669E+02
  0.23961102E+01 -0.23215714E+02
  0.24053976E+01 -0.23215762E+02
  0.24146850E+01 -0.23215810E+02
  0.24239724E+01 -0.23215859E+02
  0.24332598E+01 -0.23215908E+02
  0.24425472E+01 -0.23215957E+02
  0.24518346E+01 -0.23216006E+02
  0.24611220E+01 -0.23216056E+02
  0.24704094E+01 -0.23216106E+02
  0.24796968E+01 -0.23216158E+02
  0.24889842E+01 -0.23216212E+02
  0.24982716E+01 -0.23216269E+02
  0.25075590E+01 -0.23216329E+02
  0.25168464E+01 -0.23216391E+02
  0.25261338E+01 -0.23216456E+02
  0.25354212E+01 -0.23216522E+02
  0.25447086E+01 -0.23216590E+02
  0.25539960E+01 -0.23216659E+02
  0.25632834E+01 -0.23216727E+02
  0.25725708E+01 -0.23216794E+02
  0.25818582E+01 -0.23216861E+02
  0.25911456E+01 -0.23216927E+02
  0.26004330E+01 -0.23216993E+02
  0.26097204E+01 -0.23217058E+02
  0.26190078E+01 -0.23217125E+02
  0.26282952E+01 -0.23217193E+02
  0.26375826E+01 -0.23217263E+02
  0.26468700E+01 -0.23217334E+02
  0.26561574E+01 -0.23217408E+02
  0.26654448E+01 -0.23217484E+02
  0.26747322E+01 -0.23217561E+02
  0.26840196E+01 -0.23217639E+02
  0.26933070E+01 -0.23217718E+02
  0.27025944E+01 -0.23217796E+02
  0.27118818E+01 -0.23217874E+02
  0.27211692E+01 -0.23217953E+02
  0.27304566E+01 -0.23218031E+02
  0.27397440E+01 -0.23218110E+02
  0.27490314E+01 -0.23218191E+02
  0.27583187E+01 -0.23218273E+02
  0.27676061E+01 -0.23218358E+02
  0.27768935E+01 -0.23218445E+02
  0.27861809E+01 -0.23218535E+02
  0.27954683E+01 -0.23218628E+02
  0.28047557E+01 -0.23218721E+02
  0.28140431E+01 -0.23218816E+02
  0.28233305E+01 -0.23218911E+02
  0.28326179E+01 -0.23219006E+02
  0.28419053E+01 -0.23219100E+02
  0.28511927E+01 -0.23219193E+02
  0.28604801E+01 -0.23219284E+02
  0.28697675E+01 -0.23219375E+02
  0.28790549E+01 -0.23219465E+02
  0.28883423E+01 -0.23219555E+02
  0.28976297E+01 -0.23219646E+02
  0.29069171E+01 -0.23219737E+02
  0.29162045E+01 -0.23219828E+02
  0.29254919E+01 -0.23219920E+02
  0.29347793E+01 -0.23220013E+02
  0.29440667E+01 -0.23220104E+02
  0.29533541E+01 -0.23220195E+02
  0.29626415E+01 -0.23220284E+02
  0.29719289E+01 -0.23220370E+02
  0.29812163E+01 -0.23220454E+02
  0.29905037E+01 -0.23220535E+02
