  0.21065647E+01 -0.23283737E+02
  0.21157309E+01 -0.23283660E+02
  0.21248970E+01 -0.23283590E+02
  0.21340631E+01 -0.23283526E+02
  0.21432293E+01 -0.23283469E+02
  0.21523954E+01 -0.23283416E+02
  0.21615616E+01 -0.23283369E+02
  0.21707277E+01 -0.23283325E+02
  0.21798938E+01 -0.23283285E+02
  0.21890600E+01 -0.23283247E+02
  0.21982261E+01 -0.23283212E+02
  0.22073922E+01 -0.23283179E+02
  0.22165584E+01 -0.23283154E+02
  0.22257245E+01 -0.23283130E+02
  0.22348906E+01 -0.23283105E+02
  0.22440567E+01 -0.23283080E+02
  0.22532229E+01 -0.23283058E+02
  0.22623890E+01 -0.23283039E+02
  0.22715551E+01 -0.23283026E+02
  0.22807212E+01 -0.23283019E+02
  0.22898874E+01 -0.23283021E+02
  0.22990535E+01 -0.23283031E+02
  0.23082196E+01 -0.23283049E+02
  0.23173857E+01 -0.23283075E+02
  0.23265519E+01 -0.23283106E+02
  0.23357180E+01 -0.23283142E+02
  0.23448841E+01 -0.23283180E+02
  0.23540502E+01 -0.23283218E+02
  0.23632164E+01 -0.23283256E+02
  0.23723825E+01 -0.23283294E+02
  0.23815486E+01 -0.23283330E+02
  0.23907147E+01 -0.23283366E+02
  0.23998808E+01 -0.23283404E+02
  0.24090470E+01 -0.23283444E+02
  0.24182131E+01 -0.23283488E+02
  0.24273792E+01 -0.23283537E+02
  0.24365453E+01 -0.23283592E+02
  0.24457115E+01 -0.23283654E+02
  0.24548776E+01 -0.23283721E+02
  0.24640437E+01 -0.23283793E+02
  0.24732098E+01 -0.23283869E+02
  0.24823760E+01 -0.23283948E+02
  0.24915421E+01 -0.23284027E+02
  0.25007082E+01 -0.23284106E+02
  0.25098743E+01 -0.23284185E+02
  0.25190405E+01 -0.23284262E+02
  0.25282066E+01 -0.23284337E+02
  0.25373727E+01 -0.23284412E+02
  0.25465388E+01 -0.23284487E+02
  0.25557050E+01 -0.23284563E+02
  0.25648711E+01 -0.23284640E+02
  0.25740372E+01 -0.23284721E+02
  0.25832033E+01 -0.23284805E+02
  0.25923694E+01 -0.23284892E+02
  0.26015356E+01 -0.23284982E+02
  0.26107017E+01 -0.23285075E+02
  0.26198678E+01 -0.23285169E+02
  0.26290339E+01 -0.23285264E+02
  0.26382001E+01 -0.23285358E+02
  0.26473662E+01 -0.23285452E+02
  0.26565323E+01 -0.23285545E+02
  0.26656984E+01 -0.23285635E+02
  0.26748646E+01 -0.23285724E+02
  0.26840307E+01 -0.23285811E+02
  0.26931968E+01 -0.23285897E+02
  0.27023629E+01 -0.23285982E+02
  0.27115291E+01 -0.23286067E+02
  0.27206952E+01 -0.23286152E+02
  0.27298613E+01 -0.23286237E+02
  0.27390274E+01 -0.23286323E+02
  0.27481936E+01 -0.23286409E+02
  0.27573597E+01 -0.23286495E+02
  0.27665258E+01 -0.23286582E+02
  0.27756919E+01 -0.23286668E+02
  0.27848581E+01 -0.23286754E+02
  0.27940242E+01 -0.23286840E+02
  0.28031903E+01 -0.23286924E+02
  0.28123564E+01 -0.23287008E+02
  0.28215225E+01 -0.23287091E+02
  0.28306887E+01 -0.23287173E+02
  0.28398548E+01 -0.23287253E+02
  0.28490209E+01 -0.23287332E+02
  0.28581870E+01 -0.23287409E+02
  0.28673532E+01 -0.23287484E+02
  0.28765193E+01 -0.23287555E+02
  0.28856854E+01 -0.23287624E+02
  0.28948515E+01 -0.23287688E+02
  0.29040177E+01 -0.23287748E+02
  0.29131838E+01 -0.23287803E+02
  0.29223499E+01 -0.23287854E+02
  0.29315160E+01 -0.23287900E+02
  0.29406822E+01 -0.23287943E+02
  0.29498483E+01 -0.23287982E+02
  0.29590144E+01 -0.23288019E+02
  0.29681805E+01 -0.23288053E+02
  0.29773467E+01 -0.23288084E+02
  0.29865128E+01 -0.23288113E+02
  0.29956789E+01 -0.23288139E+02
  0.30048450E+01 -0.23288162E+02
  0.30140111E+01 -0.23288184E+02
  0.30231773E+01 -0.23288206E+02
  0.30323434E+01 -0.23288226E+02
  0.30415095E+01 -0.23288244E+02
  0.30506756E+01 -0.23288257E+02
  0.30598418E+01 -0.23288265E+02
  0.30690079E+01 -0.23288266E+02
  0.30781740E+01 -0.23288266E+02
  0.30873401E+01 -0.23288267E+02
  0.30965063E+01 -0.23288270E+02
  0.31056724E+01 -0.23288278E+02
  0.31148385E+01 -0.23288288E+02
  0.31240046E+01 -0.23288299E+02
  
  0.00000000E+00 -0.23268653E+02
  0.91661239E-02 -0.23268655E+02
  0.18332248E-01 -0.23268655E+02
  0.27498372E-01 -0.23268652E+02
  0.36664496E-01 -0.23268647E+02
  0.45830619E-01 -0.23268639E+02
  0.54996743E-01 -0.23268629E+02
  0.64162867E-01 -0.23268617E+02
  0.73328991E-01 -0.23268604E+02
  0.82495115E-01 -0.23268590E+02
  0.91661239E-01 -0.23268577E+02
  0.10082736E+00 -0.23268565E+02
  0.10999349E+00 -0.23268554E+02
  0.11915961E+00 -0.23268545E+02
  0.12832573E+00 -0.23268537E+02
  0.13749186E+00 -0.23268530E+02
  0.14665798E+00 -0.23268523E+02
  0.15582411E+00 -0.23268516E+02
  0.16499023E+00 -0.23268509E+02
  0.17415635E+00 -0.23268501E+02
  0.18332248E+00 -0.23268492E+02
  0.19248860E+00 -0.23268483E+02
  0.20165473E+00 -0.23268475E+02
  0.21082085E+00 -0.23268467E+02
  0.21998697E+00 -0.23268461E+02
  0.22915310E+00 -0.23268458E+02
  0.23831922E+00 -0.23268457E+02
  0.24748534E+00 -0.23268458E+02
  0.25665147E+00 -0.23268463E+02
  0.26581759E+00 -0.23268471E+02
  0.27498372E+00 -0.23268481E+02
  0.28414984E+00 -0.23268493E+02
  0.29331596E+00 -0.23268507E+02
  0.30248209E+00 -0.23268522E+02
  0.31164821E+00 -0.23268539E+02
  0.32081434E+00 -0.23268559E+02
  0.32998046E+00 -0.23268580E+02
  0.33914658E+00 -0.23268603E+02
  0.34831271E+00 -0.23268629E+02
  0.35747883E+00 -0.23268658E+02
  0.36664496E+00 -0.23268690E+02
  0.37581108E+00 -0.23268724E+02
  0.38497720E+00 -0.23268761E+02
  0.39414333E+00 -0.23268800E+02
  0.40330945E+00 -0.23268840E+02
  0.41247557E+00 -0.23268881E+02
  0.42164170E+00 -0.23268922E+02
  0.43080782E+00 -0.23268964E+02
  0.43997395E+00 -0.23269006E+02
  0.44914007E+00 -0.23269049E+02
  0.45830619E+00 -0.23269092E+02
  0.46747232E+00 -0.23269136E+02
  0.47663844E+00 -0.23269181E+02
  0.48580457E+00 -0.23269228E+02
  0.49497069E+00 -0.23269276E+02
  0.50413681E+00 -0.23269325E+02
  0.51330294E+00 -0.23269376E+02
  0.52246906E+00 -0.23269427E+02
  0.53163519E+00 -0.23269478E+02
  0.54080131E+00 -0.23269529E+02
  0.54996743E+00 -0.23269581E+02
  0.55913356E+00 -0.23269632E+02
  0.56829968E+00 -0.23269684E+02
  0.57746580E+00 -0.23269735E+02
  0.58663193E+00 -0.23269787E+02
  0.59579805E+00 -0.23269840E+02
  0.60496418E+00 -0.23269893E+02
  0.61413030E+00 -0.23269946E+02
  0.62329642E+00 -0.23270000E+02
  0.63246255E+00 -0.23270052E+02
  0.64162867E+00 -0.23270104E+02
  0.65079480E+00 -0.23270152E+02
  0.65996092E+00 -0.23270198E+02
  0.66912704E+00 -0.23270240E+02
  0.67829317E+00 -0.23270278E+02
  0.68745929E+00 -0.23270311E+02
  0.69662542E+00 -0.23270340E+02
  0.70579154E+00 -0.23270366E+02
  0.71495766E+00 -0.23270389E+02
  0.72412379E+00 -0.23270410E+02
  0.73328991E+00 -0.23270429E+02
  0.74245603E+00 -0.23270447E+02
  0.75162216E+00 -0.23270464E+02
  0.76078828E+00 -0.23270480E+02
  0.76995441E+00 -0.23270494E+02
  0.77912053E+00 -0.23270505E+02
  0.78828665E+00 -0.23270513E+02
  0.79745278E+00 -0.23270516E+02
  0.80661890E+00 -0.23270515E+02
  0.81578503E+00 -0.23270508E+02
  0.82495115E+00 -0.23270495E+02
  0.83411727E+00 -0.23270478E+02
  0.84328340E+00 -0.23270457E+02
  0.85244952E+00 -0.23270433E+02
  0.86161564E+00 -0.23270407E+02
  0.87078177E+00 -0.23270380E+02
  0.87994789E+00 -0.23270354E+02
  0.88911402E+00 -0.23270327E+02
  0.89828014E+00 -0.23270299E+02
  0.90744626E+00 -0.23270271E+02
  0.91661239E+00 -0.23270241E+02
  0.92576044E+00 -0.23270276E+02
  0.93490850E+00 -0.23270309E+02
  0.94405655E+00 -0.23270337E+02
  0.95320461E+00 -0.23270362E+02
  0.96235266E+00 -0.23270384E+02
  0.97150072E+00 -0.23270401E+02
  0.98064877E+00 -0.23270415E+02
  0.98979683E+00 -0.23270425E+02
  0.99894488E+00 -0.23270432E+02
  0.10080929E+01 -0.23270436E+02
  0.10172410E+01 -0.23270437E+02
  0.10263890E+01 -0.23270435E+02
  0.10355371E+01 -0.23270430E+02
  0.10446852E+01 -0.23270424E+02
  0.10538332E+01 -0.23270415E+02
  0.10629813E+01 -0.23270404E+02
  0.10721293E+01 -0.23270391E+02
  0.10812774E+01 -0.23270375E+02
  0.10904254E+01 -0.23270356E+02
  0.10995735E+01 -0.23270334E+02
  0.11087215E+01 -0.23270308E+02
  0.11178696E+01 -0.23270278E+02
  0.11270176E+01 -0.23270245E+02
  0.11361657E+01 -0.23270209E+02
  0.11453138E+01 -0.23270170E+02
  0.11544618E+01 -0.23270129E+02
  0.11636099E+01 -0.23270085E+02
  0.11727579E+01 -0.23270041E+02
  0.11819060E+01 -0.23269995E+02
  0.11910540E+01 -0.23269947E+02
  0.12002021E+01 -0.23269898E+02
  0.12093501E+01 -0.23269847E+02
  0.12184982E+01 -0.23269793E+02
  0.12276462E+01 -0.23269736E+02
  0.12367943E+01 -0.23269676E+02
  0.12459424E+01 -0.23269613E+02
  0.12550904E+01 -0.23269548E+02
  0.12642385E+01 -0.23269481E+02
  0.12733865E+01 -0.23269413E+02
  0.12825346E+01 -0.23269344E+02
  0.12916826E+01 -0.23269277E+02
  0.13008307E+01 -0.23269210E+02
  0.13099787E+01 -0.23269145E+02
  0.13191268E+01 -0.23269080E+02
  0.13282749E+01 -0.23269017E+02
  0.13374229E+01 -0.23268953E+02
  0.13465710E+01 -0.23268890E+02
  0.13557190E+01 -0.23268825E+02
  0.13648671E+01 -0.23268760E+02
  0.13740151E+01 -0.23268693E+02
  0.13831632E+01 -0.23268625E+02
  0.13923112E+01 -0.23268556E+02
  0.14014593E+01 -0.23268487E+02
  0.14106073E+01 -0.23268418E+02
  0.14197554E+01 -0.23268350E+02
  0.14289035E+01 -0.23268284E+02
  0.14380515E+01 -0.23268219E+02
  0.14471996E+01 -0.23268156E+02
  0.14563476E+01 -0.23268095E+02
  0.14654957E+01 -0.23268034E+02
  0.14746437E+01 -0.23267974E+02
  0.14837918E+01 -0.23267914E+02
  0.14929398E+01 -0.23267853E+02
  0.15020879E+01 -0.23267792E+02
  0.15112359E+01 -0.23267731E+02
  0.15203840E+01 -0.23267670E+02
  0.15295321E+01 -0.23267609E+02
  0.15386801E+01 -0.23267550E+02
  0.15478282E+01 -0.23267492E+02
  0.15569762E+01 -0.23267437E+02
  0.15661243E+01 -0.23267385E+02
  0.15752723E+01 -0.23267335E+02
  0.15844204E+01 -0.23267288E+02
  0.15935684E+01 -0.23267244E+02
  0.16027165E+01 -0.23267200E+02
  0.16118645E+01 -0.23267158E+02
  0.16210126E+01 -0.23267117E+02
  0.16301607E+01 -0.23267075E+02
  0.16393087E+01 -0.23267034E+02
  0.16484568E+01 -0.23266992E+02
  0.16576048E+01 -0.23266950E+02
  0.16667529E+01 -0.23266907E+02
  0.16759009E+01 -0.23266865E+02
  0.16850490E+01 -0.23266824E+02
  0.16941970E+01 -0.23266784E+02
  0.17033451E+01 -0.23266745E+02
  0.17124931E+01 -0.23266708E+02
  0.17216412E+01 -0.23266671E+02
  0.17307893E+01 -0.23266634E+02
  0.17399373E+01 -0.23266597E+02
  0.17490854E+01 -0.23266562E+02
  0.17582515E+01 -0.23266622E+02
  0.17674176E+01 -0.23266685E+02
  0.17765838E+01 -0.23266747E+02
  0.17857499E+01 -0.23266809E+02
  0.17949161E+01 -0.23266872E+02
  0.18040822E+01 -0.23266935E+02
  0.18132483E+01 -0.23266999E+02
  0.18224145E+01 -0.23267062E+02
  0.18315806E+01 -0.23267126E+02
  0.18407467E+01 -0.23267190E+02
  0.18499129E+01 -0.23267252E+02
  0.18590790E+01 -0.23267314E+02
  0.18682452E+01 -0.23267375E+02
  0.18774113E+01 -0.23267435E+02
  0.18865774E+01 -0.23267494E+02
  0.18957436E+01 -0.23267551E+02
  0.19049097E+01 -0.23267609E+02
  0.19140758E+01 -0.23267665E+02
  0.19232420E+01 -0.23267721E+02
  0.19324081E+01 -0.23267777E+02
  0.19415743E+01 -0.23267832E+02
  0.19507404E+01 -0.23267887E+02
  0.19599065E+01 -0.23267941E+02
  0.19690727E+01 -0.23267993E+02
  0.19782388E+01 -0.23268044E+02
  0.19874049E+01 -0.23268093E+02
  0.19965711E+01 -0.23268139E+02
  0.20057372E+01 -0.23268183E+02
  0.20149034E+01 -0.23268225E+02
  0.20240695E+01 -0.23268264E+02
  0.20332356E+01 -0.23268301E+02
  0.20424018E+01 -0.23268335E+02
  0.20515679E+01 -0.23268368E+02
  0.20607340E+01 -0.23268400E+02
  0.20699002E+01 -0.23268430E+02
  0.20790663E+01 -0.23268459E+02
  0.20882325E+01 -0.23268487E+02
  0.20973986E+01 -0.23268513E+02
  0.21065647E+01 -0.23268538E+02
  0.21157309E+01 -0.23268560E+02
  0.21248970E+01 -0.23268580E+02
  0.21340631E+01 -0.23268598E+02
  0.21432293E+01 -0.23268612E+02
  0.21523954E+01 -0.23268624E+02
  0.21615616E+01 -0.23268634E+02
  0.21707277E+01 -0.23268641E+02
  0.21798938E+01 -0.23268646E+02
  0.21890600E+01 -0.23268649E+02
  0.21982261E+01 -0.23268652E+02
  0.22073922E+01 -0.23268653E+02
  0.22165584E+01 -0.23268655E+02
  0.22257245E+01 -0.23268655E+02
  0.22348906E+01 -0.23268652E+02
  0.22440567E+01 -0.23268647E+02
  0.22532229E+01 -0.23268639E+02
  0.22623890E+01 -0.23268629E+02
  0.22715551E+01 -0.23268617E+02
  0.22807212E+01 -0.23268604E+02
  0.22898874E+01 -0.23268590E+02
  0.22990535E+01 -0.23268577E+02
  0.23082196E+01 -0.23268565E+02
  0.23173857E+01 -0.23268554E+02
  0.23265519E+01 -0.23268545E+02
  0.23357180E+01 -0.23268537E+02
  0.23448841E+01 -0.23268530E+02
  0.23540502E+01 -0.23268523E+02
  0.23632164E+01 -0.23268516E+02
  0.23723825E+01 -0.23268509E+02
  0.23815486E+01 -0.23268501E+02
  0.23907147E+01 -0.23268492E+02
  0.23998808E+01 -0.23268483E+02
  0.24090470E+01 -0.23268475E+02
  0.24182131E+01 -0.23268467E+02
  0.24273792E+01 -0.23268461E+02
  0.24365453E+01 -0.23268458E+02
  0.24457115E+01 -0.23268457E+02
  0.24548776E+01 -0.23268458E+02
  0.24640437E+01 -0.23268463E+02
  0.24732098E+01 -0.23268471E+02
  0.24823760E+01 -0.23268481E+02
  0.24915421E+01 -0.23268493E+02
  0.25007082E+01 -0.23268507E+02
  0.25098743E+01 -0.23268522E+02
  0.25190405E+01 -0.23268539E+02
  0.25282066E+01 -0.23268559E+02
  0.25373727E+01 -0.23268580E+02
  0.25465388E+01 -0.23268603E+02
  0.25557050E+01 -0.23268629E+02
  0.25648711E+01 -0.23268658E+02
  0.25740372E+01 -0.23268690E+02
  0.25832033E+01 -0.23268724E+02
  0.25923694E+01 -0.23268761E+02
  0.26015356E+01 -0.23268800E+02
  0.26107017E+01 -0.23268840E+02
  0.26198678E+01 -0.23268881E+02
  0.26290339E+01 -0.23268922E+02
  0.26382001E+01 -0.23268964E+02
  0.26473662E+01 -0.23269006E+02
  0.26565323E+01 -0.23269049E+02
  0.26656984E+01 -0.23269092E+02
  0.26748646E+01 -0.23269136E+02
  0.26840307E+01 -0.23269181E+02
  0.26931968E+01 -0.23269228E+02
  0.27023629E+01 -0.23269276E+02
  0.27115291E+01 -0.23269325E+02
  0.27206952E+01 -0.23269376E+02
  0.27298613E+01 -0.23269427E+02
  0.27390274E+01 -0.23269478E+02
  0.27481936E+01 -0.23269529E+02
  0.27573597E+01 -0.23269581E+02
  0.27665258E+01 -0.23269632E+02
  0.27756919E+01 -0.23269684E+02
  0.27848581E+01 -0.23269735E+02
  0.27940242E+01 -0.23269787E+02
  0.28031903E+01 -0.23269840E+02
  0.28123564E+01 -0.23269893E+02
  0.28215225E+01 -0.23269946E+02
  0.28306887E+01 -0.23270000E+02
  0.28398548E+01 -0.23270052E+02
  0.28490209E+01 -0.23270104E+02
  0.28581870E+01 -0.23270152E+02
  0.28673532E+01 -0.23270198E+02
  0.28765193E+01 -0.23270240E+02
  0.28856854E+01 -0.23270278E+02
  0.28948515E+01 -0.23270311E+02
  0.29040177E+01 -0.23270340E+02
  0.29131838E+01 -0.23270366E+02
  0.29223499E+01 -0.23270389E+02
  0.29315160E+01 -0.23270410E+02
  0.29406822E+01 -0.23270429E+02
  0.29498483E+01 -0.23270447E+02
  0.29590144E+01 -0.23270464E+02
  0.29681805E+01 -0.23270480E+02
  0.29773467E+01 -0.23270494E+02
  0.29865128E+01 -0.23270505E+02
  0.29956789E+01 -0.23270513E+02
  0.30048450E+01 -0.23270516E+02
  0.30140111E+01 -0.23270515E+02
  0.30231773E+01 -0.23270508E+02
  0.30323434E+01 -0.23270495E+02
  0.30415095E+01 -0.23270478E+02
  0.30506756E+01 -0.23270457E+02
  0.30598418E+01 -0.23270433E+02
  0.30690079E+01 -0.23270407E+02
  0.30781740E+01 -0.23270380E+02
  0.30873401E+01 -0.23270354E+02
  0.30965063E+01 -0.23270327E+02
  0.31056724E+01 -0.23270299E+02
  0.31148385E+01 -0.23270271E+02
  0.31240046E+01 -0.23270241E+02
  
  0.00000000E+00 -0.23264301E+02
  0.91661239E-02 -0.23264296E+02
  0.18332248E-01 -0.23264292E+02
  0.27498372E-01 -0.23264290E+02
  0.36664496E-01 -0.23264291E+02
  0.45830619E-01 -0.23264296E+02
  0.54996743E-01 -0.23264304E+02
  0.64162867E-01 -0.23264317E+02
  0.73328991E-01 -0.23264335E+02
  0.82495115E-01 -0.23264355E+02
  0.91661239E-01 -0.23264379E+02
  0.10082736E+00 -0.23264405E+02
  0.10999349E+00 -0.23264432E+02
  0.11915961E+00 -0.23264460E+02
  0.12832573E+00 -0.23264487E+02
  0.13749186E+00 -0.23264515E+02
  0.14665798E+00 -0.23264543E+02
  0.15582411E+00 -0.23264571E+02
  0.16499023E+00 -0.23264600E+02
  0.17415635E+00 -0.23264630E+02
  0.18332248E+00 -0.23264663E+02
  0.19248860E+00 -0.23264699E+02
  0.20165473E+00 -0.23264737E+02
  0.21082085E+00 -0.23264780E+02
  0.21998697E+00 -0.23264825E+02
  0.22915310E+00 -0.23264874E+02
  0.23831922E+00 -0.23264925E+02
  0.24748534E+00 -0.23264978E+02
  0.25665147E+00 -0.23265032E+02
  0.26581759E+00 -0.23265087E+02
  0.27498372E+00 -0.23265142E+02
  0.28414984E+00 -0.23265196E+02
  0.29331596E+00 -0.23265251E+02
  0.30248209E+00 -0.23265305E+02
  0.31164821E+00 -0.23265359E+02
  0.32081434E+00 -0.23265414E+02
  0.32998046E+00 -0.23265470E+02
  0.33914658E+00 -0.23265527E+02
  0.34831271E+00 -0.23265587E+02
  0.35747883E+00 -0.23265649E+02
  0.36664496E+00 -0.23265714E+02
  0.37581108E+00 -0.23265782E+02
  0.38497720E+00 -0.23265853E+02
  0.39414333E+00 -0.23265926E+02
  0.40330945E+00 -0.23266001E+02
  0.41247557E+00 -0.23266076E+02
  0.42164170E+00 -0.23266150E+02
  0.43080782E+00 -0.23266224E+02
  0.43997395E+00 -0.23266297E+02
  0.44914007E+00 -0.23266367E+02
  0.45830619E+00 -0.23266436E+02
  0.46747232E+00 -0.23266503E+02
  0.47663844E+00 -0.23266571E+02
  0.48580457E+00 -0.23266638E+02
  0.49497069E+00 -0.23266708E+02
  0.50413681E+00 -0.23266781E+02
  0.51330294E+00 -0.23266858E+02
  0.52246906E+00 -0.23266939E+02
  0.53163519E+00 -0.23267024E+02
  0.54080131E+00 -0.23267114E+02
  0.54996743E+00 -0.23267207E+02
  0.55913356E+00 -0.23267301E+02
  0.56829968E+00 -0.23267395E+02
  0.57746580E+00 -0.23267489E+02
  0.58663193E+00 -0.23267581E+02
  0.59579805E+00 -0.23267670E+02
  0.60496418E+00 -0.23267756E+02
  0.61413030E+00 -0.23267840E+02
  0.62329642E+00 -0.23267923E+02
  0.63246255E+00 -0.23268006E+02
  0.64162867E+00 -0.23268090E+02
  0.65079480E+00 -0.23268176E+02
  0.65996092E+00 -0.23268264E+02
  0.66912704E+00 -0.23268356E+02
  0.67829317E+00 -0.23268451E+02
  0.68745929E+00 -0.23268548E+02
  0.69662542E+00 -0.23268645E+02
  0.70579154E+00 -0.23268741E+02
  0.71495766E+00 -0.23268834E+02
  0.72412379E+00 -0.23268923E+02
  0.73328991E+00 -0.23269006E+02
  0.74245603E+00 -0.23269085E+02
  0.75162216E+00 -0.23269158E+02
  0.76078828E+00 -0.23269227E+02
  0.76995441E+00 -0.23269292E+02
  0.77912053E+00 -0.23269356E+02
  0.78828665E+00 -0.23269420E+02
  0.79745278E+00 -0.23269485E+02
  0.80661890E+00 -0.23269553E+02
  0.81578503E+00 -0.23269622E+02
  0.82495115E+00 -0.23269693E+02
  0.83411727E+00 -0.23269765E+02
  0.84328340E+00 -0.23269836E+02
  0.85244952E+00 -0.23269905E+02
  0.86161564E+00 -0.23269969E+02
  0.87078177E+00 -0.23270028E+02
  0.87994789E+00 -0.23270081E+02
  0.88911402E+00 -0.23270128E+02
  0.89828014E+00 -0.23270170E+02
  0.90744626E+00 -0.23270207E+02
  0.91661239E+00 -0.23270240E+02
  0.92576044E+00 -0.23270202E+02
  0.93490850E+00 -0.23270161E+02
  0.94405655E+00 -0.23270118E+02
  0.95320461E+00 -0.23270073E+02
  0.96235266E+00 -0.23270025E+02
  0.97150072E+00 -0.23269974E+02
  0.98064877E+00 -0.23269919E+02
  0.98979683E+00 -0.23269861E+02
  0.99894488E+00 -0.23269800E+02
  0.10080929E+01 -0.23269737E+02
  0.10172410E+01 -0.23269672E+02
  0.10263890E+01 -0.23269605E+02
  0.10355371E+01 -0.23269537E+02
  0.10446852E+01 -0.23269467E+02
  0.10538332E+01 -0.23269397E+02
  0.10629813E+01 -0.23269324E+02
  0.10721293E+01 -0.23269250E+02
  0.10812774E+01 -0.23269174E+02
  0.10904254E+01 -0.23269096E+02
  0.10995735E+01 -0.23269016E+02
  0.11087215E+01 -0.23268934E+02
  0.11178696E+01 -0.23268851E+02
  0.11270176E+01 -0.23268766E+02
  0.11361657E+01 -0.23268681E+02
  0.11453138E+01 -0.23268596E+02
  0.11544618E+01 -0.23268510E+02
  0.11636099E+01 -0.23268424E+02
  0.11727579E+01 -0.23268337E+02
  0.11819060E+01 -0.23268250E+02
  0.11910540E+01 -0.23268161E+02
  0.12002021E+01 -0.23268071E+02
  0.12093501E+01 -0.23267980E+02
  0.12184982E+01 -0.23267889E+02
  0.12276462E+01 -0.23267798E+02
  0.12367943E+01 -0.23267708E+02
  0.12459424E+01 -0.23267619E+02
  0.12550904E+01 -0.23267531E+02
  0.12642385E+01 -0.23267446E+02
  0.12733865E+01 -0.23267363E+02
  0.12825346E+01 -0.23267283E+02
  0.12916826E+01 -0.23267205E+02
  0.13008307E+01 -0.23267128E+02
  0.13099787E+01 -0.23267053E+02
  0.13191268E+01 -0.23266978E+02
  0.13282749E+01 -0.23266904E+02
  0.13374229E+01 -0.23266831E+02
  0.13465710E+01 -0.23266759E+02
  0.13557190E+01 -0.23266689E+02
  0.13648671E+01 -0.23266620E+02
  0.13740151E+01 -0.23266555E+02
  0.13831632E+01 -0.23266494E+02
  0.13923112E+01 -0.23266436E+02
  0.14014593E+01 -0.23266384E+02
  0.14106073E+01 -0.23266336E+02
  0.14197554E+01 -0.23266292E+02
  0.14289035E+01 -0.23266252E+02
  0.14380515E+01 -0.23266215E+02
  0.14471996E+01 -0.23266179E+02
  0.14563476E+01 -0.23266146E+02
  0.14654957E+01 -0.23266114E+02
  0.14746437E+01 -0.23266084E+02
  0.14837918E+01 -0.23266056E+02
  0.14929398E+01 -0.23266031E+02
  0.15020879E+01 -0.23266009E+02
  0.15112359E+01 -0.23265991E+02
  0.15203840E+01 -0.23265977E+02
  0.15295321E+01 -0.23265969E+02
  0.15386801E+01 -0.23265965E+02
  0.15478282E+01 -0.23265965E+02
  0.15569762E+01 -0.23265970E+02
  0.15661243E+01 -0.23265977E+02
  0.15752723E+01 -0.23265987E+02
  0.15844204E+01 -0.23265998E+02
  0.15935684E+01 -0.23266011E+02
  0.16027165E+01 -0.23266024E+02
  0.16118645E+01 -0.23266038E+02
  0.16210126E+01 -0.23266054E+02
  0.16301607E+01 -0.23266071E+02
  0.16393087E+01 -0.23266091E+02
  0.16484568E+01 -0.23266115E+02
  0.16576048E+01 -0.23266143E+02
  0.16667529E+01 -0.23266176E+02
  0.16759009E+01 -0.23266213E+02
  0.16850490E+01 -0.23266255E+02
  0.16941970E+01 -0.23266299E+02
  0.17033451E+01 -0.23266344E+02
  0.17124931E+01 -0.23266390E+02
  0.17216412E+01 -0.23266436E+02
  0.17307893E+01 -0.23266480E+02
  0.17399373E+01 -0.23266522E+02
  0.17490854E+01 -0.23266558E+02
  0.17582515E+01 -0.23266498E+02
  0.17674176E+01 -0.23266432E+02
  0.17765838E+01 -0.23266365E+02
  0.17857499E+01 -0.23266296E+02
  0.17949161E+01 -0.23266227E+02
  0.18040822E+01 -0.23266158E+02
  0.18132483E+01 -0.23266089E+02
  0.18224145E+01 -0.23266021E+02
  0.18315806E+01 -0.23265954E+02
  0.18407467E+01 -0.23265889E+02
  0.18499129E+01 -0.23265826E+02
  0.18590790E+01 -0.23265764E+02
  0.18682452E+01 -0.23265704E+02
  0.18774113E+01 -0.23265644E+02
  0.18865774E+01 -0.23265585E+02
  0.18957436E+01 -0.23265525E+02
  0.19049097E+01 -0.23265465E+02
  0.19140758E+01 -0.23265405E+02
  0.19232420E+01 -0.23265344E+02
