  0.12830890E+01 -0.23444755E+02
  0.12918189E+01 -0.23444766E+02
  0.13005488E+01 -0.23444777E+02
  0.13092787E+01 -0.23444787E+02
  0.13180086E+01 -0.23444796E+02
  0.13267385E+01 -0.23444804E+02
  0.13354684E+01 -0.23444811E+02
  0.13441984E+01 -0.23444818E+02
  0.13529283E+01 -0.23444826E+02
  0.13616582E+01 -0.23444835E+02
  0.13703881E+01 -0.23444847E+02
  0.13791180E+01 -0.23444860E+02
  0.13878479E+01 -0.23444877E+02
  0.13965778E+01 -0.23444895E+02
  0.14053078E+01 -0.23444916E+02
  0.14140377E+01 -0.23444937E+02
  0.14227676E+01 -0.23444959E+02
  0.14314975E+01 -0.23444980E+02
  0.14402274E+01 -0.23445000E+02
  0.14489573E+01 -0.23445020E+02
  0.14576872E+01 -0.23445039E+02
  0.14664172E+01 -0.23445057E+02
  0.14751471E+01 -0.23445077E+02
  0.14838770E+01 -0.23445097E+02
  0.14926069E+01 -0.23445120E+02
  0.15013368E+01 -0.23445146E+02
  0.15100667E+01 -0.23445176E+02
  0.15187966E+01 -0.23445210E+02
  0.15275265E+01 -0.23445249E+02
  0.15362565E+01 -0.23445293E+02
  0.15449864E+01 -0.23445339E+02
  0.15537163E+01 -0.23445388E+02
  0.15624462E+01 -0.23445438E+02
  0.15711761E+01 -0.23445488E+02
  0.15799060E+01 -0.23445539E+02
  0.15886359E+01 -0.23445588E+02
  0.15973659E+01 -0.23445637E+02
  0.16060958E+01 -0.23445685E+02
  0.16148257E+01 -0.23445732E+02
  0.16235556E+01 -0.23445780E+02
  0.16322855E+01 -0.23445828E+02
  0.16410154E+01 -0.23445876E+02
  0.16497453E+01 -0.23445925E+02
  0.16584753E+01 -0.23445976E+02
  0.16672052E+01 -0.23446027E+02
  0.16759351E+01 -0.23446080E+02
  0.16846650E+01 -0.23446134E+02
  0.16933949E+01 -0.23446188E+02
  0.17021228E+01 -0.23446062E+02
  0.17108506E+01 -0.23445932E+02
  0.17195785E+01 -0.23445799E+02
  0.17283063E+01 -0.23445664E+02
  0.17370342E+01 -0.23445525E+02
  0.17457620E+01 -0.23445384E+02
  0.17544899E+01 -0.23445241E+02
  0.17632177E+01 -0.23445096E+02
  0.17719456E+01 -0.23444951E+02
  0.17806734E+01 -0.23444806E+02
  0.17894013E+01 -0.23444663E+02
  0.17981291E+01 -0.23444522E+02
  0.18068570E+01 -0.23444383E+02
  0.18155849E+01 -0.23444246E+02
  0.18243127E+01 -0.23444111E+02
  0.18330406E+01 -0.23443977E+02
  0.18417684E+01 -0.23443844E+02
  0.18504963E+01 -0.23443711E+02
  0.18592241E+01 -0.23443577E+02
  0.18679520E+01 -0.23443443E+02
  0.18766798E+01 -0.23443308E+02
  0.18854077E+01 -0.23443172E+02
  0.18941355E+01 -0.23443037E+02
  0.19028634E+01 -0.23442901E+02
  0.19115912E+01 -0.23442768E+02
  0.19203191E+01 -0.23442636E+02
  0.19290470E+01 -0.23442506E+02
  0.19377748E+01 -0.23442381E+02
  0.19465027E+01 -0.23442259E+02
  0.19552305E+01 -0.23442141E+02
  0.19639584E+01 -0.23442027E+02
  0.19726862E+01 -0.23441918E+02
  0.19814141E+01 -0.23441813E+02
  0.19901419E+01 -0.23441712E+02
  0.19988698E+01 -0.23441615E+02
  0.20075976E+01 -0.23441520E+02
  0.20163255E+01 -0.23441428E+02
  0.20250533E+01 -0.23441338E+02
  0.20337812E+01 -0.23441251E+02
  0.20425091E+01 -0.23441165E+02
  0.20512369E+01 -0.23441082E+02
  0.20599648E+01 -0.23441000E+02
  0.20686926E+01 -0.23440920E+02
  0.20774205E+01 -0.23440843E+02
  0.20861483E+01 -0.23440769E+02
  0.20948762E+01 -0.23440699E+02
  0.21036040E+01 -0.23440634E+02
  0.21123319E+01 -0.23440573E+02
  0.21210597E+01 -0.23440518E+02
  0.21297876E+01 -0.23440469E+02
  0.21385154E+01 -0.23440427E+02
  0.21472432E+01 -0.23440391E+02
  0.21559711E+01 -0.23440358E+02
  0.21646989E+01 -0.23440329E+02
  0.21734267E+01 -0.23440303E+02
  0.21821546E+01 -0.23440279E+02
  0.21908824E+01 -0.23440258E+02
  0.21996102E+01 -0.23440239E+02
  0.22083381E+01 -0.23440223E+02
  0.22170659E+01 -0.23440208E+02
  0.22257937E+01 -0.23440197E+02
  0.22345216E+01 -0.23440189E+02
  0.22432494E+01 -0.23440184E+02
  0.22519772E+01 -0.23440183E+02
  0.22607050E+01 -0.23440186E+02
  0.22694329E+01 -0.23440193E+02
  0.22781607E+01 -0.23440205E+02
  0.22868885E+01 -0.23440221E+02
  0.22956164E+01 -0.23440242E+02
  0.23043442E+01 -0.23440267E+02
  0.23130720E+01 -0.23440296E+02
  0.23217999E+01 -0.23440328E+02
  0.23305277E+01 -0.23440364E+02
  0.23392555E+01 -0.23440403E+02
  0.23479833E+01 -0.23440445E+02
  0.23567112E+01 -0.23440488E+02
  0.23654390E+01 -0.23440534E+02
  0.23741668E+01 -0.23440581E+02
  0.23828947E+01 -0.23440628E+02
  0.23916225E+01 -0.23440678E+02
  0.24003503E+01 -0.23440728E+02
  0.24090782E+01 -0.23440780E+02
  0.24178060E+01 -0.23440835E+02
  0.24265338E+01 -0.23440892E+02
  0.24352616E+01 -0.23440951E+02
  0.24439895E+01 -0.23441015E+02
  0.24527173E+01 -0.23441082E+02
  0.24614451E+01 -0.23441153E+02
  0.24701730E+01 -0.23441227E+02
  0.24789008E+01 -0.23441304E+02
  0.24876286E+01 -0.23441385E+02
  0.24963565E+01 -0.23441467E+02
  0.25050843E+01 -0.23441550E+02
  0.25138121E+01 -0.23441634E+02
  0.25225400E+01 -0.23441718E+02
  0.25312678E+01 -0.23441802E+02
  0.25399956E+01 -0.23441885E+02
  0.25487234E+01 -0.23441968E+02
  0.25574513E+01 -0.23442050E+02
  0.25661791E+01 -0.23442134E+02
  0.25749069E+01 -0.23442218E+02
  0.25836348E+01 -0.23442305E+02
  0.25923626E+01 -0.23442394E+02
  0.26010904E+01 -0.23442486E+02
  0.26098183E+01 -0.23442580E+02
  0.26185461E+01 -0.23442677E+02
  0.26272739E+01 -0.23442774E+02
  0.26360017E+01 -0.23442873E+02
  0.26447296E+01 -0.23442970E+02
  0.26534574E+01 -0.23443066E+02
  0.26621852E+01 -0.23443159E+02
  0.26709131E+01 -0.23443249E+02
  0.26796409E+01 -0.23443335E+02
  0.26883687E+01 -0.23443418E+02
  0.26970966E+01 -0.23443498E+02
  0.27058244E+01 -0.23443577E+02
  0.27145522E+01 -0.23443654E+02
  0.27232800E+01 -0.23443732E+02
  0.27320079E+01 -0.23443810E+02
  0.27407357E+01 -0.23443890E+02
  0.27494635E+01 -0.23443972E+02
  0.27581914E+01 -0.23444056E+02
  0.27669192E+01 -0.23444140E+02
  0.27756470E+01 -0.23444224E+02
  0.27843749E+01 -0.23444305E+02
  0.27931027E+01 -0.23444384E+02
  0.28018305E+01 -0.23444459E+02
  0.28105584E+01 -0.23444528E+02
  0.28192862E+01 -0.23444593E+02
  0.28280140E+01 -0.23444653E+02
  0.28367418E+01 -0.23444708E+02
  0.28454697E+01 -0.23444760E+02
  0.28541975E+01 -0.23444808E+02
  0.28629253E+01 -0.23444854E+02
  0.28716532E+01 -0.23444898E+02
  0.28803810E+01 -0.23444941E+02
  0.28891088E+01 -0.23444984E+02
  0.28978367E+01 -0.23445027E+02
  0.29065645E+01 -0.23445069E+02
  0.29152923E+01 -0.23445111E+02
  0.29240201E+01 -0.23445151E+02
  0.29327480E+01 -0.23445188E+02
  0.29414758E+01 -0.23445222E+02
  0.29502036E+01 -0.23445253E+02
  0.29589315E+01 -0.23445280E+02
  0.29676593E+01 -0.23445303E+02
  0.29763871E+01 -0.23445324E+02
  0.29851150E+01 -0.23445344E+02
  0.29938428E+01 -0.23445361E+02
  0.30025706E+01 -0.23445378E+02
  
  0.00000000E+00 -0.23426913E+02
  0.87278303E-02 -0.23426922E+02
  0.17455661E-01 -0.23426926E+02
  0.26183491E-01 -0.23426926E+02
  0.34911321E-01 -0.23426923E+02
  0.43639151E-01 -0.23426919E+02
  0.52366982E-01 -0.23426915E+02
  0.61094812E-01 -0.23426913E+02
  0.69822642E-01 -0.23426915E+02
  0.78550473E-01 -0.23426921E+02
  0.87278303E-01 -0.23426930E+02
  0.96006133E-01 -0.23426944E+02
  0.10473396E+00 -0.23426960E+02
  0.11346179E+00 -0.23426977E+02
  0.12218962E+00 -0.23426993E+02
  0.13091745E+00 -0.23427007E+02
  0.13964528E+00 -0.23427018E+02
  0.14837311E+00 -0.23427025E+02
  0.15710095E+00 -0.23427028E+02
  0.16582878E+00 -0.23427028E+02
  0.17455661E+00 -0.23427027E+02
  0.18328444E+00 -0.23427024E+02
  0.19201227E+00 -0.23427024E+02
  0.20074010E+00 -0.23427026E+02
  0.20946793E+00 -0.23427033E+02
  0.21819576E+00 -0.23427045E+02
  0.22692359E+00 -0.23427062E+02
  0.23565142E+00 -0.23427084E+02
  0.24437925E+00 -0.23427109E+02
  0.25310708E+00 -0.23427137E+02
  0.26183491E+00 -0.23427166E+02
  0.27056274E+00 -0.23427195E+02
  0.27929057E+00 -0.23427222E+02
  0.28801840E+00 -0.23427248E+02
  0.29674623E+00 -0.23427272E+02
  0.30547406E+00 -0.23427294E+02
  0.31420189E+00 -0.23427315E+02
  0.32292972E+00 -0.23427337E+02
  0.33165755E+00 -0.23427359E+02
  0.34038538E+00 -0.23427383E+02
  0.34911321E+00 -0.23427410E+02
  0.35784104E+00 -0.23427439E+02
  0.36656887E+00 -0.23427472E+02
  0.37529670E+00 -0.23427507E+02
  0.38402453E+00 -0.23427544E+02
  0.39275236E+00 -0.23427582E+02
  0.40148019E+00 -0.23427620E+02
  0.41020802E+00 -0.23427658E+02
  0.41893585E+00 -0.23427695E+02
  0.42766368E+00 -0.23427730E+02
  0.43639151E+00 -0.23427765E+02
  0.44511934E+00 -0.23427798E+02
  0.45384717E+00 -0.23427831E+02
  0.46257500E+00 -0.23427864E+02
  0.47130284E+00 -0.23427897E+02
  0.48003067E+00 -0.23427930E+02
  0.48875850E+00 -0.23427965E+02
  0.49748633E+00 -0.23428000E+02
  0.50621416E+00 -0.23428035E+02
  0.51494199E+00 -0.23428069E+02
  0.52366982E+00 -0.23428103E+02
  0.53239765E+00 -0.23428136E+02
  0.54112548E+00 -0.23428168E+02
  0.54985331E+00 -0.23428198E+02
  0.55858114E+00 -0.23428226E+02
  0.56730897E+00 -0.23428253E+02
  0.57603680E+00 -0.23428279E+02
  0.58476463E+00 -0.23428303E+02
  0.59349246E+00 -0.23428327E+02
  0.60222029E+00 -0.23428350E+02
  0.61094812E+00 -0.23428371E+02
  0.61967595E+00 -0.23428392E+02
  0.62840378E+00 -0.23428412E+02
  0.63713161E+00 -0.23428430E+02
  0.64585944E+00 -0.23428446E+02
  0.65458727E+00 -0.23428460E+02
  0.66331510E+00 -0.23428472E+02
  0.67204293E+00 -0.23428481E+02
  0.68077076E+00 -0.23428487E+02
  0.68949859E+00 -0.23428492E+02
  0.69822642E+00 -0.23428495E+02
  0.70695425E+00 -0.23428496E+02
  0.71568208E+00 -0.23428496E+02
  0.72440991E+00 -0.23428494E+02
  0.73313774E+00 -0.23428492E+02
  0.74186557E+00 -0.23428487E+02
  0.75059340E+00 -0.23428481E+02
  0.75932123E+00 -0.23428473E+02
  0.76804906E+00 -0.23428461E+02
  0.77677689E+00 -0.23428445E+02
  0.78550473E+00 -0.23428426E+02
  0.79423256E+00 -0.23428402E+02
  0.80296039E+00 -0.23428375E+02
  0.81168822E+00 -0.23428344E+02
  0.82041605E+00 -0.23428309E+02
  0.82914388E+00 -0.23428273E+02
  0.83787171E+00 -0.23428234E+02
  0.84659954E+00 -0.23428193E+02
  0.85532737E+00 -0.23428152E+02
  0.86405520E+00 -0.23428109E+02
  0.87278303E+00 -0.23428067E+02
  0.88151294E+00 -0.23428118E+02
  0.89024286E+00 -0.23428169E+02
  0.89897277E+00 -0.23428219E+02
  0.90770268E+00 -0.23428269E+02
  0.91643260E+00 -0.23428317E+02
  0.92516251E+00 -0.23428364E+02
  0.93389242E+00 -0.23428408E+02
  0.94262234E+00 -0.23428448E+02
  0.95135225E+00 -0.23428484E+02
  0.96008216E+00 -0.23428514E+02
  0.96881208E+00 -0.23428540E+02
  0.97754199E+00 -0.23428560E+02
  0.98627190E+00 -0.23428577E+02
  0.99500182E+00 -0.23428591E+02
  0.10037317E+01 -0.23428604E+02
  0.10124616E+01 -0.23428615E+02
  0.10211916E+01 -0.23428627E+02
  0.10299215E+01 -0.23428639E+02
  0.10386514E+01 -0.23428651E+02
  0.10473813E+01 -0.23428662E+02
  0.10561112E+01 -0.23428672E+02
  0.10648411E+01 -0.23428678E+02
  0.10735710E+01 -0.23428679E+02
  0.10823010E+01 -0.23428675E+02
  0.10910309E+01 -0.23428665E+02
  0.10997608E+01 -0.23428648E+02
  0.11084907E+01 -0.23428624E+02
  0.11172206E+01 -0.23428595E+02
  0.11259505E+01 -0.23428563E+02
  0.11346804E+01 -0.23428527E+02
  0.11434103E+01 -0.23428490E+02
  0.11521403E+01 -0.23428454E+02
  0.11608702E+01 -0.23428419E+02
  0.11696001E+01 -0.23428385E+02
  0.11783300E+01 -0.23428354E+02
  0.11870599E+01 -0.23428324E+02
  0.11957898E+01 -0.23428295E+02
  0.12045197E+01 -0.23428266E+02
  0.12132497E+01 -0.23428236E+02
  0.12219796E+01 -0.23428204E+02
  0.12307095E+01 -0.23428170E+02
  0.12394394E+01 -0.23428133E+02
  0.12481693E+01 -0.23428093E+02
  0.12568992E+01 -0.23428052E+02
  0.12656291E+01 -0.23428008E+02
  0.12743591E+01 -0.23427963E+02
  0.12830890E+01 -0.23427918E+02
  0.12918189E+01 -0.23427872E+02
  0.13005488E+01 -0.23427825E+02
  0.13092787E+01 -0.23427779E+02
  0.13180086E+01 -0.23427731E+02
  0.13267385E+01 -0.23427682E+02
  0.13354684E+01 -0.23427631E+02
  0.13441984E+01 -0.23427577E+02
  0.13529283E+01 -0.23427521E+02
  0.13616582E+01 -0.23427462E+02
  0.13703881E+01 -0.23427400E+02
  0.13791180E+01 -0.23427335E+02
  0.13878479E+01 -0.23427268E+02
  0.13965778E+01 -0.23427200E+02
  0.14053078E+01 -0.23427130E+02
  0.14140377E+01 -0.23427061E+02
  0.14227676E+01 -0.23426992E+02
  0.14314975E+01 -0.23426924E+02
  0.14402274E+01 -0.23426857E+02
  0.14489573E+01 -0.23426792E+02
  0.14576872E+01 -0.23426727E+02
  0.14664172E+01 -0.23426663E+02
  0.14751471E+01 -0.23426599E+02
  0.14838770E+01 -0.23426535E+02
  0.14926069E+01 -0.23426470E+02
  0.15013368E+01 -0.23426405E+02
  0.15100667E+01 -0.23426338E+02
  0.15187966E+01 -0.23426271E+02
  0.15275265E+01 -0.23426202E+02
  0.15362565E+01 -0.23426131E+02
  0.15449864E+01 -0.23426060E+02
  0.15537163E+01 -0.23425988E+02
  0.15624462E+01 -0.23425915E+02
  0.15711761E+01 -0.23425843E+02
  0.15799060E+01 -0.23425770E+02
  0.15886359E+01 -0.23425699E+02
  0.15973659E+01 -0.23425628E+02
  0.16060958E+01 -0.23425558E+02
  0.16148257E+01 -0.23425490E+02
  0.16235556E+01 -0.23425422E+02
  0.16322855E+01 -0.23425354E+02
  0.16410154E+01 -0.23425287E+02
  0.16497453E+01 -0.23425219E+02
  0.16584753E+01 -0.23425151E+02
  0.16672052E+01 -0.23425081E+02
  0.16759351E+01 -0.23425009E+02
  0.16846650E+01 -0.23424935E+02
  0.16933949E+01 -0.23424861E+02
  0.17021228E+01 -0.23424920E+02
  0.17108506E+01 -0.23424980E+02
  0.17195785E+01 -0.23425040E+02
  0.17283063E+01 -0.23425101E+02
  0.17370342E+01 -0.23425163E+02
  0.17457620E+01 -0.23425226E+02
  0.17544899E+01 -0.23425291E+02
  0.17632177E+01 -0.23425357E+02
  0.17719456E+01 -0.23425424E+02
  0.17806734E+01 -0.23425491E+02
  0.17894013E+01 -0.23425557E+02
  0.17981291E+01 -0.23425621E+02
  0.18068570E+01 -0.23425682E+02
  0.18155849E+01 -0.23425740E+02
  0.18243127E+01 -0.23425794E+02
  0.18330406E+01 -0.23425845E+02
  0.18417684E+01 -0.23425894E+02
  0.18504963E+01 -0.23425941E+02
  0.18592241E+01 -0.23425987E+02
  0.18679520E+01 -0.23426034E+02
  0.18766798E+01 -0.23426082E+02
  0.18854077E+01 -0.23426131E+02
  0.18941355E+01 -0.23426182E+02
  0.19028634E+01 -0.23426235E+02
  0.19115912E+01 -0.23426288E+02
  0.19203191E+01 -0.23426341E+02
  0.19290470E+01 -0.23426392E+02
  0.19377748E+01 -0.23426439E+02
  0.19465027E+01 -0.23426482E+02
  0.19552305E+01 -0.23426520E+02
  0.19639584E+01 -0.23426553E+02
  0.19726862E+01 -0.23426581E+02
  0.19814141E+01 -0.23426605E+02
  0.19901419E+01 -0.23426626E+02
  0.19988698E+01 -0.23426645E+02
  0.20075976E+01 -0.23426663E+02
  0.20163255E+01 -0.23426683E+02
  0.20250533E+01 -0.23426704E+02
  0.20337812E+01 -0.23426728E+02
  0.20425091E+01 -0.23426753E+02
  0.20512369E+01 -0.23426780E+02
  0.20599648E+01 -0.23426807E+02
  0.20686926E+01 -0.23426832E+02
  0.20774205E+01 -0.23426856E+02
  0.20861483E+01 -0.23426876E+02
  0.20948762E+01 -0.23426892E+02
  0.21036040E+01 -0.23426903E+02
  0.21123319E+01 -0.23426910E+02
  0.21210597E+01 -0.23426913E+02
  0.21297876E+01 -0.23426913E+02
  0.21385154E+01 -0.23426922E+02
  0.21472432E+01 -0.23426926E+02
  0.21559711E+01 -0.23426926E+02
  0.21646989E+01 -0.23426923E+02
  0.21734267E+01 -0.23426919E+02
  0.21821546E+01 -0.23426915E+02
  0.21908824E+01 -0.23426913E+02
  0.21996102E+01 -0.23426915E+02
  0.22083381E+01 -0.23426921E+02
  0.22170659E+01 -0.23426930E+02
  0.22257937E+01 -0.23426944E+02
  0.22345216E+01 -0.23426960E+02
  0.22432494E+01 -0.23426977E+02
  0.22519772E+01 -0.23426993E+02
  0.22607050E+01 -0.23427007E+02
  0.22694329E+01 -0.23427018E+02
  0.22781607E+01 -0.23427025E+02
  0.22868885E+01 -0.23427028E+02
  0.22956164E+01 -0.23427028E+02
  0.23043442E+01 -0.23427027E+02
  0.23130720E+01 -0.23427024E+02
  0.23217999E+01 -0.23427024E+02
  0.23305277E+01 -0.23427026E+02
  0.23392555E+01 -0.23427033E+02
  0.23479833E+01 -0.23427045E+02
  0.23567112E+01 -0.23427062E+02
  0.23654390E+01 -0.23427084E+02
  0.23741668E+01 -0.23427109E+02
  0.23828947E+01 -0.23427137E+02
  0.23916225E+01 -0.23427166E+02
  0.24003503E+01 -0.23427195E+02
  0.24090782E+01 -0.23427222E+02
  0.24178060E+01 -0.23427248E+02
  0.24265338E+01 -0.23427272E+02
  0.24352616E+01 -0.23427294E+02
  0.24439895E+01 -0.23427315E+02
  0.24527173E+01 -0.23427337E+02
  0.24614451E+01 -0.23427359E+02
  0.24701730E+01 -0.23427383E+02
  0.24789008E+01 -0.23427410E+02
  0.24876286E+01 -0.23427439E+02
  0.24963565E+01 -0.23427472E+02
  0.25050843E+01 -0.23427507E+02
  0.25138121E+01 -0.23427544E+02
  0.25225400E+01 -0.23427582E+02
  0.25312678E+01 -0.23427620E+02
  0.25399956E+01 -0.23427658E+02
  0.25487234E+01 -0.23427695E+02
  0.25574513E+01 -0.23427730E+02
  0.25661791E+01 -0.23427765E+02
  0.25749069E+01 -0.23427798E+02
  0.25836348E+01 -0.23427831E+02
  0.25923626E+01 -0.23427864E+02
  0.26010904E+01 -0.23427897E+02
  0.26098183E+01 -0.23427930E+02
  0.26185461E+01 -0.23427965E+02
  0.26272739E+01 -0.23428000E+02
  0.26360017E+01 -0.23428035E+02
  0.26447296E+01 -0.23428069E+02
  0.26534574E+01 -0.23428103E+02
  0.26621852E+01 -0.23428136E+02
  0.26709131E+01 -0.23428168E+02
  0.26796409E+01 -0.23428198E+02
  0.26883687E+01 -0.23428226E+02
  0.26970966E+01 -0.23428253E+02
  0.27058244E+01 -0.23428279E+02
  0.27145522E+01 -0.23428303E+02
  0.27232800E+01 -0.23428327E+02
  0.27320079E+01 -0.23428350E+02
  0.27407357E+01 -0.23428371E+02
  0.27494635E+01 -0.23428392E+02
  0.27581914E+01 -0.23428412E+02
  0.27669192E+01 -0.23428430E+02
  0.27756470E+01 -0.23428446E+02
  0.27843749E+01 -0.23428460E+02
  0.27931027E+01 -0.23428472E+02
  0.28018305E+01 -0.23428481E+02
  0.28105584E+01 -0.23428487E+02
  0.28192862E+01 -0.23428492E+02
  0.28280140E+01 -0.23428495E+02
  0.28367418E+01 -0.23428496E+02
  0.28454697E+01 -0.23428496E+02
  0.28541975E+01 -0.23428494E+02
  0.28629253E+01 -0.23428492E+02
  0.28716532E+01 -0.23428487E+02
  0.28803810E+01 -0.23428481E+02
  0.28891088E+01 -0.23428473E+02
  0.28978367E+01 -0.23428461E+02
  0.29065645E+01 -0.23428445E+02
  0.29152923E+01 -0.23428426E+02
  0.29240201E+01 -0.23428402E+02
  0.29327480E+01 -0.23428375E+02
  0.29414758E+01 -0.23428344E+02
  0.29502036E+01 -0.23428309E+02
  0.29589315E+01 -0.23428273E+02
  0.29676593E+01 -0.23428234E+02
  0.29763871E+01 -0.23428193E+02
  0.29851150E+01 -0.23428152E+02
  0.29938428E+01 -0.23428109E+02
  0.30025706E+01 -0.23428067E+02
  
  0.00000000E+00 -0.23422349E+02
  0.87278303E-02 -0.23422341E+02
  0.17455661E-01 -0.23422336E+02
  0.26183491E-01 -0.23422333E+02
  0.34911321E-01 -0.23422331E+02
  0.43639151E-01 -0.23422329E+02
  0.52366982E-01 -0.23422327E+02
  0.61094812E-01 -0.23422325E+02
  0.69822642E-01 -0.23422322E+02
  0.78550473E-01 -0.23422320E+02
  0.87278303E-01 -0.23422319E+02
  0.96006133E-01 -0.23422321E+02
  0.10473396E+00 -0.23422324E+02
  0.11346179E+00 -0.23422332E+02
  0.12218962E+00 -0.23422343E+02
  0.13091745E+00 -0.23422359E+02
  0.13964528E+00 -0.23422378E+02
  0.14837311E+00 -0.23422402E+02
  0.15710095E+00 -0.23422428E+02
  0.16582878E+00 -0.23422456E+02
  0.17455661E+00 -0.23422486E+02
  0.18328444E+00 -0.23422517E+02
  0.19201227E+00 -0.23422548E+02
  0.20074010E+00 -0.23422580E+02
  0.20946793E+00 -0.23422612E+02
  0.21819576E+00 -0.23422644E+02
  0.22692359E+00 -0.23422679E+02
  0.23565142E+00 -0.23422716E+02
  0.24437925E+00 -0.23422755E+02
  0.25310708E+00 -0.23422797E+02
  0.26183491E+00 -0.23422843E+02
  0.27056274E+00 -0.23422893E+02
  0.27929057E+00 -0.23422945E+02
  0.28801840E+00 -0.23423001E+02
  0.29674623E+00 -0.23423058E+02
  0.30547406E+00 -0.23423118E+02
  0.31420189E+00 -0.23423178E+02
  0.32292972E+00 -0.23423239E+02
  0.33165755E+00 -0.23423300E+02
  0.34038538E+00 -0.23423362E+02
  0.34911321E+00 -0.23423423E+02
  0.35784104E+00 -0.23423486E+02
  0.36656887E+00 -0.23423548E+02
  0.37529670E+00 -0.23423612E+02
  0.38402453E+00 -0.23423677E+02
  0.39275236E+00 -0.23423744E+02
  0.40148019E+00 -0.23423812E+02
  0.41020802E+00 -0.23423881E+02
  0.41893585E+00 -0.23423952E+02
  0.42766368E+00 -0.23424024E+02
  0.43639151E+00 -0.23424097E+02
  0.44511934E+00 -0.23424171E+02
  0.45384717E+00 -0.23424247E+02
  0.46257500E+00 -0.23424324E+02
  0.47130284E+00 -0.23424403E+02
  0.48003067E+00 -0.23424483E+02
  0.48875850E+00 -0.23424564E+02
  0.49748633E+00 -0.23424648E+02
  0.50621416E+00 -0.23424733E+02
  0.51494199E+00 -0.23424820E+02
  0.52366982E+00 -0.23424908E+02
  0.53239765E+00 -0.23424997E+02
  0.54112548E+00 -0.23425087E+02
  0.54985331E+00 -0.23425178E+02
  0.55858114E+00 -0.23425269E+02
  0.56730897E+00 -0.23425361E+02
  0.57603680E+00 -0.23425453E+02
  0.58476463E+00 -0.23425546E+02
  0.59349246E+00 -0.23425639E+02
  0.60222029E+00 -0.23425733E+02
  0.61094812E+00 -0.23425828E+02
  0.61967595E+00 -0.23425924E+02
  0.62840378E+00 -0.23426020E+02
  0.63713161E+00 -0.23426117E+02
  0.64585944E+00 -0.23426213E+02
  0.65458727E+00 -0.23426308E+02
  0.66331510E+00 -0.23426401E+02
  0.67204293E+00 -0.23426493E+02
  0.68077076E+00 -0.23426582E+02
  0.68949859E+00 -0.23426668E+02
  0.69822642E+00 -0.23426752E+02
  0.70695425E+00 -0.23426833E+02
  0.71568208E+00 -0.23426912E+02
  0.72440991E+00 -0.23426989E+02
  0.73313774E+00 -0.23427064E+02
  0.74186557E+00 -0.23427139E+02
  0.75059340E+00 -0.23427213E+02
  0.75932123E+00 -0.23427287E+02
  0.76804906E+00 -0.23427360E+02
  0.77677689E+00 -0.23427433E+02
  0.78550473E+00 -0.23427504E+02
  0.79423256E+00 -0.23427574E+02
  0.80296039E+00 -0.23427641E+02
  0.81168822E+00 -0.23427704E+02
  0.82041605E+00 -0.23427765E+02
  0.82914388E+00 -0.23427822E+02
  0.83787171E+00 -0.23427875E+02
  0.84659954E+00 -0.23427925E+02
  0.85532737E+00 -0.23427973E+02
  0.86405520E+00 -0.23428018E+02
  0.87278303E+00 -0.23428062E+02
  0.88151294E+00 -0.23428009E+02
  0.89024286E+00 -0.23427954E+02
  0.89897277E+00 -0.23427894E+02
  0.90770268E+00 -0.23427830E+02
  0.91643260E+00 -0.23427760E+02
  0.92516251E+00 -0.23427685E+02
  0.93389242E+00 -0.23427603E+02
  0.94262234E+00 -0.23427517E+02
  0.95135225E+00 -0.23427426E+02
  0.96008216E+00 -0.23427332E+02
  0.96881208E+00 -0.23427238E+02
  0.97754199E+00 -0.23427143E+02
  0.98627190E+00 -0.23427049E+02
  0.99500182E+00 -0.23426956E+02
  0.10037317E+01 -0.23426865E+02
  0.10124616E+01 -0.23426774E+02
  0.10211916E+01 -0.23426683E+02
  0.10299215E+01 -0.23426591E+02
  0.10386514E+01 -0.23426497E+02
  0.10473813E+01 -0.23426399E+02
  0.10561112E+01 -0.23426299E+02
