  0.31017661E+01 -0.23018824E+02
  0.31115941E+01 -0.23018843E+02
  0.31214222E+01 -0.23018857E+02
  0.31312502E+01 -0.23018866E+02
  0.31410783E+01 -0.23018867E+02
  0.31509063E+01 -0.23018861E+02
  0.31607344E+01 -0.23018846E+02
  0.31705624E+01 -0.23018826E+02
  0.31803905E+01 -0.23018803E+02
  0.31902185E+01 -0.23018779E+02
  0.32000466E+01 -0.23018758E+02
  0.32098746E+01 -0.23018740E+02
  0.32197027E+01 -0.23018728E+02
  0.32295307E+01 -0.23018720E+02
  0.32393588E+01 -0.23018716E+02
  0.32491868E+01 -0.23018716E+02
  0.32590149E+01 -0.23018718E+02
  0.32688429E+01 -0.23018725E+02
  0.32786710E+01 -0.23018734E+02
  0.32884990E+01 -0.23018746E+02
  0.32983271E+01 -0.23018760E+02
  0.33081551E+01 -0.23018771E+02
  
  0.00000000E+00 -0.22997294E+02
  0.98280500E-02 -0.22997292E+02
  0.19656100E-01 -0.22997283E+02
  0.29484150E-01 -0.22997269E+02
  0.39312200E-01 -0.22997251E+02
  0.49140250E-01 -0.22997228E+02
  0.58968300E-01 -0.22997203E+02
  0.68796350E-01 -0.22997176E+02
  0.78624400E-01 -0.22997147E+02
  0.88452450E-01 -0.22997119E+02
  0.98280500E-01 -0.22997091E+02
  0.10810855E+00 -0.22997063E+02
  0.11793660E+00 -0.22997036E+02
  0.12776465E+00 -0.22997008E+02
  0.13759270E+00 -0.22996981E+02
  0.14742075E+00 -0.22996953E+02
  0.15724880E+00 -0.22996925E+02
  0.16707685E+00 -0.22996896E+02
  0.17690490E+00 -0.22996868E+02
  0.18673295E+00 -0.22996840E+02
  0.19656100E+00 -0.22996813E+02
  0.20638905E+00 -0.22996788E+02
  0.21621710E+00 -0.22996766E+02
  0.22604515E+00 -0.22996746E+02
  0.23587320E+00 -0.22996730E+02
  0.24570125E+00 -0.22996718E+02
  0.25552930E+00 -0.22996708E+02
  0.26535735E+00 -0.22996702E+02
  0.27518540E+00 -0.22996698E+02
  0.28501345E+00 -0.22996697E+02
  0.29484150E+00 -0.22996697E+02
  0.30466955E+00 -0.22996699E+02
  0.31449760E+00 -0.22996701E+02
  0.32432565E+00 -0.22996706E+02
  0.33415370E+00 -0.22996712E+02
  0.34398175E+00 -0.22996720E+02
  0.35380980E+00 -0.22996732E+02
  0.36363785E+00 -0.22996747E+02
  0.37346590E+00 -0.22996767E+02
  0.38329395E+00 -0.22996790E+02
  0.39312200E+00 -0.22996818E+02
  0.40295005E+00 -0.22996849E+02
  0.41277810E+00 -0.22996885E+02
  0.42260615E+00 -0.22996923E+02
  0.43243420E+00 -0.22996964E+02
  0.44226225E+00 -0.22997007E+02
  0.45209030E+00 -0.22997053E+02
  0.46191835E+00 -0.22997102E+02
  0.47174640E+00 -0.22997154E+02
  0.48157445E+00 -0.22997210E+02
  0.49140250E+00 -0.22997269E+02
  0.50123055E+00 -0.22997333E+02
  0.51105860E+00 -0.22997401E+02
  0.52088665E+00 -0.22997473E+02
  0.53071470E+00 -0.22997550E+02
  0.54054275E+00 -0.22997629E+02
  0.55037080E+00 -0.22997711E+02
  0.56019885E+00 -0.22997796E+02
  0.57002690E+00 -0.22997882E+02
  0.57985495E+00 -0.22997969E+02
  0.58968300E+00 -0.22998058E+02
  0.59951105E+00 -0.22998148E+02
  0.60933910E+00 -0.22998240E+02
  0.61916715E+00 -0.22998332E+02
  0.62899520E+00 -0.22998426E+02
  0.63882325E+00 -0.22998519E+02
  0.64865130E+00 -0.22998612E+02
  0.65847935E+00 -0.22998704E+02
  0.66830740E+00 -0.22998794E+02
  0.67813545E+00 -0.22998880E+02
  0.68796350E+00 -0.22998963E+02
  0.69779155E+00 -0.22999041E+02
  0.70761960E+00 -0.22999115E+02
  0.71744765E+00 -0.22999185E+02
  0.72727570E+00 -0.22999251E+02
  0.73710375E+00 -0.22999315E+02
  0.74693180E+00 -0.22999377E+02
  0.75675985E+00 -0.22999437E+02
  0.76658790E+00 -0.22999497E+02
  0.77641595E+00 -0.22999557E+02
  0.78624400E+00 -0.22999616E+02
  0.79607205E+00 -0.22999674E+02
  0.80590010E+00 -0.22999730E+02
  0.81572815E+00 -0.22999783E+02
  0.82555620E+00 -0.22999831E+02
  0.83538425E+00 -0.22999874E+02
  0.84521230E+00 -0.22999910E+02
  0.85504035E+00 -0.22999939E+02
  0.86486840E+00 -0.22999961E+02
  0.87469645E+00 -0.22999976E+02
  0.88452450E+00 -0.22999986E+02
  0.89435255E+00 -0.22999990E+02
  0.90418060E+00 -0.22999991E+02
  0.91400865E+00 -0.22999989E+02
  0.92383670E+00 -0.22999987E+02
  0.93366475E+00 -0.22999983E+02
  0.94349280E+00 -0.22999979E+02
  0.95332085E+00 -0.22999972E+02
  0.96314890E+00 -0.22999963E+02
  0.97297695E+00 -0.22999949E+02
  0.98280500E+00 -0.22999931E+02
  0.99258825E+00 -0.22999947E+02
  0.10023715E+01 -0.22999959E+02
  0.10121547E+01 -0.22999968E+02
  0.10219380E+01 -0.22999975E+02
  0.10317212E+01 -0.22999981E+02
  0.10415045E+01 -0.22999986E+02
  0.10512877E+01 -0.22999990E+02
  0.10610710E+01 -0.22999992E+02
  0.10708542E+01 -0.22999990E+02
  0.10806375E+01 -0.22999985E+02
  0.10904207E+01 -0.22999973E+02
  0.11002040E+01 -0.22999956E+02
  0.11099872E+01 -0.22999933E+02
  0.11197705E+01 -0.22999904E+02
  0.11295537E+01 -0.22999869E+02
  0.11393370E+01 -0.22999830E+02
  0.11491202E+01 -0.22999789E+02
  0.11589035E+01 -0.22999745E+02
  0.11686867E+01 -0.22999699E+02
  0.11784700E+01 -0.22999652E+02
  0.11882532E+01 -0.22999604E+02
  0.11980365E+01 -0.22999552E+02
  0.12078197E+01 -0.22999496E+02
  0.12176030E+01 -0.22999435E+02
  0.12273862E+01 -0.22999368E+02
  0.12371695E+01 -0.22999295E+02
  0.12469527E+01 -0.22999216E+02
  0.12567360E+01 -0.22999132E+02
  0.12665192E+01 -0.22999044E+02
  0.12763025E+01 -0.22998954E+02
  0.12860857E+01 -0.22998864E+02
  0.12958689E+01 -0.22998776E+02
  0.13056522E+01 -0.22998692E+02
  0.13154354E+01 -0.22998611E+02
  0.13252187E+01 -0.22998534E+02
  0.13350019E+01 -0.22998460E+02
  0.13447852E+01 -0.22998386E+02
  0.13545684E+01 -0.22998311E+02
  0.13643517E+01 -0.22998233E+02
  0.13741349E+01 -0.22998149E+02
  0.13839182E+01 -0.22998057E+02
  0.13937014E+01 -0.22997958E+02
  0.14034847E+01 -0.22997852E+02
  0.14132679E+01 -0.22997740E+02
  0.14230512E+01 -0.22997623E+02
  0.14328344E+01 -0.22997505E+02
  0.14426177E+01 -0.22997388E+02
  0.14524009E+01 -0.22997275E+02
  0.14621842E+01 -0.22997167E+02
  0.14719674E+01 -0.22997066E+02
  0.14817507E+01 -0.22996972E+02
  0.14915339E+01 -0.22996884E+02
  0.15013172E+01 -0.22996801E+02
  0.15111004E+01 -0.22996722E+02
  0.15208837E+01 -0.22996644E+02
  0.15306669E+01 -0.22996566E+02
  0.15404502E+01 -0.22996486E+02
  0.15502334E+01 -0.22996404E+02
  0.15600167E+01 -0.22996320E+02
  0.15697999E+01 -0.22996235E+02
  0.15795832E+01 -0.22996149E+02
  0.15893664E+01 -0.22996064E+02
  0.15991496E+01 -0.22995982E+02
  0.16089329E+01 -0.22995904E+02
  0.16187161E+01 -0.22995831E+02
  0.16284994E+01 -0.22995764E+02
  0.16382826E+01 -0.22995701E+02
  0.16480659E+01 -0.22995642E+02
  0.16578491E+01 -0.22995586E+02
  0.16676324E+01 -0.22995532E+02
  0.16774156E+01 -0.22995478E+02
  0.16871989E+01 -0.22995424E+02
  0.16969821E+01 -0.22995370E+02
  0.17067654E+01 -0.22995315E+02
  0.17165486E+01 -0.22995260E+02
  0.17263319E+01 -0.22995206E+02
  0.17361151E+01 -0.22995154E+02
  0.17458984E+01 -0.22995106E+02
  0.17556816E+01 -0.22995063E+02
  0.17654649E+01 -0.22995025E+02
  0.17752481E+01 -0.22994992E+02
  0.17850314E+01 -0.22994963E+02
  0.17948146E+01 -0.22994938E+02
  0.18045979E+01 -0.22994915E+02
  0.18143811E+01 -0.22994893E+02
  0.18241644E+01 -0.22994871E+02
  0.18339476E+01 -0.22994847E+02
  0.18437757E+01 -0.22994926E+02
  0.18536037E+01 -0.22995008E+02
  0.18634318E+01 -0.22995088E+02
  0.18732598E+01 -0.22995165E+02
  0.18830879E+01 -0.22995238E+02
  0.18929159E+01 -0.22995309E+02
  0.19027440E+01 -0.22995378E+02
  0.19125720E+01 -0.22995445E+02
  0.19224001E+01 -0.22995512E+02
  0.19322281E+01 -0.22995579E+02
  0.19420562E+01 -0.22995646E+02
  0.19518842E+01 -0.22995714E+02
  0.19617123E+01 -0.22995784E+02
  0.19715403E+01 -0.22995854E+02
  0.19813684E+01 -0.22995925E+02
  0.19911964E+01 -0.22995996E+02
  0.20010245E+01 -0.22996066E+02
  0.20108525E+01 -0.22996134E+02
  0.20206806E+01 -0.22996198E+02
  0.20305086E+01 -0.22996259E+02
  0.20403367E+01 -0.22996315E+02
  0.20501647E+01 -0.22996367E+02
  0.20599928E+01 -0.22996414E+02
  0.20698208E+01 -0.22996458E+02
  0.20796489E+01 -0.22996498E+02
  0.20894769E+01 -0.22996537E+02
  0.20993050E+01 -0.22996574E+02
  0.21091330E+01 -0.22996611E+02
  0.21189611E+01 -0.22996649E+02
  0.21287891E+01 -0.22996687E+02
  0.21386172E+01 -0.22996727E+02
  0.21484452E+01 -0.22996768E+02
  0.21582733E+01 -0.22996809E+02
  0.21681013E+01 -0.22996851E+02
  0.21779294E+01 -0.22996893E+02
  0.21877574E+01 -0.22996935E+02
  0.21975855E+01 -0.22996975E+02
  0.22074135E+01 -0.22997014E+02
  0.22172416E+01 -0.22997052E+02
  0.22270696E+01 -0.22997087E+02
  0.22368977E+01 -0.22997121E+02
  0.22467257E+01 -0.22997154E+02
  0.22565538E+01 -0.22997183E+02
  0.22663818E+01 -0.22997211E+02
  0.22762099E+01 -0.22997236E+02
  0.22860379E+01 -0.22997257E+02
  0.22958660E+01 -0.22997273E+02
  0.23056940E+01 -0.22997286E+02
  0.23155221E+01 -0.22997293E+02
  0.23253501E+01 -0.22997294E+02
  0.23351782E+01 -0.22997292E+02
  0.23450062E+01 -0.22997283E+02
  0.23548343E+01 -0.22997269E+02
  0.23646623E+01 -0.22997251E+02
  0.23744904E+01 -0.22997228E+02
  0.23843184E+01 -0.22997203E+02
  0.23941465E+01 -0.22997176E+02
  0.24039745E+01 -0.22997147E+02
  0.24138026E+01 -0.22997119E+02
  0.24236306E+01 -0.22997091E+02
  0.24334587E+01 -0.22997063E+02
  0.24432867E+01 -0.22997036E+02
  0.24531148E+01 -0.22997008E+02
  0.24629428E+01 -0.22996981E+02
  0.24727709E+01 -0.22996953E+02
  0.24825989E+01 -0.22996925E+02
  0.24924270E+01 -0.22996896E+02
  0.25022550E+01 -0.22996868E+02
  0.25120831E+01 -0.22996840E+02
  0.25219111E+01 -0.22996813E+02
  0.25317392E+01 -0.22996788E+02
  0.25415672E+01 -0.22996766E+02
  0.25513953E+01 -0.22996746E+02
  0.25612233E+01 -0.22996730E+02
  0.25710514E+01 -0.22996718E+02
  0.25808794E+01 -0.22996708E+02
  0.25907075E+01 -0.22996702E+02
  0.26005355E+01 -0.22996698E+02
  0.26103636E+01 -0.22996697E+02
  0.26201916E+01 -0.22996697E+02
  0.26300197E+01 -0.22996699E+02
  0.26398477E+01 -0.22996701E+02
  0.26496758E+01 -0.22996706E+02
  0.26595038E+01 -0.22996712E+02
  0.26693319E+01 -0.22996720E+02
  0.26791599E+01 -0.22996732E+02
  0.26889880E+01 -0.22996747E+02
  0.26988160E+01 -0.22996767E+02
  0.27086441E+01 -0.22996790E+02
  0.27184721E+01 -0.22996818E+02
  0.27283002E+01 -0.22996849E+02
  0.27381282E+01 -0.22996885E+02
  0.27479563E+01 -0.22996923E+02
  0.27577843E+01 -0.22996964E+02
  0.27676124E+01 -0.22997007E+02
  0.27774404E+01 -0.22997053E+02
  0.27872685E+01 -0.22997102E+02
  0.27970965E+01 -0.22997154E+02
  0.28069246E+01 -0.22997210E+02
  0.28167526E+01 -0.22997269E+02
  0.28265807E+01 -0.22997333E+02
  0.28364087E+01 -0.22997401E+02
  0.28462368E+01 -0.22997473E+02
  0.28560648E+01 -0.22997550E+02
  0.28658929E+01 -0.22997629E+02
  0.28757209E+01 -0.22997711E+02
  0.28855490E+01 -0.22997796E+02
  0.28953770E+01 -0.22997882E+02
  0.29052051E+01 -0.22997969E+02
  0.29150331E+01 -0.22998058E+02
  0.29248612E+01 -0.22998148E+02
  0.29346892E+01 -0.22998240E+02
  0.29445173E+01 -0.22998332E+02
  0.29543453E+01 -0.22998426E+02
  0.29641734E+01 -0.22998519E+02
  0.29740014E+01 -0.22998612E+02
  0.29838295E+01 -0.22998704E+02
  0.29936575E+01 -0.22998794E+02
  0.30034856E+01 -0.22998880E+02
  0.30133136E+01 -0.22998963E+02
  0.30231417E+01 -0.22999041E+02
  0.30329697E+01 -0.22999115E+02
  0.30427978E+01 -0.22999185E+02
  0.30526258E+01 -0.22999251E+02
  0.30624539E+01 -0.22999315E+02
  0.30722819E+01 -0.22999377E+02
  0.30821100E+01 -0.22999437E+02
  0.30919380E+01 -0.22999497E+02
  0.31017661E+01 -0.22999557E+02
  0.31115941E+01 -0.22999616E+02
  0.31214222E+01 -0.22999674E+02
  0.31312502E+01 -0.22999730E+02
  0.31410783E+01 -0.22999783E+02
  0.31509063E+01 -0.22999831E+02
  0.31607344E+01 -0.22999874E+02
  0.31705624E+01 -0.22999910E+02
  0.31803905E+01 -0.22999939E+02
  0.31902185E+01 -0.22999961E+02
  0.32000466E+01 -0.22999976E+02
  0.32098746E+01 -0.22999986E+02
  0.32197027E+01 -0.22999990E+02
  0.32295307E+01 -0.22999991E+02
  0.32393588E+01 -0.22999989E+02
  0.32491868E+01 -0.22999987E+02
  0.32590149E+01 -0.22999983E+02
  0.32688429E+01 -0.22999979E+02
  0.32786710E+01 -0.22999972E+02
  0.32884990E+01 -0.22999963E+02
  0.32983271E+01 -0.22999949E+02
  0.33081551E+01 -0.22999931E+02
  
  0.00000000E+00 -0.22991800E+02
  0.98280500E-02 -0.22991802E+02
  0.19656100E-01 -0.22991809E+02
  0.29484150E-01 -0.22991821E+02
  0.39312200E-01 -0.22991837E+02
  0.49140250E-01 -0.22991857E+02
  0.58968300E-01 -0.22991880E+02
  0.68796350E-01 -0.22991905E+02
  0.78624400E-01 -0.22991932E+02
  0.88452450E-01 -0.22991960E+02
  0.98280500E-01 -0.22991990E+02
  0.10810855E+00 -0.22992022E+02
  0.11793660E+00 -0.22992057E+02
  0.12776465E+00 -0.22992097E+02
  0.13759270E+00 -0.22992141E+02
  0.14742075E+00 -0.22992191E+02
  0.15724880E+00 -0.22992248E+02
  0.16707685E+00 -0.22992312E+02
  0.17690490E+00 -0.22992383E+02
  0.18673295E+00 -0.22992460E+02
  0.19656100E+00 -0.22992543E+02
  0.20638905E+00 -0.22992630E+02
  0.21621710E+00 -0.22992721E+02
  0.22604515E+00 -0.22992814E+02
  0.23587320E+00 -0.22992908E+02
  0.24570125E+00 -0.22993003E+02
  0.25552930E+00 -0.22993099E+02
  0.26535735E+00 -0.22993195E+02
  0.27518540E+00 -0.22993291E+02
  0.28501345E+00 -0.22993389E+02
  0.29484150E+00 -0.22993487E+02
  0.30466955E+00 -0.22993587E+02
  0.31449760E+00 -0.22993689E+02
  0.32432565E+00 -0.22993792E+02
  0.33415370E+00 -0.22993896E+02
  0.34398175E+00 -0.22994001E+02
  0.35380980E+00 -0.22994107E+02
  0.36363785E+00 -0.22994212E+02
  0.37346590E+00 -0.22994316E+02
  0.38329395E+00 -0.22994419E+02
  0.39312200E+00 -0.22994522E+02
  0.40295005E+00 -0.22994624E+02
  0.41277810E+00 -0.22994725E+02
  0.42260615E+00 -0.22994827E+02
  0.43243420E+00 -0.22994930E+02
  0.44226225E+00 -0.22995032E+02
  0.45209030E+00 -0.22995135E+02
  0.46191835E+00 -0.22995237E+02
  0.47174640E+00 -0.22995338E+02
  0.48157445E+00 -0.22995437E+02
  0.49140250E+00 -0.22995535E+02
  0.50123055E+00 -0.22995630E+02
  0.51105860E+00 -0.22995723E+02
  0.52088665E+00 -0.22995813E+02
  0.53071470E+00 -0.22995903E+02
  0.54054275E+00 -0.22995994E+02
  0.55037080E+00 -0.22996085E+02
  0.56019885E+00 -0.22996180E+02
  0.57002690E+00 -0.22996278E+02
  0.57985495E+00 -0.22996380E+02
  0.58968300E+00 -0.22996486E+02
  0.59951105E+00 -0.22996594E+02
  0.60933910E+00 -0.22996705E+02
  0.61916715E+00 -0.22996817E+02
  0.62899520E+00 -0.22996928E+02
  0.63882325E+00 -0.22997038E+02
  0.64865130E+00 -0.22997146E+02
  0.65847935E+00 -0.22997252E+02
  0.66830740E+00 -0.22997355E+02
  0.67813545E+00 -0.22997456E+02
  0.68796350E+00 -0.22997556E+02
  0.69779155E+00 -0.22997656E+02
  0.70761960E+00 -0.22997757E+02
  0.71744765E+00 -0.22997860E+02
  0.72727570E+00 -0.22997965E+02
  0.73710375E+00 -0.22998072E+02
  0.74693180E+00 -0.22998180E+02
  0.75675985E+00 -0.22998288E+02
  0.76658790E+00 -0.22998396E+02
  0.77641595E+00 -0.22998501E+02
  0.78624400E+00 -0.22998602E+02
  0.79607205E+00 -0.22998699E+02
  0.80590010E+00 -0.22998791E+02
  0.81572815E+00 -0.22998878E+02
  0.82555620E+00 -0.22998959E+02
  0.83538425E+00 -0.22999036E+02
  0.84521230E+00 -0.22999110E+02
  0.85504035E+00 -0.22999183E+02
  0.86486840E+00 -0.22999254E+02
  0.87469645E+00 -0.22999325E+02
  0.88452450E+00 -0.22999397E+02
  0.89435255E+00 -0.22999469E+02
  0.90418060E+00 -0.22999539E+02
  0.91400865E+00 -0.22999608E+02
  0.92383670E+00 -0.22999673E+02
  0.93366475E+00 -0.22999733E+02
  0.94349280E+00 -0.22999787E+02
  0.95332085E+00 -0.22999834E+02
  0.96314890E+00 -0.22999873E+02
  0.97297695E+00 -0.22999905E+02
  0.98280500E+00 -0.22999930E+02
  0.99258825E+00 -0.22999908E+02
  0.10023715E+01 -0.22999879E+02
  0.10121547E+01 -0.22999842E+02
  0.10219380E+01 -0.22999797E+02
  0.10317212E+01 -0.22999745E+02
  0.10415045E+01 -0.22999686E+02
  0.10512877E+01 -0.22999621E+02
  0.10610710E+01 -0.22999552E+02
  0.10708542E+01 -0.22999479E+02
  0.10806375E+01 -0.22999404E+02
  0.10904207E+01 -0.22999329E+02
  0.11002040E+01 -0.22999252E+02
  0.11099872E+01 -0.22999176E+02
  0.11197705E+01 -0.22999099E+02
  0.11295537E+01 -0.22999021E+02
  0.11393370E+01 -0.22998942E+02
  0.11491202E+01 -0.22998861E+02
  0.11589035E+01 -0.22998777E+02
  0.11686867E+01 -0.22998691E+02
  0.11784700E+01 -0.22998602E+02
  0.11882532E+01 -0.22998510E+02
  0.11980365E+01 -0.22998415E+02
  0.12078197E+01 -0.22998318E+02
  0.12176030E+01 -0.22998217E+02
  0.12273862E+01 -0.22998115E+02
  0.12371695E+01 -0.22998011E+02
  0.12469527E+01 -0.22997905E+02
  0.12567360E+01 -0.22997799E+02
  0.12665192E+01 -0.22997693E+02
  0.12763025E+01 -0.22997588E+02
  0.12860857E+01 -0.22997482E+02
  0.12958689E+01 -0.22997378E+02
  0.13056522E+01 -0.22997274E+02
  0.13154354E+01 -0.22997171E+02
  0.13252187E+01 -0.22997068E+02
  0.13350019E+01 -0.22996966E+02
  0.13447852E+01 -0.22996863E+02
  0.13545684E+01 -0.22996761E+02
  0.13643517E+01 -0.22996659E+02
  0.13741349E+01 -0.22996557E+02
  0.13839182E+01 -0.22996457E+02
  0.13937014E+01 -0.22996358E+02
  0.14034847E+01 -0.22996261E+02
  0.14132679E+01 -0.22996167E+02
  0.14230512E+01 -0.22996077E+02
  0.14328344E+01 -0.22995990E+02
  0.14426177E+01 -0.22995906E+02
  0.14524009E+01 -0.22995825E+02
  0.14621842E+01 -0.22995747E+02
  0.14719674E+01 -0.22995671E+02
  0.14817507E+01 -0.22995596E+02
  0.14915339E+01 -0.22995521E+02
  0.15013172E+01 -0.22995447E+02
  0.15111004E+01 -0.22995373E+02
  0.15208837E+01 -0.22995301E+02
  0.15306669E+01 -0.22995230E+02
  0.15404502E+01 -0.22995162E+02
  0.15502334E+01 -0.22995099E+02
  0.15600167E+01 -0.22995040E+02
  0.15697999E+01 -0.22994988E+02
  0.15795832E+01 -0.22994943E+02
  0.15893664E+01 -0.22994904E+02
  0.15991496E+01 -0.22994871E+02
  0.16089329E+01 -0.22994844E+02
  0.16187161E+01 -0.22994820E+02
  0.16284994E+01 -0.22994800E+02
  0.16382826E+01 -0.22994781E+02
  0.16480659E+01 -0.22994762E+02
  0.16578491E+01 -0.22994744E+02
  0.16676324E+01 -0.22994725E+02
  0.16774156E+01 -0.22994706E+02
  0.16871989E+01 -0.22994687E+02
  0.16969821E+01 -0.22994670E+02
  0.17067654E+01 -0.22994655E+02
  0.17165486E+01 -0.22994644E+02
  0.17263319E+01 -0.22994637E+02
  0.17361151E+01 -0.22994635E+02
  0.17458984E+01 -0.22994639E+02
  0.17556816E+01 -0.22994648E+02
  0.17654649E+01 -0.22994663E+02
  0.17752481E+01 -0.22994682E+02
  0.17850314E+01 -0.22994704E+02
  0.17948146E+01 -0.22994728E+02
  0.18045979E+01 -0.22994754E+02
  0.18143811E+01 -0.22994780E+02
  0.18241644E+01 -0.22994806E+02
  0.18339476E+01 -0.22994831E+02
  0.18437757E+01 -0.22994750E+02
  0.18536037E+01 -0.22994664E+02
  0.18634318E+01 -0.22994577E+02
  0.18732598E+01 -0.22994491E+02
  0.18830879E+01 -0.22994406E+02
  0.18929159E+01 -0.22994321E+02
  0.19027440E+01 -0.22994238E+02
  0.19125720E+01 -0.22994155E+02
  0.19224001E+01 -0.22994072E+02
  0.19322281E+01 -0.22993989E+02
  0.19420562E+01 -0.22993907E+02
  0.19518842E+01 -0.22993824E+02
  0.19617123E+01 -0.22993741E+02
  0.19715403E+01 -0.22993658E+02
  0.19813684E+01 -0.22993575E+02
  0.19911964E+01 -0.22993492E+02
  0.20010245E+01 -0.22993410E+02
  0.20108525E+01 -0.22993329E+02
  0.20206806E+01 -0.22993248E+02
  0.20305086E+01 -0.22993168E+02
  0.20403367E+01 -0.22993089E+02
  0.20501647E+01 -0.22993010E+02
  0.20599928E+01 -0.22992933E+02
  0.20698208E+01 -0.22992855E+02
  0.20796489E+01 -0.22992779E+02
  0.20894769E+01 -0.22992703E+02
  0.20993050E+01 -0.22992628E+02
  0.21091330E+01 -0.22992555E+02
  0.21189611E+01 -0.22992485E+02
  0.21287891E+01 -0.22992417E+02
  0.21386172E+01 -0.22992353E+02
  0.21484452E+01 -0.22992293E+02
  0.21582733E+01 -0.22992239E+02
  0.21681013E+01 -0.22992189E+02
  0.21779294E+01 -0.22992144E+02
  0.21877574E+01 -0.22992104E+02
  0.21975855E+01 -0.22992068E+02
  0.22074135E+01 -0.22992036E+02
  0.22172416E+01 -0.22992006E+02
  0.22270696E+01 -0.22991979E+02
  0.22368977E+01 -0.22991953E+02
  0.22467257E+01 -0.22991928E+02
  0.22565538E+01 -0.22991904E+02
  0.22663818E+01 -0.22991881E+02
  0.22762099E+01 -0.22991860E+02
  0.22860379E+01 -0.22991841E+02
  0.22958660E+01 -0.22991825E+02
  0.23056940E+01 -0.22991812E+02
  0.23155221E+01 -0.22991804E+02
  0.23253501E+01 -0.22991800E+02
  0.23351782E+01 -0.22991802E+02
  0.23450062E+01 -0.22991809E+02
  0.23548343E+01 -0.22991821E+02
  0.23646623E+01 -0.22991837E+02
  0.23744904E+01 -0.22991857E+02
  0.23843184E+01 -0.22991880E+02
  0.23941465E+01 -0.22991905E+02
  0.24039745E+01 -0.22991932E+02
  0.24138026E+01 -0.22991960E+02
  0.24236306E+01 -0.22991990E+02
  0.24334587E+01 -0.22992022E+02
  0.24432867E+01 -0.22992057E+02
  0.24531148E+01 -0.22992097E+02
  0.24629428E+01 -0.22992141E+02
  0.24727709E+01 -0.22992191E+02
  0.24825989E+01 -0.22992248E+02
  0.24924270E+01 -0.22992312E+02
  0.25022550E+01 -0.22992383E+02
  0.25120831E+01 -0.22992460E+02
  0.25219111E+01 -0.22992543E+02
  0.25317392E+01 -0.22992630E+02
  0.25415672E+01 -0.22992721E+02
  0.25513953E+01 -0.22992814E+02
  0.25612233E+01 -0.22992908E+02
  0.25710514E+01 -0.22993003E+02
  0.25808794E+01 -0.22993099E+02
  0.25907075E+01 -0.22993195E+02
  0.26005355E+01 -0.22993291E+02
  0.26103636E+01 -0.22993389E+02
  0.26201916E+01 -0.22993487E+02
  0.26300197E+01 -0.22993587E+02
  0.26398477E+01 -0.22993689E+02
  0.26496758E+01 -0.22993792E+02
  0.26595038E+01 -0.22993896E+02
  0.26693319E+01 -0.22994001E+02
  0.26791599E+01 -0.22994107E+02
  0.26889880E+01 -0.22994212E+02
  0.26988160E+01 -0.22994316E+02
  0.27086441E+01 -0.22994419E+02
  0.27184721E+01 -0.22994522E+02
  0.27283002E+01 -0.22994624E+02
  0.27381282E+01 -0.22994725E+02
  0.27479563E+01 -0.22994827E+02
  0.27577843E+01 -0.22994930E+02
  0.27676124E+01 -0.22995032E+02
  0.27774404E+01 -0.22995135E+02
  0.27872685E+01 -0.22995237E+02
  0.27970965E+01 -0.22995338E+02
  0.28069246E+01 -0.22995437E+02
  0.28167526E+01 -0.22995535E+02
  0.28265807E+01 -0.22995630E+02
  0.28364087E+01 -0.22995723E+02
  0.28462368E+01 -0.22995813E+02
  0.28560648E+01 -0.22995903E+02
  0.28658929E+01 -0.22995994E+02
  0.28757209E+01 -0.22996085E+02
  0.28855490E+01 -0.22996180E+02
  0.28953770E+01 -0.22996278E+02
  0.29052051E+01 -0.22996380E+02
  0.29150331E+01 -0.22996486E+02
  0.29248612E+01 -0.22996594E+02
  0.29346892E+01 -0.22996705E+02
  0.29445173E+01 -0.22996817E+02
  0.29543453E+01 -0.22996928E+02
  0.29641734E+01 -0.22997038E+02
  0.29740014E+01 -0.22997146E+02
  0.29838295E+01 -0.22997252E+02
