  0.20016311E+01 -0.54887219E+01
  0.20101646E+01 -0.54920735E+01
  0.20186980E+01 -0.54945424E+01
  0.20272315E+01 -0.54961105E+01
  0.20357649E+01 -0.54967623E+01
  0.20442984E+01 -0.54964857E+01
  0.20528318E+01 -0.54952715E+01
  0.20613653E+01 -0.54931139E+01
  0.20698987E+01 -0.54900097E+01
  0.20784322E+01 -0.54859589E+01
  0.20869656E+01 -0.54809637E+01
  0.20954991E+01 -0.54750291E+01
  0.21040325E+01 -0.54681577E+01
  0.21125659E+01 -0.54603651E+01
  0.21210994E+01 -0.54516638E+01
  0.21296328E+01 -0.54420688E+01
  0.21381662E+01 -0.54315974E+01
  0.21466996E+01 -0.54202687E+01
  0.21552331E+01 -0.54081043E+01
  0.21637665E+01 -0.53951271E+01
  0.21722999E+01 -0.53813617E+01
  0.21808333E+01 -0.53668339E+01
  0.21893668E+01 -0.53515705E+01
  0.21979002E+01 -0.53355994E+01
  0.22064336E+01 -0.53189495E+01
  0.22149670E+01 -0.53016509E+01
  0.22235005E+01 -0.52837350E+01
  0.22320339E+01 -0.52652353E+01
  0.22405673E+01 -0.52461876E+01
  0.22491007E+01 -0.52266307E+01
  0.22576341E+01 -0.52066069E+01
  0.22661676E+01 -0.51861630E+01
  0.22747010E+01 -0.51653504E+01
  0.22832344E+01 -0.51442264E+01
  0.22917678E+01 -0.51228540E+01
  0.23003013E+01 -0.51013034E+01
  0.23088347E+01 -0.50796516E+01
  0.23173681E+01 -0.50579837E+01
  0.23259015E+01 -0.50363928E+01
  0.23344350E+01 -0.50149800E+01
  0.23429684E+01 -0.49938546E+01
  0.23515018E+01 -0.49731330E+01
  0.23600352E+01 -0.49529366E+01
  0.23685687E+01 -0.49333898E+01
  0.23771021E+01 -0.49146146E+01
  0.23856355E+01 -0.48967260E+01
  0.23941689E+01 -0.48798243E+01
  0.24027023E+01 -0.48639879E+01
  0.24112358E+01 -0.48492663E+01
  0.24197692E+01 -0.48356741E+01
  0.24283026E+01 -0.48231886E+01
  0.24368360E+01 -0.48117497E+01
  0.24453695E+01 -0.48012642E+01
  0.24539029E+01 -0.47916118E+01
  0.24624363E+01 -0.47826528E+01
  0.24709697E+01 -0.47742370E+01
  0.24795032E+01 -0.47662104E+01
  0.24880366E+01 -0.47584221E+01
  0.24965700E+01 -0.47507290E+01
  0.25051034E+01 -0.47429992E+01
  0.25136369E+01 -0.47351143E+01
  0.25221703E+01 -0.47269700E+01
  0.25307037E+01 -0.47184769E+01
  0.25392371E+01 -0.47095593E+01
  0.25477705E+01 -0.47001547E+01
  0.25563040E+01 -0.46902121E+01
  0.25648374E+01 -0.46796907E+01
  0.25733708E+01 -0.46685582E+01
  0.25819042E+01 -0.46567893E+01
  0.25904377E+01 -0.46443643E+01
  0.25989711E+01 -0.46312685E+01
  0.26075045E+01 -0.46174908E+01
  0.26160379E+01 -0.46030239E+01
  0.26245714E+01 -0.45878636E+01
  0.26331048E+01 -0.45720090E+01
  0.26416382E+01 -0.45554629E+01
  0.26501716E+01 -0.45382316E+01
  0.26587051E+01 -0.45203252E+01
  0.26672385E+01 -0.45017578E+01
  0.26757719E+01 -0.44825472E+01
  0.26843053E+01 -0.44627153E+01
  0.26928387E+01 -0.44422873E+01
  0.27013722E+01 -0.44212915E+01
  0.27099056E+01 -0.43997595E+01
  0.27184390E+01 -0.43777253E+01
  0.27269724E+01 -0.43552256E+01
  0.27355059E+01 -0.43322994E+01
  0.27440393E+01 -0.43089884E+01
  0.27525727E+01 -0.42853371E+01
  0.27611061E+01 -0.42613927E+01
  0.27696396E+01 -0.42372057E+01
  0.27781730E+01 -0.42128301E+01
  0.27867064E+01 -0.41883233E+01
  0.27952398E+01 -0.41637461E+01
  0.28037733E+01 -0.41391630E+01
  0.28123067E+01 -0.41146411E+01
  0.28208401E+01 -0.40902504E+01
  0.28293735E+01 -0.40660632E+01
  0.28379070E+01 -0.40421532E+01
  0.28464404E+01 -0.40185955E+01
  0.28549738E+01 -0.39954660E+01
  0.28635072E+01 -0.39728412E+01
  0.28720406E+01 -0.39507980E+01
  0.28805741E+01 -0.39294136E+01
  0.28891075E+01 -0.39087656E+01
  0.28976409E+01 -0.38889316E+01
  0.29061743E+01 -0.38699896E+01
  0.29147078E+01 -0.38520169E+01
  0.29232412E+01 -0.38350904E+01
  0.29317746E+01 -0.38192850E+01
  0.29403080E+01 -0.38046732E+01
  0.29488415E+01 -0.37913674E+01
  
  0.00000000E+00 -0.50041575E+01
  0.85334236E-02 -0.49969736E+01
  0.17066847E-01 -0.49887974E+01
  0.25600271E-01 -0.49796411E+01
  0.34133694E-01 -0.49695202E+01
  0.42667118E-01 -0.49584528E+01
  0.51200542E-01 -0.49464595E+01
  0.59733965E-01 -0.49335629E+01
  0.68267389E-01 -0.49197871E+01
  0.76800812E-01 -0.49051575E+01
  0.85334236E-01 -0.48897005E+01
  0.93867659E-01 -0.48734435E+01
  0.10240108E+00 -0.48564153E+01
  0.11093451E+00 -0.48386462E+01
  0.11946793E+00 -0.48201689E+01
  0.12800135E+00 -0.48010191E+01
  0.13653478E+00 -0.47812367E+01
  0.14506820E+00 -0.47608671E+01
  0.15360162E+00 -0.47399629E+01
  0.16213505E+00 -0.47185856E+01
  0.17066847E+00 -0.46968082E+01
  0.17920190E+00 -0.46747178E+01
  0.18773532E+00 -0.46524198E+01
  0.19626874E+00 -0.46300417E+01
  0.20480217E+00 -0.46077390E+01
  0.21333559E+00 -0.45856997E+01
  0.22186901E+00 -0.45641485E+01
  0.23040244E+00 -0.45433449E+01
  0.23893586E+00 -0.45235699E+01
  0.24746928E+00 -0.45050937E+01
  0.25600271E+00 -0.44881209E+01
  0.26453613E+00 -0.44727241E+01
  0.27306955E+00 -0.44587959E+01
  0.28160298E+00 -0.44460514E+01
  0.29013640E+00 -0.44340861E+01
  0.29866983E+00 -0.44224615E+01
  0.30720325E+00 -0.44107811E+01
  0.31573667E+00 -0.43987398E+01
  0.32427010E+00 -0.43861474E+01
  0.33280352E+00 -0.43729343E+01
  0.34133694E+00 -0.43591465E+01
  0.34987037E+00 -0.43449336E+01
  0.35840379E+00 -0.43305295E+01
  0.36693721E+00 -0.43162227E+01
  0.37547064E+00 -0.43023133E+01
  0.38400406E+00 -0.42890613E+01
  0.39253748E+00 -0.42766352E+01
  0.40107091E+00 -0.42650832E+01
  0.40960433E+00 -0.42543351E+01
  0.41813776E+00 -0.42442343E+01
  0.42667118E+00 -0.42345806E+01
  0.43520460E+00 -0.42251669E+01
  0.44373803E+00 -0.42158038E+01
  0.45227145E+00 -0.42063310E+01
  0.46080487E+00 -0.41966199E+01
  0.46933830E+00 -0.41865721E+01
  0.47787172E+00 -0.41761154E+01
  0.48640514E+00 -0.41651996E+01
  0.49493857E+00 -0.41537926E+01
  0.50347199E+00 -0.41418768E+01
  0.51200542E+00 -0.41294462E+01
  0.52053884E+00 -0.41165046E+01
  0.52907226E+00 -0.41030631E+01
  0.53760569E+00 -0.40891395E+01
  0.54613911E+00 -0.40747571E+01
  0.55467253E+00 -0.40599444E+01
  0.56320596E+00 -0.40447346E+01
  0.57173938E+00 -0.40291663E+01
  0.58027280E+00 -0.40132830E+01
  0.58880623E+00 -0.39971341E+01
  0.59733965E+00 -0.39807748E+01
  0.60587307E+00 -0.39642669E+01
  0.61440650E+00 -0.39476787E+01
  0.62293992E+00 -0.39310851E+01
  0.63147335E+00 -0.39145676E+01
  0.64000677E+00 -0.38982133E+01
  0.64854019E+00 -0.38821150E+01
  0.65707362E+00 -0.38663691E+01
  0.66560704E+00 -0.38510753E+01
  0.67414046E+00 -0.38363346E+01
  0.68267389E+00 -0.38222481E+01
  0.69120731E+00 -0.38089155E+01
  0.69974073E+00 -0.37964336E+01
  0.70827416E+00 -0.37848956E+01
  0.71680758E+00 -0.37743894E+01
  0.72534100E+00 -0.37649974E+01
  0.73387443E+00 -0.37567959E+01
  0.74240785E+00 -0.37498544E+01
  0.75094128E+00 -0.37442352E+01
  0.75947470E+00 -0.37399936E+01
  0.76800812E+00 -0.37371769E+01
  0.77654155E+00 -0.37358245E+01
  0.78507497E+00 -0.37359670E+01
  0.79360839E+00 -0.37376258E+01
  0.80214182E+00 -0.37408124E+01
  0.81067524E+00 -0.37455285E+01
  0.81920866E+00 -0.37517648E+01
  0.82774209E+00 -0.37595016E+01
  0.83627551E+00 -0.37687090E+01
  0.84480894E+00 -0.37793471E+01
  0.85334236E+00 -0.37913232E+01
  0.86183699E+00 -0.37841437E+01
  0.87033161E+00 -0.37777051E+01
  0.87882624E+00 -0.37720634E+01
  0.88732087E+00 -0.37672311E+01
  0.89581549E+00 -0.37632192E+01
  0.90431012E+00 -0.37600367E+01
  0.91280475E+00 -0.37576902E+01
  0.92129937E+00 -0.37561844E+01
  0.92979400E+00 -0.37555222E+01
  0.93828863E+00 -0.37557047E+01
  0.94678325E+00 -0.37567324E+01
  0.95527788E+00 -0.37586050E+01
  0.96377251E+00 -0.37613217E+01
  0.97226713E+00 -0.37648821E+01
  0.98076176E+00 -0.37692853E+01
  0.98925639E+00 -0.37745305E+01
  0.99775101E+00 -0.37806160E+01
  0.10062456E+01 -0.37875394E+01
  0.10147403E+01 -0.37952969E+01
  0.10232349E+01 -0.38038827E+01
  0.10317295E+01 -0.38132893E+01
  0.10402241E+01 -0.38235065E+01
  0.10487188E+01 -0.38345223E+01
  0.10572134E+01 -0.38463224E+01
  0.10657080E+01 -0.38588908E+01
  0.10742027E+01 -0.38722100E+01
  0.10826973E+01 -0.38862608E+01
  0.10911919E+01 -0.39010229E+01
  0.10996865E+01 -0.39164746E+01
  0.11081812E+01 -0.39325923E+01
  0.11166758E+01 -0.39493500E+01
  0.11251704E+01 -0.39667193E+01
  0.11336650E+01 -0.39846680E+01
  0.11421597E+01 -0.40031600E+01
  0.11506543E+01 -0.40221546E+01
  0.11591489E+01 -0.40416067E+01
  0.11676435E+01 -0.40614665E+01
  0.11761382E+01 -0.40816797E+01
  0.11846328E+01 -0.41021890E+01
  0.11931274E+01 -0.41229339E+01
  0.12016221E+01 -0.41438525E+01
  0.12101167E+01 -0.41648823E+01
  0.12186113E+01 -0.41859612E+01
  0.12271059E+01 -0.42070283E+01
  0.12356006E+01 -0.42280250E+01
  0.12440952E+01 -0.42488950E+01
  0.12525898E+01 -0.42695849E+01
  0.12610844E+01 -0.42900443E+01
  0.12695791E+01 -0.43102258E+01
  0.12780737E+01 -0.43300847E+01
  0.12865683E+01 -0.43495796E+01
  0.12950629E+01 -0.43686719E+01
  0.13035576E+01 -0.43873262E+01
  0.13120522E+01 -0.44055104E+01
  0.13205468E+01 -0.44231964E+01
  0.13290415E+01 -0.44403600E+01
  0.13375361E+01 -0.44569817E+01
  0.13460307E+01 -0.44730473E+01
  0.13545253E+01 -0.44885479E+01
  0.13630200E+01 -0.45034804E+01
  0.13715146E+01 -0.45178480E+01
  0.13800092E+01 -0.45316600E+01
  0.13885038E+01 -0.45449326E+01
  0.13969985E+01 -0.45576884E+01
  0.14054931E+01 -0.45699571E+01
  0.14139877E+01 -0.45817754E+01
  0.14224824E+01 -0.45931868E+01
  0.14309770E+01 -0.46042424E+01
  0.14394716E+01 -0.46149998E+01
  0.14479662E+01 -0.46255232E+01
  0.14564609E+01 -0.46358826E+01
  0.14649555E+01 -0.46461518E+01
  0.14734501E+01 -0.46564067E+01
  0.14819447E+01 -0.46667224E+01
  0.14904394E+01 -0.46771701E+01
  0.14989340E+01 -0.46878129E+01
  0.15074286E+01 -0.46987030E+01
  0.15159232E+01 -0.47098783E+01
  0.15244179E+01 -0.47213602E+01
  0.15329125E+01 -0.47331536E+01
  0.15414071E+01 -0.47452472E+01
  0.15499018E+01 -0.47576152E+01
  0.15583964E+01 -0.47702203E+01
  0.15668910E+01 -0.47830164E+01
  0.15753856E+01 -0.47959517E+01
  0.15838803E+01 -0.48089714E+01
  0.15923749E+01 -0.48220196E+01
  0.16008695E+01 -0.48350410E+01
  0.16093641E+01 -0.48479818E+01
  0.16178588E+01 -0.48607906E+01
  0.16263534E+01 -0.48734184E+01
  0.16348480E+01 -0.48858190E+01
  0.16433426E+01 -0.48979488E+01
  0.16518373E+01 -0.49097671E+01
  0.16603319E+01 -0.49212359E+01
  0.16688265E+01 -0.49322937E+01
  0.16773600E+01 -0.49144140E+01
  0.16858934E+01 -0.48966934E+01
  0.16944269E+01 -0.48791996E+01
  0.17029603E+01 -0.48619872E+01
  0.17114938E+01 -0.48451286E+01
  0.17200272E+01 -0.48287227E+01
  0.17285607E+01 -0.48129098E+01
  0.17370941E+01 -0.47978943E+01
  0.17456276E+01 -0.47839776E+01
  0.17541610E+01 -0.47716049E+01
  0.17626945E+01 -0.47614102E+01
  0.17712279E+01 -0.47542116E+01
  0.17797614E+01 -0.47508489E+01
  0.17882948E+01 -0.47518156E+01
  0.17968283E+01 -0.47569335E+01
  0.18053617E+01 -0.47654404E+01
  0.18138952E+01 -0.47763873E+01
  0.18224287E+01 -0.47889443E+01
  0.18309621E+01 -0.48024916E+01
  0.18394956E+01 -0.48165932E+01
  0.18480290E+01 -0.48309452E+01
  0.18565625E+01 -0.48453332E+01
  0.18650959E+01 -0.48596012E+01
  0.18736294E+01 -0.48736328E+01
  0.18821628E+01 -0.48873384E+01
  0.18906963E+01 -0.49006464E+01
  0.18992297E+01 -0.49134981E+01
  0.19077632E+01 -0.49258437E+01
  0.19162966E+01 -0.49376396E+01
  0.19248301E+01 -0.49488462E+01
  0.19333635E+01 -0.49594270E+01
  0.19418970E+01 -0.49693473E+01
  0.19504304E+01 -0.49785740E+01
  0.19589639E+01 -0.49870753E+01
  0.19674973E+01 -0.49948204E+01
  0.19760308E+01 -0.50017800E+01
  0.19845642E+01 -0.50079260E+01
  0.19930977E+01 -0.50132318E+01
  0.20016311E+01 -0.50176725E+01
  0.20101646E+01 -0.50212250E+01
  0.20186980E+01 -0.50238679E+01
  0.20272315E+01 -0.50255816E+01
  0.20357649E+01 -0.50263484E+01
  0.20442984E+01 -0.50261525E+01
  0.20528318E+01 -0.50249800E+01
  0.20613653E+01 -0.50228193E+01
  0.20698987E+01 -0.50196614E+01
  0.20784322E+01 -0.50155000E+01
  0.20869656E+01 -0.50103319E+01
  0.20954991E+01 -0.50041575E+01
  0.21040325E+01 -0.49969736E+01
  0.21125659E+01 -0.49887974E+01
  0.21210994E+01 -0.49796411E+01
  0.21296328E+01 -0.49695202E+01
  0.21381662E+01 -0.49584528E+01
  0.21466996E+01 -0.49464595E+01
  0.21552331E+01 -0.49335629E+01
  0.21637665E+01 -0.49197871E+01
  0.21722999E+01 -0.49051575E+01
  0.21808333E+01 -0.48897005E+01
  0.21893668E+01 -0.48734435E+01
  0.21979002E+01 -0.48564153E+01
  0.22064336E+01 -0.48386462E+01
  0.22149670E+01 -0.48201689E+01
  0.22235005E+01 -0.48010191E+01
  0.22320339E+01 -0.47812367E+01
  0.22405673E+01 -0.47608671E+01
  0.22491007E+01 -0.47399629E+01
  0.22576341E+01 -0.47185856E+01
  0.22661676E+01 -0.46968082E+01
  0.22747010E+01 -0.46747178E+01
  0.22832344E+01 -0.46524198E+01
  0.22917678E+01 -0.46300417E+01
  0.23003013E+01 -0.46077390E+01
  0.23088347E+01 -0.45856997E+01
  0.23173681E+01 -0.45641485E+01
  0.23259015E+01 -0.45433449E+01
  0.23344350E+01 -0.45235699E+01
  0.23429684E+01 -0.45050937E+01
  0.23515018E+01 -0.44881209E+01
  0.23600352E+01 -0.44727241E+01
  0.23685687E+01 -0.44587959E+01
  0.23771021E+01 -0.44460514E+01
  0.23856355E+01 -0.44340861E+01
  0.23941689E+01 -0.44224615E+01
  0.24027023E+01 -0.44107811E+01
  0.24112358E+01 -0.43987398E+01
  0.24197692E+01 -0.43861474E+01
  0.24283026E+01 -0.43729343E+01
  0.24368360E+01 -0.43591465E+01
  0.24453695E+01 -0.43449336E+01
  0.24539029E+01 -0.43305295E+01
  0.24624363E+01 -0.43162227E+01
  0.24709697E+01 -0.43023133E+01
  0.24795032E+01 -0.42890613E+01
  0.24880366E+01 -0.42766352E+01
  0.24965700E+01 -0.42650832E+01
  0.25051034E+01 -0.42543351E+01
  0.25136369E+01 -0.42442343E+01
  0.25221703E+01 -0.42345806E+01
  0.25307037E+01 -0.42251669E+01
  0.25392371E+01 -0.42158038E+01
  0.25477705E+01 -0.42063310E+01
  0.25563040E+01 -0.41966199E+01
  0.25648374E+01 -0.41865721E+01
  0.25733708E+01 -0.41761154E+01
  0.25819042E+01 -0.41651996E+01
  0.25904377E+01 -0.41537926E+01
  0.25989711E+01 -0.41418768E+01
  0.26075045E+01 -0.41294462E+01
  0.26160379E+01 -0.41165046E+01
  0.26245714E+01 -0.41030631E+01
  0.26331048E+01 -0.40891395E+01
  0.26416382E+01 -0.40747571E+01
  0.26501716E+01 -0.40599444E+01
  0.26587051E+01 -0.40447346E+01
  0.26672385E+01 -0.40291663E+01
  0.26757719E+01 -0.40132830E+01
  0.26843053E+01 -0.39971341E+01
  0.26928387E+01 -0.39807748E+01
  0.27013722E+01 -0.39642669E+01
  0.27099056E+01 -0.39476787E+01
  0.27184390E+01 -0.39310851E+01
  0.27269724E+01 -0.39145676E+01
  0.27355059E+01 -0.38982133E+01
  0.27440393E+01 -0.38821150E+01
  0.27525727E+01 -0.38663691E+01
  0.27611061E+01 -0.38510753E+01
  0.27696396E+01 -0.38363346E+01
  0.27781730E+01 -0.38222481E+01
  0.27867064E+01 -0.38089155E+01
  0.27952398E+01 -0.37964336E+01
  0.28037733E+01 -0.37848956E+01
  0.28123067E+01 -0.37743894E+01
  0.28208401E+01 -0.37649974E+01
  0.28293735E+01 -0.37567959E+01
  0.28379070E+01 -0.37498544E+01
  0.28464404E+01 -0.37442352E+01
  0.28549738E+01 -0.37399936E+01
  0.28635072E+01 -0.37371769E+01
  0.28720406E+01 -0.37358245E+01
  0.28805741E+01 -0.37359670E+01
  0.28891075E+01 -0.37376258E+01
  0.28976409E+01 -0.37408124E+01
  0.29061743E+01 -0.37455285E+01
  0.29147078E+01 -0.37517648E+01
  0.29232412E+01 -0.37595016E+01
  0.29317746E+01 -0.37687090E+01
  0.29403080E+01 -0.37793471E+01
  0.29488415E+01 -0.37913232E+01
  
  0.00000000E+00 -0.41361118E+01
  0.85334236E-02 -0.41327365E+01
  0.17066847E-01 -0.41306419E+01
  0.25600271E-01 -0.41298449E+01
  0.34133694E-01 -0.41303423E+01
  0.42667118E-01 -0.41321093E+01
  0.51200542E-01 -0.41351010E+01
  0.59733965E-01 -0.41392532E+01
  0.68267389E-01 -0.41444851E+01
  0.76800812E-01 -0.41507021E+01
  0.85334236E-01 -0.41577983E+01
  0.93867659E-01 -0.41656595E+01
  0.10240108E+00 -0.41741658E+01
  0.11093451E+00 -0.41831937E+01
  0.11946793E+00 -0.41926176E+01
  0.12800135E+00 -0.42023111E+01
  0.13653478E+00 -0.42121475E+01
  0.14506820E+00 -0.42219996E+01
  0.15360162E+00 -0.42317390E+01
  0.16213505E+00 -0.42412340E+01
  0.17066847E+00 -0.42503478E+01
  0.17920190E+00 -0.42589340E+01
  0.18773532E+00 -0.42668330E+01
  0.19626874E+00 -0.42738665E+01
  0.20480217E+00 -0.42798315E+01
  0.21333559E+00 -0.42844953E+01
  0.22186901E+00 -0.42875924E+01
  0.23040244E+00 -0.42888287E+01
  0.23893586E+00 -0.42878984E+01
  0.24746928E+00 -0.42845229E+01
  0.25600271E+00 -0.42785144E+01
  0.26453613E+00 -0.42698555E+01
  0.27306955E+00 -0.42587630E+01
  0.28160298E+00 -0.42457035E+01
  0.29013640E+00 -0.42313491E+01
  0.29866983E+00 -0.42164893E+01
  0.30720325E+00 -0.42019162E+01
  0.31573667E+00 -0.41882884E+01
  0.32427010E+00 -0.41759899E+01
  0.33280352E+00 -0.41650409E+01
  0.34133694E+00 -0.41551154E+01
  0.34987037E+00 -0.41456521E+01
  0.35840379E+00 -0.41359917E+01
  0.36693721E+00 -0.41254838E+01
  0.37547064E+00 -0.41135587E+01
  0.38400406E+00 -0.40997760E+01
  0.39253748E+00 -0.40838601E+01
  0.40107091E+00 -0.40657113E+01
  0.40960433E+00 -0.40453879E+01
  0.41813776E+00 -0.40230627E+01
  0.42667118E+00 -0.39989715E+01
  0.43520460E+00 -0.39733701E+01
  0.44373803E+00 -0.39465055E+01
  0.45227145E+00 -0.39186010E+01
  0.46080487E+00 -0.38898516E+01
  0.46933830E+00 -0.38604238E+01
  0.47787172E+00 -0.38304578E+01
  0.48640514E+00 -0.38000714E+01
  0.49493857E+00 -0.37693630E+01
  0.50347199E+00 -0.37384146E+01
  0.51200542E+00 -0.37072950E+01
  0.52053884E+00 -0.36760615E+01
  0.52907226E+00 -0.36447624E+01
  0.53760569E+00 -0.36134384E+01
  0.54613911E+00 -0.35821237E+01
  0.55467253E+00 -0.35508470E+01
  0.56320596E+00 -0.35196319E+01
  0.57173938E+00 -0.34884976E+01
  0.58027280E+00 -0.34574585E+01
  0.58880623E+00 -0.34265243E+01
  0.59733965E+00 -0.33956997E+01
  0.60587307E+00 -0.33649843E+01
  0.61440650E+00 -0.33343723E+01
  0.62293992E+00 -0.33038527E+01
  0.63147335E+00 -0.32734087E+01
  0.64000677E+00 -0.32430188E+01
  0.64854019E+00 -0.32126565E+01
  0.65707362E+00 -0.31822915E+01
  0.66560704E+00 -0.31518900E+01
  0.67414046E+00 -0.31214161E+01
  0.68267389E+00 -0.30908327E+01
  0.69120731E+00 -0.30601027E+01
  0.69974073E+00 -0.30291904E+01
  0.70827416E+00 -0.29980626E+01
  0.71680758E+00 -0.29666900E+01
  0.72534100E+00 -0.29350483E+01
  0.73387443E+00 -0.29031194E+01
  0.74240785E+00 -0.28708922E+01
  0.75094128E+00 -0.28383640E+01
  0.75947470E+00 -0.28055411E+01
  0.76800812E+00 -0.27724400E+01
  0.77654155E+00 -0.27390882E+01
  0.78507497E+00 -0.27055255E+01
  0.79360839E+00 -0.26718053E+01
  0.80214182E+00 -0.26379965E+01
  0.81067524E+00 -0.26041858E+01
  0.81920866E+00 -0.25704819E+01
  0.82774209E+00 -0.25370212E+01
  0.83627551E+00 -0.25039802E+01
  0.84480894E+00 -0.24716001E+01
  0.85334236E+00 -0.24402574E+01
  0.86183699E+00 -0.24638678E+01
  0.87033161E+00 -0.24885924E+01
  0.87882624E+00 -0.25143178E+01
  0.88732087E+00 -0.25409843E+01
  0.89581549E+00 -0.25685408E+01
  0.90431012E+00 -0.25969398E+01
  0.91280475E+00 -0.26261348E+01
  0.92129937E+00 -0.26560783E+01
  0.92979400E+00 -0.26867210E+01
  0.93828863E+00 -0.27180110E+01
  0.94678325E+00 -0.27498937E+01
  0.95527788E+00 -0.27823113E+01
  0.96377251E+00 -0.28152037E+01
  0.97226713E+00 -0.28485084E+01
  0.98076176E+00 -0.28821612E+01
  0.98925639E+00 -0.29160969E+01
  0.99775101E+00 -0.29502498E+01
  0.10062456E+01 -0.29845548E+01
  0.10147403E+01 -0.30189476E+01
  0.10232349E+01 -0.30533656E+01
  0.10317295E+01 -0.30877482E+01
  0.10402241E+01 -0.31220379E+01
  0.10487188E+01 -0.31561803E+01
  0.10572134E+01 -0.31901247E+01
  0.10657080E+01 -0.32238248E+01
  0.10742027E+01 -0.32572389E+01
  0.10826973E+01 -0.32903302E+01
  0.10911919E+01 -0.33230667E+01
  0.10996865E+01 -0.33554218E+01
  0.11081812E+01 -0.33873739E+01
  0.11166758E+01 -0.34189061E+01
  0.11251704E+01 -0.34500061E+01
  0.11336650E+01 -0.34806658E+01
  0.11421597E+01 -0.35108810E+01
  0.11506543E+01 -0.35406508E+01
  0.11591489E+01 -0.35699772E+01
  0.11676435E+01 -0.35988648E+01
  0.11761382E+01 -0.36273202E+01
  0.11846328E+01 -0.36553515E+01
  0.11931274E+01 -0.36829681E+01
  0.12016221E+01 -0.37101796E+01
  0.12101167E+01 -0.37369960E+01
  0.12186113E+01 -0.37634266E+01
  0.12271059E+01 -0.37894799E+01
  0.12356006E+01 -0.38151633E+01
  0.12440952E+01 -0.38404828E+01
  0.12525898E+01 -0.38654431E+01
  0.12610844E+01 -0.38900477E+01
  0.12695791E+01 -0.39142992E+01
  0.12780737E+01 -0.39381993E+01
  0.12865683E+01 -0.39617496E+01
  0.12950629E+01 -0.39849511E+01
  0.13035576E+01 -0.40078051E+01
  0.13120522E+01 -0.40303126E+01
  0.13205468E+01 -0.40524745E+01
  0.13290415E+01 -0.40742909E+01
  0.13375361E+01 -0.40957612E+01
  0.13460307E+01 -0.41168830E+01
  0.13545253E+01 -0.41376521E+01
  0.13630200E+01 -0.41580613E+01
  0.13715146E+01 -0.41781005E+01
  0.13800092E+01 -0.41977558E+01
  0.13885038E+01 -0.42170092E+01
  0.13969985E+01 -0.42358384E+01
  0.14054931E+01 -0.42542160E+01
  0.14139877E+01 -0.42721096E+01
  0.14224824E+01 -0.42894816E+01
  0.14309770E+01 -0.43062887E+01
  0.14394716E+01 -0.43224826E+01
  0.14479662E+01 -0.43380093E+01
  0.14564609E+01 -0.43528104E+01
  0.14649555E+01 -0.43668241E+01
  0.14734501E+01 -0.43799862E+01
  0.14819447E+01 -0.43922330E+01
  0.14904394E+01 -0.44035037E+01
  0.14989340E+01 -0.44137430E+01
  0.15074286E+01 -0.44229047E+01
  0.15159232E+01 -0.44309535E+01
  0.15244179E+01 -0.44378670E+01
  0.15329125E+01 -0.44436358E+01
  0.15414071E+01 -0.44482630E+01
  0.15499018E+01 -0.44517623E+01
  0.15583964E+01 -0.44541560E+01
  0.15668910E+01 -0.44554722E+01
  0.15753856E+01 -0.44557427E+01
  0.15838803E+01 -0.44550012E+01
  0.15923749E+01 -0.44532816E+01
  0.16008695E+01 -0.44506175E+01
  0.16093641E+01 -0.44470419E+01
  0.16178588E+01 -0.44425872E+01
  0.16263534E+01 -0.44372854E+01
  0.16348480E+01 -0.44311682E+01
  0.16433426E+01 -0.44242679E+01
  0.16518373E+01 -0.44166173E+01
  0.16603319E+01 -0.44082496E+01
  0.16688265E+01 -0.43992396E+01
  0.16773600E+01 -0.44178481E+01
  0.16858934E+01 -0.44364421E+01
  0.16944269E+01 -0.44549263E+01
  0.17029603E+01 -0.44732323E+01
  0.17114938E+01 -0.44912717E+01
  0.17200272E+01 -0.45089273E+01
  0.17285607E+01 -0.45260393E+01
  0.17370941E+01 -0.45423823E+01
  0.17456276E+01 -0.45576325E+01
