#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.00000    -10.262889  0.025  0.005  0.001  0.008  0.000  0.000  0.000  0.000  0.000  0.040
   0.02943    -10.289842  0.030  0.006  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.045
   0.05885    -10.322087  0.037  0.006  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.052
   0.08828    -10.359452  0.045  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.059
   0.11770    -10.401584  0.053  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.067
   0.14713    -10.447996  0.062  0.006  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.076
   0.17656    -10.498086  0.071  0.006  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.084
   0.20598    -10.551197  0.079  0.006  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.092
   0.23541    -10.606618  0.088  0.005  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.100
   0.26483    -10.663631  0.095  0.005  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.107
   0.29426    -10.721534  0.103  0.005  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.114
   0.32368    -10.779663  0.109  0.004  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.120
   0.35311    -10.837408  0.115  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.125
   0.38254    -10.894225  0.120  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.130
   0.41196    -10.949619  0.125  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.134
   0.44139    -11.003149  0.129  0.003  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.138
   0.47081    -11.054417  0.133  0.003  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.141
   0.50024    -11.103077  0.137  0.003  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.145
   0.52967    -11.148822  0.140  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.147
   0.55909    -11.191385  0.142  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.150
   0.58852    -11.230534  0.145  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.152
   0.61794    -11.266053  0.147  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.153
   0.64737    -11.297762  0.148  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.155
   0.67680    -11.325511  0.150  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.156
   0.70622    -11.349174  0.151  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.157
   0.73565    -11.368650  0.152  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   0.76507    -11.383849  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.79450    -11.394708  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.82393    -11.401182  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.85335    -11.403244  0.154  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.85335    -11.403244  0.154  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.87741    -11.401965  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.90147    -11.397991  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.92552    -11.391340  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   0.94958    -11.382044  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   0.97364    -11.370151  0.152  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   0.99769    -11.355723  0.151  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.157
   1.02175    -11.338838  0.150  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.156
   1.04581    -11.319590  0.149  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.155
   1.06987    -11.298090  0.148  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.154
   1.09392    -11.274469  0.146  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.153
   1.11798    -11.248885  0.145  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.152
   1.14204    -11.221511  0.143  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.150
   1.16609    -11.192560  0.141  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.148
   1.19015    -11.162263  0.139  0.004  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.146
   1.21421    -11.130884  0.136  0.004  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.144
   1.23827    -11.098718  0.134  0.004  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.142
   1.26232    -11.066102  0.131  0.005  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.140
   1.28638    -11.033411  0.128  0.005  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.137
   1.31044    -11.001057  0.125  0.006  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.135
   1.33449    -10.969494  0.122  0.006  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.132
   1.35855    -10.939208  0.119  0.006  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.129
   1.38261    -10.910713  0.116  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.126
   1.40667    -10.884537  0.113  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.124
   1.43072    -10.861219  0.110  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.121
   1.45478    -10.841274  0.108  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.119
   1.47884    -10.825182  0.106  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.117
   1.50289    -10.813346  0.104  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.116
   1.52695    -10.806083  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.55101    -10.803593  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.55101    -10.803593  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.56795    -10.802864  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.58490    -10.800516  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.114
   1.60184    -10.796554  0.102  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.114
   1.61879    -10.790986  0.102  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.114
   1.63573    -10.783823  0.101  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.113
   1.65268    -10.775080  0.100  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.112
   1.66962    -10.764776  0.099  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.111
   1.68657    -10.752934  0.098  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.110
   1.70351    -10.739582  0.097  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.109
   1.72046    -10.724751  0.095  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.108
   1.73740    -10.708479  0.094  0.008  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.106
   1.75435    -10.690808  0.092  0.008  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.104
   1.77129    -10.671788  0.090  0.008  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.102
   1.78824    -10.651475  0.087  0.008  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.100
   1.80519    -10.629932  0.085  0.008  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.097
   1.82213    -10.607234  0.082  0.008  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.095
   1.83908    -10.583462  0.079  0.008  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.092
   1.85602    -10.558709  0.075  0.007  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.089
   1.87297    -10.533079  0.072  0.007  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.085
   1.88991    -10.506690  0.068  0.007  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.082
   1.90686    -10.479672  0.064  0.007  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.078
   1.92380    -10.452174  0.060  0.007  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.074
   1.94075    -10.424361  0.055  0.007  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.069
   1.95769    -10.396420  0.050  0.007  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.065
   1.97464    -10.368557  0.045  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.060
   1.99158    -10.341003  0.040  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.055
   2.00853    -10.314014  0.035  0.006  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.050
   2.02547    -10.287873  0.030  0.006  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.045
   2.04242    -10.262889  0.025  0.005  0.001  0.008  0.000  0.000  0.000  0.000  0.000  0.040
   2.04242    -10.262889  0.025  0.005  0.001  0.008  0.000  0.000  0.000  0.000  0.000  0.040
   2.07184    -10.289842  0.030  0.006  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.045
   2.10127    -10.322087  0.037  0.006  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.052
   2.13069    -10.359452  0.045  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.059
   2.16012    -10.401584  0.053  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.067
   2.18955    -10.447996  0.062  0.006  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.076
   2.21897    -10.498086  0.071  0.006  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.084
   2.24840    -10.551197  0.079  0.006  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.092
   2.27782    -10.606618  0.088  0.005  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.100
   2.30725    -10.663631  0.095  0.005  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.107
   2.33668    -10.721534  0.103  0.005  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.114
   2.36610    -10.779663  0.109  0.004  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.120
   2.39553    -10.837408  0.115  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.125
   2.42495    -10.894225  0.120  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.130
   2.45438    -10.949619  0.125  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.134
   2.48380    -11.003149  0.129  0.003  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.138
   2.51323    -11.054417  0.133  0.003  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.141
   2.54266    -11.103077  0.137  0.003  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.145
   2.57208    -11.148822  0.140  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.147
   2.60151    -11.191385  0.142  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.150
   2.63093    -11.230534  0.145  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.152
   2.66036    -11.266053  0.147  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.153
   2.68979    -11.297762  0.148  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.155
   2.71921    -11.325511  0.150  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.156
   2.74864    -11.349174  0.151  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.157
   2.77806    -11.368650  0.152  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   2.80749    -11.383849  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   2.83692    -11.394708  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   2.86634    -11.401182  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   2.89577    -11.403244  0.154  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
 
# Band-Index:   12
   2.89577    -11.403244  0.154  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   2.86634    -11.400894  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   2.83692    -11.394135  0.153  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.159
   2.80749    -11.382994  0.152  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   2.77806    -11.367518  0.151  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   2.74864    -11.347775  0.150  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.157
   2.71921    -11.323855  0.149  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.156
   2.68979    -11.295863  0.148  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.154
   2.66036    -11.263926  0.146  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.153
   2.63093    -11.228199  0.144  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.151
   2.60151    -11.188863  0.141  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.149
   2.57208    -11.146140  0.138  0.003  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.146
   2.54266    -11.100266  0.135  0.003  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.144
   2.51323    -11.051510  0.132  0.003  0.004  0.002  0.000  0.000  0.000  0.000  0.000  0.140
   2.48380    -11.000182  0.128  0.003  0.004  0.002  0.000  0.000  0.000  0.000  0.000  0.137
   2.45438    -10.946634  0.123  0.004  0.004  0.002  0.000  0.000  0.000  0.000  0.000  0.133
   2.42495    -10.891262  0.118  0.004  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.129
   2.39553    -10.834504  0.113  0.004  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.124
   2.36610    -10.776848  0.107  0.004  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.118
   2.33668    -10.718818  0.101  0.005  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.112
   2.30725    -10.660987  0.094  0.005  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.106
   2.27782    -10.603968  0.087  0.005  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.099
   2.24840    -10.548402  0.079  0.005  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.092
   2.21897    -10.494968  0.071  0.005  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.084
   2.18955    -10.444378  0.063  0.005  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.076
   2.16012    -10.397330  0.055  0.005  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.068
   2.13069    -10.354480  0.047  0.005  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.060
   2.10127    -10.316380  0.039  0.005  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.053
   2.07184    -10.283445  0.032  0.005  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.046
   2.04242    -10.255906  0.026  0.005  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.040
   2.04242    -10.255906  0.026  0.005  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.040
   2.02547    -10.281409  0.031  0.005  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.046
   2.00853    -10.308063  0.037  0.005  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.051
   1.99158    -10.335548  0.042  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.056
   1.97464    -10.363571  0.047  0.006  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.061
   1.95769    -10.391871  0.052  0.006  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.066
   1.94075    -10.420213  0.057  0.006  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.070
   1.92380    -10.448388  0.061  0.006  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.075
   1.90686    -10.476209  0.065  0.007  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.079
   1.88991    -10.503513  0.069  0.007  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.083
   1.87297    -10.530154  0.073  0.007  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.086
   1.85602    -10.556005  0.076  0.007  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.089
   1.83908    -10.580953  0.079  0.007  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.092
   1.82213    -10.604899  0.082  0.007  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.095
   1.80519    -10.627755  0.085  0.007  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.098
   1.78824    -10.649443  0.087  0.008  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.100
   1.77129    -10.669894  0.089  0.008  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.102
   1.75435    -10.689048  0.091  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.104
   1.73740    -10.706850  0.093  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.106
   1.72046    -10.723255  0.095  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.107
   1.70351    -10.738220  0.096  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.109
   1.68657    -10.751711  0.098  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.110
   1.66962    -10.763694  0.099  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.111
   1.65268    -10.774144  0.100  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.112
   1.63573    -10.783036  0.101  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.113
   1.61879    -10.790351  0.101  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.113
   1.60184    -10.796075  0.102  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.114
   1.58490    -10.800195  0.102  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.114
   1.56795    -10.802703  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.55101    -10.803593  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.55101    -10.803593  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.52695    -10.805940  0.103  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.115
   1.50289    -10.813061  0.104  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.116
   1.47884    -10.824756  0.105  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.117
   1.45478    -10.840711  0.107  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.119
   1.43072    -10.860522  0.110  0.008  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.121
   1.40667    -10.883714  0.112  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.123
   1.38261    -10.909772  0.115  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.126
   1.35855    -10.938159  0.118  0.007  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.128
   1.33449    -10.968350  0.121  0.006  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.131
   1.31044    -10.999834  0.124  0.006  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.134
   1.28638    -11.032124  0.127  0.005  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.137
   1.26232    -11.064768  0.130  0.005  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.139
   1.23827    -11.097354  0.133  0.005  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.141
   1.21421    -11.129508  0.135  0.004  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.144
   1.19015    -11.160893  0.138  0.004  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.146
   1.16609    -11.191212  0.140  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.148
   1.14204    -11.220203  0.142  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.149
   1.11798    -11.247631  0.144  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.151
   1.09392    -11.273284  0.145  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.153
   1.06987    -11.296985  0.147  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.154
   1.04581    -11.318579  0.148  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.155
   1.02175    -11.337931  0.149  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.156
   0.99769    -11.354929  0.151  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.157
   0.97364    -11.369478  0.151  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
   0.94958    -11.381498  0.152  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.158
