   -4    4    0   19   48   -0.000001   -0.000004
   -4    4    0   20   48   -0.000011   -0.000003
   -4    4    0   21   48    0.000003   -0.000001
   -4    4    0   22   48    0.000019   -0.000002
   -4    4    0   23   48   -0.000000    0.000002
   -4    4    0   24   48    0.000006   -0.000000
   -4    4    0   25   48   -0.000003    0.000010
   -4    4    0   26   48    0.000005   -0.000000
   -4    4    0   27   48   -0.000003    0.000001
   -4    4    0   28   48    0.000003   -0.000009
   -4    4    0   29   48    0.000001    0.000006
   -4    4    0   30   48   -0.000001   -0.000001
   -4    4    0   31   48    0.000002   -0.000002
   -4    4    0   32   48    0.000008    0.000001
   -4    4    0   33   48   -0.000004    0.000003
   -4    4    0   34   48    0.000006   -0.000009
   -4    4    0   35   48    0.000010   -0.000004
   -4    4    0   36   48    0.000000   -0.000002
   -4    4    0   37   48    0.000001    0.000004
   -4    4    0   38   48    0.000114    0.000036
   -4    4    0   39   48    0.000008   -0.000007
   -4    4    0   40   48    0.000022   -0.000014
   -4    4    0   41   48    0.000005   -0.000008
   -4    4    0   42   48    0.000034    0.000011
   -4    4    0   43   48    0.000023   -0.000016
   -4    4    0   44   48    0.000012   -0.000013
   -4    4    0   45   48   -0.000007    0.000009
   -4    4    0   46   48    0.000004    0.000007
   -4    4    0   47   48    0.000013    0.000004
   -4    4    0   48   48    0.000015   -0.000011
   -4    4    0   49   48    0.000006    0.000001
   -4    4    0   50   48    0.000009   -0.000002
   -4    4    0   51   48    0.000004   -0.000008
   -4    4    0   52   48    0.000089   -0.000037
   -4    4    0    1   49   -0.000000   -0.000025
   -4    4    0    2   49    0.000012    0.000003
   -4    4    0    3   49    0.000002    0.000001
   -4    4    0    4   49   -0.000016    0.000011
   -4    4    0    5   49    0.000002    0.000000
   -4    4    0    6   49    0.000001   -0.000001
   -4    4    0    7   49   -0.000006    0.000000
   -4    4    0    8   49    0.000002   -0.000000
   -4    4    0    9   49    0.000111   -0.000051
   -4    4    0   10   49    0.000012    0.000014
   -4    4    0   11   49    0.000011    0.000001
   -4    4    0   12   49    0.000003   -0.000000
   -4    4    0   13   49   -0.000007   -0.000001
   -4    4    0   14   49    0.000003    0.000001
   -4    4    0   15   49    0.000012    0.000004
   -4    4    0   16   49    0.000001   -0.000001
   -4    4    0   17   49   -0.000002   -0.000006
   -4    4    0   18   49   -0.000016   -0.000011
   -4    4    0   19   49   -0.000001   -0.000001
   -4    4    0   20   49    0.000008    0.000003
   -4    4    0   21   49    0.000007    0.000000
   -4    4    0   22   49   -0.000043    0.000046
   -4    4    0   23   49    0.000006   -0.000022
   -4    4    0   24   49    0.000009    0.000003
   -4    4    0   25   49    0.000006    0.000011
   -4    4    0   26   49   -0.000000    0.000000
   -4    4    0   27   49    0.000008   -0.000000
   -4    4    0   28   49    0.000002   -0.000009
   -4    4    0   29   49   -0.000005    0.000002
   -4    4    0   30   49   -0.000002    0.000004
   -4    4    0   31   49   -0.000005    0.000004
   -4    4    0   32   49   -0.000006   -0.000003
   -4    4    0   33   49   -0.000016    0.000000
   -4    4    0   34   49    0.000001    0.000001
   -4    4    0   35   49   -0.000002    0.000007
   -4    4    0   36   49   -0.000003   -0.000000
   -4    4    0   37   49   -0.000003    0.000010
   -4    4    0   38   49   -0.000017    0.000000
   -4    4    0   39   49    0.000004    0.000001
   -4    4    0   40   49    0.000005   -0.000005
   -4    4    0   41   49    0.000008    0.000011
   -4    4    0   42   49   -0.000052    0.000013
   -4    4    0   43   49   -0.000001   -0.000013
   -4    4    0   44   49    0.000004   -0.000007
   -4    4    0   45   49   -0.000000   -0.000010
   -4    4    0   46   49   -0.000005    0.000003
   -4    4    0   47   49   -0.000017   -0.000003
   -4    4    0   48   49   -0.000003   -0.000015
   -4    4    0   49   49   -0.000007    0.000004
   -4    4    0   50   49   -0.000000   -0.000003
   -4    4    0   51   49    0.000028   -0.000009
   -4    4    0   52   49   -0.000035   -0.000000
   -4    4    0    1   50    0.000011    0.000009
   -4    4    0    2   50    0.000004   -0.000001
   -4    4    0    3   50   -0.000008    0.000003
   -4    4    0    4   50    0.000001    0.000025
   -4    4    0    5   50   -0.000001   -0.000000
   -4    4    0    6   50    0.000002   -0.000000
   -4    4    0    7   50   -0.000002    0.000001
   -4    4    0    8   50   -0.000006    0.000001
   -4    4    0    9   50   -0.000013    0.000014
   -4    4    0   10   50    0.000109    0.000049
   -4    4    0   11   50   -0.000004    0.000000
   -4    4    0   12   50    0.000012    0.000000
   -4    4    0   13   50   -0.000001    0.000001
   -4    4    0   14   50   -0.000007    0.000002
   -4    4    0   15   50   -0.000000   -0.000000
   -4    4    0   16   50    0.000012   -0.000004
   -4    4    0   17   50    0.000015   -0.000012
   -4    4    0   18   50   -0.000002    0.000008
   -4    4    0   19   50   -0.000004    0.000002
   -4    4    0   20   50   -0.000004    0.000000
   -4    4    0   21   50   -0.000006    0.000002
   -4    4    0   22   50    0.000005    0.000024
   -4    4    0   23   50    0.000041    0.000046
   -4    4    0   24   50    0.000005    0.000001
   -4    4    0   25   50    0.000001   -0.000006
   -4    4    0   26   50    0.000005    0.000000
   -4    4    0   27   50   -0.000000   -0.000000
   -4    4    0   28   50    0.000003   -0.000009
   -4    4    0   29   50    0.000001   -0.000003
   -4    4    0   30   50   -0.000006   -0.000005
   -4    4    0   31   50    0.000001    0.000004
   -4    4    0   32   50   -0.000004   -0.000002
   -4    4    0   33   50    0.000002   -0.000001
   -4    4    0   34   50   -0.000003   -0.000007
   -4    4    0   35   50   -0.000001    0.000001
   -4    4    0   36   50   -0.000019   -0.000001
   -4    4    0   37   50    0.000018    0.000001
   -4    4    0   38   50   -0.000003   -0.000010
   -4    4    0   39   50   -0.000003   -0.000005
   -4    4    0   40   50    0.000002   -0.000002
   -4    4    0   41   50   -0.000002   -0.000008
   -4    4    0   42   50   -0.000003    0.000012
   -4    4    0   43   50    0.000049    0.000013
   -4    4    0   44   50    0.000005   -0.000012
   -4    4    0   45   50    0.000002    0.000001
   -4    4    0   46   50    0.000005    0.000010
   -4    4    0   47   50    0.000001   -0.000016
   -4    4    0   48   50   -0.000015    0.000002
   -4    4    0   49   50   -0.000001   -0.000001
   -4    4    0   50   50   -0.000005   -0.000003
   -4    4    0   51   50    0.000031   -0.000000
   -4    4    0   52   50    0.000028    0.000011
   -4    4    0    1   51   -0.000020   -0.000008
   -4    4    0    2   51   -0.000006    0.000006
   -4    4    0    3   51    0.000005   -0.000019
   -4    4    0    4   51   -0.000010    0.000010
   -4    4    0    5   51    0.000002   -0.000001
   -4    4    0    6   51    0.000003   -0.000026
   -4    4    0    7   51    0.000008   -0.000000
   -4    4    0    8   51    0.000002    0.000005
   -4    4    0    9   51   -0.000018   -0.000007
   -4    4    0   10   51   -0.000004    0.000004
   -4    4    0   11   51    0.000085   -0.000029
   -4    4    0   12   51   -0.000006   -0.000006
   -4    4    0   13   51    0.000003    0.000014
   -4    4    0   14   51   -0.000027    0.000023
   -4    4    0   15   51   -0.000009    0.000010
   -4    4    0   16   51    0.000027    0.000030
   -4    4    0   17   51   -0.000004    0.000001
   -4    4    0   18   51   -0.000002    0.000008
   -4    4    0   19   51    0.000000   -0.000009
   -4    4    0   20   51   -0.000007   -0.000005
   -4    4    0   21   51    0.000013   -0.000017
   -4    4    0   22   51   -0.000007    0.000010
   -4    4    0   23   51    0.000004   -0.000002
   -4    4    0   24   51   -0.000034    0.000028
   -4    4    0   25   51    0.000024    0.000004
   -4    4    0   26   51   -0.000002   -0.000002
   -4    4    0   27   51    0.000011    0.000006
   -4    4    0   28   51    0.000002    0.000002
   -4    4    0   29   51   -0.000023    0.000011
   -4    4    0   30   51   -0.000032    0.000007
   -4    4    0   31   51    0.000001    0.000002
   -4    4    0   32   51    0.000020    0.000009
   -4    4    0   33   51    0.000017   -0.000029
   -4    4    0   34   51    0.000036   -0.000032
   -4    4    0   35   51   -0.000011   -0.000028
   -4    4    0   36   51   -0.000021    0.000008
   -4    4    0   37   51    0.000005   -0.000002
   -4    4    0   38   51    0.000000   -0.000003
   -4    4    0   39   51   -0.000012   -0.000017
   -4    4    0   40   51    0.000018   -0.000012
   -4    4    0   41   51    0.000003    0.000018
   -4    4    0   42   51    0.000002   -0.000006
   -4    4    0   43   51    0.000004    0.000012
   -4    4    0   44   51    0.000048   -0.000003
   -4    4    0   45   51    0.000033   -0.000027
   -4    4    0   46   51    0.000018    0.000006
   -4    4    0   47   51   -0.000016   -0.000010
   -4    4    0   48   51   -0.000012   -0.000019
   -4    4    0   49   51    0.000017   -0.000004
   -4    4    0   50   51   -0.000020   -0.000030
   -4    4    0   51   51   -0.000004    0.000007
   -4    4    0   52   51   -0.000004    0.000002
   -4    4    0    1   52    0.000007    0.000017
   -4    4    0    2   52    0.000002    0.000018
   -4    4    0    3   52    0.000010    0.000011
   -4    4    0    4   52   -0.000017    0.000009
   -4    4    0    5   52   -0.000003   -0.000025
   -4    4    0    6   52    0.000003   -0.000000
   -4    4    0    7   52   -0.000002    0.000008
   -4    4    0    8   52    0.000004    0.000002
   -4    4    0    9   52    0.000001    0.000006
   -4    4    0   10   52   -0.000015    0.000010
   -4    4    0   11   52    0.000008   -0.000006
   -4    4    0   12   52    0.000085    0.000030
   -4    4    0   13   52    0.000027    0.000026
   -4    4    0   14   52    0.000000   -0.000013
   -4    4    0   15   52   -0.000027    0.000031
   -4    4    0   16   52   -0.000011   -0.000010
   -4    4    0   17   52    0.000002    0.000013
   -4    4    0   18   52   -0.000003   -0.000001
   -4    4    0   19   52    0.000008   -0.000002
   -4    4    0   20   52   -0.000002    0.000009
   -4    4    0   21   52    0.000036    0.000028
   -4    4    0   22   52    0.000010    0.000001
   -4    4    0   23   52    0.000004    0.000014
   -4    4    0   24   52    0.000012    0.000015
   -4    4    0   25   52   -0.000002    0.000000
   -4    4    0   26   52    0.000013   -0.000006
   -4    4    0   27   52   -0.000000   -0.000006
   -4    4    0   28   52    0.000023   -0.000008
   -4    4    0   29   52   -0.000023    0.000006
   -4    4    0   30   52    0.000002   -0.000002
   -4    4    0   31   52    0.000029    0.000007
   -4    4    0   32   52   -0.000021   -0.000010
   -4    4    0   33   52    0.000017    0.000009
   -4    4    0   34   52   -0.000016    0.000029
   -4    4    0   35   52   -0.000042   -0.000033
   -4    4    0   36   52    0.000015    0.000031
   -4    4    0   37   52    0.000002   -0.000001
   -4    4    0   38   52    0.000004    0.000003
   -4    4    0   39   52   -0.000017   -0.000006
   -4    4    0   40   52   -0.000009    0.000016
   -4    4    0   41   52   -0.000046   -0.000011
   -4    4    0   42   52    0.000002   -0.000010
   -4    4    0   43   52   -0.000004   -0.000006
   -4    4    0   44   52    0.000001   -0.000017
   -4    4    0   45   52   -0.000024    0.000004
   -4    4    0   46   52    0.000037    0.000024
   -4    4    0   47   52    0.000009   -0.000021
   -4    4    0   48   52   -0.000008    0.000000
   -4    4    0   49   52    0.000026   -0.000032
   -4    4    0   50   52    0.000017    0.000004
   -4    4    0   51   52   -0.000000    0.000000
   -4    4    0   52   52    0.000002   -0.000007
   -4    5    0    1    1    0.000024    0.000034
   -4    5    0    2    1   -0.000007   -0.000003
   -4    5    0    3    1    0.000010   -0.000003
   -4    5    0    4    1   -0.000005    0.000050
   -4    5    0    5    1   -0.000000   -0.000001
   -4    5    0    6    1   -0.000002    0.000001
   -4    5    0    7    1    0.000005    0.000001
   -4    5    0    8    1   -0.000001   -0.000000
   -4    5    0    9    1   -0.000042    0.000051
   -4    5    0   10    1   -0.000030    0.000009
   -4    5    0   11    1   -0.000003    0.000000
   -4    5    0   12    1    0.000000    0.000005
   -4    5    0   13    1    0.000006    0.000002
   -4    5    0   14    1    0.000003   -0.000003
   -4    5    0   15    1   -0.000003    0.000001
   -4    5    0   16    1   -0.000000   -0.000001
   -4    5    0   17    1    0.000031   -0.000013
   -4    5    0   18    1    0.000006    0.000009
   -4    5    0   19    1    0.000002   -0.000002
   -4    5    0   20    1   -0.000005   -0.000007
   -4    5    0   21    1    0.000007   -0.000001
   -4    5    0   22    1    0.000027    0.000044
   -4    5    0   23    1    0.000031   -0.000016
   -4    5    0   24    1   -0.000004   -0.000004
   -4    5    0   25    1    0.000017   -0.000038
   -4    5    0   26    1    0.000005   -0.000001
   -4    5    0   27    1   -0.000010   -0.000001
   -4    5    0   28    1    0.000013   -0.000015
   -4    5    0   29    1   -0.000004    0.000006
   -4    5    0   30    1   -0.000001    0.000008
   -4    5    0   31    1    0.000008   -0.000008
   -4    5    0   32    1    0.000009    0.000004
   -4    5    0   33    1   -0.000011    0.000002
   -4    5    0   34    1    0.000002    0.000016
   -4    5    0   35    1    0.000006   -0.000009
   -4    5    0   36    1    0.000004   -0.000006
   -4    5    0   37    1    0.000239    0.000441
   -4    5    0   38    1    0.000718    0.000040
   -4    5    0   39    1    0.000011   -0.000006
   -4    5    0   40    1   -0.000002    0.000007
   -4    5    0   41    1   -0.000013    0.000010
   -4    5    0   42    1    0.000070    0.000003
   -4    5    0   43    1    0.000003    0.000046
   -4    5    0   44    1    0.000002    0.000011
   -4    5    0   45    1    0.000027   -0.000005
   -4    5    0   46    1    0.000005    0.000011
   -4    5    0   47    1    0.000040   -0.000004
   -4    5    0   48    1    0.000012   -0.000021
   -4    5    0   49    1    0.000013    0.000008
   -4    5    0   50    1   -0.000005    0.000007
