   -3    6    0   32   50   -0.000005   -0.000013
   -3    6    0   33   50   -0.000035   -0.000013
   -3    6    0   34   50   -0.000008   -0.000001
   -3    6    0   35   50   -0.000000   -0.000004
   -3    6    0   36   50    0.000001   -0.000005
   -3    6    0   37   50    0.000022   -0.000020
   -3    6    0   38   50   -0.000005    0.000004
   -3    6    0   39   50    0.000002    0.000001
   -3    6    0   40   50    0.000002   -0.000020
   -3    6    0   41   50   -0.000001    0.000003
   -3    6    0   42   50    0.000010   -0.000003
   -3    6    0   43   50   -0.000042    0.000005
   -3    6    0   44   50   -0.000030   -0.000014
   -3    6    0   45   50    0.000002   -0.000001
   -3    6    0   46   50    0.000069   -0.000008
   -3    6    0   47   50    0.000003    0.000002
   -3    6    0   48   50   -0.000008   -0.000008
   -3    6    0   49   50    0.000015    0.000040
   -3    6    0   50   50   -0.000001    0.000005
   -3    6    0   51   50   -0.000027    0.000051
   -3    6    0   52   50   -0.000016   -0.000005
   -3    6    0    1   51   -0.000014    0.000005
   -3    6    0    2   51   -0.000002    0.000016
   -3    6    0    3   51   -0.000007   -0.000001
   -3    6    0    4   51   -0.000000   -0.000002
   -3    6    0    5   51   -0.000016   -0.000005
   -3    6    0    6   51    0.000001    0.000004
   -3    6    0    7   51   -0.000009   -0.000003
   -3    6    0    8   51   -0.000001    0.000009
   -3    6    0    9   51    0.000016    0.000007
   -3    6    0   10   51   -0.000005   -0.000003
   -3    6    0   11   51    0.000006   -0.000001
   -3    6    0   12   51   -0.000001    0.000002
   -3    6    0   13   51    0.000015    0.000002
   -3    6    0   14   51   -0.000001   -0.000002
   -3    6    0   15   51   -0.000004   -0.000000
   -3    6    0   16   51   -0.000002    0.000004
   -3    6    0   17   51   -0.000014   -0.000010
   -3    6    0   18   51    0.000000   -0.000001
   -3    6    0   19   51   -0.000016   -0.000001
   -3    6    0   20   51    0.000002    0.000025
   -3    6    0   21   51   -0.000018   -0.000027
   -3    6    0   22   51   -0.000004    0.000004
   -3    6    0   23   51    0.000021   -0.000006
   -3    6    0   24   51   -0.000016   -0.000004
   -3    6    0   25   51    0.000007   -0.000003
   -3    6    0   26   51   -0.000003    0.000004
   -3    6    0   27   51   -0.000008    0.000005
   -3    6    0   28   51   -0.000004    0.000001
   -3    6    0   29   51   -0.000026    0.000017
   -3    6    0   30   51    0.000002    0.000008
   -3    6    0   31   51    0.000015   -0.000002
   -3    6    0   32   51   -0.000004    0.000021
   -3    6    0   33   51   -0.000018    0.000000
   -3    6    0   34   51   -0.000001    0.000002
   -3    6    0   35   51    0.000004   -0.000002
   -3    6    0   36   51   -0.000002   -0.000003
   -3    6    0   37   51   -0.000010   -0.000004
   -3    6    0   38   51   -0.000024    0.000002
   -3    6    0   39   51   -0.000018   -0.000021
   -3    6    0   40   51   -0.000003    0.000003
   -3    6    0   41   51    0.000030    0.000002
   -3    6    0   42   51   -0.000014    0.000001
   -3    6    0   43   51   -0.000006   -0.000004
   -3    6    0   44   51   -0.000004    0.000001
   -3    6    0   45   51    0.000018   -0.000010
   -3    6    0   46   51   -0.000005    0.000008
   -3    6    0   47   51   -0.000041   -0.000014
   -3    6    0   48   51    0.000005   -0.000003
   -3    6    0   49   51    0.000014   -0.000005
   -3    6    0   50   51   -0.000012    0.000000
   -3    6    0   51   51    0.000005    0.000006
   -3    6    0   52   51    0.000004   -0.000007
   -3    6    0    1   52   -0.000000    0.000001
   -3    6    0    2   52    0.000002   -0.000002
   -3    6    0    3   52    0.000009    0.000034
   -3    6    0    4   52   -0.000032   -0.000009
   -3    6    0    5   52   -0.000004    0.000002
   -3    6    0    6   52   -0.000007    0.000011
   -3    6    0    7   52    0.000021    0.000004
   -3    6    0    8   52   -0.000008    0.000004
   -3    6    0    9   52    0.000000   -0.000004
   -3    6    0   10   52   -0.000003    0.000014
   -3    6    0   11   52   -0.000002    0.000003
   -3    6    0   12   52    0.000007   -0.000004
   -3    6    0   13   52   -0.000000   -0.000002
   -3    6    0   14   52    0.000014   -0.000006
   -3    6    0   15   52    0.000032    0.000062
   -3    6    0   16   52   -0.000005    0.000002
   -3    6    0   17   52   -0.000000   -0.000001
   -3    6    0   18   52   -0.000018   -0.000007
   -3    6    0   19   52   -0.000022   -0.000007
   -3    6    0   20   52    0.000009    0.000003
   -3    6    0   21   52   -0.000006    0.000003
   -3    6    0   22   52    0.000041    0.000038
   -3    6    0   23   52    0.000030   -0.000017
   -3    6    0   24   52   -0.000006   -0.000005
   -3    6    0   25   52   -0.000005    0.000030
   -3    6    0   26   52    0.000009    0.000003
   -3    6    0   27   52   -0.000001    0.000002
   -3    6    0   28   52   -0.000025   -0.000034
   -3    6    0   29   52   -0.000006    0.000001
   -3    6    0   30   52    0.000010   -0.000019
   -3    6    0   31   52    0.000010    0.000060
   -3    6    0   32   52    0.000004   -0.000003
   -3    6    0   33   52    0.000020   -0.000020
   -3    6    0   34   52   -0.000018    0.000001
   -3    6    0   35   52    0.000000   -0.000004
   -3    6    0   36   52    0.000043    0.000031
   -3    6    0   37   52    0.000029    0.000007
   -3    6    0   38   52   -0.000010    0.000003
   -3    6    0   39   52    0.000004    0.000003
   -3    6    0   40   52    0.000020    0.000044
   -3    6    0   41   52    0.000001   -0.000002
   -3    6    0   42   52   -0.000006    0.000004
   -3    6    0   43   52   -0.000034   -0.000034
   -3    6    0   44   52   -0.000021    0.000042
   -3    6    0   45   52   -0.000007   -0.000001
   -3    6    0   46   52    0.000021    0.000001
   -3    6    0   47   52   -0.000003   -0.000003
   -3    6    0   48   52    0.000014    0.000045
   -3    6    0   49   52   -0.000066    0.000023
   -3    6    0   50   52    0.000007    0.000002
   -3    6    0   51   52   -0.000000    0.000020
   -3    6    0   52   52    0.000004   -0.000006
   -2   -6    0    1    1    0.000010    0.000001
   -2   -6    0    2    1    0.000000   -0.000000
   -2   -6    0    3    1    0.000007    0.000001
   -2   -6    0    4    1    0.000000   -0.000002
   -2   -6    0    5    1    0.000006   -0.000000
   -2   -6    0    6    1    0.000003    0.000004
   -2   -6    0    7    1    0.000004    0.000005
   -2   -6    0    8    1    0.000001   -0.000001
   -2   -6    0    9    1    0.000005   -0.000002
   -2   -6    0   10    1   -0.000000   -0.000007
   -2   -6    0   11    1    0.000003   -0.000004
   -2   -6    0   12    1    0.000000    0.000002
   -2   -6    0   13    1    0.000004   -0.000002
   -2   -6    0   14    1   -0.000005    0.000001
   -2   -6    0   15    1   -0.000014    0.000004
   -2   -6    0   16    1    0.000002   -0.000001
   -2   -6    0   17    1   -0.000000    0.000000
   -2   -6    0   18    1    0.000000    0.000010
   -2   -6    0   19    1   -0.000020   -0.000005
   -2   -6    0   20    1    0.000004    0.000002
   -2   -6    0   21    1    0.000008    0.000000
   -2   -6    0   22    1    0.000004    0.000000
   -2   -6    0   23    1   -0.000011   -0.000001
   -2   -6    0   24    1   -0.000004    0.000001
   -2   -6    0   25    1    0.000000   -0.000003
   -2   -6    0   26    1   -0.000002    0.000000
   -2   -6    0   27    1   -0.000005    0.000001
   -2   -6    0   28    1   -0.000000   -0.000003
   -2   -6    0   29    1   -0.000008    0.000001
   -2   -6    0   30    1    0.000004    0.000003
   -2   -6    0   31    1    0.000010   -0.000002
   -2   -6    0   32    1    0.000001    0.000003
   -2   -6    0   33    1   -0.000002    0.000003
   -2   -6    0   34    1    0.000004   -0.000003
   -2   -6    0   35    1   -0.000008    0.000001
   -2   -6    0   36    1   -0.000002   -0.000003
   -2   -6    0   37    1   -0.000002   -0.000011
   -2   -6    0   38    1    0.000002   -0.000002
   -2   -6    0   39    1   -0.000007    0.000003
   -2   -6    0   40    1   -0.000002    0.000009
   -2   -6    0   41    1    0.000009    0.000001
   -2   -6    0   42    1    0.000003   -0.000001
   -2   -6    0   43    1   -0.000000    0.000004
   -2   -6    0   44    1   -0.000004    0.000001
   -2   -6    0   45    1   -0.000014   -0.000003
   -2   -6    0   46    1    0.000001    0.000001
   -2   -6    0   47    1   -0.000020    0.000005
   -2   -6    0   48    1    0.000004   -0.000003
   -2   -6    0   49    1    0.000003    0.000000
   -2   -6    0   50    1   -0.000004    0.000002
   -2   -6    0   51    1    0.000009   -0.000002
   -2   -6    0   52    1   -0.000004    0.000002
   -2   -6    0    1    2   -0.000001   -0.000001
   -2   -6    0    2    2    0.000011   -0.000002
   -2   -6    0    3    2    0.000000   -0.000001
   -2   -6    0    4    2    0.000007   -0.000001
   -2   -6    0    5    2   -0.000001    0.000001
   -2   -6    0    6    2    0.000002    0.000004
   -2   -6    0    7    2   -0.000000   -0.000007
   -2   -6    0    8    2    0.000005   -0.000000
   -2   -6    0    9    2   -0.000000   -0.000003
   -2   -6    0   10    2    0.000006   -0.000004
   -2   -6    0   11    2   -0.000001    0.000004
   -2   -6    0   12    2    0.000007   -0.000002
   -2   -6    0   13    2   -0.000002   -0.000002
   -2   -6    0   14    2   -0.000011   -0.000007
   -2   -6    0   15    2    0.000004   -0.000004
   -2   -6    0   16    2    0.000003    0.000000
   -2   -6    0   17    2   -0.000005    0.000002
   -2   -6    0   18    2   -0.000023    0.000002
   -2   -6    0   19    2   -0.000001    0.000006
   -2   -6    0   20    2    0.000001   -0.000003
   -2   -6    0   21    2    0.000005   -0.000002
   -2   -6    0   22    2   -0.000011   -0.000004
   -2   -6    0   23    2   -0.000003    0.000000
   -2   -6    0   24    2    0.000007   -0.000000
   -2   -6    0   25    2    0.000001   -0.000002
   -2   -6    0   26    2   -0.000005    0.000001
   -2   -6    0   27    2    0.000001   -0.000002
   -2   -6    0   28    2   -0.000001   -0.000000
   -2   -6    0   29    2   -0.000000    0.000001
   -2   -6    0   30    2    0.000009   -0.000000
   -2   -6    0   31    2   -0.000002    0.000004
   -2   -6    0   32    2   -0.000008    0.000001
   -2   -6    0   33    2    0.000002   -0.000004
   -2   -6    0   34    2   -0.000008   -0.000000
   -2   -6    0   35    2   -0.000004   -0.000002
   -2   -6    0   36    2   -0.000000   -0.000002
   -2   -6    0   37    2    0.000002    0.000011
   -2   -6    0   38    2   -0.000008    0.000004
   -2   -6    0   39    2   -0.000002    0.000002
   -2   -6    0   40    2    0.000000    0.000003
   -2   -6    0   41    2   -0.000002   -0.000001
   -2   -6    0   42    2    0.000008    0.000002
   -2   -6    0   43    2    0.000000   -0.000002
   -2   -6    0   44    2    0.000007   -0.000003
   -2   -6    0   45    2    0.000002   -0.000001
   -2   -6    0   46    2    0.000012   -0.000002
   -2   -6    0   47    2    0.000004   -0.000000
   -2   -6    0   48    2    0.000003   -0.000000
   -2   -6    0   49    2   -0.000004    0.000003
   -2   -6    0   50    2   -0.000022    0.000001
   -2   -6    0   51    2   -0.000000   -0.000003
   -2   -6    0   52    2   -0.000009   -0.000004
   -2   -6    0    1    3    0.000008   -0.000004
   -2   -6    0    2    3    0.000000    0.000004
   -2   -6    0    3    3    0.000010    0.000001
   -2   -6    0    4    3    0.000001    0.000002
   -2   -6    0    5    3   -0.000002    0.000000
   -2   -6    0    6    3    0.000001    0.000003
   -2   -6    0    7    3    0.000006    0.000001
   -2   -6    0    8    3    0.000002    0.000000
   -2   -6    0    9    3   -0.000000    0.000001
   -2   -6    0   10    3   -0.000002   -0.000001
   -2   -6    0   11    3    0.000007    0.000001
   -2   -6    0   12    3    0.000001    0.000002
   -2   -6    0   13    3   -0.000003   -0.000000
   -2   -6    0   14    3    0.000002    0.000001
   -2   -6    0   15    3    0.000006    0.000001
   -2   -6    0   16    3    0.000001   -0.000002
   -2   -6    0   17    3    0.000027   -0.000004
   -2   -6    0   18    3    0.000006    0.000003
   -2   -6    0   19    3    0.000000   -0.000000
   -2   -6    0   20    3    0.000003    0.000001
   -2   -6    0   21    3   -0.000023    0.000003
   -2   -6    0   22    3   -0.000006    0.000002
   -2   -6    0   23    3    0.000009    0.000002
   -2   -6    0   24    3    0.000001   -0.000001
   -2   -6    0   25    3   -0.000003    0.000002
   -2   -6    0   26    3    0.000002    0.000001
   -2   -6    0   27    3    0.000001    0.000001
   -2   -6    0   28    3   -0.000004   -0.000001
   -2   -6    0   29    3   -0.000002    0.000003
   -2   -6    0   30    3    0.000000    0.000003
   -2   -6    0   31    3   -0.000007    0.000001
   -2   -6    0   32    3    0.000002   -0.000003
   -2   -6    0   33    3   -0.000006   -0.000001
   -2   -6    0   34    3   -0.000001   -0.000002
   -2   -6    0   35    3   -0.000005    0.000002
   -2   -6    0   36    3    0.000004   -0.000001
   -2   -6    0   37    3    0.000007    0.000002
   -2   -6    0   38    3   -0.000003   -0.000002
   -2   -6    0   39    3    0.000013    0.000000
   -2   -6    0   40    3    0.000003   -0.000003
   -2   -6    0   41    3    0.000008    0.000001
   -2   -6    0   42    3   -0.000003    0.000001
   -2   -6    0   43    3    0.000006    0.000002
   -2   -6    0   44    3   -0.000001    0.000000
   -2   -6    0   45    3   -0.000010    0.000002
   -2   -6    0   46    3   -0.000001   -0.000001
   -2   -6    0   47    3   -0.000009   -0.000003
   -2   -6    0   48    3   -0.000002    0.000002
   -2   -6    0   49    3   -0.000022    0.000001
   -2   -6    0   50    3    0.000003   -0.000001
   -2   -6    0   51    3   -0.000003   -0.000001
   -2   -6    0   52    3    0.000000    0.000001
   -2   -6    0    1    4    0.000005    0.000003
   -2   -6    0    2    4    0.000010   -0.000000
   -2   -6    0    3    4   -0.000001   -0.000001
   -2   -6    0    4    4    0.000009   -0.000001
   -2   -6    0    5    4    0.000001    0.000003
   -2   -6    0    6    4    0.000006   -0.000001
   -2   -6    0    7    4    0.000001   -0.000002
   -2   -6    0    8    4    0.000001   -0.000003
   -2   -6    0    9    4   -0.000000    0.000001
   -2   -6    0   10    4    0.000007   -0.000001
   -2   -6    0   11    4   -0.000000    0.000001
