   -4   -3    0   48   12    0.000064   -0.000014
   -4   -3    0   49   12   -0.000010   -0.000010
   -4   -3    0   50   12    0.000030   -0.000009
   -4   -3    0   51   12    0.000003   -0.000001
   -4   -3    0   52   12    0.000012   -0.000002
   -4   -3    0    1   13   -0.000002    0.000002
   -4   -3    0    2   13    0.000002   -0.000000
   -4   -3    0    3   13   -0.000001    0.000000
   -4   -3    0    4   13   -0.000005   -0.000003
   -4   -3    0    5   13    0.000015    0.000019
   -4   -3    0    6   13    0.000005    0.000005
   -4   -3    0    7   13   -0.000008   -0.000003
   -4   -3    0    8   13    0.000001   -0.000001
   -4   -3    0    9   13   -0.000015   -0.000004
   -4   -3    0   10   13    0.000017    0.000003
   -4   -3    0   11   13    0.000024    0.000000
   -4   -3    0   12   13   -0.000002   -0.000016
   -4   -3    0   13   13    0.000020    0.000009
   -4   -3    0   14   13   -0.000004    0.000006
   -4   -3    0   15   13   -0.000017   -0.000003
   -4   -3    0   16   13    0.000001    0.000004
   -4   -3    0   17   13   -0.000010   -0.000001
   -4   -3    0   18   13    0.000003   -0.000002
   -4   -3    0   19   13    0.000005    0.000002
   -4   -3    0   20   13    0.000005   -0.000003
   -4   -3    0   21   13    0.000003    0.000002
   -4   -3    0   22   13    0.000009    0.000001
   -4   -3    0   23   13   -0.000015   -0.000001
   -4   -3    0   24   13    0.000005   -0.000003
   -4   -3    0   25   13   -0.000005    0.000000
   -4   -3    0   26   13    0.000002    0.000000
   -4   -3    0   27   13   -0.000002    0.000000
   -4   -3    0   28   13    0.000008    0.000001
   -4   -3    0   29   13   -0.000010   -0.000000
   -4   -3    0   30   13   -0.000012   -0.000001
   -4   -3    0   31   13   -0.000004    0.000004
   -4   -3    0   32   13    0.000001    0.000004
   -4   -3    0   33   13    0.000014    0.000006
   -4   -3    0   34   13   -0.000004   -0.000002
   -4   -3    0   35   13   -0.000011    0.000001
   -4   -3    0   36   13    0.000010   -0.000002
   -4   -3    0   37   13   -0.000005    0.000002
   -4   -3    0   38   13    0.000005    0.000001
   -4   -3    0   39   13   -0.000003    0.000000
   -4   -3    0   40   13    0.000002   -0.000003
   -4   -3    0   41   13   -0.000004   -0.000002
   -4   -3    0   42   13    0.000000    0.000001
   -4   -3    0   43   13   -0.000019   -0.000005
   -4   -3    0   44   13   -0.000002   -0.000007
   -4   -3    0   45   13    0.000028    0.000001
   -4   -3    0   46   13   -0.000006    0.000009
   -4   -3    0   47   13    0.000042    0.000021
   -4   -3    0   48   13    0.000003   -0.000018
   -4   -3    0   49   13    0.000007   -0.000001
   -4   -3    0   50   13   -0.000001   -0.000005
   -4   -3    0   51   13    0.000011   -0.000001
   -4   -3    0   52   13   -0.000001    0.000002
   -4   -3    0    1   14   -0.000000    0.000001
   -4   -3    0    2   14   -0.000003    0.000000
   -4   -3    0    3   14    0.000005   -0.000001
   -4   -3    0    4   14   -0.000000   -0.000000
   -4   -3    0    5   14   -0.000006    0.000004
   -4   -3    0    6   14    0.000015   -0.000017
   -4   -3    0    7   14   -0.000000   -0.000001
   -4   -3    0    8   14   -0.000009    0.000005
   -4   -3    0    9   14   -0.000015    0.000002
   -4   -3    0   10   14   -0.000017    0.000005
   -4   -3    0   11   14    0.000000   -0.000016
   -4   -3    0   12   14    0.000025   -0.000001
   -4   -3    0   13   14    0.000003    0.000004
   -4   -3    0   14   14    0.000020   -0.000010
   -4   -3    0   15   14   -0.000001    0.000004
   -4   -3    0   16   14   -0.000019    0.000006
   -4   -3    0   17   14   -0.000002    0.000000
   -4   -3    0   18   14   -0.000012    0.000003
   -4   -3    0   19   14   -0.000003   -0.000003
   -4   -3    0   20   14    0.000004   -0.000003
   -4   -3    0   21   14   -0.000008   -0.000000
   -4   -3    0   22   14    0.000003   -0.000004
   -4   -3    0   23   14   -0.000003   -0.000001
   -4   -3    0   24   14   -0.000016    0.000003
   -4   -3    0   25   14   -0.000002    0.000000
   -4   -3    0   26   14   -0.000004   -0.000001
   -4   -3    0   27   14   -0.000008    0.000000
   -4   -3    0   28   14   -0.000002    0.000000
   -4   -3    0   29   14    0.000009    0.000000
   -4   -3    0   30   14   -0.000009    0.000002
   -4   -3    0   31   14    0.000001    0.000002
   -4   -3    0   32   14   -0.000003   -0.000004
   -4   -3    0   33   14    0.000003   -0.000002
   -4   -3    0   34   14    0.000016   -0.000008
   -4   -3    0   35   14   -0.000006   -0.000003
   -4   -3    0   36   14   -0.000013    0.000001
   -4   -3    0   37   14   -0.000003   -0.000001
   -4   -3    0   38   14   -0.000007   -0.000001
   -4   -3    0   39   14    0.000002   -0.000001
   -4   -3    0   40   14   -0.000001   -0.000003
   -4   -3    0   41   14   -0.000003    0.000000
   -4   -3    0   42   14   -0.000006    0.000003
   -4   -3    0   43   14    0.000001   -0.000003
   -4   -3    0   44   14   -0.000018    0.000003
   -4   -3    0   45   14    0.000003    0.000007
   -4   -3    0   46   14    0.000029   -0.000000
   -4   -3    0   47   14   -0.000003   -0.000018
   -4   -3    0   48   14    0.000043   -0.000020
   -4   -3    0   49   14    0.000003   -0.000002
   -4   -3    0   50   14    0.000008    0.000001
   -4   -3    0   51   14    0.000001   -0.000000
   -4   -3    0   52   14    0.000009    0.000001
   -4   -3    0    1   15   -0.000014   -0.000005
   -4   -3    0    2   15    0.000001   -0.000005
   -4   -3    0    3   15   -0.000027   -0.000008
   -4   -3    0    4   15   -0.000016    0.000004
   -4   -3    0    5   15    0.000014   -0.000005
   -4   -3    0    6   15   -0.000017    0.000019
   -4   -3    0    7   15   -0.000005   -0.000013
   -4   -3    0    8   15   -0.000023   -0.000013
   -4   -3    0    9   15    0.000051   -0.000011
   -4   -3    0   10   15    0.000012   -0.000026
   -4   -3    0   11   15    0.000028    0.000007
   -4   -3    0   12   15   -0.000006   -0.000003
   -4   -3    0   13   15   -0.000011   -0.000012
   -4   -3    0   14   15   -0.000022   -0.000001
   -4   -3    0   15   15    0.000037    0.000006
   -4   -3    0   16   15   -0.000001   -0.000017
   -4   -3    0   17   15    0.000013   -0.000001
   -4   -3    0   18   15    0.000001   -0.000004
   -4   -3    0   19   15   -0.000010   -0.000015
   -4   -3    0   20   15   -0.000006   -0.000002
   -4   -3    0   21   15    0.000023   -0.000006
   -4   -3    0   22   15    0.000005   -0.000001
   -4   -3    0   23   15    0.000009    0.000002
   -4   -3    0   24   15    0.000005   -0.000001
   -4   -3    0   25   15   -0.000001    0.000005
   -4   -3    0   26   15    0.000002    0.000002
   -4   -3    0   27   15    0.000030    0.000015
   -4   -3    0   28   15    0.000020    0.000001
   -4   -3    0   29   15   -0.000022    0.000014
   -4   -3    0   30   15   -0.000010    0.000011
   -4   -3    0   31   15   -0.000032   -0.000001
   -4   -3    0   32   15   -0.000002   -0.000003
   -4   -3    0   33   15    0.000004    0.000005
   -4   -3    0   34   15   -0.000001    0.000009
   -4   -3    0   35   15   -0.000004   -0.000007
   -4   -3    0   36   15    0.000004   -0.000003
   -4   -3    0   37   15   -0.000026   -0.000006
   -4   -3    0   38   15   -0.000005   -0.000006
   -4   -3    0   39   15    0.000004   -0.000004
   -4   -3    0   40   15   -0.000001   -0.000001
   -4   -3    0   41   15    0.000015   -0.000001
   -4   -3    0   42   15    0.000005    0.000003
   -4   -3    0   43   15    0.000009    0.000005
   -4   -3    0   44   15    0.000001    0.000005
   -4   -3    0   45   15    0.000001    0.000005
   -4   -3    0   46   15   -0.000002   -0.000001
   -4   -3    0   47   15   -0.000017   -0.000004
   -4   -3    0   48   15    0.000005   -0.000001
   -4   -3    0   49   15   -0.000034    0.000012
   -4   -3    0   50   15   -0.000012   -0.000023
   -4   -3    0   51   15   -0.000003    0.000006
   -4   -3    0   52   15    0.000012    0.000001
   -4   -3    0    1   16    0.000001   -0.000006
   -4   -3    0    2   16   -0.000015    0.000004
   -4   -3    0    3   16    0.000016    0.000004
   -4   -3    0    4   16   -0.000027    0.000009
   -4   -3    0    5   16    0.000016    0.000019
   -4   -3    0    6   16    0.000014    0.000004
   -4   -3    0    7   16    0.000021   -0.000013
   -4   -3    0    8   16   -0.000004    0.000014
   -4   -3    0    9   16   -0.000015   -0.000026
   -4   -3    0   10   16    0.000052    0.000010
   -4   -3    0   11   16    0.000005   -0.000001
   -4   -3    0   12   16    0.000031   -0.000010
   -4   -3    0   13   16    0.000021   -0.000001
   -4   -3    0   14   16   -0.000009    0.000011
   -4   -3    0   15   16   -0.000001   -0.000017
   -4   -3    0   16   16    0.000038   -0.000007
   -4   -3    0   17   16   -0.000002   -0.000004
   -4   -3    0   18   16    0.000013   -0.000000
   -4   -3    0   19   16    0.000006   -0.000002
   -4   -3    0   20   16   -0.000010    0.000015
   -4   -3    0   21   16   -0.000004   -0.000002
   -4   -3    0   22   16    0.000023    0.000004
   -4   -3    0   23   16   -0.000006   -0.000000
   -4   -3    0   24   16    0.000011   -0.000000
   -4   -3    0   25   16   -0.000005    0.000002
   -4   -3    0   26   16    0.000001   -0.000002
   -4   -3    0   27   16   -0.000020    0.000001
   -4   -3    0   28   16    0.000030   -0.000018
   -4   -3    0   29   16    0.000011    0.000011
   -4   -3    0   30   16   -0.000021   -0.000015
   -4   -3    0   31   16    0.000001   -0.000004
   -4   -3    0   32   16   -0.000032    0.000002
   -4   -3    0   33   16    0.000004    0.000008
   -4   -3    0   34   16    0.000003   -0.000006
   -4   -3    0   35   16   -0.000004   -0.000004
   -4   -3    0   36   16   -0.000003    0.000007
   -4   -3    0   37   16    0.000005   -0.000005
   -4   -3    0   38   16   -0.000026    0.000005
   -4   -3    0   39   16    0.000003   -0.000002
   -4   -3    0   40   16    0.000004    0.000005
   -4   -3    0   41   16   -0.000004    0.000001
   -4   -3    0   42   16    0.000014   -0.000000
   -4   -3    0   43   16   -0.000001    0.000003
   -4   -3    0   44   16    0.000009   -0.000004
   -4   -3    0   45   16    0.000000    0.000001
   -4   -3    0   46   16    0.000002   -0.000005
   -4   -3    0   47   16   -0.000004    0.000001
   -4   -3    0   48   16   -0.000019    0.000005
   -4   -3    0   49   16    0.000015   -0.000023
   -4   -3    0   50   16   -0.000035   -0.000011
   -4   -3    0   51   16   -0.000014    0.000003
   -4   -3    0   52   16   -0.000003   -0.000005
   -4   -3    0    1   17    0.000010    0.000007
   -4   -3    0    2   17    0.000008    0.000008
   -4   -3    0    3   17    0.000006   -0.000001
   -4   -3    0    4   17   -0.000004   -0.000013
   -4   -3    0    5   17    0.000002   -0.000001
   -4   -3    0    6   17   -0.000000    0.000001
   -4   -3    0    7   17    0.000007   -0.000000
   -4   -3    0    8   17    0.000001   -0.000002
   -4   -3    0    9   17   -0.000001   -0.000000
   -4   -3    0   10   17    0.000002    0.000007
   -4   -3    0   11   17    0.000005    0.000000
   -4   -3    0   12   17    0.000005   -0.000000
   -4   -3    0   13   17    0.000004    0.000000
   -4   -3    0   14   17   -0.000002   -0.000001
   -4   -3    0   15   17    0.000006    0.000002
   -4   -3    0   16   17    0.000003    0.000003
   -4   -3    0   17   17   -0.000007    0.000006
   -4   -3    0   18   17    0.000002   -0.000003
   -4   -3    0   19   17    0.000002   -0.000002
   -4   -3    0   20   17   -0.000002   -0.000006
   -4   -3    0   21   17   -0.000000    0.000000
   -4   -3    0   22   17   -0.000000    0.000002
   -4   -3    0   23   17    0.000001    0.000011
   -4   -3    0   24   17   -0.000002   -0.000005
   -4   -3    0   25   17   -0.000004   -0.000000
   -4   -3    0   26   17   -0.000005    0.000000
   -4   -3    0   27   17    0.000001    0.000001
   -4   -3    0   28   17    0.000002    0.000007
   -4   -3    0   29   17    0.000007    0.000002
   -4   -3    0   30   17   -0.000004   -0.000002
   -4   -3    0   31   17    0.000015    0.000002
   -4   -3    0   32   17   -0.000002    0.000001
   -4   -3    0   33   17    0.000007   -0.000000
   -4   -3    0   34   17   -0.000007   -0.000001
   -4   -3    0   35   17   -0.000047   -0.000018
   -4   -3    0   36   17    0.000013    0.000028
   -4   -3    0   37   17    0.000002   -0.000004
   -4   -3    0   38   17    0.000000    0.000002
   -4   -3    0   39   17    0.000034    0.000003
   -4   -3    0   40   17    0.000002   -0.000011
   -4   -3    0   41   17    0.000010   -0.000007
   -4   -3    0   42   17   -0.000006    0.000001
   -4   -3    0   43   17   -0.000010    0.000000
   -4   -3    0   44   17    0.000006    0.000007
   -4   -3    0   45   17   -0.000013   -0.000000
   -4   -3    0   46   17    0.000001    0.000007
   -4   -3    0   47   17   -0.000002    0.000001
   -4   -3    0   48   17    0.000003    0.000001
   -4   -3    0   49   17    0.000006    0.000004
   -4   -3    0   50   17   -0.000006   -0.000009
   -4   -3    0   51   17   -0.000004   -0.000001
   -4   -3    0   52   17   -0.000003   -0.000001
   -4   -3    0    1   18   -0.000007    0.000009
   -4   -3    0    2   18    0.000011   -0.000008
   -4   -3    0    3   18    0.000004   -0.000012
   -4   -3    0    4   18    0.000008    0.000002
   -4   -3    0    5   18    0.000001    0.000002
   -4   -3    0    6   18    0.000001    0.000000
   -4   -3    0    7   18   -0.000001   -0.000002
   -4   -3    0    8   18    0.000007   -0.000001
   -4   -3    0    9   18   -0.000002    0.000006
   -4   -3    0   10   18   -0.000002   -0.000002
   -4   -3    0   11   18   -0.000004   -0.000000
   -4   -3    0   12   18    0.000005   -0.000000
   -4   -3    0   13   18    0.000001   -0.000001
   -4   -3    0   14   18    0.000003   -0.000000
   -4   -3    0   15   18   -0.000001    0.000003
   -4   -3    0   16   18    0.000005   -0.000003
   -4   -3    0   17   18    0.000001   -0.000003
   -4   -3    0   18   18   -0.000007   -0.000007
   -4   -3    0   19   18    0.000002   -0.000006
   -4   -3    0   20   18    0.000002    0.000003
   -4   -3    0   21   18   -0.000000    0.000001
   -4   -3    0   22   18   -0.000000   -0.000000
   -4   -3    0   23   18    0.000003   -0.000006
   -4   -3    0   24   18    0.000001   -0.000010
   -4   -3    0   25   18    0.000002   -0.000001
   -4   -3    0   26   18   -0.000005    0.000002
   -4   -3    0   27   18   -0.000002    0.000006
   -4   -3    0   28   18   -0.000000   -0.000001
   -4   -3    0   29   18    0.000005   -0.000001
   -4   -3    0   30   18    0.000007   -0.000001
   -4   -3    0   31   18    0.000001    0.000004
   -4   -3    0   32   18    0.000016   -0.000001
   -4   -3    0   33   18    0.000007   -0.000001
   -4   -3    0   34   18    0.000008    0.000003
   -4   -3    0   35   18   -0.000013    0.000028
   -4   -3    0   36   18   -0.000045    0.000019
   -4   -3    0   37   18    0.000002    0.000002
   -4   -3    0   38   18    0.000004    0.000002
   -4   -3    0   39   18   -0.000004   -0.000010
   -4   -3    0   40   18    0.000034   -0.000002
   -4   -3    0   41   18    0.000007   -0.000000
   -4   -3    0   42   18    0.000008    0.000006
   -4   -3    0   43   18   -0.000007    0.000006
   -4   -3    0   44   18   -0.000012   -0.000000
   -4   -3    0   45   18   -0.000002    0.000008
   -4   -3    0   46   18   -0.000014    0.000001
   -4   -3    0   47   18   -0.000003    0.000002
   -4   -3    0   48   18   -0.000001   -0.000001
   -4   -3    0   49   18    0.000006   -0.000009
   -4   -3    0   50   18    0.000007   -0.000005
   -4   -3    0   51   18    0.000005   -0.000001
   -4   -3    0   52   18   -0.000006   -0.000000
   -4   -3    0    1   19   -0.000019    0.000005
