#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   2.16521     -2.151337  0.020  0.110  0.068  0.036  0.000  0.002  0.000  0.000  0.000  0.236
   2.19986     -2.104010  0.020  0.104  0.074  0.036  0.000  0.000  0.000  0.000  0.000  0.236
   2.23452     -2.055429  0.022  0.096  0.080  0.038  0.000  0.000  0.000  0.000  0.000  0.236
   2.26917     -2.028951  0.000  0.092  0.088  0.036  0.002  0.000  0.000  0.000  0.000  0.220
   2.30383     -2.115479  0.000  0.090  0.088  0.036  0.002  0.000  0.000  0.000  0.000  0.218
   2.33848     -2.190560  0.002  0.086  0.088  0.034  0.002  0.000  0.000  0.000  0.000  0.214
   2.37314     -2.252464  0.002  0.082  0.090  0.036  0.002  0.000  0.000  0.000  0.000  0.214
   2.40779     -2.301040  0.004  0.076  0.090  0.040  0.000  0.000  0.000  0.000  0.000  0.212
   2.44245     -2.298631  0.040  0.034  0.064  0.026  0.000  0.000  0.000  0.000  0.000  0.164
   2.47710     -2.311497  0.038  0.038  0.064  0.020  0.000  0.000  0.000  0.000  0.000  0.162
   2.51176     -2.342763  0.034  0.044  0.064  0.018  0.000  0.000  0.000  0.000  0.000  0.160
   2.54641     -2.384788  0.030  0.050  0.064  0.016  0.000  0.000  0.000  0.000  0.000  0.160
   2.58107     -2.429252  0.028  0.054  0.062  0.016  0.000  0.000  0.000  0.000  0.000  0.160
   2.61572     -2.480600  0.016  0.062  0.044  0.056  0.000  0.000  0.000  0.000  0.000  0.180
   2.65038     -2.490699  0.022  0.060  0.054  0.030  0.000  0.000  0.000  0.000  0.000  0.166
 
# Band-Index:   34
   2.65038     -2.490699  0.022  0.060  0.054  0.030  0.000  0.000  0.000  0.000  0.000  0.166
   2.61572     -2.467956  0.024  0.058  0.058  0.018  0.000  0.000  0.000  0.000  0.000  0.162
   2.58107     -2.427726  0.008  0.084  0.038  0.070  0.000  0.000  0.000  0.000  0.000  0.202
   2.54641     -2.370848  0.004  0.114  0.052  0.040  0.000  0.000  0.000  0.000  0.000  0.210
   2.51176     -2.340680  0.002  0.128  0.062  0.012  0.000  0.000  0.000  0.000  0.000  0.204
   2.47710     -2.298629  0.002  0.140  0.036  0.002  0.000  0.000  0.000  0.000  0.000  0.182
   2.44245     -2.201434  0.008  0.118  0.016  0.024  0.000  0.000  0.000  0.000  0.000  0.168
   2.40779     -2.075626  0.010  0.102  0.012  0.040  0.000  0.000  0.000  0.002  0.000  0.166
   2.37314     -1.939194  0.012  0.092  0.012  0.046  0.000  0.000  0.000  0.002  0.000  0.166
   2.33848     -1.895598  0.022  0.086  0.088  0.040  0.000  0.000  0.000  0.000  0.000  0.236
   2.30383     -1.951207  0.022  0.088  0.086  0.040  0.000  0.000  0.000  0.000  0.000  0.236
   2.26917     -2.004625  0.022  0.092  0.084  0.038  0.000  0.000  0.000  0.000  0.000  0.236
   2.23452     -1.934255  0.000  0.094  0.086  0.038  0.002  0.000  0.000  0.000  0.000  0.222
   2.19986     -1.836517  0.000  0.094  0.084  0.040  0.002  0.000  0.000  0.000  0.000  0.222
   2.16521     -1.742878  0.000  0.092  0.080  0.044  0.002  0.002  0.000  0.000  0.000  0.222
   2.13055     -1.662026  0.002  0.090  0.072  0.048  0.002  0.002  0.000  0.000  0.000  0.216
   2.09589     -1.602747  0.004  0.088  0.062  0.048  0.002  0.002  0.000  0.000  0.000  0.206
   2.06124     -1.572089  0.004  0.086  0.048  0.048  0.002  0.002  0.000  0.000  0.000  0.192
   2.02658     -1.574370  0.008  0.086  0.034  0.046  0.002  0.002  0.000  0.000  0.000  0.178
   1.99193     -1.611033  0.008  0.088  0.020  0.042  0.002  0.002  0.000  0.000  0.000  0.164
   1.99193     -1.611033  0.008  0.088  0.020  0.042  0.002  0.002  0.000  0.000  0.000  0.164
   1.95069     -1.575775  0.006  0.088  0.034  0.046  0.002  0.002  0.000  0.000  0.000  0.178
   1.90945     -1.583441  0.004  0.088  0.050  0.048  0.002  0.002  0.000  0.000  0.000  0.194
   1.86821     -1.634469  0.002  0.090  0.066  0.046  0.002  0.002  0.000  0.000  0.000  0.208
   1.82697     -1.726656  0.002  0.094  0.076  0.042  0.002  0.002  0.000  0.000  0.000  0.218
   1.78572     -1.851364  0.002  0.096  0.080  0.038  0.002  0.002  0.000  0.000  0.000  0.220
   1.74448     -1.993990  0.002  0.094  0.082  0.036  0.002  0.000  0.000  0.000  0.000  0.216
   1.70324     -2.139772  0.002  0.092  0.080  0.034  0.002  0.000  0.000  0.000  0.000  0.212
   1.66200     -2.201590  0.018  0.066  0.084  0.048  0.000  0.000  0.000  0.000  0.000  0.218
   1.62076     -2.200607  0.018  0.054  0.086  0.056  0.000  0.000  0.000  0.000  0.000  0.216
   1.57952     -2.189865  0.018  0.042  0.088  0.066  0.000  0.000  0.000  0.000  0.000  0.216
   1.53828     -2.166290  0.018  0.032  0.090  0.076  0.000  0.000  0.000  0.000  0.000  0.218
   1.49704     -2.129639  0.018  0.026  0.090  0.086  0.000  0.000  0.000  0.000  0.000  0.220
   1.45580     -2.083022  0.016  0.022  0.090  0.094  0.000  0.000  0.000  0.000  0.000  0.226
   1.41456     -2.032721  0.016  0.020  0.090  0.100  0.000  0.000  0.000  0.000  0.000  0.230
   1.37332     -1.986911  0.016  0.022  0.088  0.104  0.000  0.000  0.000  0.000  0.000  0.232
   1.33208     -1.995536  0.014  0.032  0.044  0.106  0.000  0.000  0.000  0.002  0.000  0.198
   1.29083     -2.006794  0.014  0.032  0.050  0.106  0.000  0.000  0.000  0.002  0.000  0.204
   1.24959     -1.995301  0.014  0.034  0.054  0.108  0.000  0.000  0.000  0.002  0.000  0.212
   1.20835     -1.962397  0.015  0.037  0.055  0.109  0.000  0.000  0.000  0.002  0.000  0.219
   1.20835     -1.962397  0.015  0.037  0.055  0.109  0.000  0.000  0.000  0.002  0.000  0.218
   1.16711     -1.995301  0.014  0.034  0.054  0.108  0.000  0.000  0.000  0.002  0.000  0.212
   1.12587     -2.006794  0.014  0.032  0.050  0.106  0.000  0.000  0.000  0.002  0.000  0.204
   1.08463     -1.995536  0.014  0.032  0.044  0.106  0.000  0.000  0.000  0.002  0.000  0.198
   1.04339     -1.986911  0.016  0.022  0.088  0.104  0.000  0.000  0.000  0.000  0.000  0.232
   1.00215     -2.032721  0.016  0.020  0.090  0.100  0.000  0.000  0.000  0.000  0.000  0.230
   0.96091     -2.083022  0.016  0.022  0.090  0.094  0.000  0.000  0.000  0.000  0.000  0.226
   0.91967     -2.129639  0.018  0.026  0.090  0.086  0.000  0.000  0.000  0.000  0.000  0.220
   0.87843     -2.166290  0.018  0.032  0.090  0.076  0.000  0.000  0.000  0.000  0.000  0.218
   0.83719     -2.189865  0.018  0.042  0.088  0.066  0.000  0.000  0.000  0.000  0.000  0.216
   0.79594     -2.200607  0.018  0.054  0.086  0.056  0.000  0.000  0.000  0.000  0.000  0.216
   0.75470     -2.201590  0.018  0.066  0.084  0.048  0.000  0.000  0.000  0.000  0.000  0.218
   0.71346     -2.139772  0.002  0.092  0.080  0.034  0.002  0.000  0.000  0.000  0.000  0.212
   0.67222     -1.993990  0.002  0.094  0.082  0.036  0.002  0.000  0.000  0.000  0.000  0.216
   0.63098     -1.851364  0.002  0.096  0.080  0.038  0.002  0.002  0.000  0.000  0.000  0.220
   0.58974     -1.726656  0.002  0.094  0.076  0.042  0.002  0.002  0.000  0.000  0.000  0.218
   0.54850     -1.634469  0.002  0.090  0.066  0.046  0.002  0.002  0.000  0.000  0.000  0.208
   0.50726     -1.583441  0.004  0.088  0.050  0.048  0.002  0.002  0.000  0.000  0.000  0.194
   0.46602     -1.575775  0.006  0.088  0.034  0.046  0.002  0.002  0.000  0.000  0.000  0.178
   0.42478     -1.611033  0.008  0.088  0.020  0.042  0.002  0.002  0.000  0.000  0.000  0.164
   0.42478     -1.611033  0.008  0.088  0.020  0.042  0.002  0.002  0.000  0.000  0.000  0.164
   0.40242     -1.597871  0.008  0.092  0.026  0.040  0.002  0.002  0.000  0.000  0.000  0.168
   0.38006     -1.593046  0.008  0.094  0.030  0.038  0.002  0.002  0.000  0.000  0.000  0.174
   0.35771     -1.596269  0.006  0.096  0.034  0.038  0.002  0.002  0.000  0.000  0.000  0.180
   0.33535     -1.607175  0.006  0.098  0.040  0.036  0.002  0.002  0.000  0.000  0.000  0.184
   0.31299     -1.625350  0.006  0.098  0.044  0.036  0.002  0.002  0.000  0.000  0.000  0.188
   0.29064     -1.650343  0.004  0.098  0.048  0.038  0.002  0.002  0.000  0.000  0.000  0.192
   0.26828     -1.681673  0.004  0.098  0.052  0.040  0.002  0.002  0.000  0.000  0.000  0.196
   0.24592     -1.718842  0.004  0.096  0.054  0.042  0.002  0.002  0.000  0.000  0.000  0.198
   0.22357     -1.761328  0.004  0.092  0.058  0.044  0.002  0.002  0.000  0.000  0.000  0.202
   0.20121     -1.808590  0.004  0.088  0.060  0.048  0.002  0.002  0.000  0.000  0.000  0.204
   0.17885     -1.860059  0.004  0.084  0.064  0.052  0.002  0.002  0.000  0.000  0.000  0.206
   0.15650     -1.915124  0.004  0.078  0.066  0.056  0.000  0.002  0.000  0.000  0.000  0.206
   0.13414     -1.973130  0.004  0.070  0.068  0.062  0.000  0.002  0.000  0.000  0.000  0.208
   0.11178     -1.983602  0.004  0.168  0.022  0.028  0.000  0.002  0.000  0.000  0.000  0.226
   0.08943     -1.932544  0.004  0.168  0.024  0.028  0.000  0.002  0.000  0.000  0.000  0.226
   0.06707     -1.879021  0.002  0.168  0.024  0.028  0.002  0.002  0.000  0.000  0.000  0.228
   0.04471     -1.823099  0.002  0.170  0.026  0.028  0.002  0.002  0.000  0.000  0.000  0.228
   0.02236     -1.882624  0.008  0.122  0.006  0.050  0.002  0.002  0.000  0.000  0.000  0.192
   0.00000     -1.946697  0.006  0.128  0.006  0.046  0.002  0.002  0.000  0.000  0.000  0.192
 
# Band-Index:   35
   0.00000     -1.704383  0.002  0.170  0.030  0.026  0.002  0.002  0.000  0.000  0.000  0.232
   0.02236     -1.764858  0.002  0.170  0.028  0.026  0.002  0.002  0.000  0.000  0.000  0.230
   0.04471     -1.814478  0.008  0.116  0.008  0.056  0.002  0.002  0.000  0.000  0.000  0.192
   0.06707     -1.742100  0.010  0.108  0.010  0.062  0.002  0.002  0.000  0.000  0.000  0.194
   0.08943     -1.665326  0.010  0.100  0.012  0.068  0.002  0.002  0.000  0.000  0.000  0.194
   0.11178     -1.584026  0.012  0.090  0.014  0.076  0.002  0.002  0.002  0.000  0.000  0.196
   0.13414     -1.498137  0.012  0.082  0.016  0.082  0.002  0.002  0.002  0.000  0.000  0.200
   0.15650     -1.407703  0.014  0.074  0.020  0.090  0.002  0.002  0.002  0.000  0.000  0.202
   0.17885     -1.312894  0.014  0.066  0.024  0.096  0.002  0.002  0.002  0.000  0.000  0.206
   0.20121     -1.214018  0.016  0.060  0.028  0.102  0.002  0.000  0.002  0.000  0.000  0.212
   0.22357     -1.111532  0.016  0.054  0.034  0.106  0.002  0.000  0.002  0.000  0.002  0.216
   0.24592     -1.096022  0.024  0.032  0.102  0.050  0.000  0.000  0.000  0.000  0.000  0.212
   0.26828     -1.120453  0.024  0.032  0.104  0.050  0.000  0.000  0.000  0.000  0.000  0.210
   0.29064     -1.141120  0.022  0.030  0.106  0.050  0.000  0.000  0.000  0.000  0.000  0.212
   0.31299     -1.157900  0.022  0.030  0.106  0.052  0.000  0.000  0.000  0.000  0.000  0.212
   0.33535     -1.170698  0.022  0.028  0.108  0.052  0.000  0.000  0.000  0.000  0.000  0.212
   0.35771     -1.179445  0.020  0.028  0.110  0.054  0.000  0.000  0.000  0.000  0.000  0.212
   0.38006     -1.184095  0.020  0.026  0.110  0.054  0.000  0.000  0.000  0.000  0.000  0.214
   0.40242     -1.184624  0.020  0.026  0.112  0.056  0.000  0.000  0.000  0.000  0.000  0.214
   0.42478     -1.181032  0.020  0.024  0.112  0.058  0.000  0.000  0.000  0.000  0.000  0.216
   0.42478     -1.181032  0.020  0.024  0.112  0.058  0.000  0.000  0.000  0.000  0.000  0.216
   0.46602     -1.197194  0.020  0.028  0.102  0.056  0.000  0.000  0.000  0.000  0.000  0.208
   0.50726     -1.218106  0.020  0.032  0.090  0.056  0.000  0.000  0.000  0.000  0.000  0.200
   0.54850     -1.240419  0.020  0.036  0.082  0.056  0.000  0.000  0.000  0.000  0.000  0.196
   0.58974     -1.259903  0.020  0.040  0.076  0.054  0.000  0.000  0.000  0.000  0.002  0.192
   0.63098     -1.273493  0.020  0.042  0.072  0.054  0.000  0.000  0.000  0.000  0.002  0.190
   0.67222     -1.280429  0.020  0.046  0.070  0.052  0.000  0.000  0.000  0.000  0.002  0.190
   0.71346     -1.345227  0.018  0.048  0.010  0.088  0.000  0.000  0.000  0.002  0.002  0.168
   0.75470     -1.439200  0.018  0.044  0.012  0.094  0.000  0.000  0.000  0.002  0.002  0.172
   0.79594     -1.529064  0.016  0.042  0.016  0.098  0.000  0.000  0.000  0.002  0.002  0.174
   0.83719     -1.615754  0.016  0.040  0.018  0.100  0.000  0.000  0.000  0.002  0.000  0.178
   0.87843     -1.699032  0.016  0.038  0.022  0.102  0.000  0.000  0.000  0.002  0.000  0.180
   0.91967     -1.777801  0.016  0.036  0.024  0.104  0.000  0.000  0.000  0.002  0.000  0.182
   0.96091     -1.850141  0.016  0.034  0.028  0.104  0.000  0.000  0.000  0.002  0.000  0.186
   1.00215     -1.913183  0.016  0.032  0.034  0.106  0.000  0.000  0.000  0.002  0.000  0.188
   1.04339     -1.963096  0.014  0.032  0.038  0.106  0.000  0.000  0.000  0.002  0.000  0.192
   1.08463     -1.953346  0.016  0.024  0.082  0.106  0.000  0.000  0.000  0.000  0.000  0.232
   1.12587     -1.937132  0.016  0.030  0.076  0.106  0.000  0.000  0.000  0.000  0.000  0.230
   1.16711     -1.940160  0.016  0.034  0.066  0.106  0.000  0.000  0.000  0.002  0.000  0.224
   1.20835     -1.962397  0.015  0.037  0.056  0.109  0.000  0.000  0.000  0.001  0.000  0.219
   1.20835     -1.962397  0.014  0.037  0.056  0.109  0.000  0.000  0.000  0.001  0.000  0.219
   1.24959     -1.940160  0.016  0.034  0.066  0.106  0.000  0.000  0.000  0.002  0.000  0.224
   1.29083     -1.937132  0.016  0.030  0.076  0.106  0.000  0.000  0.000  0.000  0.000  0.230
   1.33208     -1.953346  0.016  0.024  0.082  0.106  0.000  0.000  0.000  0.000  0.000  0.232
   1.37332     -1.963096  0.014  0.032  0.038  0.106  0.000  0.000  0.000  0.002  0.000  0.192
   1.41456     -1.913183  0.016  0.032  0.034  0.106  0.000  0.000  0.000  0.002  0.000  0.188
   1.45580     -1.850141  0.016  0.034  0.028  0.104  0.000  0.000  0.000  0.002  0.000  0.186
   1.49704     -1.777801  0.016  0.036  0.024  0.104  0.000  0.000  0.000  0.002  0.000  0.182
   1.53828     -1.699032  0.016  0.038  0.022  0.102  0.000  0.000  0.000  0.002  0.000  0.180
   1.57952     -1.615754  0.016  0.040  0.018  0.100  0.000  0.000  0.000  0.002  0.000  0.178
   1.62076     -1.529064  0.016  0.042  0.016  0.098  0.000  0.000  0.000  0.002  0.002  0.174
   1.66200     -1.439200  0.018  0.044  0.012  0.094  0.000  0.000  0.000  0.002  0.002  0.172
   1.70324     -1.345227  0.018  0.048  0.010  0.088  0.000  0.000  0.000  0.002  0.002  0.168
   1.74448     -1.280429  0.020  0.046  0.070  0.052  0.000  0.000  0.000  0.000  0.002  0.190
   1.78572     -1.273493  0.020  0.042  0.072  0.054  0.000  0.000  0.000  0.000  0.002  0.190
   1.82697     -1.259903  0.020  0.040  0.076  0.054  0.000  0.000  0.000  0.000  0.002  0.192
   1.86821     -1.240419  0.020  0.036  0.082  0.056  0.000  0.000  0.000  0.000  0.000  0.196
   1.90945     -1.218106  0.020  0.032  0.090  0.056  0.000  0.000  0.000  0.000  0.000  0.200
   1.95069     -1.197194  0.020  0.028  0.102  0.056  0.000  0.000  0.000  0.000  0.000  0.208
   1.99193     -1.181032  0.020  0.024  0.112  0.058  0.000  0.000  0.000  0.000  0.000  0.216
   1.99193     -1.181032  0.020  0.024  0.112  0.058  0.000  0.000  0.000  0.000  0.000  0.216
   2.02658     -1.197962  0.020  0.028  0.100  0.058  0.000  0.000  0.000  0.000  0.000  0.208
   2.06124     -1.224341  0.018  0.034  0.090  0.058  0.000  0.000  0.000  0.000  0.000  0.200
   2.09589     -1.259041  0.018  0.036  0.080  0.058  0.000  0.000  0.000  0.000  0.002  0.194
   2.13055     -1.300570  0.018  0.038  0.072  0.058  0.000  0.000  0.000  0.000  0.002  0.188
   2.16521     -1.347572  0.016  0.040  0.068  0.056  0.000  0.000  0.000  0.000  0.002  0.184
   2.19986     -1.399005  0.016  0.044  0.062  0.056  0.000  0.000  0.000  0.000  0.002  0.180
   2.23452     -1.454010  0.016  0.046  0.060  0.056  0.000  0.000  0.000  0.000  0.002  0.178
   2.26917     -1.512470  0.016  0.080  0.012  0.054  0.000  0.000  0.000  0.002  0.002  0.166
   2.30383     -1.655041  0.014  0.082  0.012  0.054  0.000  0.000  0.000  0.002  0.002  0.166
   2.33848     -1.797947  0.014  0.086  0.012  0.052  0.000  0.000  0.000  0.002  0.000  0.166
   2.37314     -1.839740  0.022  0.084  0.090  0.042  0.000  0.000  0.000  0.000  0.000  0.236
   2.40779     -1.790921  0.022  0.072  0.104  0.044  0.000  0.000  0.000  0.000  0.000  0.244
   2.44245     -1.834525  0.004  0.024  0.018  0.162  0.002  0.000  0.000  0.002  0.000  0.214
   2.47710     -1.973230  0.006  0.022  0.020  0.154  0.002  0.000  0.000  0.002  0.000  0.206
   2.51176     -2.097252  0.008  0.016  0.028  0.142  0.002  0.000  0.000  0.002  0.000  0.200
   2.54641     -2.186725  0.010  0.016  0.050  0.114  0.002  0.000  0.000  0.002  0.000  0.192
   2.58107     -2.214082  0.010  0.034  0.076  0.074  0.002  0.000  0.000  0.000  0.000  0.194
   2.61572     -2.194753  0.010  0.046  0.086  0.056  0.000  0.000  0.000  0.000  0.000  0.200
   2.65038     -2.153129  0.010  0.050  0.090  0.050  0.000  0.000  0.000  0.000  0.000  0.204
 
# Band-Index:   36
   2.65038     -2.153129  0.010  0.050  0.090  0.050  0.000  0.000  0.000  0.000  0.000  0.204
   2.61572     -2.098893  0.012  0.052  0.092  0.050  0.000  0.000  0.000  0.000  0.000  0.208
   2.58107     -2.036718  0.012  0.052  0.090  0.054  0.000  0.000  0.000  0.000  0.000  0.210
   2.54641     -1.970277  0.012  0.050  0.088  0.060  0.000  0.000  0.000  0.000  0.000  0.212
   2.51176     -1.903596  0.010  0.050  0.084  0.066  0.000  0.000  0.000  0.000  0.000  0.212
   2.47710     -1.841896  0.010  0.048  0.080  0.074  0.000  0.000  0.000  0.000  0.000  0.214
   2.44245     -1.792681  0.014  0.044  0.092  0.072  0.000  0.000  0.000  0.000  0.000  0.224
   2.40779     -1.724413  0.002  0.074  0.012  0.074  0.000  0.000  0.000  0.000  0.000  0.164
   2.37314     -1.681110  0.006  0.060  0.036  0.070  0.000  0.000  0.000  0.000  0.000  0.174
   2.33848     -1.627906  0.010  0.054  0.046  0.064  0.000  0.000  0.000  0.000  0.002  0.176
   2.30383     -1.570333  0.012  0.052  0.052  0.060  0.000  0.000  0.000  0.000  0.002  0.176
   2.26917     -1.511609  0.014  0.048  0.056  0.058  0.000  0.000  0.000  0.000  0.002  0.178
   2.23452     -1.371072  0.016  0.080  0.014  0.052  0.000  0.000  0.002  0.002  0.002  0.166
   2.19986     -1.255964  0.026  0.002  0.172  0.046  0.000  0.000  0.000  0.000  0.000  0.246
   2.16521     -1.226301  0.024  0.002  0.166  0.050  0.000  0.000  0.000  0.000  0.000  0.242
   2.13055     -1.202851  0.024  0.004  0.158  0.052  0.000  0.000  0.000  0.000  0.000  0.238
   2.09589     -1.185816  0.022  0.008  0.148  0.054  0.000  0.000  0.000  0.000  0.000  0.234
   2.06124     -1.175809  0.022  0.012  0.138  0.056  0.000  0.000  0.000  0.000  0.000  0.228
   2.02658     -1.173850  0.020  0.018  0.126  0.056  0.000  0.000  0.000  0.000  0.000  0.222
   1.99193     -1.181032  0.020  0.024  0.112  0.058  0.000  0.000  0.000  0.000  0.000  0.216
   1.99193     -1.181032  0.020  0.024  0.112  0.058  0.000  0.000  0.000  0.000  0.000  0.216
   1.95069     -1.170326  0.020  0.018  0.124  0.058  0.000  0.000  0.000  0.000  0.000  0.222
   1.90945     -1.162831  0.022  0.014  0.136  0.056  0.000  0.000  0.000  0.000  0.000  0.228
   1.86821     -1.154799  0.022  0.010  0.146  0.056  0.000  0.000  0.000  0.000  0.000  0.234
   1.82697     -1.143202  0.024  0.008  0.154  0.054  0.000  0.000  0.000  0.000  0.000  0.240
   1.78572     -1.130603  0.020  0.060  0.006  0.072  0.000  0.000  0.002  0.002  0.002  0.164
   1.74448     -1.244276  0.020  0.052  0.008  0.082  0.000  0.000  0.002  0.002  0.002  0.164
   1.70324     -1.282086  0.020  0.050  0.070  0.050  0.000  0.000  0.000  0.000  0.000  0.190
   1.66200     -1.280875  0.020  0.054  0.070  0.046  0.000  0.000  0.000  0.000  0.000  0.192
   1.62076     -1.278970  0.020  0.056  0.070  0.044  0.000  0.000  0.000  0.000  0.000  0.192
   1.57952     -1.296672  0.004  0.052  0.052  0.138  0.000  0.000  0.000  0.002  0.000  0.248
