 written on  8Apr2026 at 22:02:51 
          52
         117
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1
   -2    2    0   51   14    0.000010    0.000022
   -2    2    0   52   14    0.000151    0.000034
   -2    2    0    1   15    0.000068    0.000026
   -2    2    0    2   15    0.000004   -0.000015
   -2    2    0    3   15   -0.000073   -0.000019
   -2    2    0    4   15   -0.000003   -0.000002
   -2    2    0    5   15   -0.000127   -0.000002
   -2    2    0    6   15    0.000004   -0.000012
   -2    2    0    7   15    0.000009    0.000004
   -2    2    0    8   15    0.000006    0.000005
   -2    2    0    9   15    0.000039    0.000005
   -2    2    0   10   15   -0.000007   -0.000001
   -2    2    0   11   15    0.000036   -0.000003
   -2    2    0   12   15   -0.000001    0.000003
   -2    2    0   13   15    0.000267   -0.000045
   -2    2    0   14   15    0.000001   -0.000009
   -2    2    0   15   15   -0.000016    0.000020
   -2    2    0   16   15   -0.000003    0.000031
   -2    2    0   17   15   -0.000051    0.000036
   -2    2    0   18   15   -0.000021    0.000048
   -2    2    0   19   15    0.000362   -0.000068
   -2    2    0   20   15    0.000012   -0.000015
   -2    2    0   21   15   -0.000106   -0.000041
   -2    2    0   22   15   -0.000010   -0.000001
   -2    2    0   23   15    0.000109    0.000021
   -2    2    0   24   15    0.000003   -0.000007
   -2    2    0   25   15    0.000015    0.000005
   -2    2    0   26   15    0.000012    0.000006
   -2    2    0   27   15    0.000060   -0.000034
   -2    2    0   28   15   -0.000013    0.000015
   -2    2    0   29   15    0.000001   -0.000007
   -2    2    0   30   15    0.000011   -0.000027
   -2    2    0   31   15   -0.000352   -0.000017
   -2    2    0   32   15   -0.000009    0.000011
   -2    2    0   33   15    0.000150    0.000041
   -2    2    0   34   15   -0.000016   -0.000006
   -2    2    0   35   15   -0.000036   -0.000019
   -2    2    0   36   15   -0.000004    0.000006
   -2    2    0   37   15    0.000058    0.000003
   -2    2    0   38   15    0.000004    0.000018
   -2    2    0   39   15    0.000015   -0.000073
   -2    2    0   40   15   -0.000031    0.000034
   -2    2    0   41   15   -0.000060    0.000034
   -2    2    0   42   15    0.000009   -0.000021
   -2    2    0   43   15   -0.000040    0.000014
   -2    2    0   44   15   -0.000014    0.000010
   -2    2    0   45   15    0.000115   -0.000038
   -2    2    0   46   15   -0.000003    0.000016
   -2    2    0   47   15    0.000023   -0.000014
   -2    2    0   48   15   -0.000096    0.000031
   -2    2    0   49   15    0.000076   -0.000008
   -2    2    0   50   15    0.000012    0.000006
   -2    2    0   51   15    0.000155   -0.000022
   -2    2    0   52   15    0.000001    0.000016
   -2    2    0    1   16    0.000002   -0.000002
   -2    2    0    2   16    0.000016   -0.000011
   -2    2    0    3   16   -0.000021    0.000003
   -2    2    0    4   16   -0.000030   -0.000010
   -2    2    0    5   16   -0.000078   -0.000073
   -2    2    0    6   16   -0.000058   -0.000149
   -2    2    0    7   16   -0.000002   -0.000012
   -2    2    0    8   16   -0.000128    0.000005
   -2    2    0    9   16   -0.000007   -0.000007
   -2    2    0   10   16   -0.000042   -0.000000
   -2    2    0   11   16   -0.000022   -0.000011
   -2    2    0   12   16   -0.000015   -0.000023
   -2    2    0   13   16   -0.000003   -0.000008
   -2    2    0   14   16    0.000067   -0.000012
   -2    2    0   15   16   -0.000027   -0.000003
   -2    2    0   16   16   -0.000013   -0.000021
   -2    2    0   17   16   -0.000033    0.000010
   -2    2    0   18   16   -0.000051   -0.000039
   -2    2    0   19   16   -0.000016   -0.000016
   -2    2    0   20   16    0.000072   -0.000003
   -2    2    0   21   16    0.000011   -0.000071
   -2    2    0   22   16   -0.000148   -0.000062
   -2    2    0   23   16    0.000004    0.000000
   -2    2    0   24   16    0.000036   -0.000018
   -2    2    0   25   16   -0.000001   -0.000010
   -2    2    0   26   16    0.000000    0.000004
   -2    2    0   27   16    0.000012   -0.000002
   -2    2    0   28   16   -0.000030    0.000001
   -2    2    0   29   16    0.000014   -0.000038
   -2    2    0   30   16   -0.000002    0.000006
   -2    2    0   31   16    0.000013    0.000011
   -2    2    0   32   16   -0.000084   -0.000044
   -2    2    0   33   16   -0.000011   -0.000023
   -2    2    0   34   16   -0.000003    0.000004
   -2    2    0   35   16   -0.000006   -0.000004
   -2    2    0   36   16    0.000026   -0.000009
   -2    2    0   37   16   -0.000015   -0.000009
   -2    2    0   38   16    0.000030   -0.000038
   -2    2    0   39   16   -0.000004    0.000020
   -2    2    0   40   16    0.000061   -0.000004
   -2    2    0   41   16   -0.000011   -0.000018
   -2    2    0   42   16    0.000020   -0.000071
   -2    2    0   43   16   -0.000030   -0.000033
   -2    2    0   44   16   -0.000034   -0.000012
   -2    2    0   45   16    0.000013    0.000014
   -2    2    0   46   16    0.000017   -0.000009
   -2    2    0   47   16   -0.000021   -0.000028
   -2    2    0   48   16    0.000025    0.000009
   -2    2    0   49   16   -0.000000    0.000000
   -2    2    0   50   16    0.000032   -0.000020
   -2    2    0   51   16   -0.000013   -0.000015
   -2    2    0   52   16   -0.000048   -0.000029
   -2    2    0    1   17   -0.000021    0.000035
   -2    2    0    2   17   -0.000006   -0.000006
   -2    2    0    3   17   -0.000067   -0.000020
   -2    2    0    4   17   -0.000016   -0.000019
   -2    2    0    5   17   -0.000045   -0.000028
   -2    2    0    6   17   -0.000016    0.000023
   -2    2    0    7   17   -0.000084    0.000051
   -2    2    0    8   17    0.000034   -0.000028
   -2    2    0    9   17    0.000046    0.000017
   -2    2    0   10   17   -0.000035    0.000001
   -2    2    0   11   17   -0.000020    0.000014
   -2    2    0   12   17    0.000012   -0.000021
   -2    2    0   13   17    0.000280   -0.000005
   -2    2    0   14   17   -0.000001   -0.000004
   -2    2    0   15   17   -0.000035    0.000010
   -2    2    0   16   17    0.000028    0.000025
   -2    2    0   17   17   -0.000163    0.000035
   -2    2    0   18   17    0.000006    0.000059
   -2    2    0   19   17    0.000290   -0.000038
   -2    2    0   20   17    0.000012   -0.000025
   -2    2    0   21   17   -0.000046   -0.000038
   -2    2    0   22   17   -0.000010    0.000023
   -2    2    0   23   17   -0.000007    0.000026
   -2    2    0   24   17   -0.000005   -0.000024
   -2    2    0   25   17    0.000029    0.000006
   -2    2    0   26   17   -0.000003    0.000008
   -2    2    0   27   17    0.000079   -0.000014
   -2    2    0   28   17   -0.000004   -0.000001
   -2    2    0   29   17    0.000079   -0.000011
   -2    2    0   30   17   -0.000009   -0.000012
   -2    2    0   31   17   -0.000186   -0.000015
   -2    2    0   32   17   -0.000005    0.000023
   -2    2    0   33   17    0.000073    0.000061
   -2    2    0   34   17   -0.000021    0.000009
   -2    2    0   35   17    0.000002   -0.000024
   -2    2    0   36   17    0.000034   -0.000037
   -2    2    0   37   17    0.000093    0.000018
   -2    2    0   38   17    0.000022    0.000018
   -2    2    0   39   17   -0.000128   -0.000056
   -2    2    0   40   17    0.000030    0.000001
   -2    2    0   41   17   -0.000007    0.000034
   -2    2    0   42   17    0.000037   -0.000014
   -2    2    0   43   17   -0.000042    0.000034
   -2    2    0   44   17   -0.000015    0.000016
   -2    2    0   45   17   -0.000196    0.000017
   -2    2    0   46   17   -0.000008    0.000001
   -2    2    0   47   17   -0.000008   -0.000008
   -2    2    0   48   17   -0.000043   -0.000024
   -2    2    0   49   17    0.000077    0.000003
   -2    2    0   50   17    0.000011    0.000019
   -2    2    0   51   17    0.000650   -0.000029
   -2    2    0   52   17   -0.000004   -0.000007
   -2    2    0    1   18   -0.000000   -0.000002
   -2    2    0    2   18    0.000013   -0.000016
   -2    2    0    3   18    0.000004    0.000035
   -2    2    0    4   18   -0.000069   -0.000012
   -2    2    0    5   18   -0.000072   -0.000032
   -2    2    0    6   18   -0.000079   -0.000120
   -2    2    0    7   18    0.000014    0.000015
   -2    2    0    8   18   -0.000050    0.000031
   -2    2    0    9   18   -0.000016   -0.000008
   -2    2    0   10   18   -0.000084   -0.000004
   -2    2    0   11   18   -0.000037    0.000031
   -2    2    0   12   18   -0.000054   -0.000066
   -2    2    0   13   18   -0.000006   -0.000011
   -2    2    0   14   18    0.000119    0.000001
   -2    2    0   15   18   -0.000022   -0.000027
   -2    2    0   16   18   -0.000032   -0.000014
   -2    2    0   17   18   -0.000026    0.000006
   -2    2    0   18   18   -0.000159   -0.000041
   -2    2    0   19   18   -0.000026   -0.000026
   -2    2    0   20   18    0.000067   -0.000039
   -2    2    0   21   18    0.000006    0.000028
   -2    2    0   22   18   -0.000123   -0.000010
   -2    2    0   23   18   -0.000006   -0.000010
   -2    2    0   24   18   -0.000039   -0.000016
   -2    2    0   25   18   -0.000016   -0.000025
   -2    2    0   26   18   -0.000063    0.000000
   -2    2    0   27   18    0.000018    0.000002
   -2    2    0   28   18   -0.000016    0.000039
   -2    2    0   29   18    0.000002   -0.000012
   -2    2    0   30   18    0.000069    0.000015
   -2    2    0   31   18    0.000011    0.000017
   -2    2    0   32   18    0.000001    0.000038
   -2    2    0   33   18   -0.000060   -0.000054
   -2    2    0   34   18   -0.000026   -0.000002
   -2    2    0   35   18   -0.000016   -0.000010
   -2    2    0   36   18    0.000023   -0.000057
   -2    2    0   37   18   -0.000043   -0.000045
   -2    2    0   38   18   -0.000092   -0.000075
   -2    2    0   39   18   -0.000023    0.000016
   -2    2    0   40   18    0.000099   -0.000025
   -2    2    0   41   18   -0.000040   -0.000020
   -2    2    0   42   18    0.000012   -0.000045
   -2    2    0   43   18   -0.000046   -0.000030
   -2    2    0   44   18   -0.000035   -0.000035
   -2    2    0   45   18    0.000020    0.000000
   -2    2    0   46   18   -0.000105   -0.000062
   -2    2    0   47   18   -0.000030   -0.000050
   -2    2    0   48   18   -0.000009    0.000012
   -2    2    0   49   18   -0.000029    0.000003
   -2    2    0   50   18    0.000047    0.000004
   -2    2    0   51   18   -0.000040   -0.000041
   -2    2    0   52   18   -0.000058   -0.000067
   -2    2    0    1   19   -0.000063    0.000015
   -2    2    0    2   19   -0.000002    0.000033
   -2    2    0    3   19    0.000015    0.000016
   -2    2    0    4   19    0.000002   -0.000002
   -2    2    0    5   19   -0.000086    0.000120
   -2    2    0    6   19    0.000066   -0.000023
   -2    2    0    7   19   -0.000041   -0.000023
   -2    2    0    8   19   -0.000016    0.000017
   -2    2    0    9   19   -0.000081    0.000007
   -2    2    0   10   19    0.000016   -0.000014
   -2    2    0   11   19   -0.000052    0.000065
   -2    2    0   12   19    0.000039    0.000022
   -2    2    0   13   19   -0.000032    0.000015
   -2    2    0   14   19    0.000012   -0.000023
   -2    2    0   15   19    0.000113   -0.000004
   -2    2    0   16   19    0.000007    0.000003
   -2    2    0   17   19    0.000065    0.000040
   -2    2    0   18   19    0.000018   -0.000016
   -2    2    0   19   19   -0.000166    0.000036
   -2    2    0   20   19    0.000016    0.000003
   -2    2    0   21   19   -0.000124    0.000008
   -2    2    0   22   19    0.000002    0.000029
   -2    2    0   23   19   -0.000036    0.000014
   -2    2    0   24   19    0.000000   -0.000003
   -2    2    0   25   19   -0.000061    0.000003
   -2    2    0   26   19    0.000008   -0.000020
   -2    2    0   27   19   -0.000014   -0.000042
   -2    2    0   28   19   -0.000009   -0.000004
   -2    2    0   29   19   -0.000005   -0.000042
   -2    2    0   30   19   -0.000006    0.000028
   -2    2    0   31   19    0.000081   -0.000008
   -2    2    0   32   19   -0.000004   -0.000004
   -2    2    0   33   19    0.000018    0.000052
   -2    2    0   34   19    0.000019   -0.000015
   -2    2    0   35   19   -0.000026    0.000003
   -2    2    0   36   19    0.000057   -0.000061
   -2    2    0   37   19   -0.000091    0.000071
   -2    2    0   38   19    0.000048   -0.000039
   -2    2    0   39   19    0.000096    0.000019
   -2    2    0   40   19    0.000022    0.000013
   -2    2    0   41   19   -0.000042    0.000042
   -2    2    0   42   19    0.000043   -0.000030
   -2    2    0   43   19    0.000009    0.000045
   -2    2    0   44   19    0.000035   -0.000024
   -2    2    0   45   19   -0.000009   -0.000012
   -2    2    0   46   19    0.000032   -0.000055
   -2    2    0   47   19   -0.000104    0.000064
   -2    2    0   48   19   -0.000010    0.000005
   -2    2    0   49   19    0.000041   -0.000009
   -2    2    0   50   19    0.000026    0.000011
   -2    2    0   51   19   -0.000055    0.000063
   -2    2    0   52   19    0.000044   -0.000034
   -2    2    0    1   20    0.000022   -0.000011
   -2    2    0    2   20   -0.000067    0.000022
   -2    2    0    3   20    0.000001   -0.000006
   -2    2    0    4   20   -0.000021   -0.000027
   -2    2    0    5   20    0.000009    0.000018
   -2    2    0    6   20   -0.000046    0.000030
   -2    2    0    7   20   -0.000036   -0.000030
   -2    2    0    8   20   -0.000086   -0.000050
   -2    2    0    9   20    0.000032    0.000009
   -2    2    0   10   20    0.000049   -0.000017
   -2    2    0   11   20   -0.000018   -0.000018
   -2    2    0   12   20   -0.000021   -0.000018
   -2    2    0   13   20   -0.000024    0.000014
   -2    2    0   14   20   -0.000035   -0.000014
   -2    2    0   15   20   -0.000012   -0.000003
   -2    2    0   16   20    0.000278    0.000014
   -2    2    0   17   20   -0.000032   -0.000024
   -2    2    0   18   20    0.000276    0.000046
   -2    2    0   19   20   -0.000014    0.000045
   -2    2    0   20   20   -0.000170   -0.000040
   -2    2    0   21   20    0.000019    0.000023
   -2    2    0   22   20   -0.000045    0.000043
   -2    2    0   23   20    0.000014   -0.000017
   -2    2    0   24   20   -0.000006   -0.000021
   -2    2    0   25   20   -0.000007    0.000013
   -2    2    0   26   20    0.000028    0.000005
   -2    2    0   27   20    0.000016    0.000004
   -2    2    0   28   20    0.000081    0.000014
   -2    2    0   29   20    0.000009    0.000027
   -2    2    0   30   20   -0.000187    0.000012
   -2    2    0   31   20    0.000008   -0.000012
   -2    2    0   32   20    0.000081    0.000012
   -2    2    0   33   20   -0.000041   -0.000031
   -2    2    0   34   20    0.000004    0.000018
   -2    2    0   35   20    0.000001    0.000012
   -2    2    0   36   20    0.000071   -0.000068
   -2    2    0   37   20   -0.000022    0.000016
   -2    2    0   38   20    0.000103   -0.000020
   -2    2    0   39   20   -0.000026   -0.000008
   -2    2    0   40   20   -0.000128    0.000042
   -2    2    0   41   20    0.000007    0.000011
