   -3   -1    0   40   20    0.000002    0.000005
   -3   -1    0   41   20   -0.000007   -0.000005
   -3   -1    0   42   20   -0.000011    0.000001
   -3   -1    0   43   20   -0.000047    0.000036
   -3   -1    0   44   20   -0.000020    0.000042
   -3   -1    0   45   20   -0.000002    0.000024
   -3   -1    0   46   20    0.000034    0.000030
   -3   -1    0   47   20   -0.000002   -0.000008
   -3   -1    0   48   20    0.000010   -0.000003
   -3   -1    0   49   20    0.000010   -0.000006
   -3   -1    0   50   20   -0.000026    0.000002
   -3   -1    0   51   20    0.000003    0.000013
   -3   -1    0   52   20    0.000024    0.000013
   -3   -1    0    1   21    0.000035    0.000009
   -3   -1    0    2   21    0.000000   -0.000004
   -3   -1    0    3   21   -0.000042   -0.000007
   -3   -1    0    4   21    0.000011    0.000013
   -3   -1    0    5   21   -0.000008    0.000010
   -3   -1    0    6   21   -0.000000   -0.000005
   -3   -1    0    7   21    0.000055    0.000002
   -3   -1    0    8   21   -0.000020   -0.000001
   -3   -1    0    9   21    0.000006   -0.000009
   -3   -1    0   10   21   -0.000004    0.000009
   -3   -1    0   11   21   -0.000003    0.000009
   -3   -1    0   12   21    0.000000   -0.000003
   -3   -1    0   13   21   -0.000002    0.000013
   -3   -1    0   14   21   -0.000017   -0.000006
   -3   -1    0   15   21    0.000010    0.000004
   -3   -1    0   16   21    0.000000   -0.000011
   -3   -1    0   17   21   -0.000013    0.000004
   -3   -1    0   18   21   -0.000003   -0.000006
   -3   -1    0   19   21    0.000019    0.000013
   -3   -1    0   20   21   -0.000005    0.000000
   -3   -1    0   21   21    0.000021   -0.000004
   -3   -1    0   22   21    0.000000   -0.000004
   -3   -1    0   23   21   -0.000080    0.000003
   -3   -1    0   24   21   -0.000005   -0.000000
   -3   -1    0   25   21    0.000028    0.000000
   -3   -1    0   26   21   -0.000009   -0.000000
   -3   -1    0   27   21   -0.000021   -0.000000
   -3   -1    0   28   21    0.000000    0.000002
   -3   -1    0   29   21    0.000013   -0.000007
   -3   -1    0   30   21    0.000000   -0.000003
   -3   -1    0   31   21   -0.000112    0.000009
   -3   -1    0   32   21    0.000008    0.000003
   -3   -1    0   33   21    0.000021   -0.000007
   -3   -1    0   34   21    0.000015    0.000014
   -3   -1    0   35   21    0.000014   -0.000007
   -3   -1    0   36   21   -0.000001    0.000002
   -3   -1    0   37   21    0.000020   -0.000002
   -3   -1    0   38   21   -0.000004    0.000013
   -3   -1    0   39   21   -0.000021    0.000004
   -3   -1    0   40   21    0.000009   -0.000009
   -3   -1    0   41   21    0.000019   -0.000002
   -3   -1    0   42   21   -0.000013   -0.000003
   -3   -1    0   43   21   -0.000029   -0.000006
   -3   -1    0   44   21    0.000005   -0.000004
   -3   -1    0   45   21    0.000020    0.000002
   -3   -1    0   46   21    0.000011    0.000016
   -3   -1    0   47   21   -0.000031   -0.000017
   -3   -1    0   48   21    0.000010    0.000004
   -3   -1    0   49   21   -0.000030    0.000007
   -3   -1    0   50   21   -0.000001    0.000003
   -3   -1    0   51   21    0.000007    0.000005
   -3   -1    0   52   21    0.000003   -0.000007
   -3   -1    0    1   22   -0.000003   -0.000008
   -3   -1    0    2   22    0.000034   -0.000009
   -3   -1    0    3   22   -0.000007    0.000008
   -3   -1    0    4   22   -0.000040    0.000007
   -3   -1    0    5   22   -0.000004   -0.000004
   -3   -1    0    6   22   -0.000008   -0.000007
   -3   -1    0    7   22    0.000027    0.000001
   -3   -1    0    8   22    0.000054    0.000002
   -3   -1    0    9   22    0.000002    0.000007
   -3   -1    0   10   22    0.000006    0.000002
   -3   -1    0   11   22   -0.000005   -0.000004
   -3   -1    0   12   22   -0.000001   -0.000009
   -3   -1    0   13   22    0.000017   -0.000005
   -3   -1    0   14   22    0.000004   -0.000012
   -3   -1    0   15   22   -0.000000   -0.000009
   -3   -1    0   16   22    0.000008   -0.000002
   -3   -1    0   17   22    0.000002   -0.000003
   -3   -1    0   18   22   -0.000013   -0.000002
   -3   -1    0   19   22    0.000011    0.000004
   -3   -1    0   20   22    0.000020   -0.000010
   -3   -1    0   21   22    0.000002   -0.000004
   -3   -1    0   22   22    0.000017    0.000003
   -3   -1    0   23   22   -0.000002   -0.000005
   -3   -1    0   24   22   -0.000073   -0.000003
   -3   -1    0   25   22    0.000008   -0.000000
   -3   -1    0   26   22    0.000027   -0.000008
   -3   -1    0   27   22   -0.000002    0.000005
   -3   -1    0   28   22   -0.000017    0.000001
   -3   -1    0   29   22    0.000003    0.000000
   -3   -1    0   30   22    0.000011    0.000007
   -3   -1    0   31   22   -0.000019    0.000003
   -3   -1    0   32   22   -0.000110   -0.000011
   -3   -1    0   33   22   -0.000009    0.000017
   -3   -1    0   34   22    0.000024    0.000004
   -3   -1    0   35   22    0.000000   -0.000002
   -3   -1    0   36   22    0.000013    0.000005
   -3   -1    0   37   22    0.000006    0.000014
   -3   -1    0   38   22    0.000023   -0.000002
   -3   -1    0   39   22   -0.000011   -0.000005
   -3   -1    0   40   22   -0.000019    0.000002
   -3   -1    0   41   22    0.000011    0.000001
   -3   -1    0   42   22    0.000015    0.000006
   -3   -1    0   43   22   -0.000003   -0.000007
   -3   -1    0   44   22   -0.000034    0.000000
   -3   -1    0   45   22   -0.000007    0.000012
   -3   -1    0   46   22    0.000023   -0.000007
   -3   -1    0   47   22   -0.000003   -0.000001
   -3   -1    0   48   22   -0.000037    0.000017
   -3   -1    0   49   22   -0.000003   -0.000002
   -3   -1    0   50   22   -0.000021   -0.000002
   -3   -1    0   51   22   -0.000010    0.000000
   -3   -1    0   52   22    0.000014   -0.000002
   -3   -1    0    1   23   -0.000017   -0.000012
   -3   -1    0    2   23   -0.000002    0.000000
   -3   -1    0    3   23    0.000001    0.000001
   -3   -1    0    4   23   -0.000016    0.000011
   -3   -1    0    5   23   -0.000043   -0.000015
   -3   -1    0    6   23    0.000003    0.000005
   -3   -1    0    7   23   -0.000002    0.000011
   -3   -1    0    8   23    0.000002   -0.000001
   -3   -1    0    9   23    0.000014    0.000001
   -3   -1    0   10   23   -0.000000    0.000013
   -3   -1    0   11   23   -0.000008   -0.000007
   -3   -1    0   12   23   -0.000012    0.000002
   -3   -1    0   13   23    0.000028   -0.000000
   -3   -1    0   14   23   -0.000003    0.000001
   -3   -1    0   15   23   -0.000020   -0.000002
   -3   -1    0   16   23    0.000013    0.000006
   -3   -1    0   17   23   -0.000036   -0.000003
   -3   -1    0   18   23    0.000002    0.000023
   -3   -1    0   19   23   -0.000009   -0.000002
   -3   -1    0   20   23    0.000002    0.000007
   -3   -1    0   21   23    0.000015    0.000008
   -3   -1    0   22   23   -0.000004    0.000001
   -3   -1    0   23   23    0.000024   -0.000005
   -3   -1    0   24   23   -0.000003   -0.000004
   -3   -1    0   25   23   -0.000007   -0.000009
   -3   -1    0   26   23    0.000017   -0.000010
   -3   -1    0   27   23   -0.000008    0.000001
   -3   -1    0   28   23   -0.000007    0.000014
   -3   -1    0   29   23    0.000051    0.000028
   -3   -1    0   30   23   -0.000027    0.000011
   -3   -1    0   31   23    0.000017   -0.000013
   -3   -1    0   32   23   -0.000004    0.000002
   -3   -1    0   33   23    0.000022    0.000029
   -3   -1    0   34   23    0.000020   -0.000044
   -3   -1    0   35   23    0.000031   -0.000003
   -3   -1    0   36   23   -0.000011    0.000003
   -3   -1    0   37   23    0.000005    0.000013
   -3   -1    0   38   23   -0.000016   -0.000009
   -3   -1    0   39   23   -0.000035    0.000027
   -3   -1    0   40   23    0.000014    0.000009
   -3   -1    0   41   23    0.000013   -0.000005
   -3   -1    0   42   23   -0.000001    0.000012
   -3   -1    0   43   23   -0.000008   -0.000003
   -3   -1    0   44   23    0.000004   -0.000004
   -3   -1    0   45   23   -0.000037   -0.000019
   -3   -1    0   46   23    0.000010    0.000004
   -3   -1    0   47   23   -0.000007    0.000004
   -3   -1    0   48   23    0.000001    0.000016
   -3   -1    0   49   23   -0.000041   -0.000001
   -3   -1    0   50   23    0.000010    0.000007
   -3   -1    0   51   23    0.000036    0.000016
   -3   -1    0   52   23   -0.000023   -0.000003
   -3   -1    0    1   24    0.000003   -0.000001
   -3   -1    0    2   24   -0.000017    0.000008
   -3   -1    0    3   24    0.000015    0.000010
   -3   -1    0    4   24   -0.000002    0.000002
   -3   -1    0    5   24   -0.000004    0.000005
   -3   -1    0    6   24   -0.000041    0.000014
   -3   -1    0    7   24   -0.000001   -0.000005
   -3   -1    0    8   24   -0.000003   -0.000010
   -3   -1    0    9   24    0.000002    0.000012
   -3   -1    0   10   24    0.000012   -0.000002
   -3   -1    0   11   24    0.000012   -0.000000
   -3   -1    0   12   24   -0.000009    0.000004
   -3   -1    0   13   24    0.000003   -0.000001
   -3   -1    0   14   24    0.000023   -0.000002
   -3   -1    0   15   24   -0.000013    0.000007
   -3   -1    0   16   24   -0.000019    0.000002
   -3   -1    0   17   24   -0.000003    0.000025
   -3   -1    0   18   24   -0.000032    0.000005
   -3   -1    0   19   24   -0.000001   -0.000000
   -3   -1    0   20   24   -0.000013   -0.000001
   -3   -1    0   21   24    0.000004    0.000000
   -3   -1    0   22   24    0.000013   -0.000010
   -3   -1    0   23   24    0.000002   -0.000003
   -3   -1    0   24   24    0.000021    0.000005
   -3   -1    0   25   24   -0.000013   -0.000012
   -3   -1    0   26   24   -0.000007    0.000005
   -3   -1    0   27   24    0.000007    0.000013
   -3   -1    0   28   24   -0.000007   -0.000002
   -3   -1    0   29   24    0.000026    0.000013
   -3   -1    0   30   24    0.000050   -0.000026
   -3   -1    0   31   24    0.000002    0.000000
   -3   -1    0   32   24    0.000013    0.000010
   -3   -1    0   33   24   -0.000018   -0.000045
   -3   -1    0   34   24    0.000021   -0.000030
   -3   -1    0   35   24    0.000011    0.000002
   -3   -1    0   36   24    0.000026   -0.000002
   -3   -1    0   37   24    0.000016   -0.000007
   -3   -1    0   38   24    0.000005   -0.000012
   -3   -1    0   39   24   -0.000014    0.000006
   -3   -1    0   40   24   -0.000030   -0.000030
   -3   -1    0   41   24   -0.000000    0.000010
   -3   -1    0   42   24    0.000009    0.000004
   -3   -1    0   43   24   -0.000006   -0.000004
   -3   -1    0   44   24   -0.000010    0.000004
   -3   -1    0   45   24   -0.000013    0.000005
   -3   -1    0   46   24   -0.000041    0.000020
   -3   -1    0   47   24   -0.000004    0.000013
   -3   -1    0   48   24   -0.000009   -0.000002
   -3   -1    0   49   24   -0.000008    0.000010
   -3   -1    0   50   24   -0.000032    0.000006
   -3   -1    0   51   24    0.000026   -0.000003
   -3   -1    0   52   24    0.000033   -0.000016
   -3   -1    0    1   25    0.000008    0.000008
   -3   -1    0    2   25   -0.000003    0.000008
   -3   -1    0    3   25   -0.000033   -0.000007
   -3   -1    0    4   25    0.000007    0.000007
   -3   -1    0    5   25   -0.000002   -0.000004
   -3   -1    0    6   25    0.000006    0.000003
   -3   -1    0    7   25   -0.000019    0.000006
   -3   -1    0    8   25   -0.000007   -0.000002
   -3   -1    0    9   25    0.000002   -0.000009
   -3   -1    0   10   25    0.000004    0.000003
   -3   -1    0   11   25    0.000008   -0.000010
   -3   -1    0   12   25    0.000002    0.000006
   -3   -1    0   13   25    0.000035    0.000006
   -3   -1    0   14   25   -0.000009    0.000000
   -3   -1    0   15   25    0.000003   -0.000002
   -3   -1    0   16   25   -0.000001   -0.000002
   -3   -1    0   17   25    0.000004   -0.000001
   -3   -1    0   18   25    0.000002    0.000005
   -3   -1    0   19   25   -0.000008    0.000004
   -3   -1    0   20   25   -0.000005   -0.000003
   -3   -1    0   21   25   -0.000005   -0.000008
   -3   -1    0   22   25   -0.000001   -0.000003
   -3   -1    0   23   25    0.000059    0.000001
   -3   -1    0   24   25   -0.000006    0.000000
   -3   -1    0   25   25   -0.000000   -0.000003
   -3   -1    0   26   25   -0.000001   -0.000001
   -3   -1    0   27   25    0.000002   -0.000009
   -3   -1    0   28   25    0.000003   -0.000002
   -3   -1    0   29   25   -0.000014   -0.000002
   -3   -1    0   30   25    0.000001    0.000007
   -3   -1    0   31   25    0.000061    0.000000
   -3   -1    0   32   25   -0.000012    0.000001
   -3   -1    0   33   25   -0.000027   -0.000007
   -3   -1    0   34   25    0.000004    0.000006
   -3   -1    0   35   25   -0.000003   -0.000002
   -3   -1    0   36   25   -0.000006    0.000003
   -3   -1    0   37   25   -0.000027   -0.000002
   -3   -1    0   38   25   -0.000001   -0.000000
   -3   -1    0   39   25    0.000019    0.000003
   -3   -1    0   40   25   -0.000002   -0.000004
   -3   -1    0   41   25    0.000019    0.000002
   -3   -1    0   42   25   -0.000005   -0.000002
   -3   -1    0   43   25   -0.000031    0.000004
   -3   -1    0   44   25    0.000005   -0.000003
   -3   -1    0   45   25   -0.000012   -0.000009
   -3   -1    0   46   25    0.000008    0.000000
   -3   -1    0   47   25    0.000003    0.000016
   -3   -1    0   48   25   -0.000009   -0.000013
   -3   -1    0   49   25    0.000013    0.000005
   -3   -1    0   50   25   -0.000000   -0.000001
   -3   -1    0   51   25    0.000048    0.000004
   -3   -1    0   52   25   -0.000003   -0.000006
   -3   -1    0    1   26    0.000003    0.000011
   -3   -1    0    2   26    0.000009   -0.000006
   -3   -1    0    3   26   -0.000007    0.000006
   -3   -1    0    4   26   -0.000033    0.000006
   -3   -1    0    5   26   -0.000003    0.000005
   -3   -1    0    6   26    0.000001    0.000004
   -3   -1    0    7   26    0.000007   -0.000003
   -3   -1    0    8   26   -0.000021   -0.000006
   -3   -1    0    9   26   -0.000002    0.000004
   -3   -1    0   10   26    0.000002    0.000007
   -3   -1    0   11   26   -0.000000    0.000012
   -3   -1    0   12   26    0.000007    0.000013
   -3   -1    0   13   26    0.000011    0.000003
   -3   -1    0   14   26    0.000031   -0.000005
   -3   -1    0   15   26    0.000002   -0.000005
   -3   -1    0   16   26    0.000005   -0.000000
   -3   -1    0   17   26    0.000000    0.000001
   -3   -1    0   18   26    0.000009   -0.000002
   -3   -1    0   19   26    0.000007   -0.000003
   -3   -1    0   20   26   -0.000013   -0.000008
   -3   -1    0   21   26    0.000002   -0.000005
   -3   -1    0   22   26   -0.000006    0.000008
   -3   -1    0   23   26    0.000005    0.000006
   -3   -1    0   24   26    0.000059   -0.000000
   -3   -1    0   25   26   -0.000001   -0.000000
   -3   -1    0   26   26   -0.000002   -0.000000
   -3   -1    0   27   26   -0.000003    0.000000
   -3   -1    0   28   26    0.000003    0.000010
   -3   -1    0   29   26   -0.000002    0.000002
   -3   -1    0   30   26   -0.000014   -0.000000
   -3   -1    0   31   26    0.000014    0.000004
   -3   -1    0   32   26    0.000059   -0.000004
   -3   -1    0   33   26   -0.000005    0.000005
   -3   -1    0   34   26   -0.000029    0.000000
   -3   -1    0   35   26    0.000004    0.000007
   -3   -1    0   36   26   -0.000005    0.000003
   -3   -1    0   37   26    0.000002   -0.000000
   -3   -1    0   38   26   -0.000027    0.000001
   -3   -1    0   39   26    0.000005   -0.000007
   -3   -1    0   40   26    0.000024    0.000001
   -3   -1    0   41   26    0.000006   -0.000001
   -3   -1    0   42   26    0.000017    0.000002
   -3   -1    0   43   26   -0.000008   -0.000007
