   -2    6    0    4   36    0.000006    0.000002
   -2    6    0    5   36   -0.000008    0.000004
   -2    6    0    6   36    0.000013   -0.000002
   -2    6    0    7   36   -0.000004    0.000000
   -2    6    0    8   36   -0.000007    0.000002
   -2    6    0    9   36   -0.000001   -0.000003
   -2    6    0   10   36    0.000004   -0.000001
   -2    6    0   11   36   -0.000013   -0.000003
   -2    6    0   12   36   -0.000003   -0.000009
   -2    6    0   13   36   -0.000005    0.000001
   -2    6    0   14   36   -0.000004   -0.000004
   -2    6    0   15   36   -0.000014   -0.000003
   -2    6    0   16   36   -0.000015    0.000003
   -2    6    0   17   36    0.000003   -0.000005
   -2    6    0   18   36   -0.000002   -0.000000
   -2    6    0   19   36    0.000001   -0.000003
   -2    6    0   20   36    0.000010    0.000010
   -2    6    0   21   36    0.000002   -0.000006
   -2    6    0   22   36    0.000000   -0.000001
   -2    6    0   23   36   -0.000011   -0.000000
   -2    6    0   24   36   -0.000004   -0.000007
   -2    6    0   25   36   -0.000001    0.000001
   -2    6    0   26   36   -0.000002    0.000028
   -2    6    0   27   36   -0.000003   -0.000005
   -2    6    0   28   36    0.000003   -0.000004
   -2    6    0   29   36    0.000018   -0.000015
   -2    6    0   30   36   -0.000015   -0.000010
   -2    6    0   31   36   -0.000004   -0.000004
   -2    6    0   32   36   -0.000011   -0.000001
   -2    6    0   33   36    0.000000   -0.000007
   -2    6    0   34   36    0.000006    0.000021
   -2    6    0   35   36    0.000005   -0.000002
   -2    6    0   36   36    0.000005    0.000000
   -2    6    0   37   36   -0.000008   -0.000005
   -2    6    0   38   36   -0.000007    0.000004
   -2    6    0   39   36   -0.000005    0.000008
   -2    6    0   40   36    0.000027    0.000003
   -2    6    0   41   36   -0.000005    0.000007
   -2    6    0   42   36   -0.000014   -0.000005
   -2    6    0   43   36   -0.000000    0.000000
   -2    6    0   44   36    0.000028   -0.000016
   -2    6    0   45   36    0.000006    0.000005
   -2    6    0   46   36    0.000023   -0.000002
   -2    6    0   47   36   -0.000008   -0.000010
   -2    6    0   48   36   -0.000014   -0.000011
   -2    6    0   49   36    0.000006    0.000006
   -2    6    0   50   36   -0.000025   -0.000002
   -2    6    0   51   36    0.000003    0.000010
   -2    6    0   52   36    0.000003    0.000010
   -2    6    0    1   37   -0.000035   -0.000008
   -2    6    0    2   37   -0.000006   -0.000011
   -2    6    0    3   37    0.000006   -0.000006
   -2    6    0    4   37   -0.000002   -0.000005
   -2    6    0    5   37    0.000012    0.000004
   -2    6    0    6   37   -0.000001   -0.000000
   -2    6    0    7   37   -0.000002   -0.000003
   -2    6    0    8   37   -0.000002    0.000004
   -2    6    0    9   37   -0.000043   -0.000004
   -2    6    0   10   37    0.000006    0.000001
   -2    6    0   11   37    0.000008   -0.000008
   -2    6    0   12   37    0.000002   -0.000007
   -2    6    0   13   37    0.000009   -0.000004
   -2    6    0   14   37   -0.000001   -0.000000
   -2    6    0   15   37   -0.000002   -0.000004
   -2    6    0   16   37   -0.000001    0.000010
   -2    6    0   17   37    0.000003    0.000003
   -2    6    0   18   37   -0.000004   -0.000002
   -2    6    0   19   37   -0.000057   -0.000009
   -2    6    0   20   37   -0.000002    0.000004
   -2    6    0   21   37   -0.000016   -0.000003
   -2    6    0   22   37   -0.000001    0.000002
   -2    6    0   23   37   -0.000019    0.000004
   -2    6    0   24   37   -0.000001   -0.000008
   -2    6    0   25   37    0.000015    0.000006
   -2    6    0   26   37    0.000001    0.000010
   -2    6    0   27   37   -0.000010   -0.000001
   -2    6    0   28   37    0.000007    0.000003
   -2    6    0   29   37    0.000016    0.000013
   -2    6    0   30   37    0.000008    0.000010
   -2    6    0   31   37    0.000015    0.000003
   -2    6    0   32   37    0.000005    0.000001
   -2    6    0   33   37    0.000003    0.000004
   -2    6    0   34   37   -0.000001    0.000016
   -2    6    0   35   37    0.000056   -0.000006
   -2    6    0   36   37    0.000007   -0.000004
   -2    6    0   37   37    0.000027    0.000001
   -2    6    0   38   37   -0.000015    0.000009
   -2    6    0   39   37   -0.000010    0.000005
   -2    6    0   40   37    0.000005   -0.000001
   -2    6    0   41   37    0.000024    0.000012
   -2    6    0   42   37   -0.000003    0.000004
   -2    6    0   43   37    0.000041    0.000009
   -2    6    0   44   37   -0.000008   -0.000003
   -2    6    0   45   37   -0.000024    0.000000
   -2    6    0   46   37   -0.000012   -0.000010
   -2    6    0   47   37    0.000070    0.000014
   -2    6    0   48   37   -0.000003   -0.000006
   -2    6    0   49   37   -0.000024   -0.000001
   -2    6    0   50   37    0.000015   -0.000034
   -2    6    0   51   37    0.000020   -0.000020
   -2    6    0   52   37    0.000001   -0.000005
   -2    6    0    1   38    0.000014    0.000049
   -2    6    0    2   38   -0.000034    0.000008
   -2    6    0    3   38    0.000005   -0.000002
   -2    6    0    4   38    0.000079   -0.000006
   -2    6    0    5   38    0.000003   -0.000004
   -2    6    0    6   38   -0.000033   -0.000029
   -2    6    0    7   38   -0.000030    0.000007
   -2    6    0    8   38   -0.000009    0.000009
   -2    6    0    9   38    0.000008    0.000011
   -2    6    0   10   38   -0.000017    0.000016
   -2    6    0   11   38   -0.000001    0.000006
   -2    6    0   12   38   -0.000041    0.000004
   -2    6    0   13   38    0.000014    0.000002
   -2    6    0   14   38    0.000001   -0.000019
   -2    6    0   15   38    0.000000    0.000005
   -2    6    0   16   38    0.000002    0.000002
   -2    6    0   17   38    0.000006    0.000002
   -2    6    0   18   38    0.000200    0.000009
   -2    6    0   19   38    0.000021    0.000029
   -2    6    0   20   38   -0.000055    0.000008
   -2    6    0   21   38   -0.000013    0.000000
   -2    6    0   22   38   -0.000013   -0.000002
   -2    6    0   23   38   -0.000001    0.000005
   -2    6    0   24   38   -0.000016    0.000003
   -2    6    0   25   38    0.000001   -0.000005
   -2    6    0   26   38    0.000033   -0.000004
   -2    6    0   27   38   -0.000006    0.000013
   -2    6    0   28   38    0.000003    0.000023
   -2    6    0   29   38   -0.000006    0.000006
   -2    6    0   30   38    0.000005   -0.000008
   -2    6    0   31   38   -0.000024    0.000010
   -2    6    0   32   38   -0.000007   -0.000011
   -2    6    0   33   38   -0.000002   -0.000026
   -2    6    0   34   38   -0.000009    0.000003
   -2    6    0   35   38   -0.000000   -0.000005
   -2    6    0   36   38   -0.000003   -0.000023
   -2    6    0   37   38   -0.000003    0.000018
   -2    6    0   38   38    0.000026    0.000000
   -2    6    0   39   38   -0.000004   -0.000001
   -2    6    0   40   38   -0.000035    0.000007
   -2    6    0   41   38   -0.000002    0.000004
   -2    6    0   42   38    0.000034   -0.000002
   -2    6    0   43   38    0.000015    0.000028
   -2    6    0   44   38    0.000041   -0.000005
   -2    6    0   45   38   -0.000023   -0.000016
   -2    6    0   46   38   -0.000024   -0.000003
   -2    6    0   47   38    0.000001   -0.000007
   -2    6    0   48   38    0.000011    0.000016
   -2    6    0   49   38    0.000027    0.000059
   -2    6    0   50   38    0.000022   -0.000015
   -2    6    0   51   38    0.000012   -0.000005
   -2    6    0   52   38   -0.000014    0.000003
   -2    6    0    1   39    0.000094   -0.000000
   -2    6    0    2   39   -0.000004   -0.000001
   -2    6    0    3   39   -0.000033   -0.000006
   -2    6    0    4   39   -0.000018    0.000039
   -2    6    0    5   39   -0.000006   -0.000008
   -2    6    0    6   39    0.000019    0.000007
   -2    6    0    7   39   -0.000036    0.000015
   -2    6    0    8   39   -0.000004   -0.000005
   -2    6    0    9   39   -0.000007   -0.000005
   -2    6    0   10   39   -0.000008   -0.000000
   -2    6    0   11   39   -0.000045   -0.000003
   -2    6    0   12   39    0.000004    0.000006
   -2    6    0   13   39    0.000008    0.000009
   -2    6    0   14   39   -0.000016    0.000001
   -2    6    0   15   39    0.000001   -0.000004
   -2    6    0   16   39   -0.000005    0.000003
   -2    6    0   17   39   -0.000056   -0.000005
   -2    6    0   18   39   -0.000036    0.000012
   -2    6    0   19   39    0.000210   -0.000009
   -2    6    0   20   39   -0.000004    0.000002
   -2    6    0   21   39   -0.000014   -0.000006
   -2    6    0   22   39    0.000009   -0.000007
   -2    6    0   23   39   -0.000019   -0.000002
   -2    6    0   24   39   -0.000001    0.000004
   -2    6    0   25   39    0.000033    0.000001
   -2    6    0   26   39   -0.000002   -0.000003
   -2    6    0   27   39    0.000002   -0.000013
   -2    6    0   28   39    0.000004    0.000010
   -2    6    0   29   39   -0.000000    0.000006
   -2    6    0   30   39    0.000003    0.000006
   -2    6    0   31   39   -0.000013   -0.000000
   -2    6    0   32   39    0.000018    0.000011
   -2    6    0   33   39    0.000008    0.000015
   -2    6    0   34   39    0.000003   -0.000003
   -2    6    0   35   39   -0.000011   -0.000000
   -2    6    0   36   39   -0.000009   -0.000028
   -2    6    0   37   39   -0.000032   -0.000004
   -2    6    0   38   39    0.000004   -0.000000
   -2    6    0   39   39    0.000030   -0.000001
   -2    6    0   40   39    0.000001    0.000013
   -2    6    0   41   39    0.000035    0.000008
   -2    6    0   42   39   -0.000002    0.000010
   -2    6    0   43   39    0.000004   -0.000002
   -2    6    0   44   39    0.000001    0.000000
   -2    6    0   45   39    0.000009   -0.000018
   -2    6    0   46   39   -0.000002   -0.000006
   -2    6    0   47   39   -0.000033   -0.000000
   -2    6    0   48   39    0.000021   -0.000015
   -2    6    0   49   39   -0.000010    0.000000
   -2    6    0   50   39   -0.000010   -0.000001
   -2    6    0   51   39    0.000026    0.000012
   -2    6    0   52   39   -0.000028    0.000048
   -2    6    0    1   40    0.000006    0.000002
   -2    6    0    2   40    0.000010    0.000007
   -2    6    0    3   40    0.000005   -0.000017
   -2    6    0    4   40   -0.000035    0.000008
   -2    6    0    5   40    0.000001    0.000003
   -2    6    0    6   40   -0.000000    0.000002
   -2    6    0    7   40    0.000003   -0.000005
   -2    6    0    8   40    0.000012   -0.000000
   -2    6    0    9   40   -0.000004    0.000007
   -2    6    0   10   40   -0.000050    0.000003
   -2    6    0   11   40   -0.000002   -0.000013
   -2    6    0   12   40    0.000014    0.000005
   -2    6    0   13   40    0.000004    0.000001
   -2    6    0   14   40    0.000012    0.000002
   -2    6    0   15   40   -0.000002    0.000011
   -2    6    0   16   40    0.000000    0.000008
   -2    6    0   17   40   -0.000001    0.000003
   -2    6    0   18   40   -0.000057    0.000006
   -2    6    0   19   40    0.000005    0.000006
   -2    6    0   20   40    0.000004   -0.000004
   -2    6    0   21   40    0.000000    0.000005
   -2    6    0   22   40   -0.000019   -0.000000
   -2    6    0   23   40    0.000000   -0.000011
   -2    6    0   24   40   -0.000021   -0.000008
   -2    6    0   25   40   -0.000001    0.000017
   -2    6    0   26   40    0.000013   -0.000000
   -2    6    0   27   40   -0.000002   -0.000001
   -2    6    0   28   40   -0.000010    0.000001
   -2    6    0   29   40   -0.000007    0.000014
   -2    6    0   30   40    0.000011   -0.000018
   -2    6    0   31   40   -0.000005    0.000003
   -2    6    0   32   40    0.000014   -0.000004
   -2    6    0   33   40   -0.000009   -0.000005
   -2    6    0   34   40    0.000066    0.000011
   -2    6    0   35   40    0.000005    0.000020
   -2    6    0   36   40   -0.000001   -0.000002
   -2    6    0   37   40   -0.000003   -0.000003
   -2    6    0   38   40   -0.000015   -0.000015
   -2    6    0   39   40    0.000009    0.000005
   -2    6    0   40   40    0.000029    0.000001
   -2    6    0   41   40    0.000007    0.000014
   -2    6    0   42   40    0.000037   -0.000008
   -2    6    0   43   40   -0.000002    0.000003
   -2    6    0   44   40   -0.000000   -0.000013
   -2    6    0   45   40    0.000001   -0.000005
   -2    6    0   46   40    0.000064   -0.000020
   -2    6    0   47   40    0.000010   -0.000005
   -2    6    0   48   40   -0.000031   -0.000003
   -2    6    0   49   40    0.000001    0.000001
   -2    6    0   50   40    0.000017    0.000011
   -2    6    0   51   40   -0.000005   -0.000028
   -2    6    0   52   40   -0.000020    0.000001
   -2    6    0    1   41   -0.000021   -0.000017
   -2    6    0    2   41    0.000001    0.000010
   -2    6    0    3   41    0.000001    0.000003
   -2    6    0    4   41    0.000008   -0.000012
   -2    6    0    5   41   -0.000007   -0.000003
   -2    6    0    6   41   -0.000031    0.000002
   -2    6    0    7   41   -0.000010   -0.000019
   -2    6    0    8   41    0.000002    0.000010
   -2    6    0    9   41   -0.000007    0.000003
   -2    6    0   10   41   -0.000002   -0.000021
   -2    6    0   11   41   -0.000015    0.000006
   -2    6    0   12   41   -0.000007    0.000001
   -2    6    0   13   41    0.000012    0.000006
   -2    6    0   14   41   -0.000012    0.000006
   -2    6    0   15   41   -0.000012   -0.000006
   -2    6    0   16   41    0.000002   -0.000004
   -2    6    0   17   41   -0.000007    0.000003
   -2    6    0   18   41    0.000022   -0.000010
   -2    6    0   19   41   -0.000043    0.000009
   -2    6    0   20   41    0.000003    0.000005
   -2    6    0   21   41   -0.000034   -0.000005
   -2    6    0   22   41   -0.000012    0.000000
   -2    6    0   23   41   -0.000008   -0.000000
   -2    6    0   24   41    0.000001   -0.000003
   -2    6    0   25   41   -0.000002   -0.000007
   -2    6    0   26   41   -0.000002    0.000000
   -2    6    0   27   41    0.000008    0.000008
   -2    6    0   28   41    0.000007   -0.000048
   -2    6    0   29   41   -0.000002   -0.000001
   -2    6    0   30   41   -0.000009   -0.000010
   -2    6    0   31   41   -0.000034   -0.000016
   -2    6    0   32   41   -0.000023   -0.000028
   -2    6    0   33   41   -0.000072   -0.000015
   -2    6    0   34   41   -0.000008    0.000009
