  0.16768023E+00  0.54294983E+00
  0.17187224E+00  0.53488725E+00
  0.17606424E+00  0.52686308E+00
  0.18025625E+00  0.51887899E+00
  0.18444826E+00  0.51093500E+00
  0.18864026E+00  0.50303096E+00
  0.19283227E+00  0.49516803E+00
  0.19702427E+00  0.48734991E+00
  0.20121628E+00  0.47958355E+00
  0.20540829E+00  0.47187925E+00
  0.20960029E+00  0.46425012E+00
  0.21379230E+00  0.45671092E+00
  0.21798430E+00  0.44927660E+00
  0.22217631E+00  0.44196070E+00
  0.22636831E+00  0.43477408E+00
  0.23056032E+00  0.42772408E+00
  0.23475233E+00  0.42081432E+00
  0.23894433E+00  0.41404527E+00
  0.24313634E+00  0.40741540E+00
  0.24732834E+00  0.40092273E+00
  0.25152035E+00  0.39456644E+00
  0.25571236E+00  0.38834838E+00
  0.25990436E+00  0.38227394E+00
  0.26409637E+00  0.37635238E+00
  0.26828837E+00  0.37059632E+00
  0.27248038E+00  0.36502063E+00
  0.27667238E+00  0.35964085E+00
  0.28086439E+00  0.35447149E+00
  0.28505640E+00  0.34952449E+00
  0.28924840E+00  0.34480811E+00
  0.29344041E+00  0.34032663E+00
  0.29763241E+00  0.33608068E+00
  0.30182442E+00  0.33206838E+00
  0.30601643E+00  0.32828691E+00
  0.31020843E+00  0.32473427E+00
  0.31440044E+00  0.32141093E+00
  0.31859244E+00  0.31832097E+00
  0.32278445E+00  0.31547254E+00
  0.32697645E+00  0.31287751E+00
  0.33116846E+00  0.31055043E+00
  0.33536047E+00  0.30850686E+00
  0.33955247E+00  0.30676162E+00
  0.34374448E+00  0.30532698E+00
  0.34793648E+00  0.30421144E+00
  0.35212849E+00  0.30341911E+00
  0.35632050E+00  0.30294998E+00
  0.36051250E+00  0.30280087E+00
  0.36470451E+00  0.30296703E+00
  0.36889651E+00  0.30344396E+00
  0.37308852E+00  0.30422916E+00
  0.37728052E+00  0.30532343E+00
  0.38147253E+00  0.30673148E+00
  0.38566454E+00  0.30846178E+00
  0.38985654E+00  0.31052552E+00
  0.39404855E+00  0.31293512E+00
  0.39824055E+00  0.31570230E+00
  0.40243256E+00  0.31883631E+00
  0.40662457E+00  0.32234252E+00
  0.41081657E+00  0.32622163E+00
  0.41500858E+00  0.33046981E+00
  0.41920058E+00  0.33505810E+00
  0.42339723E+00  0.33559114E+00
  0.42759388E+00  0.33718985E+00
  0.43179052E+00  0.33984789E+00
  0.43598717E+00  0.34355470E+00
  0.44018381E+00  0.34829567E+00
  0.44438046E+00  0.35405233E+00
  0.44857711E+00  0.36080262E+00
  0.45277375E+00  0.36852119E+00
  0.45697040E+00  0.37717967E+00
  0.46116705E+00  0.38674702E+00
  0.46536369E+00  0.39718989E+00
  0.46956034E+00  0.40847295E+00
  0.47375699E+00  0.42055920E+00
  0.47795363E+00  0.43341036E+00
  0.48215028E+00  0.44698713E+00
  0.48634692E+00  0.46124950E+00
  0.49054357E+00  0.47615701E+00
  0.49474022E+00  0.49166890E+00
  0.49893686E+00  0.50774432E+00
  0.50313351E+00  0.52434246E+00
  0.50733016E+00  0.54142266E+00
  0.51152680E+00  0.55894450E+00
  0.51572345E+00  0.57686786E+00
  0.51992010E+00  0.59515301E+00
  0.52411674E+00  0.61376060E+00
  0.52831339E+00  0.63265165E+00
  0.53251003E+00  0.65178755E+00
  0.53670668E+00  0.67112992E+00
  0.54090333E+00  0.69064055E+00
  0.54509997E+00  0.71028128E+00
  0.54929662E+00  0.73001383E+00
  0.55349327E+00  0.74979967E+00
  0.55768991E+00  0.76959982E+00
  0.56188656E+00  0.78937467E+00
  0.56608321E+00  0.80908376E+00
  0.57027985E+00  0.82868552E+00
  0.57447650E+00  0.84813706E+00
  0.57867314E+00  0.86739385E+00
  0.58286979E+00  0.88640941E+00
  0.58706644E+00  0.90513497E+00
  0.59126308E+00  0.92351909E+00
  0.59545973E+00  0.94150725E+00
  0.59965638E+00  0.95904146E+00
  0.60385302E+00  0.97605994E+00
  0.60804967E+00  0.99249677E+00
  0.61224631E+00  0.10082818E+01
  0.61644296E+00  0.10233406E+01
  0.62063961E+00  0.10375950E+01
  0.62483625E+00  0.10509635E+01
  0.62903290E+00  0.10633628E+01
  0.63322955E+00  0.10747092E+01
  0.63742619E+00  0.10849214E+01
  0.64162284E+00  0.10939232E+01
  0.64581949E+00  0.11016472E+01
  0.65001613E+00  0.11080387E+01
  0.65421278E+00  0.11130590E+01
  0.65840942E+00  0.11166888E+01
  0.66260607E+00  0.11189301E+01
  0.66680272E+00  0.11198071E+01
  0.67099936E+00  0.11193649E+01
  0.67519601E+00  0.11176679E+01
  0.67939266E+00  0.11147958E+01
  0.68358930E+00  0.11108396E+01
  0.68778595E+00  0.11058982E+01
  0.69198260E+00  0.11000735E+01
  0.69617924E+00  0.10934674E+01
  0.70037589E+00  0.10861795E+01
  0.70457253E+00  0.10783042E+01
  0.70876918E+00  0.10699303E+01
  0.71296583E+00  0.10611399E+01
  0.71716247E+00  0.10520078E+01
  0.72135912E+00  0.10426022E+01
  0.72555577E+00  0.10329844E+01
  0.72975241E+00  0.10232095E+01
  0.73394906E+00  0.10133266E+01
  0.73814571E+00  0.10033791E+01
  0.74234235E+00  0.99340601E+00
  0.74653900E+00  0.98344326E+00
  0.75073564E+00  0.97352389E+00
  0.75493229E+00  0.96367695E+00
  0.75912894E+00  0.95392773E+00
  0.76332558E+00  0.94429843E+00
  0.76752223E+00  0.93480867E+00
  0.77171888E+00  0.92547582E+00
  0.77591552E+00  0.91631532E+00
  0.78011217E+00  0.90734086E+00
  0.78430881E+00  0.89856455E+00
  0.78850546E+00  0.88999702E+00
  0.79270211E+00  0.88164754E+00
  0.79689875E+00  0.87352413E+00
  0.80109540E+00  0.86563363E+00
  0.80529205E+00  0.85798178E+00
  0.80948869E+00  0.85057333E+00
  0.81368534E+00  0.84341213E+00
  0.81788199E+00  0.83650116E+00
  0.82207863E+00  0.82984268E+00
  0.82627528E+00  0.82343823E+00
  0.83047192E+00  0.81728873E+00
  0.83466857E+00  0.81139450E+00
  0.83886522E+00  0.80575534E+00
  0.84306186E+00  0.80037051E+00
  0.84725851E+00  0.79523879E+00
  0.85145516E+00  0.79035845E+00
  0.85565180E+00  0.78572734E+00
  0.85984845E+00  0.78134282E+00
  0.86404510E+00  0.77720186E+00
  0.86824174E+00  0.77330101E+00
  0.87243839E+00  0.76963647E+00
  0.87663503E+00  0.76620413E+00
  0.88083168E+00  0.76299953E+00
  0.88502833E+00  0.76001801E+00
  0.88922497E+00  0.75725463E+00
  0.89342162E+00  0.75470427E+00
  0.89761827E+00  0.75236160E+00
  0.90181491E+00  0.75022113E+00
  0.90601156E+00  0.74827721E+00
  0.91020821E+00  0.74652407E+00
  0.91440485E+00  0.74495577E+00
  0.91860150E+00  0.74356629E+00
  0.92279814E+00  0.74234950E+00
  0.92699479E+00  0.74129920E+00
  0.93119144E+00  0.74040910E+00
  0.93538808E+00  0.73967288E+00
  0.93958473E+00  0.73908415E+00
  0.94378138E+00  0.73863650E+00
  0.94797802E+00  0.73832349E+00
  0.95217467E+00  0.73813865E+00
  0.95637131E+00  0.73807546E+00
  0.96056796E+00  0.73812743E+00
  0.96476461E+00  0.73828800E+00
  0.96896125E+00  0.73855063E+00
  0.97315790E+00  0.73890879E+00
  0.97735455E+00  0.73935594E+00
  0.98155119E+00  0.73988559E+00
  0.98574784E+00  0.74049130E+00
  0.98994449E+00  0.74116669E+00
  0.99414113E+00  0.74190547E+00
  0.99833778E+00  0.74270143E+00
  0.10025344E+01  0.74354847E+00
  0.10067311E+01  0.74444060E+00
  0.10109277E+01  0.74537197E+00
  0.10151244E+01  0.74633683E+00
  0.10193210E+01  0.74732955E+00
  0.10235177E+01  0.74834468E+00
  0.10277143E+01  0.74937685E+00
  0.10319109E+01  0.75042090E+00
  0.10361076E+01  0.75147176E+00
  0.10403042E+01  0.75252458E+00
  0.10445009E+01  0.75357463E+00
  0.10486975E+01  0.75461737E+00
  0.10528942E+01  0.75564842E+00
  0.10570908E+01  0.75666358E+00
  0.10612875E+01  0.75765882E+00
  0.10654841E+01  0.75863026E+00
  0.10696808E+01  0.75957421E+00
  0.10738774E+01  0.76048715E+00
  0.10780741E+01  0.76136571E+00
  0.10822707E+01  0.76220673E+00
  0.10864674E+01  0.76300722E+00
  0.10906640E+01  0.76376439E+00
  0.10948606E+01  0.76447564E+00
  0.10990573E+01  0.76513856E+00
  0.11032539E+01  0.76575098E+00
  0.11074506E+01  0.76631091E+00
  0.11116472E+01  0.76681656E+00
  0.11158439E+01  0.76726634E+00
  0.11200405E+01  0.76765886E+00
  0.11242372E+01  0.76799293E+00
  0.11284338E+01  0.76826753E+00
  0.11326305E+01  0.76848184E+00
  0.11368271E+01  0.76863523E+00
  0.11410238E+01  0.76872726E+00
  0.11452204E+01  0.76875766E+00
  0.11494124E+01  0.76908639E+00
  0.11536044E+01  0.77004229E+00
  0.11577964E+01  0.77162113E+00
  0.11619884E+01  0.77381805E+00
  0.11661804E+01  0.77662758E+00
  0.11703724E+01  0.78004356E+00
  0.11745644E+01  0.78405890E+00
  0.11787564E+01  0.78866514E+00
  0.11829485E+01  0.79385210E+00
  0.11871405E+01  0.79960748E+00
  0.11913325E+01  0.80591665E+00
  0.11955245E+01  0.81276251E+00
  0.11997165E+01  0.82012566E+00
  0.12039085E+01  0.82798466E+00
  0.12081005E+01  0.83631644E+00
  0.12122925E+01  0.84509666E+00
  0.12164845E+01  0.85430007E+00
  0.12206765E+01  0.86390065E+00
  0.12248685E+01  0.87387166E+00
  0.12290605E+01  0.88418553E+00
  0.12332525E+01  0.89481375E+00
  0.12374445E+01  0.90572660E+00
  0.12416365E+01  0.91689296E+00
  0.12458285E+01  0.92828013E+00
  0.12500205E+01  0.93985366E+00
  0.12542126E+01  0.95157733E+00
  0.12584046E+01  0.96341325E+00
  0.12625966E+01  0.97532207E+00
  0.12667886E+01  0.98726336E+00
  0.12709806E+01  0.99919595E+00
  0.12751726E+01  0.10110783E+01
  0.12793646E+01  0.10228690E+01
  0.12835566E+01  0.10345266E+01
  0.12877486E+01  0.10460105E+01
  0.12919406E+01  0.10572809E+01
  0.12961326E+01  0.10682992E+01
  0.13003246E+01  0.10790286E+01
  0.13045166E+01  0.10894345E+01
  0.13087086E+01  0.10994846E+01
  0.13129006E+01  0.11091494E+01
  0.13170926E+01  0.11184025E+01
  0.13212846E+01  0.11272212E+01
  0.13254767E+01  0.11355861E+01
  0.13296687E+01  0.11434822E+01
  0.13338607E+01  0.11508989E+01
  0.13380527E+01  0.11578302E+01
  0.13422447E+01  0.11642742E+01
  0.13464367E+01  0.11702337E+01
  0.13506287E+01  0.11757150E+01
  0.13548207E+01  0.11807141E+01
  0.13590127E+01  0.11852490E+01
  0.13632047E+01  0.11893483E+01
  0.13673967E+01  0.11930304E+01
  0.13715887E+01  0.11963138E+01
  0.13757807E+01  0.11992173E+01
  0.13799727E+01  0.12017589E+01
  0.13841647E+01  0.12039563E+01
  0.13883567E+01  0.12058268E+01
  0.13925487E+01  0.12073875E+01
  0.13967408E+01  0.12086559E+01
  0.14009328E+01  0.12096495E+01
  0.14051248E+01  0.12103864E+01
  0.14093168E+01  0.12108851E+01
  0.14135088E+01  0.12111645E+01
  0.14177008E+01  0.12112434E+01
  0.14218928E+01  0.12111401E+01
  0.14260848E+01  0.12108720E+01
  0.14302768E+01  0.12104553E+01
  0.14344688E+01  0.12099046E+01
  0.14386608E+01  0.12092332E+01
  0.14428528E+01  0.12084527E+01
  0.14470448E+01  0.12075738E+01
  0.14512368E+01  0.12066067E+01
  0.14554288E+01  0.12055613E+01
  0.14596208E+01  0.12044478E+01
  0.14638128E+01  0.12032697E+01
  0.14680048E+01  0.12020411E+01
  0.14721969E+01  0.12007778E+01
  0.14763889E+01  0.11994920E+01
  0.14805809E+01  0.11981964E+01
  0.14847729E+01  0.11969029E+01
  0.14889649E+01  0.11956227E+01
  0.14931569E+01  0.11943655E+01
  0.14973489E+01  0.11931392E+01
  0.15015409E+01  0.11919505E+01
  0.15057329E+01  0.11908046E+01
  0.15099249E+01  0.11897057E+01
  0.15141169E+01  0.11886578E+01
  0.15183089E+01  0.11876652E+01
  0.15225009E+01  0.11867326E+01
  0.15266929E+01  0.11858655E+01
  0.15308849E+01  0.11850704E+01
  0.15350769E+01  0.11843540E+01
  0.15392689E+01  0.11837232E+01
  0.15434610E+01  0.11831844E+01
  0.15476530E+01  0.11827429E+01
  0.15518450E+01  0.11824023E+01
  0.15560370E+01  0.11821644E+01
  0.15602290E+01  0.11820292E+01
  0.15644210E+01  0.11819953E+01
  0.15686176E+01  0.11695634E+01
  0.15728143E+01  0.11571134E+01
  0.15770109E+01  0.11447403E+01
  0.15812076E+01  0.11324510E+01
  0.15854042E+01  0.11202518E+01
  0.15896009E+01  0.11081492E+01
  0.15937975E+01  0.10961495E+01
  0.15979942E+01  0.10842588E+01
  0.16021908E+01  0.10724832E+01
  0.16063874E+01  0.10608289E+01
  0.16105841E+01  0.10493016E+01
  0.16147807E+01  0.10379075E+01
  0.16189774E+01  0.10266523E+01
  0.16231740E+01  0.10155419E+01
  0.16273707E+01  0.10045821E+01
  0.16315673E+01  0.99377854E+00
  0.16357640E+01  0.98313684E+00
  0.16399606E+01  0.97266251E+00
  0.16441573E+01  0.96236097E+00
  0.16483539E+01  0.95223753E+00
  0.16525506E+01  0.94229740E+00
  0.16567472E+01  0.93254564E+00
  0.16609438E+01  0.92298724E+00
  0.16651405E+01  0.91362707E+00
  0.16693371E+01  0.90446992E+00
  0.16735338E+01  0.89552049E+00
  0.16777304E+01  0.88678343E+00
  0.16819271E+01  0.87826335E+00
  0.16861237E+01  0.86996482E+00
  0.16903204E+01  0.86189241E+00
  0.16945170E+01  0.85405069E+00
  0.16987137E+01  0.84644425E+00
  0.17029103E+01  0.83907766E+00
  0.17071070E+01  0.83195555E+00
  0.17113036E+01  0.82508253E+00
  0.17155003E+01  0.81846322E+00
  0.17196969E+01  0.81210221E+00
  0.17238935E+01  0.80600408E+00
  0.17280902E+01  0.80017332E+00
  0.17322868E+01  0.79461439E+00
  0.17364835E+01  0.78933161E+00
  0.17406801E+01  0.78432921E+00
  0.17448768E+01  0.77961128E+00
  0.17490734E+01  0.77518176E+00
  0.17532701E+01  0.77104443E+00
  0.17574667E+01  0.76720291E+00
  0.17616634E+01  0.76366067E+00
  0.17658600E+01  0.76042102E+00
  0.17700567E+01  0.75748711E+00
  0.17742533E+01  0.75486197E+00
  0.17784499E+01  0.75254849E+00
  0.17826466E+01  0.75054947E+00
  0.17868432E+01  0.74886759E+00
  0.17910399E+01  0.74750543E+00
  0.17952365E+01  0.74646550E+00
  0.17994332E+01  0.74575021E+00
  0.18036298E+01  0.74536187E+00
  0.18078265E+01  0.74530271E+00
  0.18120231E+01  0.74557480E+00
  0.18162198E+01  0.74618010E+00
  0.18204164E+01  0.74712039E+00
  0.18246131E+01  0.74839727E+00
  0.18288097E+01  0.75001212E+00
  0.18330063E+01  0.75196607E+00
  0.18372030E+01  0.75426000E+00
  0.18413996E+01  0.75689449E+00
  0.18455963E+01  0.75986984E+00
  0.18497929E+01  0.76318600E+00
  0.18539896E+01  0.76684262E+00
  0.18581862E+01  0.77083903E+00
  0.18623829E+01  0.77517424E+00
  0.18665795E+01  0.77984692E+00
  0.18707762E+01  0.78485547E+00
  0.18749728E+01  0.79019795E+00
  0.18791695E+01  0.79587216E+00
  0.18833661E+01  0.80187561E+00
  0.18875628E+01  0.80820551E+00
  0.18917594E+01  0.81485881E+00
  0.18959560E+01  0.82183216E+00
  0.19001527E+01  0.82912192E+00
  0.19043493E+01  0.83672412E+00
  0.19085460E+01  0.84463448E+00
  0.19127426E+01  0.85284835E+00
  0.19169393E+01  0.86136071E+00
  0.19211359E+01  0.87016615E+00
  0.19253326E+01  0.87925882E+00
  0.19295292E+01  0.88863244E+00
  0.19337259E+01  0.89828027E+00
  0.19379225E+01  0.90819511E+00
  0.19421192E+01  0.91836927E+00
  0.19463158E+01  0.92879458E+00
  0.19505124E+01  0.93946240E+00
  0.19547091E+01  0.95036364E+00
  0.19589057E+01  0.96148872E+00
  0.19631024E+01  0.97282763E+00
  0.19672990E+01  0.98436990E+00
  0.19714957E+01  0.99610464E+00
  0.19756923E+01  0.10080205E+01
  0.19798890E+01  0.10201058E+01
  0.19840856E+01  0.10323483E+01
  0.19882823E+01  0.10447354E+01
  0.19924789E+01  0.10572540E+01
  0.19966756E+01  0.10698904E+01
  0.20008722E+01  0.10826307E+01
  0.20050688E+01  0.10954603E+01
  0.20092655E+01  0.11083639E+01
  0.20134621E+01  0.11213260E+01
  0.20176588E+01  0.11343302E+01
  0.20218554E+01  0.11473597E+01
  0.20260521E+01  0.11603974E+01
  0.20302487E+01  0.11734252E+01
  0.20344454E+01  0.11864249E+01
  0.20386420E+01  0.11757579E+01
  0.20428387E+01  0.11604688E+01
  0.20470353E+01  0.11449121E+01
  0.20512320E+01  0.11290824E+01
  0.20554286E+01  0.11129741E+01
  0.20596253E+01  0.10965821E+01
  0.20638219E+01  0.10799017E+01
  0.20680185E+01  0.10629281E+01
  0.20722152E+01  0.10456574E+01
  0.20764118E+01  0.10280857E+01
  0.20806085E+01  0.10102097E+01
  0.20848051E+01  0.99202663E+00
  0.20890018E+01  0.97353409E+00
  0.20931984E+01  0.95473023E+00
  0.20973951E+01  0.93561365E+00
  0.21015917E+01  0.91618349E+00
  0.21057884E+01  0.89643943E+00
  0.21099850E+01  0.87638165E+00
  0.21141817E+01  0.85601091E+00
  0.21183783E+01  0.83532858E+00
  0.21225749E+01  0.81433661E+00
  0.21267716E+01  0.79303765E+00
  0.21309682E+01  0.77143504E+00
  0.21351649E+01  0.74953291E+00
  0.21393615E+01  0.72733622E+00
  0.21435582E+01  0.70485081E+00
  0.21477548E+01  0.68208351E+00
  0.21519515E+01  0.65904219E+00
  0.21561481E+01  0.63573584E+00
  0.21603448E+01  0.61217465E+00
  0.21645414E+01  0.58837007E+00
  0.21687381E+01  0.56433496E+00
  0.21729347E+01  0.54008360E+00
  0.21771313E+01  0.51563189E+00
  0.21813280E+01  0.49099741E+00
  0.21855246E+01  0.46619962E+00
  0.21897213E+01  0.44126001E+00
  0.21939179E+01  0.41620240E+00
  0.21981146E+01  0.39105321E+00
  0.22023112E+01  0.36584182E+00
  0.22065079E+01  0.34060111E+00
  0.22107045E+01  0.31536802E+00
  0.22149012E+01  0.29018432E+00
  0.22190978E+01  0.26509759E+00
  0.22232945E+01  0.24016235E+00
  0.22274911E+01  0.21544156E+00
  0.22316878E+01  0.19100838E+00
  0.22358844E+01  0.16694839E+00
  0.22400810E+01  0.14336218E+00
  0.22442777E+01  0.12036845E+00
  0.22484743E+01  0.98107560E-01
  0.22526710E+01  0.76745333E-01
  0.22568676E+01  0.56476874E-01
  0.22610643E+01  0.37529644E-01
  0.22652609E+01  0.20164718E-01
  0.22694576E+01  0.46744714E-02
  0.22736542E+01 -0.86254958E-02
  0.22778509E+01 -0.19412433E-01
  0.22820475E+01 -0.27381522E-01
  0.22862442E+01 -0.32278210E-01
  0.22904408E+01 -0.33931973E-01
  
  0.00000000E+00  0.76871876E+00
  0.41920058E-02  0.76852747E+00
  0.83840117E-02  0.76792861E+00
  0.12576017E-01  0.76692165E+00
  0.16768023E-01  0.76550800E+00
  0.20960029E-01  0.76369165E+00
  0.25152035E-01  0.76147954E+00
  0.29344041E-01  0.75888158E+00
  0.33536047E-01  0.75591036E+00
  0.37728052E-01  0.75258041E+00
  0.41920058E-01  0.74890722E+00
  0.46112064E-01  0.74490626E+00
  0.50304070E-01  0.74059203E+00
  0.54496076E-01  0.73597748E+00
  0.58688082E-01  0.73107390E+00
  0.62880087E-01  0.72589118E+00
  0.67072093E-01  0.72043852E+00
  0.71264099E-01  0.71472536E+00
  0.75456105E-01  0.70876232E+00
  0.79648111E-01  0.70256197E+00
  0.83840117E-01  0.69613921E+00
  0.88032122E-01  0.68951114E+00
  0.92224128E-01  0.68269652E+00
  0.96416134E-01  0.67571477E+00
  0.10060814E+00  0.66858475E+00
  0.10480015E+00  0.66132361E+00
  0.10899215E+00  0.65394585E+00
  0.11318416E+00  0.64646282E+00
  0.11737616E+00  0.63888281E+00
  0.12156817E+00  0.63121166E+00
  0.12576017E+00  0.62345385E+00
  0.12995218E+00  0.61561414E+00
  0.13414419E+00  0.61392234E+00
  0.13833619E+00  0.63343050E+00
  0.14252820E+00  0.65213380E+00
  0.14672020E+00  0.66995964E+00
  0.15091221E+00  0.68683709E+00
  0.15510422E+00  0.70269458E+00
  0.15929622E+00  0.71746111E+00
  0.16348823E+00  0.73106787E+00
  0.16768023E+00  0.74345016E+00
  0.17187224E+00  0.75454944E+00
  0.17606424E+00  0.76431545E+00
  0.18025625E+00  0.77270830E+00
  0.18444826E+00  0.77970022E+00
  0.18864026E+00  0.78527703E+00
  0.19283227E+00  0.78943889E+00
  0.19702427E+00  0.79220058E+00
  0.20121628E+00  0.79359093E+00
  0.20540829E+00  0.79365177E+00
  0.20960029E+00  0.79243631E+00
  0.21379230E+00  0.79000731E+00
  0.21798430E+00  0.78643502E+00
  0.22217631E+00  0.78179526E+00
  0.22636831E+00  0.77616762E+00
  0.23056032E+00  0.76963377E+00
  0.23475233E+00  0.76227603E+00
  0.23894433E+00  0.75417600E+00
  0.24313634E+00  0.74541338E+00
  0.24732834E+00  0.73606484E+00
  0.25152035E+00  0.72620310E+00
  0.25571236E+00  0.71589615E+00
  0.25990436E+00  0.70520675E+00
  0.26409637E+00  0.69419220E+00
  0.26828837E+00  0.68290447E+00
  0.27248038E+00  0.67139062E+00
  0.27667238E+00  0.65969348E+00
  0.28086439E+00  0.64785249E+00
  0.28505640E+00  0.63590453E+00
  0.28924840E+00  0.62388477E+00
  0.29344041E+00  0.61182710E+00
  0.29763241E+00  0.59976446E+00
  0.30182442E+00  0.58772873E+00
  0.30601643E+00  0.57575034E+00
  0.31020843E+00  0.56385779E+00
  0.31440044E+00  0.55207709E+00
  0.31859244E+00  0.54043122E+00
  0.32278445E+00  0.52893998E+00
  0.32697645E+00  0.51762005E+00
  0.33116846E+00  0.50648540E+00
  0.33536047E+00  0.49554804E+00
  0.33955247E+00  0.48481891E+00
  0.34374448E+00  0.47430878E+00
  0.34793648E+00  0.46402906E+00
  0.35212849E+00  0.45399224E+00
  0.35632050E+00  0.44421203E+00
  0.36051250E+00  0.43470297E+00
  0.36470451E+00  0.42547978E+00
  0.36889651E+00  0.41655645E+00
  0.37308852E+00  0.40794529E+00
  0.37728052E+00  0.39965616E+00
  0.38147253E+00  0.39169600E+00
  0.38566454E+00  0.38406878E+00
  0.38985654E+00  0.37677591E+00
  0.39404855E+00  0.36981704E+00
  0.39824055E+00  0.36319104E+00
  0.40243256E+00  0.35689714E+00
  0.40662457E+00  0.35093581E+00
  0.41081657E+00  0.34530936E+00
  0.41500858E+00  0.34002204E+00
  0.41920058E+00  0.33510107E+00
  0.42339723E+00  0.33563539E+00
  0.42759388E+00  0.33723554E+00
  0.43179052E+00  0.33989501E+00
  0.43598717E+00  0.34360314E+00
  0.44018381E+00  0.34834522E+00
  0.44438046E+00  0.35410274E+00
  0.44857711E+00  0.36085360E+00
  0.45277375E+00  0.36857243E+00
  0.45697040E+00  0.37723088E+00
  0.46116705E+00  0.38679798E+00
  0.46536369E+00  0.39724047E+00
  0.46956034E+00  0.40852315E+00
  0.47375699E+00  0.42060920E+00
  0.47795363E+00  0.43346048E+00
  0.48215028E+00  0.44703781E+00
  0.48634692E+00  0.46130124E+00
  0.49054357E+00  0.47621030E+00
  0.49474022E+00  0.49172420E+00
  0.49893686E+00  0.50780206E+00
  0.50313351E+00  0.52440304E+00
  0.50733016E+00  0.54148650E+00
  0.51152680E+00  0.55901206E+00
  0.51572345E+00  0.57693969E+00
  0.51992010E+00  0.59522967E+00
  0.52411674E+00  0.61384263E+00
  0.52831339E+00  0.63273951E+00
  0.53251003E+00  0.65188154E+00
  0.53670668E+00  0.67123015E+00
  0.54090333E+00  0.69074694E+00
  0.54509997E+00  0.71039358E+00
  0.54929662E+00  0.73013167E+00
  0.55349327E+00  0.74992263E+00
  0.55768991E+00  0.76972752E+00
  0.56188656E+00  0.78950684E+00
  0.56608321E+00  0.80922030E+00
  0.57027985E+00  0.82882654E+00
  0.57447650E+00  0.84828287E+00
  0.57867314E+00  0.86754492E+00
  0.58286979E+00  0.88656629E+00
  0.58706644E+00  0.90529822E+00
  0.59126308E+00  0.92368919E+00
  0.59545973E+00  0.94168457E+00
  0.59965638E+00  0.95922623E+00
  0.60385302E+00  0.97625225E+00
  0.60804967E+00  0.99269665E+00
  0.61224631E+00  0.10084892E+01
  0.61644296E+00  0.10235556E+01
  0.62063961E+00  0.10378175E+01
  0.62483625E+00  0.10511935E+01
  0.62903290E+00  0.10636000E+01
  0.63322955E+00  0.10749533E+01
  0.63742619E+00  0.10851716E+01
  0.64162284E+00  0.10941784E+01
  0.64581949E+00  0.11019058E+01
  0.65001613E+00  0.11082986E+01
