  0.54542923E+00  0.85557694E+00
  0.54956454E+00  0.87196343E+00
  0.55369985E+00  0.88826043E+00
  0.55783517E+00  0.90443460E+00
  0.56197048E+00  0.92045243E+00
  0.56610580E+00  0.93628025E+00
  0.57024111E+00  0.95188405E+00
  0.57437643E+00  0.96722938E+00
  0.57851174E+00  0.98228150E+00
  0.58264705E+00  0.99700540E+00
  0.58678237E+00  0.10113655E+01
  0.59091768E+00  0.10253258E+01
  0.59505300E+00  0.10388501E+01
  0.59918831E+00  0.10519017E+01
  0.60332363E+00  0.10644442E+01
  0.60745894E+00  0.10764409E+01
  0.61159426E+00  0.10878560E+01
  0.61572957E+00  0.10986542E+01
  0.61986488E+00  0.11088015E+01
  0.62400020E+00  0.11182656E+01
  0.62813551E+00  0.11270165E+01
  0.63227083E+00  0.11350271E+01
  0.63640614E+00  0.11422737E+01
  0.64054146E+00  0.11487370E+01
  0.64467677E+00  0.11544023E+01
  0.64881209E+00  0.11592600E+01
  0.65294740E+00  0.11633063E+01
  0.65708271E+00  0.11665433E+01
  0.66121803E+00  0.11689792E+01
  0.66535334E+00  0.11706283E+01
  0.66948866E+00  0.11715103E+01
  0.67362397E+00  0.11716503E+01
  0.67775929E+00  0.11710779E+01
  0.68189460E+00  0.11698271E+01
  0.68602991E+00  0.11679347E+01
  0.69016523E+00  0.11654402E+01
  0.69430054E+00  0.11623850E+01
  0.69843586E+00  0.11588113E+01
  0.70257117E+00  0.11547616E+01
  0.70670649E+00  0.11502782E+01
  0.71084180E+00  0.11454029E+01
  0.71497712E+00  0.11401761E+01
  0.71911243E+00  0.11346367E+01
  0.72324774E+00  0.11288223E+01
  0.72738306E+00  0.11227682E+01
  0.73151837E+00  0.11165082E+01
  0.73565369E+00  0.11100735E+01
  0.73978900E+00  0.11034940E+01
  0.74392432E+00  0.10967972E+01
  0.74805963E+00  0.10900088E+01
  0.75219494E+00  0.10831525E+01
  0.75633026E+00  0.10762504E+01
  0.76046557E+00  0.10693226E+01
  0.76460089E+00  0.10623879E+01
  0.76873620E+00  0.10554634E+01
  0.77287152E+00  0.10485647E+01
  0.77700683E+00  0.10417061E+01
  0.78114215E+00  0.10349006E+01
  0.78527746E+00  0.10281600E+01
  0.78941277E+00  0.10214951E+01
  0.79354809E+00  0.10149155E+01
  0.79768340E+00  0.10084298E+01
  0.80181872E+00  0.10020456E+01
  0.80595403E+00  0.99577002E+00
  0.81008935E+00  0.98960889E+00
  0.81422466E+00  0.98356731E+00
  0.81835998E+00  0.97765000E+00
  0.82249529E+00  0.97186090E+00
  0.82663060E+00  0.96620326E+00
  0.83076592E+00  0.96067974E+00
  0.83490123E+00  0.95529245E+00
  0.83903655E+00  0.95004299E+00
  0.84317186E+00  0.94493246E+00
  0.84730718E+00  0.93996153E+00
  0.85144249E+00  0.93513044E+00
  0.85557780E+00  0.93043902E+00
  0.85971312E+00  0.92588676E+00
  0.86384843E+00  0.92147282E+00
  0.86798375E+00  0.91719603E+00
  0.87211906E+00  0.91305496E+00
  0.87625438E+00  0.90904790E+00
  0.88038969E+00  0.90517294E+00
  0.88452501E+00  0.90142793E+00
  0.88866032E+00  0.89781054E+00
  0.89279563E+00  0.89431803E+00
  0.89693095E+00  0.89094788E+00
  0.90106626E+00  0.88769749E+00
  0.90520158E+00  0.88456401E+00
  0.90933689E+00  0.88154449E+00
  0.91347221E+00  0.87863592E+00
  0.91760752E+00  0.87583524E+00
  0.92174283E+00  0.87313934E+00
  0.92587815E+00  0.87054509E+00
  0.93001346E+00  0.86804934E+00
  0.93414878E+00  0.86564895E+00
  0.93828409E+00  0.86334079E+00
  0.94241941E+00  0.86112176E+00
  0.94655472E+00  0.85898878E+00
  0.95069004E+00  0.85693883E+00
  0.95482535E+00  0.85496892E+00
  0.95896066E+00  0.85307616E+00
  0.96309598E+00  0.85125771E+00
  0.96723129E+00  0.84951080E+00
  0.97136661E+00  0.84783259E+00
  0.97550192E+00  0.84622045E+00
  0.97963724E+00  0.84467214E+00
  0.98377255E+00  0.84318529E+00
  0.98790787E+00  0.84175764E+00
  0.99204318E+00  0.84038704E+00
  0.99617849E+00  0.83907144E+00
  0.10003138E+01  0.83780892E+00
  0.10044491E+01  0.83659767E+00
  0.10085844E+01  0.83543602E+00
  0.10127198E+01  0.83432238E+00
  0.10168551E+01  0.83325531E+00
  0.10209904E+01  0.83223348E+00
  0.10251257E+01  0.83125567E+00
  0.10292610E+01  0.83032079E+00
  0.10333963E+01  0.82942785E+00
  0.10375316E+01  0.82857597E+00
  0.10416670E+01  0.82776439E+00
  0.10458023E+01  0.82699244E+00
  0.10499376E+01  0.82625947E+00
  0.10540729E+01  0.82556483E+00
  0.10582082E+01  0.82490838E+00
  0.10623435E+01  0.82428983E+00
  0.10664788E+01  0.82370893E+00
  0.10706142E+01  0.82316549E+00
  0.10747495E+01  0.82265941E+00
  0.10788848E+01  0.82219061E+00
  0.10830201E+01  0.82175906E+00
  0.10871554E+01  0.82136475E+00
  0.10912907E+01  0.82100773E+00
  0.10954260E+01  0.82068804E+00
  0.10995614E+01  0.82040573E+00
  0.11036967E+01  0.82016089E+00
  0.11078320E+01  0.81995358E+00
  0.11119673E+01  0.81978387E+00
  0.11161026E+01  0.81965183E+00
  0.11202379E+01  0.81955750E+00
  0.11243732E+01  0.81950092E+00
  0.11285086E+01  0.81948211E+00
  0.11326395E+01  0.81974202E+00
  0.11367705E+01  0.82052452E+00
  0.11409015E+01  0.82182753E+00
  0.11450325E+01  0.82364755E+00
  0.11491635E+01  0.82597962E+00
  0.11532945E+01  0.82881737E+00
  0.11574255E+01  0.83215304E+00
  0.11615565E+01  0.83597750E+00
  0.11656875E+01  0.84028034E+00
  0.11698185E+01  0.84504987E+00
  0.11739495E+01  0.85027319E+00
  0.11780805E+01  0.85593627E+00
  0.11822114E+01  0.86202234E+00
  0.11863424E+01  0.86851547E+00
  0.11904734E+01  0.87540053E+00
  0.11946044E+01  0.88265978E+00
  0.11987354E+01  0.89027470E+00
  0.12028664E+01  0.89822595E+00
  0.12069974E+01  0.90649353E+00
  0.12111284E+01  0.91505678E+00
  0.12152594E+01  0.92389446E+00
  0.12193904E+01  0.93298485E+00
  0.12235214E+01  0.94230578E+00
  0.12276524E+01  0.95183472E+00
  0.12317833E+01  0.96154882E+00
  0.12359143E+01  0.97142235E+00
  0.12400453E+01  0.98143505E+00
  0.12441763E+01  0.99156386E+00
  0.12483073E+01  0.10017856E+01
  0.12524383E+01  0.10120773E+01
  0.12565693E+01  0.10224159E+01
  0.12607003E+01  0.10327787E+01
  0.12648313E+01  0.10431431E+01
  0.12689623E+01  0.10534871E+01
  0.12730933E+01  0.10637889E+01
  0.12772243E+01  0.10740275E+01
  0.12813552E+01  0.10841822E+01
  0.12854862E+01  0.10942319E+01
  0.12896172E+01  0.11041576E+01
  0.12937482E+01  0.11139425E+01
  0.12978792E+01  0.11235694E+01
  0.13020102E+01  0.11330223E+01
  0.13061412E+01  0.11422858E+01
  0.13102722E+01  0.11513462E+01
  0.13144032E+01  0.11601902E+01
  0.13185342E+01  0.11688064E+01
  0.13226652E+01  0.11771839E+01
  0.13267962E+01  0.11853137E+01
  0.13309271E+01  0.11931875E+01
  0.13350581E+01  0.12007984E+01
  0.13391891E+01  0.12081383E+01
  0.13433201E+01  0.12152055E+01
  0.13474511E+01  0.12219973E+01
  0.13515821E+01  0.12285119E+01
  0.13557131E+01  0.12347487E+01
  0.13598441E+01  0.12407081E+01
  0.13639751E+01  0.12463916E+01
  0.13681061E+01  0.12518016E+01
  0.13722371E+01  0.12569415E+01
  0.13763681E+01  0.12618153E+01
  0.13804990E+01  0.12664279E+01
  0.13846300E+01  0.12707847E+01
  0.13887610E+01  0.12748903E+01
  0.13928920E+01  0.12787515E+01
  0.13970230E+01  0.12823771E+01
  0.14011540E+01  0.12857746E+01
  0.14052850E+01  0.12889521E+01
  0.14094160E+01  0.12919178E+01
  0.14135470E+01  0.12946799E+01
  0.14176780E+01  0.12972471E+01
  0.14218090E+01  0.12996278E+01
  0.14259400E+01  0.13018306E+01
  0.14300709E+01  0.13038641E+01
  0.14342019E+01  0.13057367E+01
  0.14383329E+01  0.13074568E+01
  0.14424639E+01  0.13090295E+01
  0.14465949E+01  0.13104664E+01
  0.14507259E+01  0.13117756E+01
  0.14548569E+01  0.13129653E+01
  0.14589879E+01  0.13140433E+01
  0.14631189E+01  0.13150172E+01
  0.14672499E+01  0.13158942E+01
  0.14713809E+01  0.13166815E+01
  0.14755119E+01  0.13173858E+01
  0.14796428E+01  0.13180136E+01
  0.14837738E+01  0.13185709E+01
  0.14879048E+01  0.13190637E+01
  0.14920358E+01  0.13194956E+01
  0.14961668E+01  0.13198718E+01
  0.15002978E+01  0.13201990E+01
  0.15044288E+01  0.13204818E+01
  0.15085598E+01  0.13207241E+01
  0.15126908E+01  0.13209298E+01
  0.15168218E+01  0.13211022E+01
  0.15209528E+01  0.13212439E+01
  0.15250838E+01  0.13213574E+01
  0.15292147E+01  0.13214445E+01
  0.15333457E+01  0.13215067E+01
  0.15374767E+01  0.13215448E+01
  0.15416077E+01  0.13215594E+01
  0.15457430E+01  0.13141633E+01
  0.15498783E+01  0.13061797E+01
  0.15540137E+01  0.12981061E+01
  0.15581490E+01  0.12899641E+01
  0.15622843E+01  0.12817709E+01
  0.15664196E+01  0.12735420E+01
  0.15705549E+01  0.12652917E+01
  0.15746902E+01  0.12570334E+01
  0.15788255E+01  0.12487795E+01
  0.15829609E+01  0.12405420E+01
  0.15870962E+01  0.12323317E+01
  0.15912315E+01  0.12241591E+01
  0.15953668E+01  0.12160340E+01
  0.15995021E+01  0.12079657E+01
  0.16036374E+01  0.11999632E+01
  0.16077727E+01  0.11920347E+01
  0.16119081E+01  0.11841884E+01
  0.16160434E+01  0.11764319E+01
  0.16201787E+01  0.11687726E+01
  0.16243140E+01  0.11612172E+01
  0.16284493E+01  0.11537729E+01
  0.16325846E+01  0.11464463E+01
  0.16367200E+01  0.11392437E+01
  0.16408553E+01  0.11321713E+01
  0.16449906E+01  0.11252351E+01
  0.16491259E+01  0.11184409E+01
  0.16532612E+01  0.11117944E+01
  0.16573965E+01  0.11053009E+01
  0.16615318E+01  0.10989659E+01
  0.16656672E+01  0.10927946E+01
  0.16698025E+01  0.10867920E+01
  0.16739378E+01  0.10809630E+01
  0.16780731E+01  0.10753124E+01
  0.16822084E+01  0.10698450E+01
  0.16863437E+01  0.10645651E+01
  0.16904790E+01  0.10594773E+01
  0.16946144E+01  0.10545858E+01
  0.16987497E+01  0.10498946E+01
  0.17028850E+01  0.10454077E+01
  0.17070203E+01  0.10411288E+01
  0.17111556E+01  0.10370619E+01
  0.17152909E+01  0.10332105E+01
  0.17194262E+01  0.10295781E+01
  0.17235616E+01  0.10261679E+01
  0.17276969E+01  0.10229830E+01
  0.17318322E+01  0.10200265E+01
  0.17359675E+01  0.10173010E+01
  0.17401028E+01  0.10148093E+01
  0.17442381E+01  0.10125539E+01
  0.17483734E+01  0.10105370E+01
  0.17525088E+01  0.10087609E+01
  0.17566441E+01  0.10072275E+01
  0.17607794E+01  0.10059387E+01
  0.17649147E+01  0.10048962E+01
  0.17690500E+01  0.10041013E+01
  0.17731853E+01  0.10035554E+01
  0.17773206E+01  0.10032597E+01
  0.17814560E+01  0.10032149E+01
  0.17855913E+01  0.10034216E+01
  0.17897266E+01  0.10038806E+01
  0.17938619E+01  0.10045923E+01
  0.17979972E+01  0.10055567E+01
  0.18021325E+01  0.10067736E+01
  0.18062678E+01  0.10082428E+01
  0.18104032E+01  0.10099637E+01
  0.18145385E+01  0.10119352E+01
  0.18186738E+01  0.10141563E+01
  0.18228091E+01  0.10166255E+01
  0.18269444E+01  0.10193410E+01
  0.18310797E+01  0.10223007E+01
  0.18352150E+01  0.10255021E+01
  0.18393504E+01  0.10289418E+01
  0.18434857E+01  0.10326154E+01
  0.18476210E+01  0.10365073E+01
  0.18517563E+01  0.10364731E+01
  0.18558916E+01  0.10297257E+01
  0.18600269E+01  0.10229943E+01
  0.18641622E+01  0.10163041E+01
  0.18682976E+01  0.10096558E+01
  0.18724329E+01  0.10030477E+01
  0.18765682E+01  0.99647800E+00
  0.18807035E+01  0.98994446E+00
  0.18848388E+01  0.98344479E+00
  0.18889741E+01  0.97697660E+00
  0.18931094E+01  0.97053741E+00
  0.18972448E+01  0.96412465E+00
  0.19013801E+01  0.95773570E+00
  0.19055154E+01  0.95136787E+00
  0.19096507E+01  0.94501839E+00
  0.19137860E+01  0.93868446E+00
  0.19179213E+01  0.93236320E+00
  0.19220566E+01  0.92605169E+00
  0.19261920E+01  0.91974693E+00
  0.19303273E+01  0.91344590E+00
  0.19344626E+01  0.90714550E+00
  0.19385979E+01  0.90084257E+00
  0.19427332E+01  0.89453393E+00
  0.19468685E+01  0.88821630E+00
  0.19510038E+01  0.88188638E+00
  0.19551392E+01  0.87554081E+00
  0.19592745E+01  0.86917614E+00
  0.19634098E+01  0.86278892E+00
  0.19675451E+01  0.85637560E+00
  0.19716804E+01  0.84993260E+00
  0.19758157E+01  0.84345628E+00
  0.19799510E+01  0.83694296E+00
  0.19840864E+01  0.83038889E+00
  0.19882217E+01  0.82379030E+00
  0.19923570E+01  0.81714336E+00
  0.19964923E+01  0.81044422E+00
  0.20006276E+01  0.80368899E+00
  0.20047629E+01  0.79687374E+00
  0.20088982E+01  0.78999454E+00
  0.20130336E+01  0.78304744E+00
  0.20171689E+01  0.77602849E+00
  0.20213042E+01  0.76893363E+00
  0.20254395E+01  0.76175899E+00
  0.20295748E+01  0.75450070E+00
  0.20337101E+01  0.74715492E+00
  0.20378454E+01  0.73971787E+00
  0.20419808E+01  0.73218583E+00
  0.20461161E+01  0.72455520E+00
  0.20502514E+01  0.71682250E+00
  0.20543867E+01  0.70898443E+00
  0.20585220E+01  0.70103784E+00
  0.20626573E+01  0.69297983E+00
  0.20667926E+01  0.68480777E+00
  0.20709280E+01  0.67651933E+00
  0.20750633E+01  0.66811256E+00
  0.20791986E+01  0.65958590E+00
  0.20833339E+01  0.65093832E+00
  0.20874692E+01  0.64216932E+00
  0.20916045E+01  0.63327904E+00
  0.20957398E+01  0.62426833E+00
  0.20998752E+01  0.61513874E+00
  0.21040105E+01  0.60589278E+00
  0.21081458E+01  0.59653420E+00
  0.21122811E+01  0.58706771E+00
  0.21164164E+01  0.57749925E+00
  0.21205517E+01  0.56783608E+00
  0.21246870E+01  0.55808695E+00
  0.21288224E+01  0.54826219E+00
  0.21329577E+01  0.53837382E+00
  0.21370930E+01  0.52843567E+00
  0.21412283E+01  0.51846347E+00
  0.21453636E+01  0.50847496E+00
  0.21494989E+01  0.49848994E+00
  0.21536342E+01  0.48853030E+00
  0.21577696E+01  0.47862006E+00
  0.21619049E+01  0.46878531E+00
  0.21660402E+01  0.45905414E+00
  0.21701755E+01  0.44945651E+00
  0.21743108E+01  0.44002405E+00
  0.21784461E+01  0.43078970E+00
  0.21825814E+01  0.42178733E+00
  0.21867168E+01  0.41305207E+00
  0.21908521E+01  0.40461891E+00
  0.21949874E+01  0.39652255E+00
  0.21991227E+01  0.38879684E+00
  0.22032580E+01  0.38147426E+00
  0.22073933E+01  0.37458537E+00
  0.22115287E+01  0.36815841E+00
  0.22156640E+01  0.36221886E+00
  0.22197993E+01  0.35678924E+00
  0.22239346E+01  0.35188895E+00
  0.22280699E+01  0.34753425E+00
  0.22322052E+01  0.34373842E+00
  0.22363405E+01  0.34051198E+00
  0.22404759E+01  0.33786297E+00
  0.22446112E+01  0.33579731E+00
  0.22487465E+01  0.33431919E+00
  0.22528818E+01  0.33343131E+00
  0.22570171E+01  0.33313520E+00
  
  0.00000000E+00  0.33313520E+00
  0.41309917E-02  0.33343084E+00
  0.82619833E-02  0.33431881E+00
  0.12392975E-01  0.33579757E+00
  0.16523967E-01  0.33786428E+00
  0.20654958E-01  0.34051450E+00
  0.24785950E-01  0.34374174E+00
  0.28916942E-01  0.34753708E+00
  0.33047933E-01  0.35188871E+00
  0.37178925E-01  0.35678151E+00
  0.41309917E-01  0.36219680E+00
  0.45440908E-01  0.36811214E+00
  0.49571900E-01  0.37450125E+00
  0.53702891E-01  0.38133494E+00
  0.57833883E-01  0.38857991E+00
  0.61964875E-01  0.39619896E+00
  0.66095866E-01  0.40415297E+00
  0.70226858E-01  0.41240086E+00
  0.74357850E-01  0.42090008E+00
  0.78488841E-01  0.42960727E+00
  0.82619833E-01  0.43847882E+00
  0.86750825E-01  0.44747131E+00
  0.90881816E-01  0.45654203E+00
  0.95012808E-01  0.46564933E+00
  0.99143800E-01  0.47475292E+00
  0.10327479E+00  0.48381412E+00
  0.10740578E+00  0.49279815E+00
  0.11153677E+00  0.50166788E+00
  0.11566777E+00  0.51039022E+00
  0.11979876E+00  0.51893422E+00
  0.12392975E+00  0.52727109E+00
  0.12806074E+00  0.53537420E+00
  0.13219173E+00  0.54321913E+00
  0.13632272E+00  0.55078360E+00
  0.14045372E+00  0.55804756E+00
  0.14458471E+00  0.56499304E+00
  0.14871570E+00  0.57160420E+00
  0.15284669E+00  0.57786726E+00
  0.15697768E+00  0.58377151E+00
  0.16110867E+00  0.58930700E+00
  0.16523967E+00  0.59446458E+00
  0.16937066E+00  0.59923798E+00
  0.17350165E+00  0.60362266E+00
  0.17763264E+00  0.60761577E+00
  0.18176363E+00  0.61121603E+00
  0.18589462E+00  0.61442366E+00
  0.19002562E+00  0.61724030E+00
  0.19415661E+00  0.61966891E+00
  0.19828760E+00  0.62171368E+00
  0.20241859E+00  0.62337993E+00
  0.20654958E+00  0.62467379E+00
  0.21068057E+00  0.62559923E+00
  0.21481157E+00  0.62220422E+00
  0.21894256E+00  0.61698531E+00
  0.22307355E+00  0.61180937E+00
  0.22720454E+00  0.60668300E+00
  0.23133553E+00  0.60161151E+00
  0.23546652E+00  0.59659996E+00
  0.23959752E+00  0.59165330E+00
  0.24372851E+00  0.58677631E+00
  0.24785950E+00  0.58197371E+00
  0.25199049E+00  0.57725008E+00
  0.25612148E+00  0.57260991E+00
  0.26025247E+00  0.56805799E+00
  0.26438347E+00  0.56359863E+00
  0.26851446E+00  0.55923568E+00
  0.27264545E+00  0.55497333E+00
  0.27677644E+00  0.55081575E+00
  0.28090743E+00  0.54676710E+00
  0.28503842E+00  0.54283155E+00
  0.28916942E+00  0.53901328E+00
  0.29330041E+00  0.53531648E+00
  0.29743140E+00  0.53174536E+00
  0.30156239E+00  0.52830413E+00
  0.30569338E+00  0.52499700E+00
  0.30982437E+00  0.52182814E+00
  0.31395537E+00  0.51880238E+00
  0.31808636E+00  0.51592300E+00
  0.32221735E+00  0.51319392E+00
  0.32634834E+00  0.51061888E+00
  0.33047933E+00  0.50820151E+00
  0.33461032E+00  0.50594520E+00
  0.33874132E+00  0.50385319E+00
  0.34287231E+00  0.50192844E+00
  0.34700330E+00  0.50017369E+00
  0.35113429E+00  0.49859143E+00
  0.35526528E+00  0.49718388E+00
  0.35939627E+00  0.49595300E+00
  0.36352727E+00  0.49490083E+00
  0.36765826E+00  0.49402881E+00
  0.37178925E+00  0.49333778E+00
  0.37592024E+00  0.49282868E+00
  0.38005123E+00  0.49250226E+00
  0.38418222E+00  0.49235905E+00
  0.38831322E+00  0.49239939E+00
  0.39244421E+00  0.49262340E+00
  0.39657520E+00  0.49303096E+00
  0.40070619E+00  0.49362168E+00
  0.40483718E+00  0.49439459E+00
  0.40896817E+00  0.49534675E+00
  0.41309917E+00  0.49634527E+00
  0.41723448E+00  0.49683098E+00
  0.42136979E+00  0.49828534E+00
  0.42550511E+00  0.50070109E+00
  0.42964042E+00  0.50406626E+00
  0.43377574E+00  0.50836442E+00
  0.43791105E+00  0.51357497E+00
  0.44204637E+00  0.51967348E+00
  0.44618168E+00  0.52663212E+00
  0.45031699E+00  0.53442006E+00
  0.45445231E+00  0.54300393E+00
  0.45858762E+00  0.55234827E+00
  0.46272294E+00  0.56241592E+00
  0.46685825E+00  0.57316847E+00
  0.47099357E+00  0.58456659E+00
  0.47512888E+00  0.59657037E+00
  0.47926420E+00  0.60913962E+00
  0.48339951E+00  0.62223411E+00
  0.48753482E+00  0.63581371E+00
  0.49167014E+00  0.64983863E+00
  0.49580545E+00  0.66426957E+00
  0.49994077E+00  0.67906773E+00
  0.50407608E+00  0.69419487E+00
  0.50821140E+00  0.70961340E+00
  0.51234671E+00  0.72528635E+00
  0.51648202E+00  0.74117736E+00
  0.52061734E+00  0.75725068E+00
  0.52475265E+00  0.77347109E+00
  0.52888797E+00  0.78980388E+00
  0.53302328E+00  0.80621476E+00
  0.53715860E+00  0.82266980E+00
  0.54129391E+00  0.83913538E+00
  0.54542923E+00  0.85557803E+00
  0.54956454E+00  0.87196445E+00
  0.55369985E+00  0.88826134E+00
  0.55783517E+00  0.90443535E+00
  0.56197048E+00  0.92045301E+00
  0.56610580E+00  0.93628061E+00
  0.57024111E+00  0.95188418E+00
  0.57437643E+00  0.96722950E+00
  0.57851174E+00  0.98228187E+00
  0.58264705E+00  0.99700601E+00
  0.58678237E+00  0.10113663E+01
  0.59091768E+00  0.10253269E+01
  0.59505300E+00  0.10388513E+01
  0.59918831E+00  0.10519031E+01
  0.60332363E+00  0.10644457E+01
  0.60745894E+00  0.10764425E+01
  0.61159426E+00  0.10878576E+01
  0.61572957E+00  0.10986557E+01
  0.61986488E+00  0.11088029E+01
  0.62400020E+00  0.11182669E+01
  0.62813551E+00  0.11270177E+01
  0.63227083E+00  0.11350281E+01
  0.63640614E+00  0.11422745E+01
  0.64054146E+00  0.11487376E+01
  0.64467677E+00  0.11544026E+01
  0.64881209E+00  0.11592601E+01
  0.65294740E+00  0.11633063E+01
  0.65708271E+00  0.11665435E+01
  0.66121803E+00  0.11689796E+01
  0.66535334E+00  0.11706288E+01
  0.66948866E+00  0.11715109E+01
  0.67362397E+00  0.11716509E+01
  0.67775929E+00  0.11710787E+01
  0.68189460E+00  0.11698278E+01
  0.68602991E+00  0.11679354E+01
  0.69016523E+00  0.11654410E+01
  0.69430054E+00  0.11623858E+01
  0.69843586E+00  0.11588120E+01
  0.70257117E+00  0.11547622E+01
  0.70670649E+00  0.11502788E+01
  0.71084180E+00  0.11454034E+01
  0.71497712E+00  0.11401765E+01
  0.71911243E+00  0.11346371E+01
  0.72324774E+00  0.11288225E+01
  0.72738306E+00  0.11227683E+01
  0.73151837E+00  0.11165082E+01
  0.73565369E+00  0.11100737E+01
  0.73978900E+00  0.11034943E+01
  0.74392432E+00  0.10967976E+01
  0.74805963E+00  0.10900093E+01
  0.75219494E+00  0.10831532E+01
  0.75633026E+00  0.10762512E+01
  0.76046557E+00  0.10693235E+01
  0.76460089E+00  0.10623890E+01
  0.76873620E+00  0.10554645E+01
  0.77287152E+00  0.10485658E+01
  0.77700683E+00  0.10417072E+01
  0.78114215E+00  0.10349017E+01
  0.78527746E+00  0.10281611E+01
  0.78941277E+00  0.10214961E+01
  0.79354809E+00  0.10149164E+01
  0.79768340E+00  0.10084305E+01
  0.80181872E+00  0.10020462E+01
  0.80595403E+00  0.99577029E+00
  0.81008935E+00  0.98960892E+00
  0.81422466E+00  0.98356755E+00
  0.81835998E+00  0.97765052E+00
  0.82249529E+00  0.97186170E+00
  0.82663060E+00  0.96620433E+00
  0.83076592E+00  0.96068107E+00
  0.83490123E+00  0.95529401E+00
  0.83903655E+00  0.95004475E+00
  0.84317186E+00  0.94493439E+00
  0.84730718E+00  0.93996357E+00
  0.85144249E+00  0.93513253E+00
  0.85557780E+00  0.93044111E+00
  0.85971312E+00  0.92588879E+00
  0.86384843E+00  0.92147473E+00
  0.86798375E+00  0.91719776E+00
  0.87211906E+00  0.91305645E+00
  0.87625438E+00  0.90904911E+00
  0.88038969E+00  0.90517382E+00
  0.88452501E+00  0.90142844E+00
  0.88866032E+00  0.89781067E+00
  0.89279563E+00  0.89431830E+00
  0.89693095E+00  0.89094855E+00
  0.90106626E+00  0.88769855E+00
  0.90520158E+00  0.88456543E+00
  0.90933689E+00  0.88154624E+00
  0.91347221E+00  0.87863796E+00
  0.91760752E+00  0.87583751E+00
  0.92174283E+00  0.87314178E+00
  0.92587815E+00  0.87054763E+00
  0.93001346E+00  0.86805192E+00
  0.93414878E+00  0.86565150E+00
  0.93828409E+00  0.86334323E+00
  0.94241941E+00  0.86112402E+00
  0.94655472E+00  0.85899081E+00
  0.95069004E+00  0.85694056E+00
  0.95482535E+00  0.85497032E+00
  0.95896066E+00  0.85307720E+00
  0.96309598E+00  0.85125835E+00
  0.96723129E+00  0.84951103E+00
  0.97136661E+00  0.84783277E+00
  0.97550192E+00  0.84622103E+00
  0.97963724E+00  0.84467310E+00
  0.98377255E+00  0.84318660E+00
  0.98790787E+00  0.84175925E+00
  0.99204318E+00  0.84038891E+00
  0.99617849E+00  0.83907351E+00
  0.10003138E+01  0.83781113E+00
