  0.96083071E+00 -0.38325108E+02
  0.97073619E+00 -0.38325115E+02
  0.98064166E+00 -0.38325121E+02
  0.99054713E+00 -0.38325126E+02
  0.10004074E+01 -0.38325117E+02
  0.10102678E+01 -0.38325108E+02
  0.10201281E+01 -0.38325097E+02
  0.10299884E+01 -0.38325086E+02
  0.10398487E+01 -0.38325072E+02
  0.10497090E+01 -0.38325056E+02
  0.10595693E+01 -0.38325037E+02
  0.10694297E+01 -0.38325016E+02
  0.10792900E+01 -0.38324994E+02
  0.10891503E+01 -0.38324971E+02
  0.10990106E+01 -0.38324949E+02
  0.11088709E+01 -0.38324928E+02
  0.11187312E+01 -0.38324909E+02
  0.11285916E+01 -0.38324893E+02
  0.11384519E+01 -0.38324879E+02
  0.11483122E+01 -0.38324867E+02
  0.11581725E+01 -0.38324857E+02
  0.11680328E+01 -0.38324849E+02
  0.11778931E+01 -0.38324840E+02
  0.11877535E+01 -0.38324831E+02
  0.11976138E+01 -0.38324820E+02
  0.12074741E+01 -0.38324808E+02
  0.12173344E+01 -0.38324795E+02
  0.12271947E+01 -0.38324781E+02
  0.12370550E+01 -0.38324766E+02
  0.12469154E+01 -0.38324752E+02
  0.12567757E+01 -0.38324739E+02
  0.12666360E+01 -0.38324728E+02
  0.12764963E+01 -0.38324721E+02
  0.12863566E+01 -0.38324715E+02
  0.12962169E+01 -0.38324713E+02
  0.13060773E+01 -0.38324712E+02
  0.13159376E+01 -0.38324712E+02
  0.13257979E+01 -0.38324713E+02
  0.13356582E+01 -0.38324711E+02
  0.13455185E+01 -0.38324708E+02
  0.13553788E+01 -0.38324701E+02
  0.13652392E+01 -0.38324691E+02
  0.13750995E+01 -0.38324678E+02
  0.13849598E+01 -0.38324663E+02
  0.13948201E+01 -0.38324647E+02
  0.14046804E+01 -0.38324631E+02
  0.14145407E+01 -0.38324617E+02
  0.14244011E+01 -0.38324607E+02
  0.14342614E+01 -0.38324601E+02
  0.14441217E+01 -0.38324600E+02
  0.14539820E+01 -0.38324604E+02
  0.14638423E+01 -0.38324613E+02
  0.14737026E+01 -0.38324626E+02
  0.14835630E+01 -0.38324641E+02
  0.14934233E+01 -0.38324657E+02
  0.15032836E+01 -0.38324673E+02
  0.15131439E+01 -0.38324687E+02
  0.15230042E+01 -0.38324698E+02
  0.15328645E+01 -0.38324706E+02
  0.15427249E+01 -0.38324711E+02
  0.15525852E+01 -0.38324713E+02
  0.15624455E+01 -0.38324713E+02
  0.15723058E+01 -0.38324713E+02
  0.15821661E+01 -0.38324713E+02
  0.15920264E+01 -0.38324715E+02
  0.16018868E+01 -0.38324719E+02
  0.16117471E+01 -0.38324726E+02
  0.16216074E+01 -0.38324734E+02
  0.16314677E+01 -0.38324745E+02
  0.16413280E+01 -0.38324756E+02
  0.16511883E+01 -0.38324767E+02
  0.16610487E+01 -0.38324778E+02
  0.16709090E+01 -0.38324787E+02
  0.16807693E+01 -0.38324795E+02
  0.16906296E+01 -0.38324801E+02
  0.17004899E+01 -0.38324806E+02
  0.17103502E+01 -0.38324811E+02
  0.17202106E+01 -0.38324818E+02
  0.17300709E+01 -0.38324827E+02
  0.17399312E+01 -0.38324839E+02
  0.17497915E+01 -0.38324856E+02
  0.17596518E+01 -0.38324878E+02
  0.17695121E+01 -0.38324904E+02
  0.17793725E+01 -0.38324934E+02
  0.17892328E+01 -0.38324966E+02
  0.17990931E+01 -0.38324999E+02
  0.18089534E+01 -0.38325032E+02
  0.18188137E+01 -0.38325062E+02
  0.18286740E+01 -0.38325090E+02
  0.18385344E+01 -0.38325114E+02
  0.18483947E+01 -0.38325135E+02
  0.18583001E+01 -0.38325119E+02
  0.18682056E+01 -0.38325103E+02
  0.18781111E+01 -0.38325085E+02
  0.18880166E+01 -0.38325068E+02
  0.18979220E+01 -0.38325052E+02
  0.19078275E+01 -0.38325037E+02
  0.19177330E+01 -0.38325023E+02
  0.19276384E+01 -0.38325010E+02
  0.19375439E+01 -0.38324998E+02
  0.19474494E+01 -0.38324987E+02
  0.19573549E+01 -0.38324978E+02
  0.19672603E+01 -0.38324970E+02
  0.19771658E+01 -0.38324964E+02
  0.19870713E+01 -0.38324959E+02
  0.19969767E+01 -0.38324954E+02
  0.20068822E+01 -0.38324949E+02
  0.20167877E+01 -0.38324942E+02
  0.20266932E+01 -0.38324933E+02
  0.20365986E+01 -0.38324922E+02
  0.20465041E+01 -0.38324910E+02
  0.20564096E+01 -0.38324896E+02
  0.20663150E+01 -0.38324881E+02
  0.20762205E+01 -0.38324866E+02
  0.20861260E+01 -0.38324852E+02
  0.20960315E+01 -0.38324838E+02
  0.21059369E+01 -0.38324824E+02
  0.21158424E+01 -0.38324812E+02
  0.21257479E+01 -0.38324801E+02
  0.21356533E+01 -0.38324792E+02
  0.21455588E+01 -0.38324783E+02
  0.21554643E+01 -0.38324776E+02
  0.21653698E+01 -0.38324770E+02
  0.21752752E+01 -0.38324765E+02
  0.21851807E+01 -0.38324759E+02
  0.21950862E+01 -0.38324752E+02
  0.22049916E+01 -0.38324745E+02
  0.22148971E+01 -0.38324737E+02
  0.22248026E+01 -0.38324729E+02
  0.22347081E+01 -0.38324720E+02
  0.22446135E+01 -0.38324711E+02
  0.22545190E+01 -0.38324702E+02
  0.22644245E+01 -0.38324694E+02
  0.22743299E+01 -0.38324686E+02
  0.22842354E+01 -0.38324679E+02
  0.22941409E+01 -0.38324672E+02
  0.23040464E+01 -0.38324667E+02
  0.23139518E+01 -0.38324663E+02
  0.23238573E+01 -0.38324661E+02
  0.23337628E+01 -0.38324660E+02
  0.23436682E+01 -0.38324662E+02
  0.23535737E+01 -0.38324658E+02
  0.23634792E+01 -0.38324655E+02
  0.23733847E+01 -0.38324653E+02
  0.23832901E+01 -0.38324653E+02
  0.23931956E+01 -0.38324654E+02
  0.24031011E+01 -0.38324658E+02
  0.24130065E+01 -0.38324663E+02
  0.24229120E+01 -0.38324670E+02
  0.24328175E+01 -0.38324679E+02
  0.24427230E+01 -0.38324687E+02
  0.24526284E+01 -0.38324696E+02
  0.24625339E+01 -0.38324702E+02
  0.24724394E+01 -0.38324707E+02
  0.24823448E+01 -0.38324711E+02
  0.24922503E+01 -0.38324713E+02
  0.25021558E+01 -0.38324715E+02
  0.25120613E+01 -0.38324716E+02
  0.25219667E+01 -0.38324718E+02
  0.25318722E+01 -0.38324720E+02
  0.25417777E+01 -0.38324723E+02
  0.25516831E+01 -0.38324725E+02
  0.25615886E+01 -0.38324728E+02
  0.25714941E+01 -0.38324730E+02
  0.25813996E+01 -0.38324731E+02
  0.25913050E+01 -0.38324731E+02
  0.26012105E+01 -0.38324729E+02
  0.26111160E+01 -0.38324725E+02
  0.26210214E+01 -0.38324719E+02
  0.26309269E+01 -0.38324712E+02
  0.26408324E+01 -0.38324705E+02
  0.26507378E+01 -0.38324698E+02
  0.26606433E+01 -0.38324692E+02
  0.26705488E+01 -0.38324688E+02
  0.26804543E+01 -0.38324687E+02
  0.26903597E+01 -0.38324687E+02
  0.27002652E+01 -0.38324689E+02
  0.27101707E+01 -0.38324693E+02
  0.27200761E+01 -0.38324696E+02
  0.27299816E+01 -0.38324698E+02
  0.27398871E+01 -0.38324699E+02
  0.27497926E+01 -0.38324697E+02
  0.27596980E+01 -0.38324692E+02
  0.27696035E+01 -0.38324684E+02
  0.27795090E+01 -0.38324673E+02
  0.27894144E+01 -0.38324661E+02
  0.27993199E+01 -0.38324647E+02
  0.28092254E+01 -0.38324634E+02
  0.28191309E+01 -0.38324622E+02
  0.28290363E+01 -0.38324614E+02
  0.28389418E+01 -0.38324609E+02
  0.28488473E+01 -0.38324608E+02
  0.28587527E+01 -0.38324611E+02
  0.28686582E+01 -0.38324617E+02
  0.28785637E+01 -0.38324627E+02
  0.28884692E+01 -0.38324639E+02
  0.28983746E+01 -0.38324650E+02
  0.29082801E+01 -0.38324661E+02
  0.29181856E+01 -0.38324670E+02
  0.29280910E+01 -0.38324676E+02
  0.29379965E+01 -0.38324679E+02
  0.29479020E+01 -0.38324678E+02
  0.29578075E+01 -0.38324675E+02
  0.29677129E+01 -0.38324669E+02
  0.29776184E+01 -0.38324663E+02
  0.29875239E+01 -0.38324658E+02
  0.29974293E+01 -0.38324656E+02
  0.30073348E+01 -0.38324656E+02
  0.30172403E+01 -0.38324661E+02
  0.30271458E+01 -0.38324670E+02
  0.30370512E+01 -0.38324685E+02
  0.30469567E+01 -0.38324703E+02
  0.30568622E+01 -0.38324724E+02
  0.30667676E+01 -0.38324746E+02
  0.30766731E+01 -0.38324769E+02
  0.30865786E+01 -0.38324791E+02
  0.30964841E+01 -0.38324810E+02
  0.31063895E+01 -0.38324826E+02
  0.31162950E+01 -0.38324838E+02
  0.31262005E+01 -0.38324846E+02
  0.31361059E+01 -0.38324852E+02
  0.31460114E+01 -0.38324855E+02
  0.31559169E+01 -0.38324857E+02
  0.31658224E+01 -0.38324861E+02
  0.31757278E+01 -0.38324866E+02
  0.31856333E+01 -0.38324875E+02
  0.31955388E+01 -0.38324887E+02
  0.32054442E+01 -0.38324904E+02
  0.32153497E+01 -0.38324925E+02
  0.32252552E+01 -0.38324949E+02
  0.32351607E+01 -0.38324975E+02
  0.32450661E+01 -0.38325001E+02
  0.32549716E+01 -0.38325027E+02
  0.32648771E+01 -0.38325050E+02
  0.32747825E+01 -0.38325070E+02
  0.32846880E+01 -0.38325087E+02
  0.32945935E+01 -0.38325099E+02
  0.33044990E+01 -0.38325108E+02
  0.33144044E+01 -0.38325115E+02
  0.33243099E+01 -0.38325121E+02
  0.33342154E+01 -0.38325126E+02
  
  0.00000000E+00 -0.27603983E+02
  0.99054713E-02 -0.27603978E+02
  0.19810943E-01 -0.27603968E+02
  0.29716414E-01 -0.27603954E+02
  0.39621885E-01 -0.27603937E+02
  0.49527356E-01 -0.27603915E+02
  0.59432828E-01 -0.27603890E+02
  0.69338299E-01 -0.27603862E+02
  0.79243770E-01 -0.27603831E+02
  0.89149242E-01 -0.27603796E+02
  0.99054713E-01 -0.27603757E+02
  0.10896018E+00 -0.27603715E+02
  0.11886566E+00 -0.27603669E+02
  0.12877113E+00 -0.27603619E+02
  0.13867660E+00 -0.27603565E+02
  0.14858207E+00 -0.27603509E+02
  0.15848754E+00 -0.27603449E+02
  0.16839301E+00 -0.27603387E+02
  0.17829848E+00 -0.27603323E+02
  0.18820395E+00 -0.27603258E+02
  0.19810943E+00 -0.27603191E+02
  0.20801490E+00 -0.27603125E+02
  0.21792037E+00 -0.27603058E+02
  0.22782584E+00 -0.27602992E+02
  0.23773131E+00 -0.27602927E+02
  0.24763678E+00 -0.27602863E+02
  0.25754225E+00 -0.27602799E+02
  0.26744772E+00 -0.27602736E+02
  0.27735320E+00 -0.27602674E+02
  0.28725867E+00 -0.27602611E+02
  0.29716414E+00 -0.27602549E+02
  0.30706961E+00 -0.27602486E+02
  0.31697508E+00 -0.27602423E+02
  0.32688055E+00 -0.27602360E+02
  0.33678602E+00 -0.27602297E+02
  0.34669149E+00 -0.27602233E+02
  0.35659697E+00 -0.27602170E+02
  0.36650244E+00 -0.27602107E+02
  0.37640791E+00 -0.27602046E+02
  0.38631338E+00 -0.27601986E+02
  0.39621885E+00 -0.27601927E+02
  0.40612432E+00 -0.27601871E+02
  0.41602979E+00 -0.27601816E+02
  0.42593527E+00 -0.27601764E+02
  0.43584074E+00 -0.27601712E+02
  0.44574621E+00 -0.27601663E+02
  0.45565168E+00 -0.27601615E+02
  0.46555715E+00 -0.27601567E+02
  0.47546262E+00 -0.27601520E+02
  0.48536809E+00 -0.27601472E+02
  0.49527356E+00 -0.27601425E+02
  0.50517904E+00 -0.27601376E+02
  0.51508451E+00 -0.27601327E+02
  0.52498998E+00 -0.27601276E+02
  0.53489545E+00 -0.27601226E+02
  0.54480092E+00 -0.27601175E+02
  0.55470639E+00 -0.27601124E+02
  0.56461186E+00 -0.27601074E+02
  0.57451733E+00 -0.27601026E+02
  0.58442281E+00 -0.27600980E+02
  0.59432828E+00 -0.27600936E+02
  0.60423375E+00 -0.27600895E+02
  0.61413922E+00 -0.27600856E+02
  0.62404469E+00 -0.27600821E+02
  0.63395016E+00 -0.27600789E+02
  0.64385563E+00 -0.27600760E+02
  0.65376110E+00 -0.27600733E+02
  0.66366658E+00 -0.27600708E+02
  0.67357205E+00 -0.27600685E+02
  0.68347752E+00 -0.27600662E+02
  0.69338299E+00 -0.27600640E+02
  0.70328846E+00 -0.27600619E+02
  0.71319393E+00 -0.27600598E+02
  0.72309940E+00 -0.27600578E+02
  0.73300487E+00 -0.27600559E+02
  0.74291035E+00 -0.27600541E+02
  0.75281582E+00 -0.27600526E+02
  0.76272129E+00 -0.27600513E+02
  0.77262676E+00 -0.27600501E+02
  0.78253223E+00 -0.27600492E+02
  0.79243770E+00 -0.27600484E+02
  0.80234317E+00 -0.27600478E+02
  0.81224865E+00 -0.27600473E+02
  0.82215412E+00 -0.27600471E+02
  0.83205959E+00 -0.27600469E+02
  0.84196506E+00 -0.27600469E+02
  0.85187053E+00 -0.27600468E+02
  0.86177600E+00 -0.27600467E+02
  0.87168147E+00 -0.27600463E+02
  0.88158694E+00 -0.27600458E+02
  0.89149242E+00 -0.27600450E+02
  0.90139789E+00 -0.27600442E+02
  0.91130336E+00 -0.27600437E+02
  0.92120883E+00 -0.27600446E+02
  0.93111430E+00 -0.27600455E+02
  0.94101977E+00 -0.27600462E+02
  0.95092524E+00 -0.27600464E+02
  0.96083071E+00 -0.27600463E+02
  0.97073619E+00 -0.27600458E+02
  0.98064166E+00 -0.27600450E+02
  0.99054713E+00 -0.27600442E+02
  0.10004074E+01 -0.27600449E+02
  0.10102678E+01 -0.27600456E+02
  0.10201281E+01 -0.27600461E+02
  0.10299884E+01 -0.27600464E+02
  0.10398487E+01 -0.27600464E+02
  0.10497090E+01 -0.27600461E+02
  0.10595693E+01 -0.27600456E+02
  0.10694297E+01 -0.27600448E+02
  0.10792900E+01 -0.27600440E+02
  0.10891503E+01 -0.27600438E+02
  0.10990106E+01 -0.27600441E+02
  0.11088709E+01 -0.27600442E+02
  0.11187312E+01 -0.27600443E+02
  0.11285916E+01 -0.27600441E+02
  0.11384519E+01 -0.27600438E+02
  0.11483122E+01 -0.27600433E+02
  0.11581725E+01 -0.27600428E+02
  0.11680328E+01 -0.27600422E+02
  0.11778931E+01 -0.27600415E+02
  0.11877535E+01 -0.27600407E+02
  0.11976138E+01 -0.27600400E+02
  0.12074741E+01 -0.27600392E+02
  0.12173344E+01 -0.27600384E+02
  0.12271947E+01 -0.27600375E+02
  0.12370550E+01 -0.27600365E+02
  0.12469154E+01 -0.27600354E+02
  0.12567757E+01 -0.27600341E+02
  0.12666360E+01 -0.27600325E+02
  0.12764963E+01 -0.27600307E+02
  0.12863566E+01 -0.27600286E+02
  0.12962169E+01 -0.27600264E+02
  0.13060773E+01 -0.27600239E+02
  0.13159376E+01 -0.27600214E+02
  0.13257979E+01 -0.27600188E+02
  0.13356582E+01 -0.27600160E+02
  0.13455185E+01 -0.27600131E+02
  0.13553788E+01 -0.27600100E+02
  0.13652392E+01 -0.27600068E+02
  0.13750995E+01 -0.27600036E+02
  0.13849598E+01 -0.27600004E+02
  0.13948201E+01 -0.27599974E+02
  0.14046804E+01 -0.27599948E+02
  0.14145407E+01 -0.27599924E+02
  0.14244011E+01 -0.27599901E+02
  0.14342614E+01 -0.27599877E+02
  0.14441217E+01 -0.27599853E+02
  0.14539820E+01 -0.27599828E+02
  0.14638423E+01 -0.27599802E+02
  0.14737026E+01 -0.27599776E+02
  0.14835630E+01 -0.27599750E+02
  0.14934233E+01 -0.27599726E+02
  0.15032836E+01 -0.27599702E+02
  0.15131439E+01 -0.27599677E+02
  0.15230042E+01 -0.27599651E+02
  0.15328645E+01 -0.27599622E+02
  0.15427249E+01 -0.27599592E+02
  0.15525852E+01 -0.27599561E+02
  0.15624455E+01 -0.27599530E+02
  0.15723058E+01 -0.27599498E+02
  0.15821661E+01 -0.27599466E+02
  0.15920264E+01 -0.27599433E+02
  0.16018868E+01 -0.27599399E+02
  0.16117471E+01 -0.27599364E+02
  0.16216074E+01 -0.27599328E+02
  0.16314677E+01 -0.27599291E+02
  0.16413280E+01 -0.27599252E+02
  0.16511883E+01 -0.27599212E+02
  0.16610487E+01 -0.27599172E+02
  0.16709090E+01 -0.27599132E+02
  0.16807693E+01 -0.27599094E+02
  0.16906296E+01 -0.27599058E+02
  0.17004899E+01 -0.27599024E+02
  0.17103502E+01 -0.27598992E+02
  0.17202106E+01 -0.27598962E+02
  0.17300709E+01 -0.27598933E+02
  0.17399312E+01 -0.27598906E+02
  0.17497915E+01 -0.27598880E+02
  0.17596518E+01 -0.27598856E+02
  0.17695121E+01 -0.27598834E+02
  0.17793725E+01 -0.27598813E+02
  0.17892328E+01 -0.27598794E+02
  0.17990931E+01 -0.27598777E+02
  0.18089534E+01 -0.27598764E+02
  0.18188137E+01 -0.27598753E+02
  0.18286740E+01 -0.27598746E+02
  0.18385344E+01 -0.27598741E+02
  0.18483947E+01 -0.27598740E+02
  0.18583001E+01 -0.27598899E+02
  0.18682056E+01 -0.27599064E+02
  0.18781111E+01 -0.27599229E+02
  0.18880166E+01 -0.27599394E+02
  0.18979220E+01 -0.27599560E+02
  0.19078275E+01 -0.27599725E+02
  0.19177330E+01 -0.27599890E+02
  0.19276384E+01 -0.27600052E+02
  0.19375439E+01 -0.27600213E+02
  0.19474494E+01 -0.27600372E+02
  0.19573549E+01 -0.27600527E+02
  0.19672603E+01 -0.27600680E+02
  0.19771658E+01 -0.27600830E+02
  0.19870713E+01 -0.27600978E+02
  0.19969767E+01 -0.27601123E+02
  0.20068822E+01 -0.27601266E+02
  0.20167877E+01 -0.27601407E+02
  0.20266932E+01 -0.27601547E+02
  0.20365986E+01 -0.27601685E+02
  0.20465041E+01 -0.27601822E+02
  0.20564096E+01 -0.27601957E+02
  0.20663150E+01 -0.27602089E+02
  0.20762205E+01 -0.27602220E+02
  0.20861260E+01 -0.27602347E+02
  0.20960315E+01 -0.27602471E+02
  0.21059369E+01 -0.27602591E+02
  0.21158424E+01 -0.27602706E+02
  0.21257479E+01 -0.27602817E+02
  0.21356533E+01 -0.27602923E+02
  0.21455588E+01 -0.27603023E+02
  0.21554643E+01 -0.27603119E+02
  0.21653698E+01 -0.27603210E+02
  0.21752752E+01 -0.27603295E+02
  0.21851807E+01 -0.27603376E+02
  0.21950862E+01 -0.27603452E+02
  0.22049916E+01 -0.27603523E+02
  0.22148971E+01 -0.27603589E+02
  0.22248026E+01 -0.27603650E+02
  0.22347081E+01 -0.27603706E+02
  0.22446135E+01 -0.27603756E+02
  0.22545190E+01 -0.27603801E+02
  0.22644245E+01 -0.27603841E+02
  0.22743299E+01 -0.27603875E+02
  0.22842354E+01 -0.27603904E+02
  0.22941409E+01 -0.27603929E+02
  0.23040464E+01 -0.27603948E+02
  0.23139518E+01 -0.27603963E+02
  0.23238573E+01 -0.27603974E+02
  0.23337628E+01 -0.27603980E+02
  0.23436682E+01 -0.27603983E+02
  0.23535737E+01 -0.27603978E+02
  0.23634792E+01 -0.27603968E+02
  0.23733847E+01 -0.27603954E+02
  0.23832901E+01 -0.27603937E+02
  0.23931956E+01 -0.27603915E+02
  0.24031011E+01 -0.27603890E+02
  0.24130065E+01 -0.27603862E+02
  0.24229120E+01 -0.27603831E+02
  0.24328175E+01 -0.27603796E+02
  0.24427230E+01 -0.27603757E+02
  0.24526284E+01 -0.27603715E+02
  0.24625339E+01 -0.27603669E+02
  0.24724394E+01 -0.27603619E+02
  0.24823448E+01 -0.27603565E+02
  0.24922503E+01 -0.27603509E+02
  0.25021558E+01 -0.27603449E+02
  0.25120613E+01 -0.27603387E+02
  0.25219667E+01 -0.27603323E+02
  0.25318722E+01 -0.27603258E+02
  0.25417777E+01 -0.27603191E+02
  0.25516831E+01 -0.27603125E+02
  0.25615886E+01 -0.27603058E+02
  0.25714941E+01 -0.27602992E+02
  0.25813996E+01 -0.27602927E+02
  0.25913050E+01 -0.27602863E+02
  0.26012105E+01 -0.27602799E+02
  0.26111160E+01 -0.27602736E+02
  0.26210214E+01 -0.27602674E+02
  0.26309269E+01 -0.27602611E+02
  0.26408324E+01 -0.27602549E+02
  0.26507378E+01 -0.27602486E+02
  0.26606433E+01 -0.27602423E+02
  0.26705488E+01 -0.27602360E+02
  0.26804543E+01 -0.27602297E+02
  0.26903597E+01 -0.27602233E+02
  0.27002652E+01 -0.27602170E+02
  0.27101707E+01 -0.27602107E+02
  0.27200761E+01 -0.27602046E+02
  0.27299816E+01 -0.27601986E+02
  0.27398871E+01 -0.27601927E+02
  0.27497926E+01 -0.27601871E+02
  0.27596980E+01 -0.27601816E+02
  0.27696035E+01 -0.27601764E+02
  0.27795090E+01 -0.27601712E+02
  0.27894144E+01 -0.27601663E+02
  0.27993199E+01 -0.27601615E+02
  0.28092254E+01 -0.27601567E+02
  0.28191309E+01 -0.27601520E+02
  0.28290363E+01 -0.27601472E+02
  0.28389418E+01 -0.27601425E+02
  0.28488473E+01 -0.27601376E+02
  0.28587527E+01 -0.27601327E+02
  0.28686582E+01 -0.27601276E+02
  0.28785637E+01 -0.27601226E+02
  0.28884692E+01 -0.27601175E+02
  0.28983746E+01 -0.27601124E+02
  0.29082801E+01 -0.27601074E+02
  0.29181856E+01 -0.27601026E+02
  0.29280910E+01 -0.27600980E+02
  0.29379965E+01 -0.27600936E+02
  0.29479020E+01 -0.27600895E+02
  0.29578075E+01 -0.27600856E+02
  0.29677129E+01 -0.27600821E+02
  0.29776184E+01 -0.27600789E+02
  0.29875239E+01 -0.27600760E+02
  0.29974293E+01 -0.27600733E+02
  0.30073348E+01 -0.27600708E+02
  0.30172403E+01 -0.27600685E+02
  0.30271458E+01 -0.27600662E+02
  0.30370512E+01 -0.27600640E+02
  0.30469567E+01 -0.27600619E+02
  0.30568622E+01 -0.27600598E+02
  0.30667676E+01 -0.27600578E+02
  0.30766731E+01 -0.27600559E+02
  0.30865786E+01 -0.27600541E+02
  0.30964841E+01 -0.27600526E+02
  0.31063895E+01 -0.27600513E+02
  0.31162950E+01 -0.27600501E+02
  0.31262005E+01 -0.27600492E+02
  0.31361059E+01 -0.27600484E+02
  0.31460114E+01 -0.27600478E+02
  0.31559169E+01 -0.27600473E+02
  0.31658224E+01 -0.27600471E+02
  0.31757278E+01 -0.27600469E+02
  0.31856333E+01 -0.27600469E+02
  0.31955388E+01 -0.27600468E+02
  0.32054442E+01 -0.27600467E+02
  0.32153497E+01 -0.27600463E+02
  0.32252552E+01 -0.27600458E+02
  0.32351607E+01 -0.27600450E+02
  0.32450661E+01 -0.27600442E+02
  0.32549716E+01 -0.27600437E+02
  0.32648771E+01 -0.27600446E+02
  0.32747825E+01 -0.27600455E+02
  0.32846880E+01 -0.27600462E+02
  0.32945935E+01 -0.27600464E+02
  0.33044990E+01 -0.27600463E+02
  0.33144044E+01 -0.27600458E+02
  0.33243099E+01 -0.27600450E+02
  0.33342154E+01 -0.27600442E+02
  
  0.00000000E+00 -0.27593442E+02
  0.99054713E-02 -0.27593447E+02
  0.19810943E-01 -0.27593459E+02
  0.29716414E-01 -0.27593478E+02
  0.39621885E-01 -0.27593502E+02
  0.49527356E-01 -0.27593531E+02
  0.59432828E-01 -0.27593563E+02
  0.69338299E-01 -0.27593597E+02
  0.79243770E-01 -0.27593632E+02
  0.89149242E-01 -0.27593666E+02
  0.99054713E-01 -0.27593701E+02
  0.10896018E+00 -0.27593736E+02
  0.11886566E+00 -0.27593773E+02
  0.12877113E+00 -0.27593811E+02
  0.13867660E+00 -0.27593852E+02
  0.14858207E+00 -0.27593897E+02
  0.15848754E+00 -0.27593949E+02
  0.16839301E+00 -0.27594007E+02
  0.17829848E+00 -0.27594072E+02
  0.18820395E+00 -0.27594145E+02
  0.19810943E+00 -0.27594225E+02
  0.20801490E+00 -0.27594312E+02
  0.21792037E+00 -0.27594404E+02
  0.22782584E+00 -0.27594502E+02
  0.23773131E+00 -0.27594603E+02
  0.24763678E+00 -0.27594707E+02
  0.25754225E+00 -0.27594813E+02
  0.26744772E+00 -0.27594920E+02
  0.27735320E+00 -0.27595028E+02
  0.28725867E+00 -0.27595138E+02
  0.29716414E+00 -0.27595249E+02
  0.30706961E+00 -0.27595363E+02
  0.31697508E+00 -0.27595479E+02
  0.32688055E+00 -0.27595599E+02
  0.33678602E+00 -0.27595724E+02
  0.34669149E+00 -0.27595852E+02
  0.35659697E+00 -0.27595985E+02
  0.36650244E+00 -0.27596121E+02
  0.37640791E+00 -0.27596260E+02
  0.38631338E+00 -0.27596401E+02
  0.39621885E+00 -0.27596542E+02
  0.40612432E+00 -0.27596683E+02
  0.41602979E+00 -0.27596821E+02
  0.42593527E+00 -0.27596957E+02
  0.43584074E+00 -0.27597090E+02
  0.44574621E+00 -0.27597220E+02
  0.45565168E+00 -0.27597347E+02
  0.46555715E+00 -0.27597471E+02
  0.47546262E+00 -0.27597593E+02
  0.48536809E+00 -0.27597714E+02
  0.49527356E+00 -0.27597835E+02
  0.50517904E+00 -0.27597956E+02
  0.51508451E+00 -0.27598078E+02
  0.52498998E+00 -0.27598201E+02
  0.53489545E+00 -0.27598324E+02
  0.54480092E+00 -0.27598446E+02
  0.55470639E+00 -0.27598567E+02
  0.56461186E+00 -0.27598685E+02
  0.57451733E+00 -0.27598799E+02
  0.58442281E+00 -0.27598907E+02
  0.59432828E+00 -0.27599009E+02
  0.60423375E+00 -0.27599104E+02
  0.61413922E+00 -0.27599193E+02
  0.62404469E+00 -0.27599275E+02
  0.63395016E+00 -0.27599350E+02
  0.64385563E+00 -0.27599421E+02
  0.65376110E+00 -0.27599487E+02
  0.66366658E+00 -0.27599551E+02
  0.67357205E+00 -0.27599613E+02
  0.68347752E+00 -0.27599675E+02
  0.69338299E+00 -0.27599736E+02
  0.70328846E+00 -0.27599798E+02
  0.71319393E+00 -0.27599859E+02
  0.72309940E+00 -0.27599920E+02
  0.73300487E+00 -0.27599979E+02
  0.74291035E+00 -0.27600034E+02
  0.75281582E+00 -0.27600086E+02
  0.76272129E+00 -0.27600133E+02
  0.77262676E+00 -0.27600175E+02
  0.78253223E+00 -0.27600212E+02
  0.79243770E+00 -0.27600244E+02
  0.80234317E+00 -0.27600271E+02
  0.81224865E+00 -0.27600293E+02
  0.82215412E+00 -0.27600312E+02
  0.83205959E+00 -0.27600326E+02
  0.84196506E+00 -0.27600339E+02
