#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   1.00008     -1.393537  0.000  0.115  0.088  0.115  0.002  0.002  0.000  0.002  0.002  0.326
   1.04567     -1.488972  0.002  0.125  0.099  0.104  0.002  0.002  0.000  0.001  0.003  0.338
   1.09125     -1.638234  0.004  0.135  0.105  0.089  0.001  0.002  0.000  0.001  0.003  0.340
   1.13683     -1.829504  0.006  0.142  0.105  0.072  0.001  0.002  0.001  0.001  0.003  0.333
   1.18242     -2.044813  0.007  0.146  0.104  0.058  0.001  0.002  0.001  0.001  0.004  0.323
   1.22800     -2.267522  0.006  0.147  0.103  0.048  0.000  0.002  0.001  0.000  0.004  0.313
   1.27359     -2.485095  0.005  0.148  0.102  0.041  0.000  0.002  0.002  0.000  0.004  0.303
   1.31917     -2.688587  0.003  0.147  0.101  0.036  0.000  0.002  0.002  0.000  0.003  0.294
   1.36475     -2.871651  0.002  0.146  0.101  0.032  0.000  0.001  0.002  0.000  0.003  0.287
   1.41034     -3.029906  0.002  0.144  0.100  0.029  0.000  0.001  0.002  0.000  0.003  0.281
   1.45592     -3.160626  0.002  0.142  0.100  0.027  0.000  0.001  0.001  0.000  0.002  0.276
   1.50151     -3.262613  0.003  0.140  0.099  0.026  0.000  0.001  0.001  0.000  0.002  0.273
   1.54709     -3.336074  0.005  0.138  0.097  0.025  0.000  0.001  0.001  0.000  0.001  0.270
   1.59267     -3.382459  0.008  0.137  0.096  0.025  0.000  0.000  0.001  0.000  0.001  0.268
   1.63826     -3.404250  0.011  0.135  0.093  0.025  0.000  0.000  0.001  0.000  0.001  0.266
   1.68384     -3.404714  0.014  0.134  0.090  0.025  0.000  0.000  0.001  0.000  0.001  0.265
   1.72943     -3.387676  0.018  0.134  0.087  0.025  0.000  0.000  0.000  0.000  0.000  0.264
   1.77501     -3.357311  0.021  0.134  0.083  0.025  0.000  0.000  0.000  0.000  0.000  0.263
   1.82059     -3.317920  0.023  0.134  0.079  0.024  0.000  0.000  0.000  0.000  0.000  0.261
   1.86618     -3.273612  0.025  0.135  0.074  0.023  0.000  0.000  0.000  0.000  0.000  0.257
   1.86618     -3.273612  0.025  0.135  0.074  0.023  0.000  0.000  0.000  0.000  0.000  0.257
   1.89250     -3.299488  0.024  0.134  0.072  0.029  0.000  0.000  0.000  0.000  0.000  0.260
   1.91881     -3.327273  0.024  0.134  0.069  0.035  0.000  0.000  0.000  0.001  0.000  0.263
   1.94513     -3.357506  0.023  0.134  0.065  0.042  0.000  0.000  0.000  0.001  0.000  0.265
   1.97145     -3.390712  0.022  0.134  0.061  0.049  0.000  0.000  0.000  0.001  0.000  0.267
   1.99777     -3.427317  0.020  0.133  0.056  0.057  0.000  0.000  0.000  0.001  0.000  0.269
   2.02409     -3.467537  0.018  0.133  0.051  0.065  0.000  0.000  0.000  0.002  0.000  0.270
   2.05040     -3.511281  0.017  0.132  0.046  0.073  0.000  0.000  0.000  0.002  0.000  0.271
   2.07672     -3.558080  0.015  0.131  0.041  0.081  0.000  0.001  0.000  0.002  0.000  0.272
   2.10304     -3.607092  0.013  0.130  0.037  0.089  0.000  0.001  0.000  0.002  0.000  0.272
   2.12936     -3.657150  0.011  0.128  0.033  0.095  0.000  0.001  0.000  0.003  0.001  0.271
   2.15568     -3.706878  0.009  0.127  0.030  0.101  0.000  0.001  0.000  0.003  0.001  0.270
   2.18199     -3.754814  0.007  0.125  0.027  0.106  0.000  0.001  0.000  0.003  0.001  0.269
   2.20831     -3.799518  0.005  0.124  0.025  0.110  0.000  0.001  0.000  0.003  0.001  0.268
   2.23463     -3.839667  0.004  0.122  0.023  0.113  0.000  0.001  0.000  0.003  0.001  0.267
   2.26095     -3.874113  0.003  0.121  0.022  0.115  0.000  0.002  0.000  0.003  0.001  0.267
   2.28726     -3.901909  0.002  0.120  0.021  0.117  0.000  0.002  0.000  0.003  0.001  0.266
   2.31358     -3.922315  0.002  0.120  0.021  0.118  0.000  0.002  0.000  0.002  0.000  0.265
   2.33990     -3.934797  0.002  0.119  0.020  0.118  0.000  0.002  0.000  0.002  0.000  0.265
   2.36622     -3.939007  0.001  0.119  0.020  0.119  0.000  0.002  0.000  0.002  0.000  0.265
   2.36622     -3.939007  0.001  0.119  0.020  0.119  0.000  0.002  0.000  0.002  0.000  0.265
   2.41885     -3.922054  0.002  0.119  0.021  0.119  0.000  0.002  0.000  0.002  0.000  0.265
   2.47149     -3.871846  0.002  0.119  0.022  0.118  0.000  0.002  0.000  0.002  0.000  0.267
   2.52413     -3.790922  0.003  0.119  0.024  0.118  0.000  0.002  0.000  0.002  0.001  0.270
   2.57676     -3.684109  0.004  0.120  0.028  0.117  0.000  0.002  0.000  0.002  0.001  0.274
   2.62940     -3.559845  0.004  0.122  0.035  0.114  0.000  0.001  0.000  0.002  0.001  0.280
   2.68203     -3.433551  0.004  0.123  0.050  0.106  0.000  0.001  0.000  0.002  0.001  0.287
   2.73467     -3.328751  0.003  0.121  0.073  0.091  0.000  0.001  0.001  0.001  0.001  0.292
   2.78731     -3.255015  0.002  0.115  0.093  0.077  0.000  0.001  0.001  0.001  0.001  0.290
   2.83994     -3.188874  0.001  0.112  0.102  0.069  0.001  0.000  0.001  0.001  0.001  0.287
   2.89258     -3.103978  0.000  0.111  0.104  0.066  0.001  0.001  0.002  0.000  0.002  0.287
   2.94521     -2.986732  0.001  0.112  0.105  0.066  0.001  0.001  0.002  0.001  0.002  0.288
   2.99785     -2.832360  0.002  0.113  0.104  0.067  0.001  0.001  0.002  0.001  0.002  0.292
   3.05048     -2.641546  0.003  0.116  0.103  0.069  0.001  0.001  0.002  0.001  0.003  0.298
   3.10312     -2.419365  0.005  0.118  0.103  0.073  0.001  0.001  0.002  0.001  0.003  0.307
   3.15576     -2.175507  0.006  0.121  0.104  0.078  0.001  0.002  0.001  0.001  0.003  0.317
   3.20839     -1.925668  0.006  0.123  0.105  0.086  0.001  0.002  0.001  0.001  0.003  0.329
   3.26103     -1.693542  0.005  0.123  0.105  0.097  0.002  0.002  0.000  0.001  0.003  0.338
   3.31366     -1.508721  0.002  0.120  0.101  0.108  0.002  0.002  0.000  0.001  0.002  0.339
   3.36630     -1.393537  0.000  0.115  0.088  0.115  0.002  0.002  0.000  0.002  0.002  0.326
 
# Band-Index:   26
   3.36630     -1.393537  0.000  0.115  0.088  0.115  0.002  0.002  0.000  0.002  0.002  0.326
   3.31366     -1.351753  0.000  0.113  0.067  0.116  0.002  0.002  0.001  0.002  0.002  0.305
   3.26103     -1.378603  0.001  0.117  0.041  0.112  0.002  0.002  0.001  0.002  0.002  0.280
   3.20839     -1.473309  0.004  0.125  0.014  0.098  0.002  0.002  0.002  0.001  0.003  0.251
   3.15576     -1.633165  0.007  0.127  0.003  0.076  0.002  0.002  0.003  0.001  0.003  0.224
   3.10312     -1.833534  0.007  0.121  0.010  0.058  0.002  0.002  0.003  0.001  0.004  0.207
   3.05048     -2.037085  0.005  0.112  0.023  0.048  0.002  0.002  0.003  0.001  0.004  0.199
   2.99785     -2.218545  0.003  0.106  0.033  0.044  0.001  0.001  0.003  0.001  0.003  0.196
   2.94521     -2.365678  0.001  0.104  0.040  0.043  0.001  0.001  0.003  0.001  0.003  0.196
   2.89258     -2.474732  0.000  0.108  0.038  0.046  0.001  0.001  0.002  0.000  0.002  0.200
   2.83994     -2.568966  0.003  0.129  0.007  0.092  0.001  0.001  0.001  0.001  0.001  0.237
   2.78731     -2.725316  0.007  0.093  0.029  0.112  0.001  0.001  0.001  0.002  0.002  0.248
   2.73467     -2.845238  0.009  0.077  0.054  0.096  0.001  0.001  0.001  0.002  0.002  0.243
   2.68203     -2.887307  0.010  0.069  0.079  0.081  0.001  0.001  0.001  0.001  0.002  0.245
   2.62940     -2.919789  0.007  0.083  0.003  0.101  0.001  0.002  0.000  0.004  0.001  0.203
   2.57676     -3.073075  0.004  0.092  0.001  0.096  0.000  0.003  0.000  0.004  0.001  0.202
   2.52413     -3.196484  0.003  0.094  0.001  0.095  0.000  0.003  0.000  0.004  0.001  0.200
   2.47149     -3.286551  0.001  0.095  0.000  0.095  0.000  0.003  0.000  0.004  0.001  0.199
   2.41885     -3.341095  0.000  0.096  0.000  0.095  0.000  0.003  0.000  0.003  0.000  0.199
   2.36622     -3.359189  0.000  0.096  0.000  0.096  0.000  0.003  0.000  0.003  0.000  0.198
   2.36622     -3.359189  0.000  0.096  0.000  0.096  0.000  0.003  0.000  0.003  0.000  0.198
   2.33990     -3.354788  0.000  0.097  0.000  0.094  0.000  0.003  0.000  0.003  0.000  0.198
   2.31358     -3.341896  0.001  0.099  0.000  0.092  0.000  0.003  0.000  0.004  0.000  0.199
   2.28726     -3.321188  0.001  0.102  0.001  0.088  0.000  0.003  0.000  0.004  0.001  0.199
   2.26095     -3.293707  0.002  0.106  0.002  0.083  0.000  0.002  0.000  0.004  0.001  0.200
   2.23463     -3.261019  0.004  0.111  0.003  0.076  0.000  0.002  0.000  0.004  0.001  0.201
   2.20831     -3.225403  0.006  0.118  0.006  0.066  0.000  0.002  0.000  0.004  0.001  0.202
   2.18199     -3.190047  0.008  0.127  0.011  0.053  0.000  0.002  0.000  0.004  0.000  0.204
   2.15568     -3.158979  0.011  0.136  0.019  0.037  0.000  0.001  0.000  0.003  0.000  0.208
   2.12936     -3.136279  0.015  0.144  0.029  0.022  0.000  0.001  0.000  0.003  0.000  0.213
   2.10304     -3.124492  0.018  0.148  0.040  0.011  0.000  0.001  0.000  0.002  0.000  0.220
   2.07672     -3.123500  0.020  0.149  0.051  0.004  0.000  0.000  0.000  0.001  0.000  0.226
   2.05040     -3.131161  0.022  0.147  0.060  0.002  0.000  0.000  0.000  0.001  0.000  0.232
   2.02409     -3.144828  0.023  0.145  0.067  0.002  0.000  0.000  0.000  0.000  0.000  0.237
   1.99777     -3.162323  0.024  0.142  0.071  0.004  0.000  0.000  0.000  0.000  0.000  0.242
   1.97145     -3.182168  0.024  0.140  0.074  0.007  0.000  0.000  0.000  0.000  0.000  0.245
   1.94513     -3.203487  0.025  0.138  0.076  0.010  0.000  0.000  0.000  0.000  0.000  0.249
   1.91881     -3.225856  0.025  0.136  0.076  0.014  0.000  0.000  0.000  0.000  0.000  0.252
   1.89250     -3.249181  0.025  0.135  0.076  0.018  0.000  0.000  0.000  0.000  0.000  0.255
   1.86618     -3.273612  0.025  0.135  0.074  0.023  0.000  0.000  0.000  0.000  0.000  0.257
   1.86618     -3.273612  0.025  0.135  0.074  0.023  0.000  0.000  0.000  0.000  0.000  0.257
   1.82059     -3.227814  0.025  0.136  0.070  0.022  0.000  0.000  0.000  0.000  0.000  0.253
   1.77501     -3.182554  0.024  0.137  0.066  0.019  0.000  0.000  0.000  0.000  0.000  0.246
   1.72943     -3.137788  0.021  0.137  0.063  0.016  0.000  0.000  0.000  0.000  0.001  0.239
   1.68384     -3.091115  0.018  0.138  0.060  0.014  0.000  0.000  0.001  0.000  0.001  0.231
   1.63826     -3.038223  0.014  0.138  0.058  0.011  0.000  0.000  0.001  0.000  0.001  0.224
   1.59267     -2.973887  0.010  0.138  0.056  0.010  0.000  0.001  0.001  0.000  0.002  0.218
   1.54709     -2.893031  0.006  0.139  0.054  0.008  0.000  0.001  0.001  0.000  0.002  0.213
   1.50151     -2.791517  0.004  0.140  0.052  0.008  0.000  0.001  0.002  0.000  0.003  0.209
   1.45592     -2.666615  0.002  0.141  0.048  0.008  0.000  0.001  0.002  0.000  0.004  0.206
   1.41034     -2.517276  0.002  0.143  0.044  0.008  0.000  0.002  0.002  0.000  0.004  0.205
   1.36475     -2.344393  0.002  0.145  0.037  0.010  0.000  0.002  0.003  0.000  0.005  0.204
   1.31917     -2.151285  0.004  0.148  0.029  0.013  0.000  0.002  0.003  0.000  0.005  0.205
   1.27359     -1.944973  0.005  0.152  0.019  0.020  0.000  0.002  0.003  0.000  0.006  0.208
   1.22800     -1.739267  0.006  0.153  0.009  0.036  0.001  0.002  0.003  0.001  0.005  0.216
   1.18242     -1.558904  0.005  0.147  0.008  0.063  0.001  0.002  0.003  0.001  0.004  0.235
   1.13683     -1.431700  0.003  0.131  0.023  0.094  0.002  0.002  0.002  0.001  0.003  0.261
   1.09125     -1.365356  0.001  0.116  0.048  0.112  0.002  0.002  0.001  0.002  0.002  0.287
   1.04567     -1.353294  0.000  0.111  0.071  0.118  0.002  0.001  0.001  0.002  0.002  0.308
   1.00008     -1.393537  0.000  0.115  0.088  0.115  0.002  0.002  0.000  0.002  0.002  0.326
   1.00008     -1.393537  0.000  0.115  0.088  0.115  0.002  0.002  0.000  0.002  0.002  0.326
   0.94745     -1.351753  0.000  0.113  0.067  0.116  0.002  0.002  0.001  0.002  0.002  0.305
   0.89481     -1.378603  0.001  0.117  0.041  0.112  0.002  0.002  0.001  0.002  0.002  0.280
   0.84217     -1.473309  0.004  0.125  0.014  0.098  0.002  0.002  0.002  0.001  0.003  0.251
   0.78954     -1.633165  0.007  0.127  0.003  0.076  0.002  0.002  0.003  0.001  0.003  0.224
   0.73690     -1.833534  0.007  0.121  0.010  0.058  0.002  0.002  0.003  0.001  0.004  0.207
   0.68427     -2.037085  0.005  0.112  0.023  0.048  0.002  0.002  0.003  0.001  0.004  0.199
   0.63163     -2.218545  0.003  0.106  0.033  0.044  0.001  0.001  0.003  0.001  0.003  0.196
   0.57899     -2.365678  0.001  0.104  0.040  0.043  0.001  0.001  0.003  0.001  0.003  0.196
   0.52636     -2.474732  0.000  0.108  0.038  0.046  0.001  0.001  0.002  0.000  0.002  0.200
   0.47372     -2.568966  0.003  0.129  0.007  0.092  0.001  0.001  0.001  0.001  0.001  0.237
   0.42109     -2.725316  0.007  0.093  0.029  0.112  0.001  0.001  0.001  0.002  0.002  0.248
   0.36845     -2.845238  0.009  0.077  0.054  0.096  0.001  0.001  0.001  0.002  0.002  0.243
   0.31582     -2.887307  0.010  0.069  0.079  0.081  0.001  0.001  0.001  0.001  0.002  0.245
   0.26318     -2.919789  0.007  0.083  0.003  0.101  0.001  0.002  0.000  0.004  0.001  0.203
   0.21054     -3.073075  0.004  0.092  0.001  0.096  0.000  0.003  0.000  0.004  0.001  0.202
   0.15791     -3.196484  0.003  0.094  0.001  0.095  0.000  0.003  0.000  0.004  0.001  0.200
   0.10527     -3.286551  0.001  0.095  0.000  0.095  0.000  0.003  0.000  0.004  0.001  0.199
   0.05264     -3.341095  0.000  0.096  0.000  0.095  0.000  0.003  0.000  0.003  0.000  0.199
   0.00000     -3.359189  0.000  0.096  0.000  0.096  0.000  0.003  0.000  0.003  0.000  0.198
 
# Band-Index:   27
   0.00000     -2.541195  0.011  0.080  0.097  0.080  0.001  0.000  0.000  0.000  0.001  0.271
   0.05264     -2.564148  0.012  0.079  0.099  0.078  0.001  0.000  0.000  0.000  0.001  0.270
   0.10527     -2.627052  0.013  0.077  0.102  0.074  0.001  0.000  0.000  0.000  0.001  0.268
   0.15791     -2.710930  0.013  0.075  0.104  0.069  0.001  0.000  0.000  0.000  0.001  0.263
   0.21054     -2.795262  0.012  0.074  0.101  0.067  0.001  0.000  0.000  0.000  0.001  0.258
   0.26318     -2.860746  0.010  0.081  0.093  0.065  0.001  0.000  0.001  0.001  0.001  0.252
   0.31582     -2.738924  0.007  0.092  0.002  0.095  0.001  0.002  0.000  0.004  0.001  0.204
   0.36845     -2.555933  0.008  0.055  0.042  0.076  0.001  0.001  0.001  0.003  0.003  0.189
   0.42109     -2.545610  0.004  0.055  0.084  0.040  0.001  0.000  0.002  0.001  0.003  0.190
   0.47372     -2.498934  0.005  0.029  0.095  0.071  0.002  0.001  0.001  0.002  0.004  0.209
   0.52636     -2.320205  0.006  0.057  0.057  0.123  0.002  0.001  0.000  0.003  0.004  0.253
   0.57899     -2.102098  0.004  0.064  0.052  0.132  0.002  0.001  0.000  0.003  0.004  0.263
   0.63163     -1.880344  0.002  0.062  0.058  0.135  0.003  0.001  0.000  0.003  0.004  0.268
   0.68427     -1.663737  0.001  0.056  0.070  0.133  0.003  0.001  0.000  0.003  0.004  0.270
   0.73690     -1.453766  0.000  0.046  0.087  0.124  0.003  0.001  0.000  0.003  0.004  0.268
   0.78954     -1.239953  0.002  0.037  0.100  0.105  0.003  0.001  0.000  0.002  0.004  0.255
   0.84217     -1.001084  0.006  0.038  0.095  0.080  0.003  0.002  0.001  0.002  0.005  0.232
   0.89481     -0.733969  0.009  0.050  0.067  0.066  0.003  0.002  0.001  0.002  0.006  0.206
   0.94745     -0.484022  0.008  0.062  0.016  0.066  0.004  0.003  0.002  0.002  0.006  0.169
   1.00008     -0.366967  0.000  0.076  0.000  0.076  0.006  0.003  0.000  0.003  0.006  0.170
   1.00008     -0.366967  0.000  0.076  0.000  0.076  0.006  0.003  0.000  0.003  0.006  0.170
   1.04567     -0.453008  0.010  0.066  0.002  0.050  0.004  0.003  0.003  0.002  0.005  0.146
   1.09125     -0.652718  0.009  0.054  0.063  0.063  0.003  0.003  0.001  0.002  0.006  0.204
   1.13683     -0.872392  0.007  0.032  0.097  0.081  0.003  0.002  0.001  0.002  0.005  0.231
   1.18242     -1.061258  0.004  0.012  0.114  0.116  0.004  0.001  0.000  0.002  0.003  0.256
   1.22800     -1.207994  0.001  0.004  0.110  0.148  0.004  0.001  0.000  0.003  0.002  0.273
   1.27359     -1.328581  0.000  0.004  0.097  0.168  0.004  0.000  0.000  0.003  0.001  0.279
   1.31917     -1.438600  0.000  0.007  0.085  0.179  0.004  0.000  0.000  0.004  0.001  0.280
   1.36475     -1.544369  0.001  0.010  0.075  0.185  0.004  0.000  0.000  0.004  0.001  0.280
   1.41034     -1.646968  0.001  0.012  0.068  0.188  0.004  0.000  0.000  0.004  0.000  0.278
   1.45592     -1.745404  0.002  0.014  0.064  0.189  0.003  0.000  0.000  0.004  0.000  0.277
   1.50151     -1.837924  0.002  0.015  0.061  0.189  0.003  0.000  0.000  0.004  0.000  0.274
   1.54709     -1.922440  0.002  0.016  0.059  0.186  0.002  0.000  0.000  0.004  0.000  0.272
   1.59267     -1.996616  0.003  0.018  0.058  0.183  0.002  0.000  0.000  0.004  0.000  0.269
   1.63826     -2.057881  0.003  0.019  0.058  0.179  0.002  0.000  0.000  0.004  0.000  0.265
   1.68384     -2.103561  0.004  0.020  0.056  0.174  0.001  0.000  0.000  0.004  0.000  0.260
   1.72943     -2.131307  0.004  0.021  0.054  0.170  0.001  0.000  0.000  0.004  0.000  0.255
   1.77501     -2.139829  0.005  0.022  0.050  0.166  0.001  0.000  0.000  0.004  0.000  0.249
   1.82059     -2.129591  0.006  0.022  0.045  0.166  0.001  0.000  0.000  0.004  0.000  0.244
   1.86618     -2.102919  0.006  0.022  0.038  0.168  0.001  0.000  0.000  0.005  0.000  0.240
   1.86618     -2.102919  0.006  0.022  0.038  0.168  0.001  0.000  0.000  0.005  0.000  0.240
   1.89250     -2.139766  0.006  0.020  0.041  0.172  0.001  0.000  0.000  0.005  0.000  0.245
   1.91881     -2.187038  0.006  0.017  0.043  0.176  0.001  0.000  0.000  0.005  0.000  0.249
   1.94513     -2.243520  0.006  0.014  0.046  0.179  0.001  0.001  0.000  0.005  0.000  0.252
   1.97145     -2.307125  0.006  0.012  0.048  0.182  0.001  0.001  0.000  0.005  0.000  0.254
   1.99777     -2.375031  0.006  0.008  0.051  0.183  0.001  0.001  0.000  0.005  0.001  0.256
   2.02409     -2.443829  0.006  0.006  0.055  0.184  0.001  0.001  0.000  0.004  0.001  0.257
   2.05040     -2.509613  0.006  0.004  0.061  0.182  0.001  0.001  0.000  0.004  0.001  0.259
   2.07672     -2.568036  0.006  0.003  0.068  0.178  0.001  0.001  0.000  0.003  0.001  0.261
   2.10304     -2.614614  0.007  0.005  0.077  0.169  0.001  0.001  0.000  0.003  0.001  0.264
   2.12936     -2.645707  0.008  0.011  0.087  0.156  0.001  0.001  0.000  0.002  0.001  0.267
   2.15568     -2.660045  0.010  0.021  0.095  0.140  0.001  0.001  0.000  0.001  0.001  0.270
   2.18199     -2.659366  0.011  0.033  0.100  0.123  0.001  0.001  0.000  0.001  0.001  0.271
   2.20831     -2.647316  0.012  0.044  0.103  0.109  0.001  0.001  0.000  0.000  0.001  0.271
   2.23463     -2.627909  0.012  0.054  0.103  0.099  0.001  0.000  0.000  0.000  0.001  0.271
   2.26095     -2.604817  0.012  0.063  0.102  0.091  0.001  0.000  0.000  0.000  0.001  0.271
   2.28726     -2.581391  0.012  0.070  0.101  0.086  0.001  0.000  0.000  0.000  0.001  0.271
   2.31358     -2.560877  0.012  0.075  0.099  0.083  0.001  0.000  0.000  0.000  0.001  0.271
   2.33990     -2.546503  0.011  0.079  0.098  0.081  0.001  0.000  0.000  0.000  0.001  0.271
   2.36622     -2.541195  0.011  0.080  0.097  0.080  0.001  0.000  0.000  0.000  0.001  0.271
   2.36622     -2.541195  0.011  0.080  0.097  0.080  0.001  0.000  0.000  0.000  0.001  0.271
   2.41885     -2.564148  0.012  0.079  0.099  0.078  0.001  0.000  0.000  0.000  0.001  0.270
   2.47149     -2.627052  0.013  0.077  0.102  0.074  0.001  0.000  0.000  0.000  0.001  0.268
   2.52413     -2.710930  0.013  0.075  0.104  0.069  0.001  0.000  0.000  0.000  0.001  0.263
   2.57676     -2.795262  0.012  0.074  0.101  0.067  0.001  0.000  0.000  0.000  0.001  0.258
   2.62940     -2.860746  0.010  0.081  0.093  0.065  0.001  0.000  0.001  0.001  0.001  0.252
   2.68203     -2.738924  0.007  0.092  0.002  0.095  0.001  0.002  0.000  0.004  0.001  0.204
