  0.16156497E+00 -0.38260650E+02
  0.17166278E+00 -0.38260655E+02
  0.18176059E+00 -0.38260662E+02
  0.19185840E+00 -0.38260671E+02
  0.20195621E+00 -0.38260681E+02
  0.21205402E+00 -0.38260691E+02
  0.22215183E+00 -0.38260700E+02
  0.23224964E+00 -0.38260706E+02
  0.24234745E+00 -0.38260710E+02
  0.25244526E+00 -0.38260709E+02
  0.26254307E+00 -0.38260705E+02
  0.27264088E+00 -0.38260697E+02
  0.28273869E+00 -0.38260686E+02
  0.29283650E+00 -0.38260674E+02
  0.30293431E+00 -0.38260661E+02
  0.31303212E+00 -0.38260649E+02
  0.32312993E+00 -0.38260639E+02
  0.33322774E+00 -0.38260632E+02
  0.34332555E+00 -0.38260628E+02
  0.35342337E+00 -0.38260627E+02
  0.36352118E+00 -0.38260630E+02
  0.37361899E+00 -0.38260635E+02
  0.38371680E+00 -0.38260641E+02
  0.39381461E+00 -0.38260647E+02
  0.40391242E+00 -0.38260653E+02
  0.41401023E+00 -0.38260656E+02
  0.42410804E+00 -0.38260658E+02
  0.43420585E+00 -0.38260656E+02
  0.44430366E+00 -0.38260652E+02
  0.45440147E+00 -0.38260646E+02
  0.46449928E+00 -0.38260637E+02
  0.47459709E+00 -0.38260628E+02
  0.48469490E+00 -0.38260619E+02
  0.49479271E+00 -0.38260611E+02
  0.50489052E+00 -0.38260605E+02
  0.51498833E+00 -0.38260602E+02
  0.52508614E+00 -0.38260602E+02
  0.53518395E+00 -0.38260605E+02
  0.54528176E+00 -0.38260610E+02
  0.55537957E+00 -0.38260618E+02
  0.56547738E+00 -0.38260628E+02
  0.57557519E+00 -0.38260638E+02
  0.58567301E+00 -0.38260647E+02
  0.59577082E+00 -0.38260655E+02
  0.60586863E+00 -0.38260662E+02
  0.61596644E+00 -0.38260667E+02
  0.62606425E+00 -0.38260671E+02
  0.63616206E+00 -0.38260673E+02
  0.64625987E+00 -0.38260675E+02
  0.65635768E+00 -0.38260677E+02
  0.66645549E+00 -0.38260680E+02
  0.67655330E+00 -0.38260686E+02
  0.68665111E+00 -0.38260694E+02
  0.69674892E+00 -0.38260706E+02
  0.70684673E+00 -0.38260721E+02
  0.71694454E+00 -0.38260739E+02
  0.72704235E+00 -0.38260760E+02
  0.73714016E+00 -0.38260783E+02
  0.74723797E+00 -0.38260806E+02
  0.75733578E+00 -0.38260828E+02
  0.76743359E+00 -0.38260850E+02
  0.77753140E+00 -0.38260868E+02
  0.78762921E+00 -0.38260884E+02
  0.79772702E+00 -0.38260897E+02
  0.80782483E+00 -0.38260907E+02
  0.81792265E+00 -0.38260914E+02
  0.82802046E+00 -0.38260920E+02
  0.83811827E+00 -0.38260925E+02
  0.84821608E+00 -0.38260930E+02
  0.85831389E+00 -0.38260937E+02
  0.86841170E+00 -0.38260947E+02
  0.87850951E+00 -0.38260961E+02
  0.88860732E+00 -0.38260978E+02
  0.89870513E+00 -0.38260999E+02
  0.90880294E+00 -0.38261023E+02
  0.91890075E+00 -0.38261049E+02
  0.92899856E+00 -0.38261077E+02
  0.93909637E+00 -0.38261105E+02
  0.94919418E+00 -0.38261131E+02
  0.95929199E+00 -0.38261156E+02
  0.96938980E+00 -0.38261177E+02
  0.97948761E+00 -0.38261195E+02
  0.98958542E+00 -0.38261210E+02
  0.99968323E+00 -0.38261222E+02
  0.10097810E+01 -0.38261231E+02
  0.10198328E+01 -0.38261221E+02
  0.10298846E+01 -0.38261208E+02
  0.10399364E+01 -0.38261192E+02
  0.10499882E+01 -0.38261174E+02
  0.10600399E+01 -0.38261154E+02
  0.10700917E+01 -0.38261133E+02
  0.10801435E+01 -0.38261112E+02
  0.10901953E+01 -0.38261091E+02
  0.11002471E+01 -0.38261072E+02
  0.11102988E+01 -0.38261056E+02
  0.11203506E+01 -0.38261041E+02
  0.11304024E+01 -0.38261029E+02
  0.11404542E+01 -0.38261017E+02
  0.11505060E+01 -0.38261006E+02
  0.11605577E+01 -0.38260994E+02
  0.11706095E+01 -0.38260981E+02
  0.11806613E+01 -0.38260964E+02
  0.11907131E+01 -0.38260945E+02
  0.12007648E+01 -0.38260923E+02
  0.12108166E+01 -0.38260897E+02
  0.12208684E+01 -0.38260871E+02
  0.12309202E+01 -0.38260843E+02
  0.12409720E+01 -0.38260817E+02
  0.12510237E+01 -0.38260794E+02
  0.12610755E+01 -0.38260774E+02
  0.12711273E+01 -0.38260759E+02
  0.12811791E+01 -0.38260749E+02
  0.12912309E+01 -0.38260743E+02
  0.13012826E+01 -0.38260741E+02
  0.13113344E+01 -0.38260742E+02
  0.13213862E+01 -0.38260743E+02
  0.13314380E+01 -0.38260744E+02
  0.13414898E+01 -0.38260743E+02
  0.13515415E+01 -0.38260739E+02
  0.13615933E+01 -0.38260731E+02
  0.13716451E+01 -0.38260720E+02
  0.13816969E+01 -0.38260706E+02
  0.13917486E+01 -0.38260689E+02
  0.14018004E+01 -0.38260672E+02
  0.14118522E+01 -0.38260655E+02
  0.14219040E+01 -0.38260639E+02
  0.14319558E+01 -0.38260627E+02
  0.14420075E+01 -0.38260618E+02
  0.14520593E+01 -0.38260613E+02
  0.14621111E+01 -0.38260612E+02
  0.14721629E+01 -0.38260614E+02
  0.14822147E+01 -0.38260619E+02
  0.14922664E+01 -0.38260626E+02
  0.15023182E+01 -0.38260634E+02
  0.15123700E+01 -0.38260641E+02
  0.15224218E+01 -0.38260648E+02
  0.15324736E+01 -0.38260654E+02
  0.15425253E+01 -0.38260659E+02
  0.15525771E+01 -0.38260663E+02
  0.15626289E+01 -0.38260667E+02
  0.15726807E+01 -0.38260671E+02
  0.15827325E+01 -0.38260675E+02
  0.15927842E+01 -0.38260680E+02
  0.16028360E+01 -0.38260686E+02
  0.16128878E+01 -0.38260693E+02
  0.16229396E+01 -0.38260701E+02
  0.16329913E+01 -0.38260709E+02
  0.16430431E+01 -0.38260718E+02
  0.16530949E+01 -0.38260728E+02
  0.16631467E+01 -0.38260737E+02
  0.16731985E+01 -0.38260746E+02
  0.16832502E+01 -0.38260755E+02
  0.16933020E+01 -0.38260765E+02
  0.17033538E+01 -0.38260775E+02
  0.17134056E+01 -0.38260786E+02
  0.17234574E+01 -0.38260798E+02
  0.17335091E+01 -0.38260812E+02
  0.17435609E+01 -0.38260828E+02
  0.17536127E+01 -0.38260845E+02
  0.17636645E+01 -0.38260864E+02
  0.17737163E+01 -0.38260885E+02
  0.17837680E+01 -0.38260906E+02
  0.17938198E+01 -0.38260928E+02
  0.18038716E+01 -0.38260950E+02
  0.18139234E+01 -0.38260971E+02
  0.18239751E+01 -0.38260992E+02
  0.18340269E+01 -0.38261013E+02
  0.18440787E+01 -0.38261033E+02
  0.18541305E+01 -0.38261053E+02
  0.18641823E+01 -0.38261074E+02
  0.18742340E+01 -0.38261094E+02
  0.18842858E+01 -0.38261115E+02
  0.18943836E+01 -0.38261107E+02
  0.19044814E+01 -0.38261099E+02
  0.19145793E+01 -0.38261091E+02
  0.19246771E+01 -0.38261081E+02
  0.19347749E+01 -0.38261071E+02
  0.19448727E+01 -0.38261058E+02
  0.19549705E+01 -0.38261043E+02
  0.19650683E+01 -0.38261026E+02
  0.19751661E+01 -0.38261008E+02
  0.19852639E+01 -0.38260988E+02
  0.19953617E+01 -0.38260967E+02
  0.20054595E+01 -0.38260947E+02
  0.20155574E+01 -0.38260928E+02
  0.20256552E+01 -0.38260910E+02
  0.20357530E+01 -0.38260894E+02
  0.20458508E+01 -0.38260880E+02
  0.20559486E+01 -0.38260868E+02
  0.20660464E+01 -0.38260858E+02
  0.20761442E+01 -0.38260850E+02
  0.20862420E+01 -0.38260842E+02
  0.20963398E+01 -0.38260835E+02
  0.21064377E+01 -0.38260829E+02
  0.21165355E+01 -0.38260821E+02
  0.21266333E+01 -0.38260813E+02
  0.21367311E+01 -0.38260802E+02
  0.21468289E+01 -0.38260791E+02
  0.21569267E+01 -0.38260777E+02
  0.21670245E+01 -0.38260762E+02
  0.21771223E+01 -0.38260747E+02
  0.21872201E+01 -0.38260731E+02
  0.21973179E+01 -0.38260715E+02
  0.22074158E+01 -0.38260700E+02
  0.22175136E+01 -0.38260686E+02
  0.22276114E+01 -0.38260674E+02
  0.22377092E+01 -0.38260665E+02
  0.22478070E+01 -0.38260657E+02
  0.22579048E+01 -0.38260651E+02
  0.22680026E+01 -0.38260647E+02
  0.22781004E+01 -0.38260644E+02
  0.22881982E+01 -0.38260641E+02
  0.22982961E+01 -0.38260640E+02
  0.23083939E+01 -0.38260638E+02
  0.23184917E+01 -0.38260635E+02
  0.23285895E+01 -0.38260632E+02
  0.23386873E+01 -0.38260627E+02
  0.23487851E+01 -0.38260622E+02
  0.23588829E+01 -0.38260616E+02
  0.23689807E+01 -0.38260609E+02
  0.23790785E+01 -0.38260603E+02
  0.23891763E+01 -0.38260598E+02
  0.23992742E+01 -0.38260603E+02
  0.24093720E+01 -0.38260611E+02
  0.24194698E+01 -0.38260620E+02
  0.24295676E+01 -0.38260629E+02
  0.24396654E+01 -0.38260638E+02
  0.24497632E+01 -0.38260646E+02
  0.24598610E+01 -0.38260652E+02
  0.24699588E+01 -0.38260656E+02
  0.24800566E+01 -0.38260658E+02
  0.24901545E+01 -0.38260657E+02
  0.25002523E+01 -0.38260655E+02
  0.25103501E+01 -0.38260652E+02
  0.25204479E+01 -0.38260650E+02
  0.25305457E+01 -0.38260648E+02
  0.25406435E+01 -0.38260648E+02
  0.25507413E+01 -0.38260650E+02
  0.25608391E+01 -0.38260655E+02
  0.25709369E+01 -0.38260662E+02
  0.25810347E+01 -0.38260671E+02
  0.25911326E+01 -0.38260681E+02
  0.26012304E+01 -0.38260691E+02
  0.26113282E+01 -0.38260700E+02
  0.26214260E+01 -0.38260706E+02
  0.26315238E+01 -0.38260710E+02
  0.26416216E+01 -0.38260709E+02
  0.26517194E+01 -0.38260705E+02
  0.26618172E+01 -0.38260697E+02
  0.26719150E+01 -0.38260686E+02
  0.26820129E+01 -0.38260674E+02
  0.26921107E+01 -0.38260661E+02
  0.27022085E+01 -0.38260649E+02
  0.27123063E+01 -0.38260639E+02
  0.27224041E+01 -0.38260632E+02
  0.27325019E+01 -0.38260628E+02
  0.27425997E+01 -0.38260627E+02
  0.27526975E+01 -0.38260630E+02
  0.27627953E+01 -0.38260635E+02
  0.27728931E+01 -0.38260641E+02
  0.27829910E+01 -0.38260647E+02
  0.27930888E+01 -0.38260653E+02
  0.28031866E+01 -0.38260656E+02
  0.28132844E+01 -0.38260658E+02
  0.28233822E+01 -0.38260656E+02
  0.28334800E+01 -0.38260652E+02
  0.28435778E+01 -0.38260646E+02
  0.28536756E+01 -0.38260637E+02
  0.28637734E+01 -0.38260628E+02
  0.28738712E+01 -0.38260619E+02
  0.28839691E+01 -0.38260611E+02
  0.28940669E+01 -0.38260605E+02
  0.29041647E+01 -0.38260602E+02
  0.29142625E+01 -0.38260602E+02
  0.29243603E+01 -0.38260605E+02
  0.29344581E+01 -0.38260610E+02
  0.29445559E+01 -0.38260618E+02
  0.29546537E+01 -0.38260628E+02
  0.29647515E+01 -0.38260638E+02
  0.29748494E+01 -0.38260647E+02
  0.29849472E+01 -0.38260655E+02
  0.29950450E+01 -0.38260662E+02
  0.30051428E+01 -0.38260667E+02
  0.30152406E+01 -0.38260671E+02
  0.30253384E+01 -0.38260673E+02
  0.30354362E+01 -0.38260675E+02
  0.30455340E+01 -0.38260677E+02
  0.30556318E+01 -0.38260680E+02
  0.30657296E+01 -0.38260686E+02
  0.30758275E+01 -0.38260694E+02
  0.30859253E+01 -0.38260706E+02
  0.30960231E+01 -0.38260721E+02
  0.31061209E+01 -0.38260739E+02
  0.31162187E+01 -0.38260760E+02
  0.31263165E+01 -0.38260783E+02
  0.31364143E+01 -0.38260806E+02
  0.31465121E+01 -0.38260828E+02
  0.31566099E+01 -0.38260850E+02
  0.31667078E+01 -0.38260868E+02
  0.31768056E+01 -0.38260884E+02
  0.31869034E+01 -0.38260897E+02
  0.31970012E+01 -0.38260907E+02
  0.32070990E+01 -0.38260914E+02
  0.32171968E+01 -0.38260920E+02
  0.32272946E+01 -0.38260925E+02
  0.32373924E+01 -0.38260930E+02
  0.32474902E+01 -0.38260937E+02
  0.32575880E+01 -0.38260947E+02
  0.32676859E+01 -0.38260961E+02
  0.32777837E+01 -0.38260978E+02
  0.32878815E+01 -0.38260999E+02
  0.32979793E+01 -0.38261023E+02
  0.33080771E+01 -0.38261049E+02
  0.33181749E+01 -0.38261077E+02
  0.33282727E+01 -0.38261105E+02
  0.33383705E+01 -0.38261131E+02
  0.33484683E+01 -0.38261156E+02
  0.33585662E+01 -0.38261177E+02
  0.33686640E+01 -0.38261195E+02
  0.33787618E+01 -0.38261210E+02
  0.33888596E+01 -0.38261222E+02
  0.33989574E+01 -0.38261231E+02
  
  0.00000000E+00 -0.27544514E+02
  0.10097810E-01 -0.27544507E+02
  0.20195621E-01 -0.27544494E+02
  0.30293431E-01 -0.27544476E+02
  0.40391242E-01 -0.27544454E+02
  0.50489052E-01 -0.27544428E+02
  0.60586863E-01 -0.27544400E+02
  0.70684673E-01 -0.27544369E+02
  0.80782483E-01 -0.27544336E+02
  0.90880294E-01 -0.27544301E+02
  0.10097810E+00 -0.27544264E+02
  0.11107591E+00 -0.27544223E+02
  0.12117373E+00 -0.27544180E+02
  0.13127154E+00 -0.27544132E+02
  0.14136935E+00 -0.27544081E+02
  0.15146716E+00 -0.27544026E+02
  0.16156497E+00 -0.27543966E+02
  0.17166278E+00 -0.27543903E+02
  0.18176059E+00 -0.27543836E+02
  0.19185840E+00 -0.27543766E+02
  0.20195621E+00 -0.27543695E+02
  0.21205402E+00 -0.27543623E+02
  0.22215183E+00 -0.27543552E+02
  0.23224964E+00 -0.27543481E+02
  0.24234745E+00 -0.27543411E+02
  0.25244526E+00 -0.27543344E+02
  0.26254307E+00 -0.27543278E+02
  0.27264088E+00 -0.27543214E+02
  0.28273869E+00 -0.27543152E+02
  0.29283650E+00 -0.27543090E+02
  0.30293431E+00 -0.27543029E+02
  0.31303212E+00 -0.27542969E+02
  0.32312993E+00 -0.27542908E+02
  0.33322774E+00 -0.27542847E+02
  0.34332555E+00 -0.27542785E+02
  0.35342337E+00 -0.27542722E+02
  0.36352118E+00 -0.27542660E+02
  0.37361899E+00 -0.27542599E+02
  0.38371680E+00 -0.27542539E+02
  0.39381461E+00 -0.27542480E+02
  0.40391242E+00 -0.27542424E+02
  0.41401023E+00 -0.27542371E+02
  0.42410804E+00 -0.27542320E+02
  0.43420585E+00 -0.27542273E+02
  0.44430366E+00 -0.27542228E+02
  0.45440147E+00 -0.27542185E+02
  0.46449928E+00 -0.27542145E+02
  0.47459709E+00 -0.27542105E+02
  0.48469490E+00 -0.27542066E+02
  0.49479271E+00 -0.27542027E+02
  0.50489052E+00 -0.27541986E+02
  0.51498833E+00 -0.27541944E+02
  0.52508614E+00 -0.27541900E+02
  0.53518395E+00 -0.27541854E+02
  0.54528176E+00 -0.27541807E+02
  0.55537957E+00 -0.27541758E+02
  0.56547738E+00 -0.27541709E+02
  0.57557519E+00 -0.27541661E+02
  0.58567301E+00 -0.27541615E+02
  0.59577082E+00 -0.27541572E+02
  0.60586863E+00 -0.27541532E+02
  0.61596644E+00 -0.27541496E+02
  0.62606425E+00 -0.27541464E+02
  0.63616206E+00 -0.27541438E+02
  0.64625987E+00 -0.27541415E+02
  0.65635768E+00 -0.27541397E+02
  0.66645549E+00 -0.27541382E+02
  0.67655330E+00 -0.27541370E+02
  0.68665111E+00 -0.27541360E+02
  0.69674892E+00 -0.27541349E+02
  0.70684673E+00 -0.27541338E+02
  0.71694454E+00 -0.27541326E+02
  0.72704235E+00 -0.27541313E+02
  0.73714016E+00 -0.27541299E+02
  0.74723797E+00 -0.27541286E+02
  0.75733578E+00 -0.27541272E+02
  0.76743359E+00 -0.27541260E+02
  0.77753140E+00 -0.27541249E+02
  0.78762921E+00 -0.27541240E+02
  0.79772702E+00 -0.27541233E+02
  0.80782483E+00 -0.27541226E+02
  0.81792265E+00 -0.27541220E+02
  0.82802046E+00 -0.27541216E+02
  0.83811827E+00 -0.27541214E+02
  0.84821608E+00 -0.27541215E+02
  0.85831389E+00 -0.27541218E+02
  0.86841170E+00 -0.27541222E+02
  0.87850951E+00 -0.27541226E+02
  0.88860732E+00 -0.27541227E+02
  0.89870513E+00 -0.27541225E+02
  0.90880294E+00 -0.27541220E+02
  0.91890075E+00 -0.27541213E+02
  0.92899856E+00 -0.27541206E+02
  0.93909637E+00 -0.27541204E+02
  0.94919418E+00 -0.27541213E+02
  0.95929199E+00 -0.27541221E+02
  0.96938980E+00 -0.27541225E+02
  0.97948761E+00 -0.27541225E+02
  0.98958542E+00 -0.27541221E+02
  0.99968323E+00 -0.27541214E+02
  0.10097810E+01 -0.27541206E+02
  0.10198328E+01 -0.27541209E+02
  0.10298846E+01 -0.27541212E+02
  0.10399364E+01 -0.27541214E+02
  0.10499882E+01 -0.27541214E+02
  0.10600399E+01 -0.27541212E+02
  0.10700917E+01 -0.27541208E+02
  0.10801435E+01 -0.27541203E+02
  0.10901953E+01 -0.27541197E+02
  0.11002471E+01 -0.27541194E+02
  0.11102988E+01 -0.27541193E+02
  0.11203506E+01 -0.27541192E+02
  0.11304024E+01 -0.27541191E+02
  0.11404542E+01 -0.27541189E+02
  0.11505060E+01 -0.27541185E+02
  0.11605577E+01 -0.27541180E+02
  0.11706095E+01 -0.27541173E+02
  0.11806613E+01 -0.27541164E+02
  0.11907131E+01 -0.27541155E+02
  0.12007648E+01 -0.27541143E+02
  0.12108166E+01 -0.27541131E+02
  0.12208684E+01 -0.27541117E+02
  0.12309202E+01 -0.27541102E+02
  0.12409720E+01 -0.27541086E+02
  0.12510237E+01 -0.27541068E+02
  0.12610755E+01 -0.27541049E+02
  0.12711273E+01 -0.27541028E+02
  0.12811791E+01 -0.27541005E+02
  0.12912309E+01 -0.27540980E+02
  0.13012826E+01 -0.27540953E+02
  0.13113344E+01 -0.27540924E+02
  0.13213862E+01 -0.27540893E+02
  0.13314380E+01 -0.27540859E+02
  0.13414898E+01 -0.27540823E+02
  0.13515415E+01 -0.27540784E+02
  0.13615933E+01 -0.27540744E+02
  0.13716451E+01 -0.27540700E+02
  0.13816969E+01 -0.27540655E+02
  0.13917486E+01 -0.27540608E+02
  0.14018004E+01 -0.27540560E+02
  0.14118522E+01 -0.27540511E+02
  0.14219040E+01 -0.27540463E+02
  0.14319558E+01 -0.27540416E+02
  0.14420075E+01 -0.27540372E+02
  0.14520593E+01 -0.27540329E+02
  0.14621111E+01 -0.27540288E+02
  0.14721629E+01 -0.27540249E+02
  0.14822147E+01 -0.27540212E+02
  0.14922664E+01 -0.27540177E+02
  0.15023182E+01 -0.27540144E+02
  0.15123700E+01 -0.27540112E+02
  0.15224218E+01 -0.27540081E+02
  0.15324736E+01 -0.27540047E+02
  0.15425253E+01 -0.27540011E+02
  0.15525771E+01 -0.27539973E+02
  0.15626289E+01 -0.27539934E+02
  0.15726807E+01 -0.27539893E+02
  0.15827325E+01 -0.27539852E+02
  0.15927842E+01 -0.27539810E+02
  0.16028360E+01 -0.27539767E+02
  0.16128878E+01 -0.27539725E+02
  0.16229396E+01 -0.27539683E+02
  0.16329913E+01 -0.27539641E+02
  0.16430431E+01 -0.27539601E+02
  0.16530949E+01 -0.27539560E+02
  0.16631467E+01 -0.27539518E+02
  0.16731985E+01 -0.27539474E+02
  0.16832502E+01 -0.27539428E+02
  0.16933020E+01 -0.27539380E+02
  0.17033538E+01 -0.27539329E+02
  0.17134056E+01 -0.27539277E+02
  0.17234574E+01 -0.27539225E+02
  0.17335091E+01 -0.27539180E+02
  0.17435609E+01 -0.27539142E+02
  0.17536127E+01 -0.27539105E+02
  0.17636645E+01 -0.27539069E+02
  0.17737163E+01 -0.27539036E+02
  0.17837680E+01 -0.27539004E+02
  0.17938198E+01 -0.27538976E+02
  0.18038716E+01 -0.27538951E+02
  0.18139234E+01 -0.27538930E+02
  0.18239751E+01 -0.27538914E+02
  0.18340269E+01 -0.27538901E+02
  0.18440787E+01 -0.27538894E+02
  0.18541305E+01 -0.27538890E+02
  0.18641823E+01 -0.27538888E+02
  0.18742340E+01 -0.27538886E+02
  0.18842858E+01 -0.27538885E+02
  0.18943836E+01 -0.27539069E+02
  0.19044814E+01 -0.27539254E+02
  0.19145793E+01 -0.27539437E+02
  0.19246771E+01 -0.27539617E+02
  0.19347749E+01 -0.27539793E+02
  0.19448727E+01 -0.27539966E+02
  0.19549705E+01 -0.27540136E+02
  0.19650683E+01 -0.27540303E+02
  0.19751661E+01 -0.27540467E+02
  0.19852639E+01 -0.27540629E+02
  0.19953617E+01 -0.27540790E+02
  0.20054595E+01 -0.27540950E+02
  0.20155574E+01 -0.27541109E+02
  0.20256552E+01 -0.27541268E+02
  0.20357530E+01 -0.27541428E+02
  0.20458508E+01 -0.27541586E+02
  0.20559486E+01 -0.27541745E+02
  0.20660464E+01 -0.27541902E+02
  0.20761442E+01 -0.27542057E+02
  0.20862420E+01 -0.27542209E+02
  0.20963398E+01 -0.27542358E+02
  0.21064377E+01 -0.27542503E+02
  0.21165355E+01 -0.27542643E+02
  0.21266333E+01 -0.27542777E+02
  0.21367311E+01 -0.27542907E+02
  0.21468289E+01 -0.27543030E+02
  0.21569267E+01 -0.27543149E+02
  0.21670245E+01 -0.27543262E+02
  0.21771223E+01 -0.27543371E+02
  0.21872201E+01 -0.27543475E+02
  0.21973179E+01 -0.27543576E+02
  0.22074158E+01 -0.27543672E+02
  0.22175136E+01 -0.27543764E+02
  0.22276114E+01 -0.27543851E+02
  0.22377092E+01 -0.27543934E+02
  0.22478070E+01 -0.27544012E+02
  0.22579048E+01 -0.27544084E+02
  0.22680026E+01 -0.27544150E+02
  0.22781004E+01 -0.27544210E+02
  0.22881982E+01 -0.27544263E+02
  0.22982961E+01 -0.27544311E+02
  0.23083939E+01 -0.27544352E+02
  0.23184917E+01 -0.27544387E+02
  0.23285895E+01 -0.27544418E+02
  0.23386873E+01 -0.27544443E+02
  0.23487851E+01 -0.27544465E+02
  0.23588829E+01 -0.27544482E+02
  0.23689807E+01 -0.27544497E+02
  0.23790785E+01 -0.27544507E+02
  0.23891763E+01 -0.27544514E+02
  0.23992742E+01 -0.27544507E+02
  0.24093720E+01 -0.27544494E+02
  0.24194698E+01 -0.27544476E+02
  0.24295676E+01 -0.27544454E+02
  0.24396654E+01 -0.27544428E+02
  0.24497632E+01 -0.27544400E+02
  0.24598610E+01 -0.27544369E+02
  0.24699588E+01 -0.27544336E+02
  0.24800566E+01 -0.27544301E+02
  0.24901545E+01 -0.27544264E+02
  0.25002523E+01 -0.27544223E+02
  0.25103501E+01 -0.27544180E+02
  0.25204479E+01 -0.27544132E+02
  0.25305457E+01 -0.27544081E+02
  0.25406435E+01 -0.27544026E+02
  0.25507413E+01 -0.27543966E+02
  0.25608391E+01 -0.27543903E+02
  0.25709369E+01 -0.27543836E+02
  0.25810347E+01 -0.27543766E+02
  0.25911326E+01 -0.27543695E+02
  0.26012304E+01 -0.27543623E+02
  0.26113282E+01 -0.27543552E+02
  0.26214260E+01 -0.27543481E+02
  0.26315238E+01 -0.27543411E+02
  0.26416216E+01 -0.27543344E+02
  0.26517194E+01 -0.27543278E+02
  0.26618172E+01 -0.27543214E+02
  0.26719150E+01 -0.27543152E+02
  0.26820129E+01 -0.27543090E+02
  0.26921107E+01 -0.27543029E+02
  0.27022085E+01 -0.27542969E+02
  0.27123063E+01 -0.27542908E+02
  0.27224041E+01 -0.27542847E+02
  0.27325019E+01 -0.27542785E+02
  0.27425997E+01 -0.27542722E+02
  0.27526975E+01 -0.27542660E+02
  0.27627953E+01 -0.27542599E+02
  0.27728931E+01 -0.27542539E+02
  0.27829910E+01 -0.27542480E+02
  0.27930888E+01 -0.27542424E+02
  0.28031866E+01 -0.27542371E+02
  0.28132844E+01 -0.27542320E+02
  0.28233822E+01 -0.27542273E+02
  0.28334800E+01 -0.27542228E+02
  0.28435778E+01 -0.27542185E+02
  0.28536756E+01 -0.27542145E+02
  0.28637734E+01 -0.27542105E+02
  0.28738712E+01 -0.27542066E+02
  0.28839691E+01 -0.27542027E+02
  0.28940669E+01 -0.27541986E+02
  0.29041647E+01 -0.27541944E+02
  0.29142625E+01 -0.27541900E+02
  0.29243603E+01 -0.27541854E+02
  0.29344581E+01 -0.27541807E+02
  0.29445559E+01 -0.27541758E+02
  0.29546537E+01 -0.27541709E+02
  0.29647515E+01 -0.27541661E+02
  0.29748494E+01 -0.27541615E+02
  0.29849472E+01 -0.27541572E+02
  0.29950450E+01 -0.27541532E+02
  0.30051428E+01 -0.27541496E+02
  0.30152406E+01 -0.27541464E+02
  0.30253384E+01 -0.27541438E+02
  0.30354362E+01 -0.27541415E+02
  0.30455340E+01 -0.27541397E+02
  0.30556318E+01 -0.27541382E+02
  0.30657296E+01 -0.27541370E+02
  0.30758275E+01 -0.27541360E+02
  0.30859253E+01 -0.27541349E+02
  0.30960231E+01 -0.27541338E+02
  0.31061209E+01 -0.27541326E+02
  0.31162187E+01 -0.27541313E+02
  0.31263165E+01 -0.27541299E+02
  0.31364143E+01 -0.27541286E+02
  0.31465121E+01 -0.27541272E+02
  0.31566099E+01 -0.27541260E+02
  0.31667078E+01 -0.27541249E+02
  0.31768056E+01 -0.27541240E+02
  0.31869034E+01 -0.27541233E+02
  0.31970012E+01 -0.27541226E+02
  0.32070990E+01 -0.27541220E+02
  0.32171968E+01 -0.27541216E+02
  0.32272946E+01 -0.27541214E+02
  0.32373924E+01 -0.27541215E+02
  0.32474902E+01 -0.27541218E+02
  0.32575880E+01 -0.27541222E+02
  0.32676859E+01 -0.27541226E+02
  0.32777837E+01 -0.27541227E+02
  0.32878815E+01 -0.27541225E+02
  0.32979793E+01 -0.27541220E+02
  0.33080771E+01 -0.27541213E+02
  0.33181749E+01 -0.27541206E+02
  0.33282727E+01 -0.27541204E+02
  0.33383705E+01 -0.27541213E+02
  0.33484683E+01 -0.27541221E+02
  0.33585662E+01 -0.27541225E+02
  0.33686640E+01 -0.27541225E+02
  0.33787618E+01 -0.27541221E+02
  0.33888596E+01 -0.27541214E+02
  0.33989574E+01 -0.27541206E+02
  
  0.00000000E+00 -0.27532882E+02
  0.10097810E-01 -0.27532890E+02
  0.20195621E-01 -0.27532906E+02
  0.30293431E-01 -0.27532930E+02
  0.40391242E-01 -0.27532958E+02
