  0.22900722E+00 -0.27695812E+02
  0.23854919E+00 -0.27695883E+02
  0.24809116E+00 -0.27695954E+02
  0.25763313E+00 -0.27696027E+02
  0.26717510E+00 -0.27696100E+02
  0.27671706E+00 -0.27696174E+02
  0.28625903E+00 -0.27696251E+02
  0.29580100E+00 -0.27696330E+02
  0.30534297E+00 -0.27696412E+02
  0.31488493E+00 -0.27696499E+02
  0.32442690E+00 -0.27696589E+02
  0.33396887E+00 -0.27696683E+02
  0.34351084E+00 -0.27696782E+02
  0.35305280E+00 -0.27696883E+02
  0.36259477E+00 -0.27696987E+02
  0.37213674E+00 -0.27697091E+02
  0.38167871E+00 -0.27697196E+02
  0.39122068E+00 -0.27697299E+02
  0.40076264E+00 -0.27697401E+02
  0.41030461E+00 -0.27697499E+02
  0.41984658E+00 -0.27697595E+02
  0.42938855E+00 -0.27697687E+02
  0.43893051E+00 -0.27697776E+02
  0.44847248E+00 -0.27697862E+02
  0.45801445E+00 -0.27697946E+02
  0.46755642E+00 -0.27698029E+02
  0.47709838E+00 -0.27698112E+02
  0.48664035E+00 -0.27698195E+02
  0.49618232E+00 -0.27698278E+02
  0.50572429E+00 -0.27698362E+02
  0.51526626E+00 -0.27698447E+02
  0.52480822E+00 -0.27698531E+02
  0.53435019E+00 -0.27698614E+02
  0.54389216E+00 -0.27698696E+02
  0.55343413E+00 -0.27698775E+02
  0.56297609E+00 -0.27698851E+02
  0.57251806E+00 -0.27698923E+02
  0.58206003E+00 -0.27698990E+02
  0.59160200E+00 -0.27699052E+02
  0.60114397E+00 -0.27699110E+02
  0.61068593E+00 -0.27699162E+02
  0.62022790E+00 -0.27699211E+02
  0.62976987E+00 -0.27699257E+02
  0.63931184E+00 -0.27699300E+02
  0.64885380E+00 -0.27699341E+02
  0.65839577E+00 -0.27699380E+02
  0.66793774E+00 -0.27699419E+02
  0.67747971E+00 -0.27699458E+02
  0.68702167E+00 -0.27699496E+02
  0.69656364E+00 -0.27699533E+02
  0.70610561E+00 -0.27699569E+02
  0.71564758E+00 -0.27699604E+02
  0.72518955E+00 -0.27699636E+02
  0.73473151E+00 -0.27699666E+02
  0.74427348E+00 -0.27699693E+02
  0.75381545E+00 -0.27699717E+02
  0.76335742E+00 -0.27699738E+02
  0.77289938E+00 -0.27699755E+02
  0.78244135E+00 -0.27699770E+02
  0.79198332E+00 -0.27699782E+02
  0.80152529E+00 -0.27699793E+02
  0.81106725E+00 -0.27699802E+02
  0.82060922E+00 -0.27699810E+02
  0.83015119E+00 -0.27699817E+02
  0.83969316E+00 -0.27699824E+02
  0.84923513E+00 -0.27699830E+02
  0.85877709E+00 -0.27699834E+02
  0.86831906E+00 -0.27699835E+02
  0.87786103E+00 -0.27699833E+02
  0.88740300E+00 -0.27699830E+02
  0.89694496E+00 -0.27699828E+02
  0.90648693E+00 -0.27699827E+02
  0.91602890E+00 -0.27699828E+02
  0.92557087E+00 -0.27699830E+02
  0.93511283E+00 -0.27699835E+02
  0.94465480E+00 -0.27699842E+02
  0.95419677E+00 -0.27699848E+02
  0.96369524E+00 -0.27699843E+02
  0.97319371E+00 -0.27699838E+02
  0.98269218E+00 -0.27699834E+02
  0.99219065E+00 -0.27699833E+02
  0.10016891E+01 -0.27699833E+02
  0.10111876E+01 -0.27699835E+02
  0.10206861E+01 -0.27699837E+02
  0.10301845E+01 -0.27699840E+02
  0.10396830E+01 -0.27699843E+02
  0.10491815E+01 -0.27699844E+02
  0.10586799E+01 -0.27699838E+02
  0.10681784E+01 -0.27699829E+02
  0.10776769E+01 -0.27699821E+02
  0.10871754E+01 -0.27699815E+02
  0.10966738E+01 -0.27699811E+02
  0.11061723E+01 -0.27699810E+02
  0.11156708E+01 -0.27699812E+02
  0.11251692E+01 -0.27699814E+02
  0.11346677E+01 -0.27699816E+02
  0.11441662E+01 -0.27699816E+02
  0.11536646E+01 -0.27699816E+02
  0.11631631E+01 -0.27699814E+02
  0.11726616E+01 -0.27699813E+02
  0.11821601E+01 -0.27699810E+02
  0.11916585E+01 -0.27699806E+02
  0.12011570E+01 -0.27699801E+02
  0.12106555E+01 -0.27699795E+02
  0.12201539E+01 -0.27699788E+02
  0.12296524E+01 -0.27699779E+02
  0.12391509E+01 -0.27699769E+02
  0.12486493E+01 -0.27699759E+02
  0.12581478E+01 -0.27699750E+02
  0.12676463E+01 -0.27699741E+02
  0.12771448E+01 -0.27699733E+02
  0.12866432E+01 -0.27699727E+02
  0.12961417E+01 -0.27699723E+02
  0.13056402E+01 -0.27699722E+02
  0.13151386E+01 -0.27699722E+02
  0.13246371E+01 -0.27699725E+02
  0.13341356E+01 -0.27699730E+02
  0.13436341E+01 -0.27699736E+02
  0.13531325E+01 -0.27699736E+02
  0.13626310E+01 -0.27699733E+02
  0.13721295E+01 -0.27699729E+02
  0.13816279E+01 -0.27699723E+02
  0.13911264E+01 -0.27699717E+02
  0.14006249E+01 -0.27699710E+02
  0.14101233E+01 -0.27699703E+02
  0.14196218E+01 -0.27699696E+02
  0.14291203E+01 -0.27699690E+02
  0.14386188E+01 -0.27699683E+02
  0.14481172E+01 -0.27699671E+02
  0.14576157E+01 -0.27699653E+02
  0.14671142E+01 -0.27699635E+02
  0.14766126E+01 -0.27699618E+02
  0.14861111E+01 -0.27699603E+02
  0.14956096E+01 -0.27699591E+02
  0.15051080E+01 -0.27699579E+02
  0.15146065E+01 -0.27699568E+02
  0.15241050E+01 -0.27699556E+02
  0.15336035E+01 -0.27699542E+02
  0.15431019E+01 -0.27699522E+02
  0.15526004E+01 -0.27699496E+02
  0.15620989E+01 -0.27699466E+02
  0.15715973E+01 -0.27699434E+02
  0.15810958E+01 -0.27699402E+02
  0.15905943E+01 -0.27699371E+02
  0.16000927E+01 -0.27699342E+02
  0.16095912E+01 -0.27699316E+02
  0.16190897E+01 -0.27699290E+02
  0.16285882E+01 -0.27699266E+02
  0.16380866E+01 -0.27699242E+02
  0.16475851E+01 -0.27699220E+02
  0.16570836E+01 -0.27699200E+02
  0.16665820E+01 -0.27699182E+02
  0.16760805E+01 -0.27699165E+02
  0.16855790E+01 -0.27699150E+02
  0.16950775E+01 -0.27699135E+02
  0.17045759E+01 -0.27699118E+02
  0.17140744E+01 -0.27699101E+02
  0.17235729E+01 -0.27699083E+02
  0.17330713E+01 -0.27699063E+02
  0.17425698E+01 -0.27699044E+02
  0.17520683E+01 -0.27699026E+02
  0.17615667E+01 -0.27699012E+02
  0.17710652E+01 -0.27699002E+02
  0.17805637E+01 -0.27698998E+02
  0.17901057E+01 -0.27698866E+02
  0.17996476E+01 -0.27698733E+02
  0.18091896E+01 -0.27698603E+02
  0.18187316E+01 -0.27698475E+02
  0.18282735E+01 -0.27698349E+02
  0.18378155E+01 -0.27698225E+02
  0.18473575E+01 -0.27698103E+02
  0.18568994E+01 -0.27697982E+02
  0.18664414E+01 -0.27697861E+02
  0.18759834E+01 -0.27697742E+02
  0.18855253E+01 -0.27697623E+02
  0.18950673E+01 -0.27697505E+02
  0.19046093E+01 -0.27697388E+02
  0.19141512E+01 -0.27697272E+02
  0.19236932E+01 -0.27697157E+02
  0.19332352E+01 -0.27697044E+02
  0.19427771E+01 -0.27696933E+02
  0.19523191E+01 -0.27696824E+02
  0.19618611E+01 -0.27696718E+02
  0.19714030E+01 -0.27696615E+02
  0.19809450E+01 -0.27696515E+02
  0.19904870E+01 -0.27696418E+02
  0.20000289E+01 -0.27696325E+02
  0.20095709E+01 -0.27696235E+02
  0.20191129E+01 -0.27696148E+02
  0.20286548E+01 -0.27696065E+02
  0.20381968E+01 -0.27695985E+02
  0.20477388E+01 -0.27695908E+02
  0.20572807E+01 -0.27695834E+02
  0.20668227E+01 -0.27695764E+02
  0.20763647E+01 -0.27695696E+02
  0.20859066E+01 -0.27695631E+02
  0.20954486E+01 -0.27695569E+02
  0.21049906E+01 -0.27695510E+02
  0.21145326E+01 -0.27695454E+02
  0.21240745E+01 -0.27695401E+02
  0.21336165E+01 -0.27695350E+02
  0.21431585E+01 -0.27695303E+02
  0.21527004E+01 -0.27695258E+02
  0.21622424E+01 -0.27695216E+02
  0.21717844E+01 -0.27695177E+02
  0.21813263E+01 -0.27695141E+02
  0.21908683E+01 -0.27695108E+02
  0.22004103E+01 -0.27695079E+02
  0.22099522E+01 -0.27695054E+02
  0.22194942E+01 -0.27695033E+02
  0.22290362E+01 -0.27695016E+02
  0.22385781E+01 -0.27695004E+02
  0.22481201E+01 -0.27694996E+02
  0.22576621E+01 -0.27694992E+02
  0.22672040E+01 -0.27694997E+02
  0.22767460E+01 -0.27695008E+02
  0.22862880E+01 -0.27695022E+02
  0.22958299E+01 -0.27695039E+02
  0.23053719E+01 -0.27695059E+02
  0.23149139E+01 -0.27695080E+02
  0.23244558E+01 -0.27695102E+02
  0.23339978E+01 -0.27695124E+02
  0.23435398E+01 -0.27695145E+02
  0.23530817E+01 -0.27695167E+02
  0.23626237E+01 -0.27695189E+02
  0.23721657E+01 -0.27695213E+02
  0.23817076E+01 -0.27695239E+02
  0.23912496E+01 -0.27695268E+02
  0.24007916E+01 -0.27695301E+02
  0.24103335E+01 -0.27695340E+02
  0.24198755E+01 -0.27695383E+02
  0.24294175E+01 -0.27695432E+02
  0.24389595E+01 -0.27695486E+02
  0.24485014E+01 -0.27695545E+02
  0.24580434E+01 -0.27695608E+02
  0.24675854E+01 -0.27695674E+02
  0.24771273E+01 -0.27695742E+02
  0.24866693E+01 -0.27695812E+02
  0.24962113E+01 -0.27695883E+02
  0.25057532E+01 -0.27695954E+02
  0.25152952E+01 -0.27696027E+02
  0.25248372E+01 -0.27696100E+02
  0.25343791E+01 -0.27696174E+02
  0.25439211E+01 -0.27696251E+02
  0.25534631E+01 -0.27696330E+02
  0.25630050E+01 -0.27696412E+02
  0.25725470E+01 -0.27696499E+02
  0.25820890E+01 -0.27696589E+02
  0.25916309E+01 -0.27696683E+02
  0.26011729E+01 -0.27696782E+02
  0.26107149E+01 -0.27696883E+02
  0.26202568E+01 -0.27696987E+02
  0.26297988E+01 -0.27697091E+02
  0.26393408E+01 -0.27697196E+02
  0.26488827E+01 -0.27697299E+02
  0.26584247E+01 -0.27697401E+02
  0.26679667E+01 -0.27697499E+02
  0.26775086E+01 -0.27697595E+02
  0.26870506E+01 -0.27697687E+02
  0.26965926E+01 -0.27697776E+02
  0.27061345E+01 -0.27697862E+02
  0.27156765E+01 -0.27697946E+02
  0.27252185E+01 -0.27698029E+02
  0.27347605E+01 -0.27698112E+02
  0.27443024E+01 -0.27698195E+02
  0.27538444E+01 -0.27698278E+02
  0.27633864E+01 -0.27698362E+02
  0.27729283E+01 -0.27698447E+02
  0.27824703E+01 -0.27698531E+02
  0.27920123E+01 -0.27698614E+02
  0.28015542E+01 -0.27698696E+02
  0.28110962E+01 -0.27698775E+02
  0.28206382E+01 -0.27698851E+02
  0.28301801E+01 -0.27698923E+02
  0.28397221E+01 -0.27698990E+02
  0.28492641E+01 -0.27699052E+02
  0.28588060E+01 -0.27699110E+02
  0.28683480E+01 -0.27699162E+02
  0.28778900E+01 -0.27699211E+02
  0.28874319E+01 -0.27699257E+02
  0.28969739E+01 -0.27699300E+02
  0.29065159E+01 -0.27699341E+02
  0.29160578E+01 -0.27699380E+02
  0.29255998E+01 -0.27699419E+02
  0.29351418E+01 -0.27699458E+02
  0.29446837E+01 -0.27699496E+02
  0.29542257E+01 -0.27699533E+02
  0.29637677E+01 -0.27699569E+02
  0.29733096E+01 -0.27699604E+02
  0.29828516E+01 -0.27699636E+02
  0.29923936E+01 -0.27699666E+02
  0.30019355E+01 -0.27699693E+02
  0.30114775E+01 -0.27699717E+02
  0.30210195E+01 -0.27699738E+02
  0.30305615E+01 -0.27699755E+02
  0.30401034E+01 -0.27699770E+02
  0.30496454E+01 -0.27699782E+02
  0.30591874E+01 -0.27699793E+02
  0.30687293E+01 -0.27699802E+02
  0.30782713E+01 -0.27699810E+02
  0.30878133E+01 -0.27699817E+02
  0.30973552E+01 -0.27699824E+02
  0.31068972E+01 -0.27699830E+02
  0.31164392E+01 -0.27699834E+02
  0.31259811E+01 -0.27699835E+02
  0.31355231E+01 -0.27699833E+02
  0.31450651E+01 -0.27699830E+02
  0.31546070E+01 -0.27699828E+02
  0.31641490E+01 -0.27699827E+02
  0.31736910E+01 -0.27699828E+02
  0.31832329E+01 -0.27699830E+02
  0.31927749E+01 -0.27699835E+02
  0.32023169E+01 -0.27699842E+02
  0.32118588E+01 -0.27699848E+02
  
  0.00000000E+00 -0.27668486E+02
  0.95419677E-02 -0.27668484E+02
  0.19083935E-01 -0.27668484E+02
  0.28625903E-01 -0.27668488E+02
  0.38167871E-01 -0.27668496E+02
  0.47709838E-01 -0.27668510E+02
  0.57251806E-01 -0.27668528E+02
  0.66793774E-01 -0.27668552E+02
  0.76335742E-01 -0.27668581E+02
  0.85877709E-01 -0.27668613E+02
  0.95419677E-01 -0.27668649E+02
  0.10496164E+00 -0.27668687E+02
  0.11450361E+00 -0.27668728E+02
  0.12404558E+00 -0.27668769E+02
  0.13358755E+00 -0.27668811E+02
  0.14312952E+00 -0.27668853E+02
  0.15267148E+00 -0.27668894E+02
  0.16221345E+00 -0.27668935E+02
  0.17175542E+00 -0.27668976E+02
  0.18129739E+00 -0.27669016E+02
  0.19083935E+00 -0.27669057E+02
  0.20038132E+00 -0.27669098E+02
  0.20992329E+00 -0.27669140E+02
  0.21946526E+00 -0.27669184E+02
  0.22900722E+00 -0.27669230E+02
  0.23854919E+00 -0.27669277E+02
  0.24809116E+00 -0.27669325E+02
  0.25763313E+00 -0.27669375E+02
  0.26717510E+00 -0.27669427E+02
  0.27671706E+00 -0.27669479E+02
  0.28625903E+00 -0.27669531E+02
  0.29580100E+00 -0.27669584E+02
  0.30534297E+00 -0.27669637E+02
  0.31488493E+00 -0.27669689E+02
  0.32442690E+00 -0.27669741E+02
  0.33396887E+00 -0.27669791E+02
  0.34351084E+00 -0.27669841E+02
  0.35305280E+00 -0.27669890E+02
  0.36259477E+00 -0.27669939E+02
  0.37213674E+00 -0.27669986E+02
  0.38167871E+00 -0.27670034E+02
  0.39122068E+00 -0.27670080E+02
  0.40076264E+00 -0.27670127E+02
  0.41030461E+00 -0.27670173E+02
  0.41984658E+00 -0.27670219E+02
  0.42938855E+00 -0.27670264E+02
  0.43893051E+00 -0.27670309E+02
  0.44847248E+00 -0.27670353E+02
  0.45801445E+00 -0.27670397E+02
  0.46755642E+00 -0.27670439E+02
  0.47709838E+00 -0.27670481E+02
  0.48664035E+00 -0.27670521E+02
  0.49618232E+00 -0.27670559E+02
  0.50572429E+00 -0.27670596E+02
  0.51526626E+00 -0.27670631E+02
  0.52480822E+00 -0.27670664E+02
  0.53435019E+00 -0.27670694E+02
  0.54389216E+00 -0.27670723E+02
  0.55343413E+00 -0.27670749E+02
  0.56297609E+00 -0.27670773E+02
  0.57251806E+00 -0.27670795E+02
  0.58206003E+00 -0.27670815E+02
  0.59160200E+00 -0.27670834E+02
  0.60114397E+00 -0.27670850E+02
  0.61068593E+00 -0.27670866E+02
  0.62022790E+00 -0.27670881E+02
  0.62976987E+00 -0.27670895E+02
  0.63931184E+00 -0.27670909E+02
  0.64885380E+00 -0.27670923E+02
  0.65839577E+00 -0.27670936E+02
  0.66793774E+00 -0.27670950E+02
  0.67747971E+00 -0.27670962E+02
  0.68702167E+00 -0.27670974E+02
  0.69656364E+00 -0.27670984E+02
  0.70610561E+00 -0.27670993E+02
  0.71564758E+00 -0.27670999E+02
  0.72518955E+00 -0.27671002E+02
  0.73473151E+00 -0.27671002E+02
  0.74427348E+00 -0.27670999E+02
  0.75381545E+00 -0.27670993E+02
  0.76335742E+00 -0.27670984E+02
  0.77289938E+00 -0.27670972E+02
  0.78244135E+00 -0.27670959E+02
  0.79198332E+00 -0.27670943E+02
  0.80152529E+00 -0.27670926E+02
  0.81106725E+00 -0.27670909E+02
  0.82060922E+00 -0.27670891E+02
  0.83015119E+00 -0.27670872E+02
  0.83969316E+00 -0.27670853E+02
  0.84923513E+00 -0.27670833E+02
  0.85877709E+00 -0.27670812E+02
  0.86831906E+00 -0.27670790E+02
  0.87786103E+00 -0.27670764E+02
  0.88740300E+00 -0.27670736E+02
  0.89694496E+00 -0.27670704E+02
  0.90648693E+00 -0.27670669E+02
  0.91602890E+00 -0.27670630E+02
  0.92557087E+00 -0.27670587E+02
  0.93511283E+00 -0.27670541E+02
  0.94465480E+00 -0.27670492E+02
  0.95419677E+00 -0.27670444E+02
  0.96369524E+00 -0.27670490E+02
  0.97319371E+00 -0.27670535E+02
  0.98269218E+00 -0.27670578E+02
  0.99219065E+00 -0.27670618E+02
  0.10016891E+01 -0.27670654E+02
  0.10111876E+01 -0.27670689E+02
  0.10206861E+01 -0.27670721E+02
  0.10301845E+01 -0.27670751E+02
  0.10396830E+01 -0.27670781E+02
  0.10491815E+01 -0.27670810E+02
  0.10586799E+01 -0.27670838E+02
  0.10681784E+01 -0.27670865E+02
  0.10776769E+01 -0.27670891E+02
  0.10871754E+01 -0.27670916E+02
  0.10966738E+01 -0.27670937E+02
  0.11061723E+01 -0.27670955E+02
  0.11156708E+01 -0.27670969E+02
  0.11251692E+01 -0.27670979E+02
  0.11346677E+01 -0.27670983E+02
  0.11441662E+01 -0.27670984E+02
  0.11536646E+01 -0.27670981E+02
  0.11631631E+01 -0.27670975E+02
  0.11726616E+01 -0.27670969E+02
  0.11821601E+01 -0.27670962E+02
  0.11916585E+01 -0.27670957E+02
  0.12011570E+01 -0.27670954E+02
  0.12106555E+01 -0.27670953E+02
  0.12201539E+01 -0.27670953E+02
  0.12296524E+01 -0.27670955E+02
  0.12391509E+01 -0.27670958E+02
  0.12486493E+01 -0.27670959E+02
  0.12581478E+01 -0.27670958E+02
  0.12676463E+01 -0.27670954E+02
  0.12771448E+01 -0.27670945E+02
  0.12866432E+01 -0.27670930E+02
  0.12961417E+01 -0.27670911E+02
  0.13056402E+01 -0.27670886E+02
  0.13151386E+01 -0.27670857E+02
  0.13246371E+01 -0.27670825E+02
  0.13341356E+01 -0.27670790E+02
  0.13436341E+01 -0.27670754E+02
  0.13531325E+01 -0.27670718E+02
  0.13626310E+01 -0.27670683E+02
  0.13721295E+01 -0.27670648E+02
  0.13816279E+01 -0.27670615E+02
  0.13911264E+01 -0.27670582E+02
  0.14006249E+01 -0.27670551E+02
  0.14101233E+01 -0.27670519E+02
  0.14196218E+01 -0.27670487E+02
  0.14291203E+01 -0.27670453E+02
  0.14386188E+01 -0.27670417E+02
  0.14481172E+01 -0.27670379E+02
  0.14576157E+01 -0.27670337E+02
  0.14671142E+01 -0.27670293E+02
  0.14766126E+01 -0.27670246E+02
  0.14861111E+01 -0.27670197E+02
  0.14956096E+01 -0.27670145E+02
  0.15051080E+01 -0.27670092E+02
  0.15146065E+01 -0.27670037E+02
  0.15241050E+01 -0.27669982E+02
  0.15336035E+01 -0.27669927E+02
  0.15431019E+01 -0.27669871E+02
  0.15526004E+01 -0.27669815E+02
  0.15620989E+01 -0.27669759E+02
  0.15715973E+01 -0.27669702E+02
  0.15810958E+01 -0.27669644E+02
  0.15905943E+01 -0.27669585E+02
  0.16000927E+01 -0.27669524E+02
  0.16095912E+01 -0.27669460E+02
  0.16190897E+01 -0.27669395E+02
  0.16285882E+01 -0.27669328E+02
  0.16380866E+01 -0.27669259E+02
  0.16475851E+01 -0.27669189E+02
  0.16570836E+01 -0.27669119E+02
  0.16665820E+01 -0.27669050E+02
  0.16760805E+01 -0.27668984E+02
  0.16855790E+01 -0.27668920E+02
  0.16950775E+01 -0.27668861E+02
  0.17045759E+01 -0.27668806E+02
  0.17140744E+01 -0.27668755E+02
  0.17235729E+01 -0.27668708E+02
  0.17330713E+01 -0.27668664E+02
  0.17425698E+01 -0.27668622E+02
  0.17520683E+01 -0.27668580E+02
  0.17615667E+01 -0.27668537E+02
  0.17710652E+01 -0.27668493E+02
  0.17805637E+01 -0.27668449E+02
  0.17901057E+01 -0.27668457E+02
  0.17996476E+01 -0.27668463E+02
  0.18091896E+01 -0.27668468E+02
  0.18187316E+01 -0.27668472E+02
  0.18282735E+01 -0.27668476E+02
  0.18378155E+01 -0.27668482E+02
  0.18473575E+01 -0.27668489E+02
  0.18568994E+01 -0.27668500E+02
  0.18664414E+01 -0.27668512E+02
  0.18759834E+01 -0.27668527E+02
  0.18855253E+01 -0.27668544E+02
  0.18950673E+01 -0.27668561E+02
  0.19046093E+01 -0.27668579E+02
  0.19141512E+01 -0.27668595E+02
  0.19236932E+01 -0.27668610E+02
  0.19332352E+01 -0.27668623E+02
  0.19427771E+01 -0.27668634E+02
  0.19523191E+01 -0.27668642E+02
  0.19618611E+01 -0.27668647E+02
  0.19714030E+01 -0.27668651E+02
  0.19809450E+01 -0.27668653E+02
  0.19904870E+01 -0.27668653E+02
  0.20000289E+01 -0.27668652E+02
  0.20095709E+01 -0.27668651E+02
  0.20191129E+01 -0.27668650E+02
  0.20286548E+01 -0.27668649E+02
  0.20381968E+01 -0.27668648E+02
  0.20477388E+01 -0.27668647E+02
  0.20572807E+01 -0.27668646E+02
  0.20668227E+01 -0.27668644E+02
  0.20763647E+01 -0.27668641E+02
  0.20859066E+01 -0.27668637E+02
  0.20954486E+01 -0.27668631E+02
  0.21049906E+01 -0.27668625E+02
  0.21145326E+01 -0.27668617E+02
  0.21240745E+01 -0.27668608E+02
  0.21336165E+01 -0.27668599E+02
  0.21431585E+01 -0.27668589E+02
  0.21527004E+01 -0.27668579E+02
  0.21622424E+01 -0.27668568E+02
  0.21717844E+01 -0.27668557E+02
  0.21813263E+01 -0.27668546E+02
  0.21908683E+01 -0.27668534E+02
  0.22004103E+01 -0.27668523E+02
  0.22099522E+01 -0.27668511E+02
  0.22194942E+01 -0.27668501E+02
  0.22290362E+01 -0.27668492E+02
  0.22385781E+01 -0.27668485E+02
  0.22481201E+01 -0.27668483E+02
  0.22576621E+01 -0.27668486E+02
  0.22672040E+01 -0.27668484E+02
  0.22767460E+01 -0.27668484E+02
  0.22862880E+01 -0.27668488E+02
  0.22958299E+01 -0.27668496E+02
  0.23053719E+01 -0.27668510E+02
  0.23149139E+01 -0.27668528E+02
  0.23244558E+01 -0.27668552E+02
  0.23339978E+01 -0.27668581E+02
  0.23435398E+01 -0.27668613E+02
  0.23530817E+01 -0.27668649E+02
  0.23626237E+01 -0.27668687E+02
  0.23721657E+01 -0.27668728E+02
  0.23817076E+01 -0.27668769E+02
  0.23912496E+01 -0.27668811E+02
  0.24007916E+01 -0.27668853E+02
  0.24103335E+01 -0.27668894E+02
  0.24198755E+01 -0.27668935E+02
  0.24294175E+01 -0.27668976E+02
  0.24389595E+01 -0.27669016E+02
  0.24485014E+01 -0.27669057E+02
  0.24580434E+01 -0.27669098E+02
  0.24675854E+01 -0.27669140E+02
  0.24771273E+01 -0.27669184E+02
  0.24866693E+01 -0.27669230E+02
  0.24962113E+01 -0.27669277E+02
  0.25057532E+01 -0.27669325E+02
  0.25152952E+01 -0.27669375E+02
  0.25248372E+01 -0.27669427E+02
  0.25343791E+01 -0.27669479E+02
  0.25439211E+01 -0.27669531E+02
  0.25534631E+01 -0.27669584E+02
  0.25630050E+01 -0.27669637E+02
  0.25725470E+01 -0.27669689E+02
  0.25820890E+01 -0.27669741E+02
  0.25916309E+01 -0.27669791E+02
  0.26011729E+01 -0.27669841E+02
  0.26107149E+01 -0.27669890E+02
  0.26202568E+01 -0.27669939E+02
  0.26297988E+01 -0.27669986E+02
  0.26393408E+01 -0.27670034E+02
  0.26488827E+01 -0.27670080E+02
  0.26584247E+01 -0.27670127E+02
  0.26679667E+01 -0.27670173E+02
  0.26775086E+01 -0.27670219E+02
  0.26870506E+01 -0.27670264E+02
  0.26965926E+01 -0.27670309E+02
  0.27061345E+01 -0.27670353E+02
  0.27156765E+01 -0.27670397E+02
  0.27252185E+01 -0.27670439E+02
  0.27347605E+01 -0.27670481E+02
  0.27443024E+01 -0.27670521E+02
  0.27538444E+01 -0.27670559E+02
  0.27633864E+01 -0.27670596E+02
  0.27729283E+01 -0.27670631E+02
  0.27824703E+01 -0.27670664E+02
  0.27920123E+01 -0.27670694E+02
  0.28015542E+01 -0.27670723E+02
  0.28110962E+01 -0.27670749E+02
  0.28206382E+01 -0.27670773E+02
  0.28301801E+01 -0.27670795E+02
  0.28397221E+01 -0.27670815E+02
  0.28492641E+01 -0.27670834E+02
  0.28588060E+01 -0.27670850E+02
  0.28683480E+01 -0.27670866E+02
  0.28778900E+01 -0.27670881E+02
  0.28874319E+01 -0.27670895E+02
  0.28969739E+01 -0.27670909E+02
  0.29065159E+01 -0.27670923E+02
  0.29160578E+01 -0.27670936E+02
  0.29255998E+01 -0.27670950E+02
  0.29351418E+01 -0.27670962E+02
  0.29446837E+01 -0.27670974E+02
  0.29542257E+01 -0.27670984E+02
  0.29637677E+01 -0.27670993E+02
  0.29733096E+01 -0.27670999E+02
  0.29828516E+01 -0.27671002E+02
  0.29923936E+01 -0.27671002E+02
  0.30019355E+01 -0.27670999E+02
  0.30114775E+01 -0.27670993E+02
  0.30210195E+01 -0.27670984E+02
  0.30305615E+01 -0.27670972E+02
  0.30401034E+01 -0.27670959E+02
  0.30496454E+01 -0.27670943E+02
  0.30591874E+01 -0.27670926E+02
  0.30687293E+01 -0.27670909E+02
  0.30782713E+01 -0.27670891E+02
  0.30878133E+01 -0.27670872E+02
  0.30973552E+01 -0.27670853E+02
  0.31068972E+01 -0.27670833E+02
  0.31164392E+01 -0.27670812E+02
  0.31259811E+01 -0.27670790E+02
  0.31355231E+01 -0.27670764E+02
  0.31450651E+01 -0.27670736E+02
  0.31546070E+01 -0.27670704E+02
  0.31641490E+01 -0.27670669E+02
  0.31736910E+01 -0.27670630E+02
  0.31832329E+01 -0.27670587E+02
  0.31927749E+01 -0.27670541E+02
  0.32023169E+01 -0.27670492E+02
  0.32118588E+01 -0.27670444E+02
  
  0.00000000E+00 -0.27668207E+02
  0.95419677E-02 -0.27668206E+02
  0.19083935E-01 -0.27668203E+02
  0.28625903E-01 -0.27668198E+02
  0.38167871E-01 -0.27668190E+02
  0.47709838E-01 -0.27668180E+02
  0.57251806E-01 -0.27668167E+02
  0.66793774E-01 -0.27668153E+02
  0.76335742E-01 -0.27668138E+02
  0.85877709E-01 -0.27668123E+02
  0.95419677E-01 -0.27668106E+02
  0.10496164E+00 -0.27668090E+02
  0.11450361E+00 -0.27668073E+02
