  0.21474826E+01 -0.38240465E+02
  0.21576794E+01 -0.38240509E+02
  0.21678762E+01 -0.38240553E+02
  0.21780730E+01 -0.38240596E+02
  0.21882698E+01 -0.38240637E+02
  0.21984666E+01 -0.38240676E+02
  0.22086635E+01 -0.38240710E+02
  0.22188603E+01 -0.38240740E+02
  0.22290571E+01 -0.38240764E+02
  0.22392539E+01 -0.38240782E+02
  0.22494507E+01 -0.38240796E+02
  0.22596475E+01 -0.38240805E+02
  0.22698443E+01 -0.38240811E+02
  0.22800411E+01 -0.38240815E+02
  0.22902379E+01 -0.38240818E+02
  0.23004347E+01 -0.38240820E+02
  0.23106315E+01 -0.38240823E+02
  0.23208283E+01 -0.38240827E+02
  0.23310252E+01 -0.38240832E+02
  0.23412220E+01 -0.38240839E+02
  0.23514188E+01 -0.38240848E+02
  0.23616156E+01 -0.38240857E+02
  0.23718124E+01 -0.38240866E+02
  0.23820092E+01 -0.38240875E+02
  0.23922060E+01 -0.38240881E+02
  0.24024028E+01 -0.38240886E+02
  0.24125996E+01 -0.38240887E+02
  0.24227964E+01 -0.38240883E+02
  0.24329932E+01 -0.38240877E+02
  0.24431901E+01 -0.38240869E+02
  0.24533869E+01 -0.38240859E+02
  0.24635837E+01 -0.38240850E+02
  0.24737805E+01 -0.38240841E+02
  0.24839773E+01 -0.38240834E+02
  0.24941741E+01 -0.38240829E+02
  0.25043709E+01 -0.38240826E+02
  0.25145677E+01 -0.38240824E+02
  0.25247645E+01 -0.38240824E+02
  0.25349613E+01 -0.38240824E+02
  0.25451581E+01 -0.38240824E+02
  0.25553549E+01 -0.38240822E+02
  0.25655518E+01 -0.38240819E+02
  0.25757486E+01 -0.38240812E+02
  0.25859454E+01 -0.38240801E+02
  0.25961422E+01 -0.38240788E+02
  0.26063390E+01 -0.38240771E+02
  0.26165358E+01 -0.38240751E+02
  0.26267326E+01 -0.38240730E+02
  0.26369294E+01 -0.38240708E+02
  0.26471262E+01 -0.38240687E+02
  0.26573230E+01 -0.38240666E+02
  0.26675198E+01 -0.38240647E+02
  0.26777166E+01 -0.38240631E+02
  0.26879135E+01 -0.38240616E+02
  0.26981103E+01 -0.38240603E+02
  0.27083071E+01 -0.38240592E+02
  0.27185039E+01 -0.38240581E+02
  0.27287007E+01 -0.38240571E+02
  0.27388975E+01 -0.38240559E+02
  0.27490943E+01 -0.38240547E+02
  0.27592911E+01 -0.38240533E+02
  0.27694879E+01 -0.38240517E+02
  0.27796847E+01 -0.38240499E+02
  0.27898815E+01 -0.38240480E+02
  0.28000783E+01 -0.38240461E+02
  0.28102752E+01 -0.38240441E+02
  0.28204720E+01 -0.38240423E+02
  0.28306688E+01 -0.38240405E+02
  0.28408656E+01 -0.38240389E+02
  0.28510624E+01 -0.38240375E+02
  0.28612592E+01 -0.38240363E+02
  0.28714560E+01 -0.38240352E+02
  0.28816528E+01 -0.38240343E+02
  0.28918496E+01 -0.38240335E+02
  0.29020464E+01 -0.38240329E+02
  0.29122432E+01 -0.38240323E+02
  0.29224401E+01 -0.38240316E+02
  0.29326369E+01 -0.38240309E+02
  0.29428337E+01 -0.38240301E+02
  0.29530305E+01 -0.38240293E+02
  0.29632273E+01 -0.38240284E+02
  0.29734241E+01 -0.38240275E+02
  0.29836209E+01 -0.38240267E+02
  0.29938177E+01 -0.38240262E+02
  0.30040145E+01 -0.38240259E+02
  0.30142113E+01 -0.38240258E+02
  0.30244081E+01 -0.38240260E+02
  0.30346049E+01 -0.38240264E+02
  0.30448018E+01 -0.38240269E+02
  0.30549986E+01 -0.38240276E+02
  0.30651954E+01 -0.38240285E+02
  0.30753922E+01 -0.38240295E+02
  0.30855890E+01 -0.38240307E+02
  0.30957858E+01 -0.38240320E+02
  0.31059826E+01 -0.38240333E+02
  0.31161794E+01 -0.38240345E+02
  0.31263762E+01 -0.38240354E+02
  0.31365730E+01 -0.38240360E+02
  0.31467698E+01 -0.38240363E+02
  0.31569666E+01 -0.38240364E+02
  0.31671635E+01 -0.38240364E+02
  0.31773603E+01 -0.38240365E+02
  0.31875571E+01 -0.38240367E+02
  0.31977539E+01 -0.38240372E+02
  0.32079507E+01 -0.38240378E+02
  0.32181475E+01 -0.38240386E+02
  0.32283443E+01 -0.38240393E+02
  0.32385411E+01 -0.38240399E+02
  0.32487379E+01 -0.38240407E+02
  0.32589347E+01 -0.38240418E+02
  0.32691315E+01 -0.38240435E+02
  0.32793283E+01 -0.38240455E+02
  0.32895252E+01 -0.38240476E+02
  0.32997220E+01 -0.38240493E+02
  0.33099188E+01 -0.38240506E+02
  0.33201156E+01 -0.38240515E+02
  0.33303124E+01 -0.38240518E+02
  0.33405092E+01 -0.38240518E+02
  0.33507060E+01 -0.38240515E+02
  0.33609028E+01 -0.38240511E+02
  0.33710996E+01 -0.38240507E+02
  0.33812964E+01 -0.38240505E+02
  0.33914932E+01 -0.38240506E+02
  0.34016900E+01 -0.38240507E+02
  0.34118869E+01 -0.38240507E+02
  0.34220837E+01 -0.38240504E+02
  0.34322805E+01 -0.38240501E+02
  
  0.00000000E+00 -0.38237527E+02
  0.10196808E-01 -0.38237529E+02
  0.20393617E-01 -0.38237536E+02
  0.30590425E-01 -0.38237546E+02
  0.40787234E-01 -0.38237560E+02
  0.50984042E-01 -0.38237576E+02
  0.61180851E-01 -0.38237594E+02
  0.71377659E-01 -0.38237612E+02
  0.81574468E-01 -0.38237630E+02
  0.91771276E-01 -0.38237648E+02
  0.10196808E+00 -0.38237666E+02
  0.11216489E+00 -0.38237683E+02
  0.12236170E+00 -0.38237700E+02
  0.13255851E+00 -0.38237717E+02
  0.14275532E+00 -0.38237735E+02
  0.15295213E+00 -0.38237755E+02
  0.16314894E+00 -0.38237776E+02
  0.17334574E+00 -0.38237800E+02
  0.18354255E+00 -0.38237826E+02
  0.19373936E+00 -0.38237856E+02
  0.20393617E+00 -0.38237888E+02
  0.21413298E+00 -0.38237923E+02
  0.22432979E+00 -0.38237961E+02
  0.23452659E+00 -0.38238001E+02
  0.24472340E+00 -0.38238042E+02
  0.25492021E+00 -0.38238085E+02
  0.26511702E+00 -0.38238130E+02
  0.27531383E+00 -0.38238176E+02
  0.28551064E+00 -0.38238223E+02
  0.29570745E+00 -0.38238271E+02
  0.30590425E+00 -0.38238319E+02
  0.31610106E+00 -0.38238368E+02
  0.32629787E+00 -0.38238416E+02
  0.33649468E+00 -0.38238465E+02
  0.34669149E+00 -0.38238514E+02
  0.35688830E+00 -0.38238562E+02
  0.36708510E+00 -0.38238610E+02
  0.37728191E+00 -0.38238657E+02
  0.38747872E+00 -0.38238703E+02
  0.39767553E+00 -0.38238748E+02
  0.40787234E+00 -0.38238791E+02
  0.41806915E+00 -0.38238834E+02
  0.42826596E+00 -0.38238876E+02
  0.43846276E+00 -0.38238918E+02
  0.44865957E+00 -0.38238960E+02
  0.45885638E+00 -0.38239002E+02
  0.46905319E+00 -0.38239044E+02
  0.47925000E+00 -0.38239087E+02
  0.48944681E+00 -0.38239130E+02
  0.49964361E+00 -0.38239174E+02
  0.50984042E+00 -0.38239218E+02
  0.52003723E+00 -0.38239262E+02
  0.53023404E+00 -0.38239308E+02
  0.54043085E+00 -0.38239353E+02
  0.55062766E+00 -0.38239399E+02
  0.56082447E+00 -0.38239445E+02
  0.57102127E+00 -0.38239490E+02
  0.58121808E+00 -0.38239533E+02
  0.59141489E+00 -0.38239575E+02
  0.60161170E+00 -0.38239617E+02
  0.61180851E+00 -0.38239658E+02
  0.62200532E+00 -0.38239699E+02
  0.63220212E+00 -0.38239739E+02
  0.64239893E+00 -0.38239780E+02
  0.65259574E+00 -0.38239820E+02
  0.66279255E+00 -0.38239858E+02
  0.67298936E+00 -0.38239893E+02
  0.68318617E+00 -0.38239927E+02
  0.69338298E+00 -0.38239959E+02
  0.70357978E+00 -0.38239990E+02
  0.71377659E+00 -0.38240021E+02
  0.72397340E+00 -0.38240052E+02
  0.73417021E+00 -0.38240083E+02
  0.74436702E+00 -0.38240115E+02
  0.75456383E+00 -0.38240146E+02
  0.76476063E+00 -0.38240175E+02
  0.77495744E+00 -0.38240201E+02
  0.78515425E+00 -0.38240225E+02
  0.79535106E+00 -0.38240248E+02
  0.80554787E+00 -0.38240271E+02
  0.81574468E+00 -0.38240295E+02
  0.82594149E+00 -0.38240319E+02
  0.83613829E+00 -0.38240343E+02
  0.84633510E+00 -0.38240363E+02
  0.85653191E+00 -0.38240377E+02
  0.86672872E+00 -0.38240386E+02
  0.87692553E+00 -0.38240393E+02
  0.88712234E+00 -0.38240401E+02
  0.89731915E+00 -0.38240410E+02
  0.90751595E+00 -0.38240422E+02
  0.91771276E+00 -0.38240435E+02
  0.92790957E+00 -0.38240448E+02
  0.93810638E+00 -0.38240462E+02
  0.94830319E+00 -0.38240475E+02
  0.95850000E+00 -0.38240485E+02
  0.96869680E+00 -0.38240491E+02
  0.97889361E+00 -0.38240493E+02
  0.98909042E+00 -0.38240493E+02
  0.99928723E+00 -0.38240495E+02
  0.10094840E+01 -0.38240498E+02
  0.10196808E+01 -0.38240501E+02
  0.10298312E+01 -0.38240498E+02
  0.10399815E+01 -0.38240495E+02
  0.10501318E+01 -0.38240492E+02
  0.10602822E+01 -0.38240489E+02
  0.10704325E+01 -0.38240487E+02
  0.10805828E+01 -0.38240485E+02
  0.10907331E+01 -0.38240482E+02
  0.11008835E+01 -0.38240479E+02
  0.11110338E+01 -0.38240476E+02
  0.11211841E+01 -0.38240469E+02
  0.11313344E+01 -0.38240455E+02
  0.11414848E+01 -0.38240439E+02
  0.11516351E+01 -0.38240422E+02
  0.11617854E+01 -0.38240406E+02
  0.11719357E+01 -0.38240391E+02
  0.11820861E+01 -0.38240378E+02
  0.11922364E+01 -0.38240366E+02
  0.12023867E+01 -0.38240357E+02
  0.12125370E+01 -0.38240348E+02
  0.12226874E+01 -0.38240341E+02
  0.12328377E+01 -0.38240332E+02
  0.12429880E+01 -0.38240322E+02
  0.12531383E+01 -0.38240309E+02
  0.12632887E+01 -0.38240296E+02
  0.12734390E+01 -0.38240281E+02
  0.12835893E+01 -0.38240264E+02
  0.12937396E+01 -0.38240246E+02
  0.13038900E+01 -0.38240225E+02
  0.13140403E+01 -0.38240201E+02
  0.13241906E+01 -0.38240176E+02
  0.13343409E+01 -0.38240149E+02
  0.13444913E+01 -0.38240122E+02
  0.13546416E+01 -0.38240095E+02
  0.13647919E+01 -0.38240070E+02
  0.13749423E+01 -0.38240047E+02
  0.13850926E+01 -0.38240027E+02
  0.13952429E+01 -0.38240008E+02
  0.14053932E+01 -0.38239992E+02
  0.14155436E+01 -0.38239977E+02
  0.14256939E+01 -0.38239962E+02
  0.14358442E+01 -0.38239946E+02
  0.14459945E+01 -0.38239929E+02
  0.14561449E+01 -0.38239910E+02
  0.14662952E+01 -0.38239891E+02
  0.14764455E+01 -0.38239871E+02
  0.14865958E+01 -0.38239850E+02
  0.14967462E+01 -0.38239828E+02
  0.15068965E+01 -0.38239805E+02
  0.15170468E+01 -0.38239782E+02
  0.15271971E+01 -0.38239759E+02
  0.15373475E+01 -0.38239736E+02
  0.15474978E+01 -0.38239713E+02
  0.15576481E+01 -0.38239692E+02
  0.15677984E+01 -0.38239672E+02
  0.15779488E+01 -0.38239653E+02
  0.15880991E+01 -0.38239637E+02
  0.15982494E+01 -0.38239621E+02
  0.16083997E+01 -0.38239607E+02
  0.16185501E+01 -0.38239593E+02
  0.16287004E+01 -0.38239580E+02
  0.16388507E+01 -0.38239564E+02
  0.16490011E+01 -0.38239548E+02
  0.16591514E+01 -0.38239531E+02
  0.16693017E+01 -0.38239514E+02
  0.16794520E+01 -0.38239497E+02
  0.16896024E+01 -0.38239481E+02
  0.16997527E+01 -0.38239466E+02
  0.17099030E+01 -0.38239451E+02
  0.17200533E+01 -0.38239438E+02
  0.17302037E+01 -0.38239426E+02
  0.17403540E+01 -0.38239415E+02
  0.17505043E+01 -0.38239404E+02
  0.17606546E+01 -0.38239395E+02
  0.17708050E+01 -0.38239386E+02
  0.17809553E+01 -0.38239378E+02
  0.17911056E+01 -0.38239370E+02
  0.18012559E+01 -0.38239362E+02
  0.18114063E+01 -0.38239356E+02
  0.18215566E+01 -0.38239349E+02
  0.18317069E+01 -0.38239344E+02
  0.18418572E+01 -0.38239339E+02
  0.18520076E+01 -0.38239334E+02
  0.18621579E+01 -0.38239330E+02
  0.18723082E+01 -0.38239327E+02
  0.18824585E+01 -0.38239323E+02
  0.18926089E+01 -0.38239321E+02
  0.19027592E+01 -0.38239319E+02
  0.19129560E+01 -0.38239269E+02
  0.19231528E+01 -0.38239217E+02
  0.19333496E+01 -0.38239165E+02
  0.19435464E+01 -0.38239112E+02
  0.19537432E+01 -0.38239058E+02
  0.19639401E+01 -0.38239004E+02
  0.19741369E+01 -0.38238949E+02
  0.19843337E+01 -0.38238894E+02
  0.19945305E+01 -0.38238839E+02
  0.20047273E+01 -0.38238785E+02
  0.20149241E+01 -0.38238733E+02
  0.20251209E+01 -0.38238682E+02
  0.20353177E+01 -0.38238634E+02
  0.20455145E+01 -0.38238588E+02
  0.20557113E+01 -0.38238544E+02
  0.20659081E+01 -0.38238501E+02
  0.20761049E+01 -0.38238458E+02
  0.20863018E+01 -0.38238416E+02
  0.20964986E+01 -0.38238373E+02
  0.21066954E+01 -0.38238328E+02
  0.21168922E+01 -0.38238283E+02
  0.21270890E+01 -0.38238237E+02
  0.21372858E+01 -0.38238191E+02
  0.21474826E+01 -0.38238144E+02
  0.21576794E+01 -0.38238098E+02
  0.21678762E+01 -0.38238053E+02
  0.21780730E+01 -0.38238010E+02
  0.21882698E+01 -0.38237970E+02
  0.21984666E+01 -0.38237934E+02
  0.22086635E+01 -0.38237902E+02
  0.22188603E+01 -0.38237874E+02
  0.22290571E+01 -0.38237851E+02
  0.22392539E+01 -0.38237831E+02
  0.22494507E+01 -0.38237814E+02
  0.22596475E+01 -0.38237798E+02
  0.22698443E+01 -0.38237782E+02
  0.22800411E+01 -0.38237765E+02
  0.22902379E+01 -0.38237747E+02
  0.23004347E+01 -0.38237728E+02
  0.23106315E+01 -0.38237706E+02
  0.23208283E+01 -0.38237682E+02
  0.23310252E+01 -0.38237657E+02
  0.23412220E+01 -0.38237631E+02
  0.23514188E+01 -0.38237605E+02
  0.23616156E+01 -0.38237582E+02
  0.23718124E+01 -0.38237561E+02
  0.23820092E+01 -0.38237544E+02
  0.23922060E+01 -0.38237532E+02
  0.24024028E+01 -0.38237527E+02
  0.24125996E+01 -0.38237527E+02
  0.24227964E+01 -0.38237529E+02
  0.24329932E+01 -0.38237536E+02
  0.24431901E+01 -0.38237546E+02
  0.24533869E+01 -0.38237560E+02
  0.24635837E+01 -0.38237576E+02
  0.24737805E+01 -0.38237594E+02
  0.24839773E+01 -0.38237612E+02
  0.24941741E+01 -0.38237630E+02
  0.25043709E+01 -0.38237648E+02
  0.25145677E+01 -0.38237666E+02
  0.25247645E+01 -0.38237683E+02
  0.25349613E+01 -0.38237700E+02
  0.25451581E+01 -0.38237717E+02
  0.25553549E+01 -0.38237735E+02
  0.25655518E+01 -0.38237755E+02
  0.25757486E+01 -0.38237776E+02
  0.25859454E+01 -0.38237800E+02
  0.25961422E+01 -0.38237826E+02
  0.26063390E+01 -0.38237856E+02
  0.26165358E+01 -0.38237888E+02
  0.26267326E+01 -0.38237923E+02
  0.26369294E+01 -0.38237961E+02
  0.26471262E+01 -0.38238001E+02
  0.26573230E+01 -0.38238042E+02
  0.26675198E+01 -0.38238085E+02
  0.26777166E+01 -0.38238130E+02
  0.26879135E+01 -0.38238176E+02
  0.26981103E+01 -0.38238223E+02
  0.27083071E+01 -0.38238271E+02
  0.27185039E+01 -0.38238319E+02
  0.27287007E+01 -0.38238368E+02
  0.27388975E+01 -0.38238416E+02
  0.27490943E+01 -0.38238465E+02
  0.27592911E+01 -0.38238514E+02
  0.27694879E+01 -0.38238562E+02
  0.27796847E+01 -0.38238610E+02
  0.27898815E+01 -0.38238657E+02
  0.28000783E+01 -0.38238703E+02
  0.28102752E+01 -0.38238748E+02
  0.28204720E+01 -0.38238791E+02
  0.28306688E+01 -0.38238834E+02
  0.28408656E+01 -0.38238876E+02
  0.28510624E+01 -0.38238918E+02
  0.28612592E+01 -0.38238960E+02
  0.28714560E+01 -0.38239002E+02
  0.28816528E+01 -0.38239044E+02
  0.28918496E+01 -0.38239087E+02
  0.29020464E+01 -0.38239130E+02
  0.29122432E+01 -0.38239174E+02
  0.29224401E+01 -0.38239218E+02
  0.29326369E+01 -0.38239262E+02
  0.29428337E+01 -0.38239308E+02
  0.29530305E+01 -0.38239353E+02
  0.29632273E+01 -0.38239399E+02
  0.29734241E+01 -0.38239445E+02
  0.29836209E+01 -0.38239490E+02
  0.29938177E+01 -0.38239533E+02
  0.30040145E+01 -0.38239575E+02
  0.30142113E+01 -0.38239617E+02
  0.30244081E+01 -0.38239658E+02
  0.30346049E+01 -0.38239699E+02
  0.30448018E+01 -0.38239739E+02
  0.30549986E+01 -0.38239780E+02
  0.30651954E+01 -0.38239820E+02
  0.30753922E+01 -0.38239858E+02
  0.30855890E+01 -0.38239893E+02
  0.30957858E+01 -0.38239927E+02
  0.31059826E+01 -0.38239959E+02
  0.31161794E+01 -0.38239990E+02
  0.31263762E+01 -0.38240021E+02
  0.31365730E+01 -0.38240052E+02
  0.31467698E+01 -0.38240083E+02
  0.31569666E+01 -0.38240115E+02
  0.31671635E+01 -0.38240146E+02
  0.31773603E+01 -0.38240175E+02
  0.31875571E+01 -0.38240201E+02
  0.31977539E+01 -0.38240225E+02
  0.32079507E+01 -0.38240248E+02
  0.32181475E+01 -0.38240271E+02
  0.32283443E+01 -0.38240295E+02
  0.32385411E+01 -0.38240319E+02
  0.32487379E+01 -0.38240343E+02
  0.32589347E+01 -0.38240363E+02
  0.32691315E+01 -0.38240377E+02
  0.32793283E+01 -0.38240386E+02
  0.32895252E+01 -0.38240393E+02
  0.32997220E+01 -0.38240401E+02
  0.33099188E+01 -0.38240410E+02
  0.33201156E+01 -0.38240422E+02
  0.33303124E+01 -0.38240435E+02
  0.33405092E+01 -0.38240448E+02
  0.33507060E+01 -0.38240462E+02
  0.33609028E+01 -0.38240475E+02
  0.33710996E+01 -0.38240485E+02
  0.33812964E+01 -0.38240491E+02
  0.33914932E+01 -0.38240493E+02
  0.34016900E+01 -0.38240493E+02
  0.34118869E+01 -0.38240495E+02
  0.34220837E+01 -0.38240498E+02
  0.34322805E+01 -0.38240501E+02
  
  0.00000000E+00 -0.38227316E+02
  0.10196808E-01 -0.38227315E+02
  0.20393617E-01 -0.38227313E+02
  0.30590425E-01 -0.38227309E+02
  0.40787234E-01 -0.38227304E+02
  0.50984042E-01 -0.38227300E+02
  0.61180851E-01 -0.38227296E+02
  0.71377659E-01 -0.38227292E+02
  0.81574468E-01 -0.38227291E+02
  0.91771276E-01 -0.38227291E+02
  0.10196808E+00 -0.38227293E+02
  0.11216489E+00 -0.38227296E+02
  0.12236170E+00 -0.38227300E+02
  0.13255851E+00 -0.38227305E+02
  0.14275532E+00 -0.38227309E+02
  0.15295213E+00 -0.38227313E+02
  0.16314894E+00 -0.38227316E+02
  0.17334574E+00 -0.38227317E+02
  0.18354255E+00 -0.38227318E+02
  0.19373936E+00 -0.38227318E+02
  0.20393617E+00 -0.38227318E+02
  0.21413298E+00 -0.38227318E+02
  0.22432979E+00 -0.38227319E+02
  0.23452659E+00 -0.38227322E+02
  0.24472340E+00 -0.38227328E+02
  0.25492021E+00 -0.38227337E+02
  0.26511702E+00 -0.38227348E+02
  0.27531383E+00 -0.38227362E+02
  0.28551064E+00 -0.38227378E+02
  0.29570745E+00 -0.38227395E+02
  0.30590425E+00 -0.38227413E+02
  0.31610106E+00 -0.38227431E+02
  0.32629787E+00 -0.38227447E+02
  0.33649468E+00 -0.38227463E+02
  0.34669149E+00 -0.38227477E+02
  0.35688830E+00 -0.38227489E+02
  0.36708510E+00 -0.38227500E+02
  0.37728191E+00 -0.38227510E+02
  0.38747872E+00 -0.38227518E+02
  0.39767553E+00 -0.38227526E+02
  0.40787234E+00 -0.38227534E+02
  0.41806915E+00 -0.38227542E+02
  0.42826596E+00 -0.38227550E+02
  0.43846276E+00 -0.38227557E+02
  0.44865957E+00 -0.38227565E+02
  0.45885638E+00 -0.38227572E+02
  0.46905319E+00 -0.38227579E+02
  0.47925000E+00 -0.38227585E+02
  0.48944681E+00 -0.38227590E+02
  0.49964361E+00 -0.38227593E+02
  0.50984042E+00 -0.38227595E+02
  0.52003723E+00 -0.38227596E+02
  0.53023404E+00 -0.38227595E+02
  0.54043085E+00 -0.38227594E+02
  0.55062766E+00 -0.38227592E+02
  0.56082447E+00 -0.38227590E+02
  0.57102127E+00 -0.38227589E+02
  0.58121808E+00 -0.38227588E+02
  0.59141489E+00 -0.38227588E+02
  0.60161170E+00 -0.38227588E+02
  0.61180851E+00 -0.38227590E+02
  0.62200532E+00 -0.38227591E+02
  0.63220212E+00 -0.38227593E+02
  0.64239893E+00 -0.38227595E+02
  0.65259574E+00 -0.38227595E+02
  0.66279255E+00 -0.38227595E+02
  0.67298936E+00 -0.38227593E+02
  0.68318617E+00 -0.38227589E+02
  0.69338298E+00 -0.38227584E+02
  0.70357978E+00 -0.38227576E+02
  0.71377659E+00 -0.38227567E+02
  0.72397340E+00 -0.38227556E+02
  0.73417021E+00 -0.38227545E+02
  0.74436702E+00 -0.38227533E+02
  0.75456383E+00 -0.38227521E+02
  0.76476063E+00 -0.38227511E+02
  0.77495744E+00 -0.38227501E+02
  0.78515425E+00 -0.38227492E+02
  0.79535106E+00 -0.38227484E+02
  0.80554787E+00 -0.38227477E+02
  0.81574468E+00 -0.38227471E+02
  0.82594149E+00 -0.38227465E+02
  0.83613829E+00 -0.38227459E+02
  0.84633510E+00 -0.38227451E+02
  0.85653191E+00 -0.38227442E+02
  0.86672872E+00 -0.38227431E+02
  0.87692553E+00 -0.38227418E+02
  0.88712234E+00 -0.38227403E+02
  0.89731915E+00 -0.38227385E+02
  0.90751595E+00 -0.38227366E+02
  0.91771276E+00 -0.38227345E+02
  0.92790957E+00 -0.38227323E+02
  0.93810638E+00 -0.38227301E+02
  0.94830319E+00 -0.38227280E+02
  0.95850000E+00 -0.38227261E+02
  0.96869680E+00 -0.38227243E+02
  0.97889361E+00 -0.38227227E+02
  0.98909042E+00 -0.38227212E+02
  0.99928723E+00 -0.38227200E+02
  0.10094840E+01 -0.38227189E+02
  0.10196808E+01 -0.38227178E+02
  0.10298312E+01 -0.38227191E+02
  0.10399815E+01 -0.38227205E+02
  0.10501318E+01 -0.38227219E+02
  0.10602822E+01 -0.38227235E+02
  0.10704325E+01 -0.38227253E+02
  0.10805828E+01 -0.38227271E+02
  0.10907331E+01 -0.38227291E+02
  0.11008835E+01 -0.38227310E+02
  0.11110338E+01 -0.38227329E+02
  0.11211841E+01 -0.38227348E+02
  0.11313344E+01 -0.38227365E+02
  0.11414848E+01 -0.38227381E+02
  0.11516351E+01 -0.38227396E+02
  0.11617854E+01 -0.38227409E+02
  0.11719357E+01 -0.38227421E+02
  0.11820861E+01 -0.38227433E+02
  0.11922364E+01 -0.38227445E+02
  0.12023867E+01 -0.38227457E+02
  0.12125370E+01 -0.38227470E+02
  0.12226874E+01 -0.38227484E+02
  0.12328377E+01 -0.38227498E+02
  0.12429880E+01 -0.38227513E+02
  0.12531383E+01 -0.38227528E+02
  0.12632887E+01 -0.38227541E+02
  0.12734390E+01 -0.38227554E+02
  0.12835893E+01 -0.38227564E+02
  0.12937396E+01 -0.38227572E+02
  0.13038900E+01 -0.38227577E+02
  0.13140403E+01 -0.38227580E+02
  0.13241906E+01 -0.38227580E+02
  0.13343409E+01 -0.38227579E+02
  0.13444913E+01 -0.38227577E+02
  0.13546416E+01 -0.38227575E+02
  0.13647919E+01 -0.38227573E+02
  0.13749423E+01 -0.38227573E+02
  0.13850926E+01 -0.38227575E+02
  0.13952429E+01 -0.38227578E+02
  0.14053932E+01 -0.38227584E+02
  0.14155436E+01 -0.38227591E+02
  0.14256939E+01 -0.38227599E+02
  0.14358442E+01 -0.38227607E+02
  0.14459945E+01 -0.38227615E+02
  0.14561449E+01 -0.38227621E+02
  0.14662952E+01 -0.38227626E+02
  0.14764455E+01 -0.38227627E+02
  0.14865958E+01 -0.38227626E+02
  0.14967462E+01 -0.38227622E+02
  0.15068965E+01 -0.38227615E+02
  0.15170468E+01 -0.38227606E+02
  0.15271971E+01 -0.38227595E+02
  0.15373475E+01 -0.38227583E+02
  0.15474978E+01 -0.38227570E+02
  0.15576481E+01 -0.38227558E+02
  0.15677984E+01 -0.38227547E+02
  0.15779488E+01 -0.38227537E+02
  0.15880991E+01 -0.38227528E+02
  0.15982494E+01 -0.38227520E+02
  0.16083997E+01 -0.38227513E+02
  0.16185501E+01 -0.38227506E+02
  0.16287004E+01 -0.38227499E+02
  0.16388507E+01 -0.38227492E+02
  0.16490011E+01 -0.38227483E+02
  0.16591514E+01 -0.38227473E+02
  0.16693017E+01 -0.38227462E+02
  0.16794520E+01 -0.38227448E+02
  0.16896024E+01 -0.38227434E+02
  0.16997527E+01 -0.38227417E+02
  0.17099030E+01 -0.38227400E+02
  0.17200533E+01 -0.38227382E+02
  0.17302037E+01 -0.38227364E+02
  0.17403540E+01 -0.38227346E+02
  0.17505043E+01 -0.38227327E+02
  0.17606546E+01 -0.38227310E+02
  0.17708050E+01 -0.38227292E+02
  0.17809553E+01 -0.38227275E+02
  0.17911056E+01 -0.38227258E+02
  0.18012559E+01 -0.38227242E+02
  0.18114063E+01 -0.38227225E+02
  0.18215566E+01 -0.38227208E+02
  0.18317069E+01 -0.38227190E+02
  0.18418572E+01 -0.38227172E+02
  0.18520076E+01 -0.38227154E+02
  0.18621579E+01 -0.38227135E+02
  0.18723082E+01 -0.38227115E+02
  0.18824585E+01 -0.38227095E+02
  0.18926089E+01 -0.38227074E+02
  0.19027592E+01 -0.38227054E+02
  0.19129560E+01 -0.38227067E+02
  0.19231528E+01 -0.38227080E+02
  0.19333496E+01 -0.38227090E+02
  0.19435464E+01 -0.38227099E+02
  0.19537432E+01 -0.38227107E+02
  0.19639401E+01 -0.38227115E+02
  0.19741369E+01 -0.38227124E+02
  0.19843337E+01 -0.38227134E+02
  0.19945305E+01 -0.38227146E+02
  0.20047273E+01 -0.38227158E+02
  0.20149241E+01 -0.38227169E+02
  0.20251209E+01 -0.38227179E+02
