  0.52003723E+00 -0.38466249E+02
  0.52949246E+00 -0.38466245E+02
  0.53894768E+00 -0.38466241E+02
  0.54840290E+00 -0.38466238E+02
  0.55785812E+00 -0.38466236E+02
  0.56731335E+00 -0.38466237E+02
  0.57676857E+00 -0.38466240E+02
  0.58622379E+00 -0.38466245E+02
  0.59567901E+00 -0.38466252E+02
  0.60513424E+00 -0.38466261E+02
  0.61458946E+00 -0.38466273E+02
  0.62404468E+00 -0.38466285E+02
  0.63349990E+00 -0.38466298E+02
  0.64295513E+00 -0.38466311E+02
  0.65241035E+00 -0.38466324E+02
  0.66186557E+00 -0.38466336E+02
  0.67132079E+00 -0.38466346E+02
  0.68077602E+00 -0.38466355E+02
  0.69023124E+00 -0.38466362E+02
  0.69968646E+00 -0.38466368E+02
  0.70914168E+00 -0.38466373E+02
  0.71859691E+00 -0.38466378E+02
  0.72805213E+00 -0.38466383E+02
  0.73750735E+00 -0.38466387E+02
  0.74696257E+00 -0.38466393E+02
  0.75641780E+00 -0.38466398E+02
  0.76587302E+00 -0.38466403E+02
  0.77532824E+00 -0.38466408E+02
  0.78478346E+00 -0.38466414E+02
  0.79423869E+00 -0.38466420E+02
  0.80369391E+00 -0.38466428E+02
  0.81314913E+00 -0.38466435E+02
  0.82260435E+00 -0.38466443E+02
  0.83205958E+00 -0.38466451E+02
  0.84151480E+00 -0.38466457E+02
  0.85097002E+00 -0.38466463E+02
  0.86042524E+00 -0.38466468E+02
  0.86988047E+00 -0.38466473E+02
  0.87933569E+00 -0.38466477E+02
  0.88879091E+00 -0.38466480E+02
  0.89824613E+00 -0.38466483E+02
  0.90770136E+00 -0.38466485E+02
  0.91715658E+00 -0.38466487E+02
  0.92661180E+00 -0.38466488E+02
  0.93606702E+00 -0.38466488E+02
  0.94552224E+00 -0.38466488E+02
  0.95493437E+00 -0.38466489E+02
  0.96434649E+00 -0.38466490E+02
  0.97375861E+00 -0.38466490E+02
  0.98317073E+00 -0.38466488E+02
  0.99258285E+00 -0.38466485E+02
  0.10019950E+01 -0.38466480E+02
  0.10114071E+01 -0.38466474E+02
  0.10208192E+01 -0.38466468E+02
  0.10302313E+01 -0.38466460E+02
  0.10396434E+01 -0.38466453E+02
  0.10490556E+01 -0.38466449E+02
  0.10584677E+01 -0.38466446E+02
  0.10678798E+01 -0.38466442E+02
  0.10772919E+01 -0.38466437E+02
  0.10867040E+01 -0.38466430E+02
  0.10961162E+01 -0.38466422E+02
  0.11055283E+01 -0.38466412E+02
  0.11149404E+01 -0.38466400E+02
  0.11243525E+01 -0.38466389E+02
  0.11337647E+01 -0.38466377E+02
  0.11431768E+01 -0.38466366E+02
  0.11525889E+01 -0.38466355E+02
  0.11620010E+01 -0.38466343E+02
  0.11714131E+01 -0.38466330E+02
  0.11808253E+01 -0.38466316E+02
  0.11902374E+01 -0.38466301E+02
  0.11996495E+01 -0.38466286E+02
  0.12090616E+01 -0.38466270E+02
  0.12184737E+01 -0.38466253E+02
  0.12278859E+01 -0.38466236E+02
  0.12372980E+01 -0.38466220E+02
  0.12467101E+01 -0.38466202E+02
  0.12561222E+01 -0.38466186E+02
  0.12655343E+01 -0.38466169E+02
  0.12749465E+01 -0.38466153E+02
  0.12843586E+01 -0.38466136E+02
  0.12937707E+01 -0.38466116E+02
  0.13031828E+01 -0.38466095E+02
  0.13125949E+01 -0.38466073E+02
  0.13220071E+01 -0.38466049E+02
  0.13314192E+01 -0.38466027E+02
  0.13408313E+01 -0.38466006E+02
  0.13502434E+01 -0.38465986E+02
  0.13596555E+01 -0.38465967E+02
  0.13690677E+01 -0.38465949E+02
  0.13784798E+01 -0.38465931E+02
  0.13878919E+01 -0.38465914E+02
  0.13973040E+01 -0.38465898E+02
  0.14067161E+01 -0.38465882E+02
  0.14161283E+01 -0.38465868E+02
  0.14255404E+01 -0.38465857E+02
  0.14349525E+01 -0.38465846E+02
  0.14443646E+01 -0.38465837E+02
  0.14537767E+01 -0.38465826E+02
  0.14631889E+01 -0.38465814E+02
  0.14726010E+01 -0.38465800E+02
  0.14820131E+01 -0.38465783E+02
  0.14914252E+01 -0.38465764E+02
  0.15008373E+01 -0.38465743E+02
  0.15102495E+01 -0.38465721E+02
  0.15196616E+01 -0.38465699E+02
  0.15290737E+01 -0.38465677E+02
  0.15384858E+01 -0.38465656E+02
  0.15478979E+01 -0.38465637E+02
  0.15573101E+01 -0.38465619E+02
  0.15667222E+01 -0.38465603E+02
  0.15761343E+01 -0.38465587E+02
  0.15855464E+01 -0.38465573E+02
  0.15949585E+01 -0.38465560E+02
  0.16043707E+01 -0.38465548E+02
  0.16137828E+01 -0.38465536E+02
  0.16231949E+01 -0.38465524E+02
  0.16326070E+01 -0.38465512E+02
  0.16420191E+01 -0.38465499E+02
  0.16514313E+01 -0.38465485E+02
  0.16608434E+01 -0.38465470E+02
  0.16702555E+01 -0.38465455E+02
  0.16796676E+01 -0.38465441E+02
  0.16890798E+01 -0.38465427E+02
  0.16984919E+01 -0.38465415E+02
  0.17079040E+01 -0.38465404E+02
  0.17173161E+01 -0.38465395E+02
  0.17267282E+01 -0.38465389E+02
  0.17361404E+01 -0.38465386E+02
  0.17455525E+01 -0.38465387E+02
  0.17549646E+01 -0.38465388E+02
  0.17643767E+01 -0.38465390E+02
  0.17738319E+01 -0.38465426E+02
  0.17832872E+01 -0.38465463E+02
  0.17927424E+01 -0.38465500E+02
  0.18021976E+01 -0.38465537E+02
  0.18116528E+01 -0.38465575E+02
  0.18211080E+01 -0.38465613E+02
  0.18305633E+01 -0.38465652E+02
  0.18400185E+01 -0.38465693E+02
  0.18494737E+01 -0.38465733E+02
  0.18589289E+01 -0.38465774E+02
  0.18683842E+01 -0.38465814E+02
  0.18778394E+01 -0.38465853E+02
  0.18872946E+01 -0.38465891E+02
  0.18967498E+01 -0.38465928E+02
  0.19062051E+01 -0.38465963E+02
  0.19156603E+01 -0.38465996E+02
  0.19251155E+01 -0.38466028E+02
  0.19345707E+01 -0.38466060E+02
  0.19440259E+01 -0.38466091E+02
  0.19534812E+01 -0.38466123E+02
  0.19629364E+01 -0.38466155E+02
  0.19723916E+01 -0.38466187E+02
  0.19818468E+01 -0.38466220E+02
  0.19913021E+01 -0.38466253E+02
  0.20007573E+01 -0.38466286E+02
  0.20102125E+01 -0.38466320E+02
  0.20196677E+01 -0.38466352E+02
  0.20291229E+01 -0.38466383E+02
  0.20385782E+01 -0.38466412E+02
  0.20480334E+01 -0.38466438E+02
  0.20574886E+01 -0.38466461E+02
  0.20669438E+01 -0.38466481E+02
  0.20763991E+01 -0.38466497E+02
  0.20858543E+01 -0.38466511E+02
  0.20953095E+01 -0.38466523E+02
  0.21047647E+01 -0.38466533E+02
  0.21142199E+01 -0.38466542E+02
  0.21236752E+01 -0.38466551E+02
  0.21331304E+01 -0.38466560E+02
  0.21425856E+01 -0.38466569E+02
  0.21520408E+01 -0.38466580E+02
  0.21614961E+01 -0.38466591E+02
  0.21709513E+01 -0.38466603E+02
  0.21804065E+01 -0.38466616E+02
  0.21898617E+01 -0.38466628E+02
  0.21993170E+01 -0.38466640E+02
  0.22087722E+01 -0.38466650E+02
  0.22182274E+01 -0.38466658E+02
  0.22276826E+01 -0.38466664E+02
  0.22371378E+01 -0.38466666E+02
  0.22465931E+01 -0.38466666E+02
  0.22560483E+01 -0.38466664E+02
  0.22655035E+01 -0.38466659E+02
  0.22749587E+01 -0.38466652E+02
  0.22844140E+01 -0.38466643E+02
  0.22938692E+01 -0.38466633E+02
  0.23033244E+01 -0.38466623E+02
  0.23127796E+01 -0.38466613E+02
  0.23222348E+01 -0.38466602E+02
  0.23316901E+01 -0.38466592E+02
  0.23411453E+01 -0.38466582E+02
  0.23506005E+01 -0.38466572E+02
  0.23600557E+01 -0.38466562E+02
  0.23695110E+01 -0.38466552E+02
  0.23789662E+01 -0.38466540E+02
  0.23884214E+01 -0.38466528E+02
  0.23978766E+01 -0.38466516E+02
  0.24073318E+01 -0.38466502E+02
  0.24167871E+01 -0.38466488E+02
  0.24262423E+01 -0.38466474E+02
  0.24356975E+01 -0.38466460E+02
  0.24451527E+01 -0.38466446E+02
  0.24546080E+01 -0.38466434E+02
  0.24640632E+01 -0.38466422E+02
  0.24735184E+01 -0.38466411E+02
  0.24829736E+01 -0.38466401E+02
  0.24924288E+01 -0.38466392E+02
  0.25018841E+01 -0.38466384E+02
  0.25113393E+01 -0.38466375E+02
  0.25207945E+01 -0.38466367E+02
  0.25302497E+01 -0.38466357E+02
  0.25397050E+01 -0.38466347E+02
  0.25491602E+01 -0.38466336E+02
  0.25586154E+01 -0.38466324E+02
  0.25680706E+01 -0.38466312E+02
  0.25775259E+01 -0.38466299E+02
  0.25869811E+01 -0.38466286E+02
  0.25964363E+01 -0.38466274E+02
  0.26058915E+01 -0.38466264E+02
  0.26153467E+01 -0.38466255E+02
  0.26248020E+01 -0.38466249E+02
  0.26342572E+01 -0.38466244E+02
  0.26437124E+01 -0.38466242E+02
  0.26531676E+01 -0.38466243E+02
  0.26626229E+01 -0.38466244E+02
  0.26720781E+01 -0.38466248E+02
  0.26815333E+01 -0.38466251E+02
  0.26909885E+01 -0.38466255E+02
  0.27004437E+01 -0.38466258E+02
  0.27098990E+01 -0.38466260E+02
  0.27193542E+01 -0.38466261E+02
  0.27288094E+01 -0.38466260E+02
  0.27382646E+01 -0.38466257E+02
  0.27477199E+01 -0.38466254E+02
  0.27571751E+01 -0.38466249E+02
  0.27666303E+01 -0.38466245E+02
  0.27760855E+01 -0.38466241E+02
  0.27855407E+01 -0.38466238E+02
  0.27949960E+01 -0.38466236E+02
  0.28044512E+01 -0.38466237E+02
  0.28139064E+01 -0.38466240E+02
  0.28233616E+01 -0.38466245E+02
  0.28328169E+01 -0.38466252E+02
  0.28422721E+01 -0.38466261E+02
  0.28517273E+01 -0.38466273E+02
  0.28611825E+01 -0.38466285E+02
  0.28706377E+01 -0.38466298E+02
  0.28800930E+01 -0.38466311E+02
  0.28895482E+01 -0.38466324E+02
  0.28990034E+01 -0.38466336E+02
  0.29084586E+01 -0.38466346E+02
  0.29179139E+01 -0.38466355E+02
  0.29273691E+01 -0.38466362E+02
  0.29368243E+01 -0.38466368E+02
  0.29462795E+01 -0.38466373E+02
  0.29557347E+01 -0.38466378E+02
  0.29651900E+01 -0.38466383E+02
  0.29746452E+01 -0.38466387E+02
  0.29841004E+01 -0.38466393E+02
  0.29935556E+01 -0.38466398E+02
  0.30030109E+01 -0.38466403E+02
  0.30124661E+01 -0.38466408E+02
  0.30219213E+01 -0.38466414E+02
  0.30313765E+01 -0.38466420E+02
  0.30408318E+01 -0.38466428E+02
  0.30502870E+01 -0.38466435E+02
  0.30597422E+01 -0.38466443E+02
  0.30691974E+01 -0.38466451E+02
  0.30786526E+01 -0.38466457E+02
  0.30881079E+01 -0.38466463E+02
  0.30975631E+01 -0.38466468E+02
  0.31070183E+01 -0.38466473E+02
  0.31164735E+01 -0.38466477E+02
  0.31259288E+01 -0.38466480E+02
  0.31353840E+01 -0.38466483E+02
  0.31448392E+01 -0.38466485E+02
  0.31542944E+01 -0.38466487E+02
  0.31637496E+01 -0.38466488E+02
  0.31732049E+01 -0.38466488E+02
  0.31826601E+01 -0.38466488E+02
  
  0.00000000E+00 -0.38464020E+02
  0.94552224E-02 -0.38464023E+02
  0.18910445E-01 -0.38464029E+02
  0.28365667E-01 -0.38464038E+02
  0.37820890E-01 -0.38464050E+02
  0.47276112E-01 -0.38464064E+02
  0.56731335E-01 -0.38464079E+02
  0.66186557E-01 -0.38464095E+02
  0.75641780E-01 -0.38464110E+02
  0.85097002E-01 -0.38464124E+02
  0.94552224E-01 -0.38464138E+02
  0.10400745E+00 -0.38464151E+02
  0.11346267E+00 -0.38464164E+02
  0.12291789E+00 -0.38464177E+02
  0.13237311E+00 -0.38464191E+02
  0.14182834E+00 -0.38464206E+02
  0.15128356E+00 -0.38464223E+02
  0.16073878E+00 -0.38464242E+02
  0.17019400E+00 -0.38464264E+02
  0.17964923E+00 -0.38464289E+02
  0.18910445E+00 -0.38464317E+02
  0.19855967E+00 -0.38464348E+02
  0.20801489E+00 -0.38464381E+02
  0.21747012E+00 -0.38464416E+02
  0.22692534E+00 -0.38464452E+02
  0.23638056E+00 -0.38464490E+02
  0.24583578E+00 -0.38464528E+02
  0.25529101E+00 -0.38464567E+02
  0.26474623E+00 -0.38464606E+02
  0.27420145E+00 -0.38464644E+02
  0.28365667E+00 -0.38464683E+02
  0.29311190E+00 -0.38464722E+02
  0.30256712E+00 -0.38464761E+02
  0.31202234E+00 -0.38464800E+02
  0.32147756E+00 -0.38464840E+02
  0.33093279E+00 -0.38464880E+02
  0.34038801E+00 -0.38464921E+02
  0.34984323E+00 -0.38464962E+02
  0.35929845E+00 -0.38465003E+02
  0.36875368E+00 -0.38465044E+02
  0.37820890E+00 -0.38465085E+02
  0.38766412E+00 -0.38465126E+02
  0.39711934E+00 -0.38465166E+02
  0.40657457E+00 -0.38465205E+02
  0.41602979E+00 -0.38465244E+02
  0.42548501E+00 -0.38465283E+02
  0.43494023E+00 -0.38465321E+02
  0.44439546E+00 -0.38465359E+02
  0.45385068E+00 -0.38465397E+02
  0.46330590E+00 -0.38465436E+02
  0.47276112E+00 -0.38465475E+02
  0.48221634E+00 -0.38465515E+02
  0.49167157E+00 -0.38465555E+02
  0.50112679E+00 -0.38465596E+02
  0.51058201E+00 -0.38465636E+02
  0.52003723E+00 -0.38465676E+02
  0.52949246E+00 -0.38465715E+02
  0.53894768E+00 -0.38465753E+02
  0.54840290E+00 -0.38465789E+02
  0.55785812E+00 -0.38465823E+02
  0.56731335E+00 -0.38465855E+02
  0.57676857E+00 -0.38465884E+02
  0.58622379E+00 -0.38465912E+02
  0.59567901E+00 -0.38465937E+02
  0.60513424E+00 -0.38465962E+02
  0.61458946E+00 -0.38465985E+02
  0.62404468E+00 -0.38466007E+02
  0.63349990E+00 -0.38466030E+02
  0.64295513E+00 -0.38466053E+02
  0.65241035E+00 -0.38466077E+02
  0.66186557E+00 -0.38466102E+02
  0.67132079E+00 -0.38466128E+02
  0.68077602E+00 -0.38466155E+02
  0.69023124E+00 -0.38466183E+02
  0.69968646E+00 -0.38466211E+02
  0.70914168E+00 -0.38466238E+02
  0.71859691E+00 -0.38466263E+02
  0.72805213E+00 -0.38466287E+02
  0.73750735E+00 -0.38466308E+02
  0.74696257E+00 -0.38466326E+02
  0.75641780E+00 -0.38466341E+02
  0.76587302E+00 -0.38466355E+02
  0.77532824E+00 -0.38466366E+02
  0.78478346E+00 -0.38466376E+02
  0.79423869E+00 -0.38466383E+02
  0.80369391E+00 -0.38466388E+02
  0.81314913E+00 -0.38466393E+02
  0.82260435E+00 -0.38466397E+02
  0.83205958E+00 -0.38466402E+02
  0.84151480E+00 -0.38466408E+02
  0.85097002E+00 -0.38466415E+02
  0.86042524E+00 -0.38466423E+02
  0.86988047E+00 -0.38466432E+02
  0.87933569E+00 -0.38466441E+02
  0.88879091E+00 -0.38466451E+02
  0.89824613E+00 -0.38466460E+02
  0.90770136E+00 -0.38466468E+02
  0.91715658E+00 -0.38466475E+02
  0.92661180E+00 -0.38466480E+02
  0.93606702E+00 -0.38466484E+02
  0.94552224E+00 -0.38466487E+02
  0.95493437E+00 -0.38466484E+02
  0.96434649E+00 -0.38466480E+02
  0.97375861E+00 -0.38466475E+02
  0.98317073E+00 -0.38466470E+02
  0.99258285E+00 -0.38466466E+02
  0.10019950E+01 -0.38466462E+02
  0.10114071E+01 -0.38466458E+02
  0.10208192E+01 -0.38466455E+02
  0.10302313E+01 -0.38466453E+02
  0.10396434E+01 -0.38466450E+02
  0.10490556E+01 -0.38466443E+02
  0.10584677E+01 -0.38466436E+02
  0.10678798E+01 -0.38466428E+02
  0.10772919E+01 -0.38466421E+02
  0.10867040E+01 -0.38466413E+02
  0.10961162E+01 -0.38466406E+02
  0.11055283E+01 -0.38466398E+02
  0.11149404E+01 -0.38466389E+02
  0.11243525E+01 -0.38466378E+02
  0.11337647E+01 -0.38466365E+02
  0.11431768E+01 -0.38466349E+02
  0.11525889E+01 -0.38466331E+02
  0.11620010E+01 -0.38466314E+02
  0.11714131E+01 -0.38466296E+02
  0.11808253E+01 -0.38466279E+02
  0.11902374E+01 -0.38466263E+02
  0.11996495E+01 -0.38466248E+02
  0.12090616E+01 -0.38466234E+02
  0.12184737E+01 -0.38466222E+02
  0.12278859E+01 -0.38466210E+02
  0.12372980E+01 -0.38466198E+02
  0.12467101E+01 -0.38466186E+02
  0.12561222E+01 -0.38466173E+02
  0.12655343E+01 -0.38466158E+02
  0.12749465E+01 -0.38466140E+02
  0.12843586E+01 -0.38466122E+02
  0.12937707E+01 -0.38466102E+02
  0.13031828E+01 -0.38466082E+02
  0.13125949E+01 -0.38466061E+02
  0.13220071E+01 -0.38466039E+02
  0.13314192E+01 -0.38466016E+02
  0.13408313E+01 -0.38465992E+02
  0.13502434E+01 -0.38465967E+02
  0.13596555E+01 -0.38465944E+02
  0.13690677E+01 -0.38465922E+02
  0.13784798E+01 -0.38465902E+02
  0.13878919E+01 -0.38465885E+02
  0.13973040E+01 -0.38465870E+02
  0.14067161E+01 -0.38465856E+02
  0.14161283E+01 -0.38465842E+02
  0.14255404E+01 -0.38465826E+02
  0.14349525E+01 -0.38465807E+02
  0.14443646E+01 -0.38465787E+02
  0.14537767E+01 -0.38465766E+02
  0.14631889E+01 -0.38465744E+02
  0.14726010E+01 -0.38465722E+02
  0.14820131E+01 -0.38465701E+02
  0.14914252E+01 -0.38465680E+02
  0.15008373E+01 -0.38465660E+02
  0.15102495E+01 -0.38465642E+02
  0.15196616E+01 -0.38465624E+02
  0.15290737E+01 -0.38465608E+02
  0.15384858E+01 -0.38465593E+02
  0.15478979E+01 -0.38465579E+02
  0.15573101E+01 -0.38465565E+02
  0.15667222E+01 -0.38465552E+02
  0.15761343E+01 -0.38465538E+02
  0.15855464E+01 -0.38465524E+02
  0.15949585E+01 -0.38465509E+02
  0.16043707E+01 -0.38465493E+02
  0.16137828E+01 -0.38465476E+02
  0.16231949E+01 -0.38465457E+02
  0.16326070E+01 -0.38465439E+02
  0.16420191E+01 -0.38465422E+02
  0.16514313E+01 -0.38465407E+02
  0.16608434E+01 -0.38465394E+02
  0.16702555E+01 -0.38465385E+02
  0.16796676E+01 -0.38465378E+02
  0.16890798E+01 -0.38465374E+02
  0.16984919E+01 -0.38465373E+02
  0.17079040E+01 -0.38465373E+02
  0.17173161E+01 -0.38465375E+02
  0.17267282E+01 -0.38465378E+02
  0.17361404E+01 -0.38465379E+02
  0.17455525E+01 -0.38465378E+02
  0.17549646E+01 -0.38465376E+02
  0.17643767E+01 -0.38465375E+02
  0.17738319E+01 -0.38465338E+02
  0.17832872E+01 -0.38465300E+02
  0.17927424E+01 -0.38465261E+02
  0.18021976E+01 -0.38465221E+02
  0.18116528E+01 -0.38465180E+02
  0.18211080E+01 -0.38465138E+02
  0.18305633E+01 -0.38465096E+02
  0.18400185E+01 -0.38465053E+02
  0.18494737E+01 -0.38465011E+02
  0.18589289E+01 -0.38464969E+02
  0.18683842E+01 -0.38464929E+02
  0.18778394E+01 -0.38464891E+02
  0.18872946E+01 -0.38464854E+02
  0.18967498E+01 -0.38464820E+02
  0.19062051E+01 -0.38464788E+02
  0.19156603E+01 -0.38464757E+02
  0.19251155E+01 -0.38464727E+02
  0.19345707E+01 -0.38464698E+02
  0.19440259E+01 -0.38464668E+02
  0.19534812E+01 -0.38464638E+02
  0.19629364E+01 -0.38464606E+02
  0.19723916E+01 -0.38464573E+02
  0.19818468E+01 -0.38464539E+02
  0.19913021E+01 -0.38464504E+02
  0.20007573E+01 -0.38464468E+02
  0.20102125E+01 -0.38464432E+02
  0.20196677E+01 -0.38464397E+02
  0.20291229E+01 -0.38464363E+02
  0.20385782E+01 -0.38464331E+02
  0.20480334E+01 -0.38464302E+02
  0.20574886E+01 -0.38464276E+02
  0.20669438E+01 -0.38464254E+02
  0.20763991E+01 -0.38464234E+02
  0.20858543E+01 -0.38464218E+02
  0.20953095E+01 -0.38464204E+02
  0.21047647E+01 -0.38464192E+02
  0.21142199E+01 -0.38464181E+02
  0.21236752E+01 -0.38464169E+02
  0.21331304E+01 -0.38464158E+02
  0.21425856E+01 -0.38464145E+02
  0.21520408E+01 -0.38464131E+02
  0.21614961E+01 -0.38464116E+02
  0.21709513E+01 -0.38464100E+02
  0.21804065E+01 -0.38464084E+02
  0.21898617E+01 -0.38464068E+02
  0.21993170E+01 -0.38464053E+02
  0.22087722E+01 -0.38464040E+02
  0.22182274E+01 -0.38464030E+02
  0.22276826E+01 -0.38464023E+02
  0.22371378E+01 -0.38464020E+02
  0.22465931E+01 -0.38464023E+02
  0.22560483E+01 -0.38464029E+02
  0.22655035E+01 -0.38464038E+02
  0.22749587E+01 -0.38464050E+02
  0.22844140E+01 -0.38464064E+02
  0.22938692E+01 -0.38464079E+02
  0.23033244E+01 -0.38464095E+02
  0.23127796E+01 -0.38464110E+02
  0.23222348E+01 -0.38464124E+02
  0.23316901E+01 -0.38464138E+02
  0.23411453E+01 -0.38464151E+02
  0.23506005E+01 -0.38464164E+02
  0.23600557E+01 -0.38464177E+02
  0.23695110E+01 -0.38464191E+02
  0.23789662E+01 -0.38464206E+02
  0.23884214E+01 -0.38464223E+02
  0.23978766E+01 -0.38464242E+02
  0.24073318E+01 -0.38464264E+02
  0.24167871E+01 -0.38464289E+02
  0.24262423E+01 -0.38464317E+02
  0.24356975E+01 -0.38464348E+02
  0.24451527E+01 -0.38464381E+02
  0.24546080E+01 -0.38464416E+02
  0.24640632E+01 -0.38464452E+02
  0.24735184E+01 -0.38464490E+02
  0.24829736E+01 -0.38464528E+02
  0.24924288E+01 -0.38464567E+02
  0.25018841E+01 -0.38464606E+02
  0.25113393E+01 -0.38464644E+02
  0.25207945E+01 -0.38464683E+02
  0.25302497E+01 -0.38464722E+02
  0.25397050E+01 -0.38464761E+02
  0.25491602E+01 -0.38464800E+02
  0.25586154E+01 -0.38464840E+02
  0.25680706E+01 -0.38464880E+02
  0.25775259E+01 -0.38464921E+02
  0.25869811E+01 -0.38464962E+02
  0.25964363E+01 -0.38465003E+02
  0.26058915E+01 -0.38465044E+02
  0.26153467E+01 -0.38465085E+02
  0.26248020E+01 -0.38465126E+02
  0.26342572E+01 -0.38465166E+02
  0.26437124E+01 -0.38465205E+02
  0.26531676E+01 -0.38465244E+02
  0.26626229E+01 -0.38465283E+02
  0.26720781E+01 -0.38465321E+02
  0.26815333E+01 -0.38465359E+02
  0.26909885E+01 -0.38465397E+02
  0.27004437E+01 -0.38465436E+02
  0.27098990E+01 -0.38465475E+02
  0.27193542E+01 -0.38465515E+02
  0.27288094E+01 -0.38465555E+02
  0.27382646E+01 -0.38465596E+02
  0.27477199E+01 -0.38465636E+02
  0.27571751E+01 -0.38465676E+02
  0.27666303E+01 -0.38465715E+02
  0.27760855E+01 -0.38465753E+02
  0.27855407E+01 -0.38465789E+02
  0.27949960E+01 -0.38465823E+02
  0.28044512E+01 -0.38465855E+02
  0.28139064E+01 -0.38465884E+02
  0.28233616E+01 -0.38465912E+02
  0.28328169E+01 -0.38465937E+02
  0.28422721E+01 -0.38465962E+02
  0.28517273E+01 -0.38465985E+02
  0.28611825E+01 -0.38466007E+02
  0.28706377E+01 -0.38466030E+02
  0.28800930E+01 -0.38466053E+02
  0.28895482E+01 -0.38466077E+02
  0.28990034E+01 -0.38466102E+02
  0.29084586E+01 -0.38466128E+02
  0.29179139E+01 -0.38466155E+02
  0.29273691E+01 -0.38466183E+02
  0.29368243E+01 -0.38466211E+02
  0.29462795E+01 -0.38466238E+02
  0.29557347E+01 -0.38466263E+02
  0.29651900E+01 -0.38466287E+02
  0.29746452E+01 -0.38466308E+02
  0.29841004E+01 -0.38466326E+02
  0.29935556E+01 -0.38466341E+02
  0.30030109E+01 -0.38466355E+02
  0.30124661E+01 -0.38466366E+02
  0.30219213E+01 -0.38466376E+02
  0.30313765E+01 -0.38466383E+02
  0.30408318E+01 -0.38466388E+02
  0.30502870E+01 -0.38466393E+02
  0.30597422E+01 -0.38466397E+02
  0.30691974E+01 -0.38466402E+02
  0.30786526E+01 -0.38466408E+02
  0.30881079E+01 -0.38466415E+02
  0.30975631E+01 -0.38466423E+02
  0.31070183E+01 -0.38466432E+02
  0.31164735E+01 -0.38466441E+02
  0.31259288E+01 -0.38466451E+02
  0.31353840E+01 -0.38466460E+02
  0.31448392E+01 -0.38466468E+02
  0.31542944E+01 -0.38466475E+02
  0.31637496E+01 -0.38466480E+02
  0.31732049E+01 -0.38466484E+02
  0.31826601E+01 -0.38466487E+02
  
  0.00000000E+00 -0.38449960E+02
  0.94552224E-02 -0.38449957E+02
  0.18910445E-01 -0.38449953E+02
  0.28365667E-01 -0.38449949E+02
  0.37820890E-01 -0.38449945E+02
  0.47276112E-01 -0.38449942E+02
  0.56731335E-01 -0.38449941E+02
  0.66186557E-01 -0.38449941E+02
  0.75641780E-01 -0.38449944E+02
  0.85097002E-01 -0.38449948E+02
  0.94552224E-01 -0.38449954E+02
  0.10400745E+00 -0.38449961E+02
  0.11346267E+00 -0.38449968E+02
  0.12291789E+00 -0.38449976E+02
  0.13237311E+00 -0.38449983E+02
  0.14182834E+00 -0.38449989E+02
  0.15128356E+00 -0.38449994E+02
  0.16073878E+00 -0.38449997E+02
  0.17019400E+00 -0.38450000E+02
  0.17964923E+00 -0.38450002E+02
  0.18910445E+00 -0.38450004E+02
  0.19855967E+00 -0.38450007E+02
  0.20801489E+00 -0.38450010E+02
  0.21747012E+00 -0.38450014E+02
  0.22692534E+00 -0.38450020E+02
  0.23638056E+00 -0.38450027E+02
  0.24583578E+00 -0.38450036E+02
  0.25529101E+00 -0.38450046E+02
  0.26474623E+00 -0.38450058E+02
  0.27420145E+00 -0.38450070E+02
  0.28365667E+00 -0.38450082E+02
  0.29311190E+00 -0.38450095E+02
  0.30256712E+00 -0.38450106E+02
  0.31202234E+00 -0.38450117E+02
  0.32147756E+00 -0.38450127E+02
  0.33093279E+00 -0.38450137E+02
  0.34038801E+00 -0.38450145E+02
  0.34984323E+00 -0.38450153E+02
  0.35929845E+00 -0.38450161E+02
  0.36875368E+00 -0.38450169E+02
  0.37820890E+00 -0.38450177E+02
  0.38766412E+00 -0.38450186E+02
  0.39711934E+00 -0.38450196E+02
  0.40657457E+00 -0.38450207E+02
