   -5   -4    0   36   29   -0.000012   -0.000024
   -5   -4    0    1   30    0.000010   -0.000001
   -5   -4    0    2   30   -0.000020   -0.000018
   -5   -4    0    3   30   -0.000041    0.000008
   -5   -4    0    4   30   -0.000048    0.000041
   -5   -4    0    5   30   -0.000038    0.000011
   -5   -4    0    6   30   -0.000088    0.000046
   -5   -4    0    7   30   -0.000005    0.000002
   -5   -4    0    8   30    0.000079    0.000012
   -5   -4    0    9   30    0.000013    0.000018
   -5   -4    0   10   30   -0.000016   -0.000033
   -5   -4    0   11   30   -0.000048    0.000031
   -5   -4    0   12   30   -0.000079    0.000042
   -5   -4    0   13   30    0.000007    0.000005
   -5   -4    0   14   30   -0.000056    0.000033
   -5   -4    0   15   30   -0.000024    0.000003
   -5   -4    0   16   30    0.000013    0.000024
   -5   -4    0   17   30   -0.000035    0.000013
   -5   -4    0   18   30    0.000012   -0.000010
   -5   -4    0   19   30    0.000009    0.000011
   -5   -4    0   20   30   -0.000060    0.000015
   -5   -4    0   21   30   -0.000009   -0.000016
   -5   -4    0   22   30   -0.000091    0.000023
   -5   -4    0   23   30   -0.000018    0.000013
   -5   -4    0   24   30   -0.000061   -0.000036
   -5   -4    0   25   30   -0.000022    0.000061
   -5   -4    0   26   30   -0.000101    0.000054
   -5   -4    0   27   30    0.000012    0.000003
   -5   -4    0   28   30    0.000005   -0.000017
   -5   -4    0   29   30   -0.000008   -0.000008
   -5   -4    0   30   30    0.000037    0.000015
   -5   -4    0   31   30    0.000029   -0.000004
   -5   -4    0   32   30    0.000032    0.000032
   -5   -4    0   33   30    0.000024    0.000017
   -5   -4    0   34   30   -0.000017    0.000042
   -5   -4    0   35   30    0.000015   -0.000024
   -5   -4    0   36   30   -0.000055   -0.000024
   -5   -4    0    1   31    0.000003    0.000004
   -5   -4    0    2   31   -0.000001    0.000003
   -5   -4    0    3   31    0.000025    0.000006
   -5   -4    0    4   31   -0.000003    0.000001
   -5   -4    0    5   31    0.000031    0.000010
   -5   -4    0    6   31   -0.000005    0.000002
   -5   -4    0    7   31    0.000050    0.000043
   -5   -4    0    8   31    0.000003    0.000037
   -5   -4    0    9   31    0.000023    0.000018
   -5   -4    0   10   31   -0.000012   -0.000002
   -5   -4    0   11   31    0.000008    0.000037
   -5   -4    0   12   31   -0.000006   -0.000002
   -5   -4    0   13   31    0.000009    0.000020
   -5   -4    0   14   31   -0.000066   -0.000015
   -5   -4    0   15   31   -0.000010    0.000090
   -5   -4    0   16   31    0.000031    0.000003
   -5   -4    0   17   31    0.000054    0.000048
   -5   -4    0   18   31    0.000001    0.000004
   -5   -4    0   19   31    0.000011   -0.000022
   -5   -4    0   20   31   -0.000018   -0.000030
   -5   -4    0   21   31    0.000015   -0.000029
   -5   -4    0   22   31   -0.000003    0.000008
   -5   -4    0   23   31   -0.000036    0.000012
   -5   -4    0   24   31   -0.000009   -0.000030
   -5   -4    0   25   31    0.000013    0.000018
   -5   -4    0   26   31   -0.000007    0.000001
   -5   -4    0   27   31   -0.000018   -0.000010
   -5   -4    0   28   31   -0.000001   -0.000001
   -5   -4    0   29   31   -0.000037   -0.000001
   -5   -4    0   30   31    0.000002    0.000001
   -5   -4    0   31   31    0.000028    0.000008
   -5   -4    0   32   31    0.000012   -0.000003
   -5   -4    0   33   31    0.000052    0.000062
   -5   -4    0   34   31   -0.000003   -0.000036
   -5   -4    0   35   31    0.000001    0.000034
   -5   -4    0   36   31    0.000022    0.000005
   -5   -4    0    1   32    0.000003    0.000003
   -5   -4    0    2   32    0.000003   -0.000004
   -5   -4    0    3   32    0.000003    0.000001
   -5   -4    0    4   32    0.000025   -0.000006
   -5   -4    0    5   32    0.000006    0.000001
   -5   -4    0    6   32    0.000030   -0.000010
   -5   -4    0    7   32   -0.000003    0.000037
   -5   -4    0    8   32    0.000051   -0.000043
   -5   -4    0    9   32    0.000013   -0.000002
   -5   -4    0   10   32    0.000022   -0.000018
   -5   -4    0   11   32    0.000007   -0.000002
   -5   -4    0   12   32    0.000008   -0.000036
   -5   -4    0   13   32    0.000065   -0.000015
   -5   -4    0   14   32    0.000009   -0.000020
   -5   -4    0   15   32   -0.000032    0.000002
   -5   -4    0   16   32   -0.000010   -0.000090
   -5   -4    0   17   32   -0.000001    0.000004
   -5   -4    0   18   32    0.000054   -0.000048
   -5   -4    0   19   32    0.000019   -0.000030
   -5   -4    0   20   32    0.000011    0.000022
   -5   -4    0   21   32    0.000004    0.000008
   -5   -4    0   22   32    0.000015    0.000029
   -5   -4    0   23   32    0.000010   -0.000029
   -5   -4    0   24   32   -0.000036   -0.000012
   -5   -4    0   25   32    0.000006    0.000001
   -5   -4    0   26   32    0.000013   -0.000018
   -5   -4    0   27   32   -0.000000   -0.000002
   -5   -4    0   28   32   -0.000017    0.000009
   -5   -4    0   29   32   -0.000003    0.000001
   -5   -4    0   30   32   -0.000036    0.000000
   -5   -4    0   31   32   -0.000014   -0.000004
   -5   -4    0   32   32    0.000028   -0.000008
   -5   -4    0   33   32    0.000002   -0.000037
   -5   -4    0   34   32    0.000051   -0.000062
   -5   -4    0   35   32   -0.000023    0.000005
   -5   -4    0   36   32    0.000001   -0.000035
   -5   -4    0    1   33   -0.000017    0.000003
   -5   -4    0    2   33    0.000000    0.000006
   -5   -4    0    3   33    0.000019    0.000004
   -5   -4    0    4   33   -0.000010   -0.000004
   -5   -4    0    5   33    0.000005    0.000006
   -5   -4    0    6   33   -0.000011   -0.000001
   -5   -4    0    7   33   -0.000049    0.000025
   -5   -4    0    8   33    0.000045   -0.000020
   -5   -4    0    9   33    0.000001    0.000012
   -5   -4    0   10   33   -0.000011    0.000000
   -5   -4    0   11   33    0.000004    0.000007
   -5   -4    0   12   33   -0.000011   -0.000001
   -5   -4    0   13   33   -0.000011   -0.000022
   -5   -4    0   14   33   -0.000022    0.000024
   -5   -4    0   15   33    0.000101    0.000020
   -5   -4    0   16   33   -0.000023   -0.000023
   -5   -4    0   17   33    0.000025    0.000030
   -5   -4    0   18   33   -0.000025    0.000010
   -5   -4    0   19   33   -0.000036    0.000001
   -5   -4    0   20   33    0.000009    0.000014
   -5   -4    0   21   33   -0.000089   -0.000009
   -5   -4    0   22   33    0.000003    0.000004
   -5   -4    0   23   33   -0.000028    0.000006
   -5   -4    0   24   33   -0.000010   -0.000013
   -5   -4    0   25   33    0.000015    0.000008
   -5   -4    0   26   33   -0.000016   -0.000012
   -5   -4    0   27   33    0.000004   -0.000009
   -5   -4    0   28   33   -0.000001   -0.000004
   -5   -4    0   29   33   -0.000024   -0.000001
   -5   -4    0   30   33    0.000004    0.000004
   -5   -4    0   31   33    0.000043   -0.000065
   -5   -4    0   32   33   -0.000024    0.000037
   -5   -4    0   33   33   -0.000004   -0.000012
   -5   -4    0   34   33    0.000024    0.000003
   -5   -4    0   35   33   -0.000018   -0.000020
   -5   -4    0   36   33    0.000016   -0.000002
   -5   -4    0    1   34    0.000000    0.000006
   -5   -4    0    2   34   -0.000017   -0.000003
   -5   -4    0    3   34    0.000010   -0.000004
   -5   -4    0    4   34    0.000019   -0.000003
   -5   -4    0    5   34    0.000011   -0.000001
   -5   -4    0    6   34    0.000005   -0.000006
   -5   -4    0    7   34   -0.000044   -0.000020
   -5   -4    0    8   34   -0.000050   -0.000025
   -5   -4    0    9   34    0.000011   -0.000000
   -5   -4    0   10   34    0.000001   -0.000011
   -5   -4    0   11   34    0.000011   -0.000002
   -5   -4    0   12   34    0.000004   -0.000007
   -5   -4    0   13   34    0.000022    0.000024
   -5   -4    0   14   34   -0.000011    0.000022
   -5   -4    0   15   34    0.000023   -0.000023
   -5   -4    0   16   34    0.000100   -0.000020
   -5   -4    0   17   34    0.000025    0.000010
   -5   -4    0   18   34    0.000025   -0.000029
   -5   -4    0   19   34   -0.000008    0.000014
   -5   -4    0   20   34   -0.000036   -0.000001
   -5   -4    0   21   34   -0.000002    0.000004
   -5   -4    0   22   34   -0.000089    0.000009
   -5   -4    0   23   34    0.000010   -0.000013
   -5   -4    0   24   34   -0.000028   -0.000005
   -5   -4    0   25   34    0.000016   -0.000012
   -5   -4    0   26   34    0.000015   -0.000008
   -5   -4    0   27   34    0.000001   -0.000004
   -5   -4    0   28   34    0.000004    0.000009
   -5   -4    0   29   34   -0.000005    0.000004
   -5   -4    0   30   34   -0.000024    0.000001
   -5   -4    0   31   34    0.000024    0.000036
   -5   -4    0   32   34    0.000042    0.000065
   -5   -4    0   33   34   -0.000023    0.000002
   -5   -4    0   34   34   -0.000004    0.000012
   -5   -4    0   35   34   -0.000015   -0.000002
   -5   -4    0   36   34   -0.000019    0.000019
   -5   -4    0    1   35    0.000002   -0.000001
   -5   -4    0    2   35   -0.000002   -0.000002
   -5   -4    0    3   35    0.000028    0.000004
   -5   -4    0    4   35   -0.000013   -0.000011
   -5   -4    0    5   35    0.000039    0.000005
   -5   -4    0    6   35   -0.000019   -0.000014
   -5   -4    0    7   35    0.000040    0.000038
   -5   -4    0    8   35   -0.000017   -0.000012
   -5   -4    0    9   35    0.000036    0.000012
   -5   -4    0   10   35   -0.000024   -0.000018
   -5   -4    0   11   35    0.000028    0.000010
   -5   -4    0   12   35   -0.000026   -0.000019
   -5   -4    0   13   35   -0.000073    0.000020
   -5   -4    0   14   35    0.000027    0.000004
   -5   -4    0   15   35    0.000074    0.000011
   -5   -4    0   16   35    0.000011    0.000024
   -5   -4    0   17   35   -0.000046    0.000018
   -5   -4    0   18   35   -0.000033   -0.000008
   -5   -4    0   19   35   -0.000073    0.000016
   -5   -4    0   20   35    0.000040    0.000022
   -5   -4    0   21   35   -0.000071    0.000021
   -5   -4    0   22   35    0.000026    0.000010
   -5   -4    0   23   35   -0.000079    0.000022
   -5   -4    0   24   35    0.000010   -0.000015
   -5   -4    0   25   35    0.000017    0.000016
   -5   -4    0   26   35   -0.000017   -0.000015
   -5   -4    0   27   35   -0.000034   -0.000004
   -5   -4    0   28   35    0.000014    0.000012
   -5   -4    0   29   35   -0.000046   -0.000001
   -5   -4    0   30   35    0.000012    0.000009
   -5   -4    0   31   35   -0.000033   -0.000018
   -5   -4    0   32   35   -0.000000    0.000030
   -5   -4    0   33   35    0.000001    0.000028
   -5   -4    0   34   35    0.000023    0.000053
   -5   -4    0   35   35   -0.000021   -0.000007
   -5   -4    0   36   35    0.000004    0.000017
   -5   -4    0    1   36    0.000003   -0.000002
   -5   -4    0    2   36    0.000001    0.000000
   -5   -4    0    3   36    0.000014   -0.000012
   -5   -4    0    4   36    0.000028   -0.000004
   -5   -4    0    5   36    0.000021   -0.000014
   -5   -4    0    6   36    0.000038   -0.000005
   -5   -4    0    7   36    0.000016   -0.000012
   -5   -4    0    8   36    0.000041   -0.000038
   -5   -4    0    9   36    0.000025   -0.000018
   -5   -4    0   10   36    0.000035   -0.000012
   -5   -4    0   11   36    0.000027   -0.000019
   -5   -4    0   12   36    0.000027   -0.000010
   -5   -4    0   13   36   -0.000027    0.000004
   -5   -4    0   14   36   -0.000072   -0.000020
   -5   -4    0   15   36   -0.000011    0.000025
   -5   -4    0   16   36    0.000074   -0.000011
   -5   -4    0   17   36    0.000034   -0.000008
   -5   -4    0   18   36   -0.000048   -0.000018
   -5   -4    0   19   36   -0.000040    0.000022
   -5   -4    0   20   36   -0.000073   -0.000016
   -5   -4    0   21   36   -0.000025    0.000010
   -5   -4    0   22   36   -0.000072   -0.000021
   -5   -4    0   23   36   -0.000008   -0.000014
   -5   -4    0   24   36   -0.000080   -0.000022
   -5   -4    0   25   36    0.000016   -0.000015
   -5   -4    0   26   36    0.000017   -0.000016
   -5   -4    0   27   36   -0.000015    0.000012
   -5   -4    0   28   36   -0.000034    0.000004
   -5   -4    0   29   36   -0.000013    0.000009
   -5   -4    0   30   36   -0.000045    0.000001
   -5   -4    0   31   36   -0.000001    0.000030
   -5   -4    0   32   36   -0.000033    0.000019
   -5   -4    0   33   36   -0.000025    0.000054
   -5   -4    0   34   36    0.000002   -0.000027
   -5   -4    0   35   36   -0.000006    0.000017
   -5   -4    0   36   36   -0.000021    0.000007
   -5   -3    0    1    1   -0.000003    0.000004
   -5   -3    0    2    1    0.000029   -0.000025
   -5   -3    0    3    1    0.000016    0.000013
   -5   -3    0    4    1    0.000004    0.000011
   -5   -3    0    5    1    0.000033    0.000013
   -5   -3    0    6    1    0.000005    0.000034
   -5   -3    0    7    1   -0.000047   -0.000010
   -5   -3    0    8    1   -0.000005   -0.000001
   -5   -3    0    9    1    0.000003    0.000002
   -5   -3    0   10    1    0.000019   -0.000032
   -5   -3    0   11    1    0.000002   -0.000005
   -5   -3    0   12    1    0.000009   -0.000005
   -5   -3    0   13    1    0.000026    0.000002
   -5   -3    0   14    1   -0.000000    0.000002
   -5   -3    0   15    1    0.000007   -0.000009
   -5   -3    0   16    1   -0.000010   -0.000006
   -5   -3    0   17    1    0.000006   -0.000000
   -5   -3    0   18    1    0.000000   -0.000012
   -5   -3    0   19    1    0.000033    0.000001
   -5   -3    0   20    1   -0.000000   -0.000005
   -5   -3    0   21    1    0.000025    0.000005
   -5   -3    0   22    1    0.000001   -0.000009
   -5   -3    0   23    1   -0.000003   -0.000006
   -5   -3    0   24    1    0.000002   -0.000017
   -5   -3    0   25    1   -0.000057    0.000032
   -5   -3    0   26    1    0.000040   -0.000047
   -5   -3    0   27    1   -0.000067    0.000011
   -5   -3    0   28    1    0.000010   -0.000027
   -5   -3    0   29    1   -0.000027   -0.000006
   -5   -3    0   30    1    0.000005   -0.000030
   -5   -3    0   31    1    0.000020   -0.000002
   -5   -3    0   32    1   -0.000000    0.000003
   -5   -3    0   33    1    0.000048   -0.000004
   -5   -3    0   34    1   -0.000002    0.000005
   -5   -3    0   35    1    0.000022    0.000008
   -5   -3    0   36    1   -0.000002    0.000009
   -5   -3    0    1    2   -0.000029   -0.000026
   -5   -3    0    2    2   -0.000003   -0.000004
   -5   -3    0    3    2   -0.000005    0.000012
   -5   -3    0    4    2    0.000016   -0.000013
   -5   -3    0    5    2   -0.000006    0.000034
   -5   -3    0    6    2    0.000033   -0.000013
   -5   -3    0    7    2    0.000005   -0.000002
   -5   -3    0    8    2   -0.000047    0.000011
   -5   -3    0    9    2   -0.000019   -0.000032
   -5   -3    0   10    2    0.000003   -0.000002
   -5   -3    0   11    2   -0.000009   -0.000005
   -5   -3    0   12    2    0.000002    0.000005
   -5   -3    0   13    2    0.000000    0.000003
   -5   -3    0   14    2    0.000026   -0.000002
   -5   -3    0   15    2    0.000010   -0.000006
   -5   -3    0   16    2    0.000007    0.000008
   -5   -3    0   17    2   -0.000001   -0.000011
   -5   -3    0   18    2    0.000007    0.000000
   -5   -3    0   19    2    0.000000   -0.000005
   -5   -3    0   20    2    0.000033   -0.000001
   -5   -3    0   21    2   -0.000000   -0.000009
   -5   -3    0   22    2    0.000025   -0.000005
   -5   -3    0   23    2   -0.000002   -0.000016
   -5   -3    0   24    2   -0.000003    0.000006
   -5   -3    0   25    2   -0.000040   -0.000047
   -5   -3    0   26    2   -0.000057   -0.000032
   -5   -3    0   27    2   -0.000010   -0.000026
   -5   -3    0   28    2   -0.000066   -0.000011
