  0.20761827E+01 -0.13978966E+02
  0.20861834E+01 -0.13965438E+02
  0.20961842E+01 -0.13951288E+02
  0.21061849E+01 -0.13936515E+02
  0.21161856E+01 -0.13921125E+02
  0.21261863E+01 -0.13905121E+02
  0.21361870E+01 -0.13888509E+02
  0.21461877E+01 -0.13871296E+02
  0.21561885E+01 -0.13853490E+02
  0.21661892E+01 -0.13835102E+02
  0.21761899E+01 -0.13816140E+02
  0.21861906E+01 -0.13796617E+02
  0.21961913E+01 -0.13776544E+02
  0.22061920E+01 -0.13755930E+02
  0.22161928E+01 -0.13734789E+02
  0.22261935E+01 -0.13713130E+02
  0.22361942E+01 -0.13690965E+02
  0.22461949E+01 -0.13668307E+02
  0.22561956E+01 -0.13645171E+02
  0.22661963E+01 -0.13621576E+02
  0.22761970E+01 -0.13597549E+02
  0.22861978E+01 -0.13573127E+02
  0.22961985E+01 -0.13548367E+02
  0.23061992E+01 -0.13523358E+02
  0.23161999E+01 -0.13498254E+02
  0.23262006E+01 -0.13473331E+02
  0.23362013E+01 -0.13449165E+02
  0.23462021E+01 -0.13427204E+02
  0.23562028E+01 -0.13411715E+02
  0.23662035E+01 -0.13406448E+02
  0.23762042E+01 -0.13411861E+02
  0.23862049E+01 -0.13428536E+02
  0.23962056E+01 -0.13452667E+02
  0.24062064E+01 -0.13479927E+02
  0.24162071E+01 -0.13508855E+02
  0.24262078E+01 -0.13538856E+02
  0.24362085E+01 -0.13569631E+02
  0.24462092E+01 -0.13601010E+02
  0.24562099E+01 -0.13632882E+02
  0.24662107E+01 -0.13665171E+02
  0.24762114E+01 -0.13697817E+02
  0.24862121E+01 -0.13730776E+02
  0.24962128E+01 -0.13764010E+02
  0.25062135E+01 -0.13797487E+02
  0.25162142E+01 -0.13831181E+02
  0.25262150E+01 -0.13865068E+02
  0.25362157E+01 -0.13899126E+02
  0.25462164E+01 -0.13933332E+02
  0.25562171E+01 -0.13967665E+02
  0.25662178E+01 -0.14002101E+02
  0.25762185E+01 -0.14036616E+02
  0.25862192E+01 -0.14071181E+02
  0.25962200E+01 -0.14105770E+02
  0.26062207E+01 -0.14140354E+02
  0.26162214E+01 -0.14174903E+02
  0.26262221E+01 -0.14209389E+02
  0.26362228E+01 -0.14243786E+02
  0.26462235E+01 -0.14278070E+02
  0.26562243E+01 -0.14312218E+02
  0.26662250E+01 -0.14346211E+02
  0.26762257E+01 -0.14380031E+02
  0.26862264E+01 -0.14413662E+02
  0.26962271E+01 -0.14447091E+02
  0.27062278E+01 -0.14480303E+02
  0.27162286E+01 -0.14513284E+02
  0.27262293E+01 -0.14546021E+02
  0.27362300E+01 -0.14578497E+02
  0.27462307E+01 -0.14610696E+02
  0.27562314E+01 -0.14642601E+02
  0.27662321E+01 -0.14674192E+02
  0.27762329E+01 -0.14705452E+02
  0.27862336E+01 -0.14736362E+02
  0.27962343E+01 -0.14766905E+02
  0.28062350E+01 -0.14797066E+02
  0.28162357E+01 -0.14826832E+02
  0.28262364E+01 -0.14856192E+02
  0.28362371E+01 -0.14885138E+02
  0.28462379E+01 -0.14913665E+02
  0.28562386E+01 -0.14941768E+02
  0.28662393E+01 -0.14969444E+02
  0.28762400E+01 -0.14996691E+02
  0.28862407E+01 -0.15023504E+02
  0.28962414E+01 -0.15049880E+02
  0.29062422E+01 -0.15075811E+02
  0.29162429E+01 -0.15101290E+02
  0.29262436E+01 -0.15126307E+02
  0.29362443E+01 -0.15150849E+02
  0.29462450E+01 -0.15174904E+02
  0.29562457E+01 -0.15198458E+02
  0.29662465E+01 -0.15221500E+02
  0.29762472E+01 -0.15244017E+02
  0.29862479E+01 -0.15266001E+02
  0.29962486E+01 -0.15287445E+02
  0.30062493E+01 -0.15308344E+02
  0.30162500E+01 -0.15328699E+02
  0.30262508E+01 -0.15348509E+02
  0.30362515E+01 -0.15367779E+02
  0.30462522E+01 -0.15386510E+02
  0.30562529E+01 -0.15404708E+02
  0.30662536E+01 -0.15422375E+02
  0.30762543E+01 -0.15439511E+02
  0.30862551E+01 -0.15456116E+02
  0.30962558E+01 -0.15472186E+02
  0.31062565E+01 -0.15487714E+02
  0.31162572E+01 -0.15502692E+02
  0.31262579E+01 -0.15517108E+02
  0.31362586E+01 -0.15530954E+02
  0.31462593E+01 -0.15544216E+02
  0.31562601E+01 -0.15556886E+02
  0.31662608E+01 -0.15568956E+02
  0.31762615E+01 -0.15580421E+02
  0.31862622E+01 -0.15591278E+02
  0.31962629E+01 -0.15601526E+02
  0.32062636E+01 -0.15611170E+02
  0.32162644E+01 -0.15620212E+02
  0.32262651E+01 -0.15628658E+02
  0.32362658E+01 -0.15636514E+02
  0.32462665E+01 -0.15643782E+02
  0.32562672E+01 -0.15650468E+02
  0.32662679E+01 -0.15656569E+02
  0.32762687E+01 -0.15662086E+02
  0.32862694E+01 -0.15667013E+02
  0.32962701E+01 -0.15671344E+02
  0.33062708E+01 -0.15675072E+02
  0.33162715E+01 -0.15678189E+02
  0.33262722E+01 -0.15680686E+02
  0.33362730E+01 -0.15682559E+02
  0.33462737E+01 -0.15683802E+02
  0.33562744E+01 -0.15684414E+02
  0.33662751E+01 -0.15684397E+02
  
  0.00000000E+00 -0.13400376E+02
  0.10000716E-01 -0.13407465E+02
  0.20001432E-01 -0.13423467E+02
  0.30002148E-01 -0.13443902E+02
  0.40002864E-01 -0.13467982E+02
  0.50003580E-01 -0.13494538E+02
  0.60004297E-01 -0.13522787E+02
  0.70005013E-01 -0.13552251E+02
  0.80005729E-01 -0.13582634E+02
  0.90006445E-01 -0.13613737E+02
  0.10000716E+00 -0.13645424E+02
  0.11000788E+00 -0.13677594E+02
  0.12000859E+00 -0.13710171E+02
  0.13000931E+00 -0.13743091E+02
  0.14001003E+00 -0.13776305E+02
  0.15001074E+00 -0.13809769E+02
  0.16001146E+00 -0.13843447E+02
  0.17001217E+00 -0.13877306E+02
  0.18001289E+00 -0.13911319E+02
  0.19001361E+00 -0.13945459E+02
  0.20001432E+00 -0.13979702E+02
  0.21001504E+00 -0.14014027E+02
  0.22001575E+00 -0.14048412E+02
  0.23001647E+00 -0.14082834E+02
  0.24001719E+00 -0.14117270E+02
  0.25001790E+00 -0.14151696E+02
  0.26001862E+00 -0.14186085E+02
  0.27001933E+00 -0.14220411E+02
  0.28002005E+00 -0.14254646E+02
  0.29002077E+00 -0.14288763E+02
  0.30002148E+00 -0.14322734E+02
  0.31002220E+00 -0.14356534E+02
  0.32002291E+00 -0.14390140E+02
  0.33002363E+00 -0.14423532E+02
  0.34002435E+00 -0.14456694E+02
  0.35002506E+00 -0.14489609E+02
  0.36002578E+00 -0.14522267E+02
  0.37002650E+00 -0.14554658E+02
  0.38002721E+00 -0.14586773E+02
  0.39002793E+00 -0.14618605E+02
  0.40002864E+00 -0.14650144E+02
  0.41002936E+00 -0.14681381E+02
  0.42003008E+00 -0.14712304E+02
  0.43003079E+00 -0.14742902E+02
  0.44003151E+00 -0.14773160E+02
  0.45003222E+00 -0.14803061E+02
  0.46003294E+00 -0.14832589E+02
  0.47003366E+00 -0.14861729E+02
  0.48003437E+00 -0.14890464E+02
  0.49003509E+00 -0.14918782E+02
  0.50003580E+00 -0.14946671E+02
  0.51003652E+00 -0.14974123E+02
  0.52003724E+00 -0.15001131E+02
  0.53003795E+00 -0.15027692E+02
  0.54003867E+00 -0.15053802E+02
  0.55003939E+00 -0.15079461E+02
  0.56004010E+00 -0.15104666E+02
  0.57004082E+00 -0.15129416E+02
  0.58004153E+00 -0.15153707E+02
  0.59004225E+00 -0.15177534E+02
  0.60004297E+00 -0.15200889E+02
  0.61004368E+00 -0.15223763E+02
  0.62004440E+00 -0.15246144E+02
  0.63004511E+00 -0.15268021E+02
  0.64004583E+00 -0.15289383E+02
  0.65004655E+00 -0.15310218E+02
  0.66004726E+00 -0.15330518E+02
  0.67004798E+00 -0.15350275E+02
  0.68004869E+00 -0.15369485E+02
  0.69004941E+00 -0.15388146E+02
  0.70005013E+00 -0.15406258E+02
  0.71005084E+00 -0.15423824E+02
  0.72005156E+00 -0.15440847E+02
  0.73005227E+00 -0.15457330E+02
  0.74005299E+00 -0.15473275E+02
  0.75005371E+00 -0.15488682E+02
  0.76005442E+00 -0.15503550E+02
  0.77005514E+00 -0.15517874E+02
  0.78005586E+00 -0.15531648E+02
  0.79005657E+00 -0.15544863E+02
  0.80005729E+00 -0.15557507E+02
  0.81005800E+00 -0.15569570E+02
  0.82005872E+00 -0.15581041E+02
  0.83005944E+00 -0.15591911E+02
  0.84006015E+00 -0.15602171E+02
  0.85006087E+00 -0.15611818E+02
  0.86006158E+00 -0.15620849E+02
  0.87006230E+00 -0.15629266E+02
  0.88006302E+00 -0.15637073E+02
  0.89006373E+00 -0.15644273E+02
  0.90006445E+00 -0.15650875E+02
  0.91006516E+00 -0.15656883E+02
  0.92006588E+00 -0.15662302E+02
  0.93006660E+00 -0.15667136E+02
  0.94006731E+00 -0.15671386E+02
  0.95006803E+00 -0.15675050E+02
  0.96006874E+00 -0.15678124E+02
  0.97006946E+00 -0.15680601E+02
  0.98007018E+00 -0.15682475E+02
  0.99007089E+00 -0.15683737E+02
  0.10000716E+01 -0.15684378E+02
  0.10100267E+01 -0.15683717E+02
  0.10199819E+01 -0.15682449E+02
  0.10299370E+01 -0.15680585E+02
  0.10398921E+01 -0.15678136E+02
  0.10498472E+01 -0.15675109E+02
  0.10598024E+01 -0.15671510E+02
  0.10697575E+01 -0.15667339E+02
  0.10797126E+01 -0.15662593E+02
  0.10896678E+01 -0.15657265E+02
  0.10996229E+01 -0.15651346E+02
  0.11095780E+01 -0.15644827E+02
  0.11195331E+01 -0.15637700E+02
  0.11294883E+01 -0.15629957E+02
  0.11394434E+01 -0.15621597E+02
  0.11493985E+01 -0.15612620E+02
  0.11593536E+01 -0.15603032E+02
  0.11693088E+01 -0.15592841E+02
  0.11792639E+01 -0.15582060E+02
  0.11892190E+01 -0.15570701E+02
  0.11991742E+01 -0.15558774E+02
  0.12091293E+01 -0.15546290E+02
  0.12190844E+01 -0.15533254E+02
  0.12290395E+01 -0.15519669E+02
  0.12389947E+01 -0.15505534E+02
  0.12489498E+01 -0.15490846E+02
  0.12589049E+01 -0.15475601E+02
  0.12688600E+01 -0.15459795E+02
  0.12788152E+01 -0.15443424E+02
  0.12887703E+01 -0.15426491E+02
  0.12987254E+01 -0.15408998E+02
  0.13086806E+01 -0.15390956E+02
  0.13186357E+01 -0.15372375E+02
  0.13285908E+01 -0.15353271E+02
  0.13385459E+01 -0.15333660E+02
  0.13485011E+01 -0.15313557E+02
  0.13584562E+01 -0.15292978E+02
  0.13684113E+01 -0.15271933E+02
  0.13783664E+01 -0.15250430E+02
  0.13883216E+01 -0.15228473E+02
  0.13982767E+01 -0.15206063E+02
  0.14082318E+01 -0.15183200E+02
  0.14181870E+01 -0.15159884E+02
  0.14281421E+01 -0.15136115E+02
  0.14380972E+01 -0.15111896E+02
  0.14480523E+01 -0.15087235E+02
  0.14580075E+01 -0.15062142E+02
  0.14679626E+01 -0.15036635E+02
  0.14779177E+01 -0.15010733E+02
  0.14878729E+01 -0.14984458E+02
  0.14978280E+01 -0.14957833E+02
  0.15077831E+01 -0.14930884E+02
  0.15177382E+01 -0.14903634E+02
  0.15276934E+01 -0.14876104E+02
  0.15376485E+01 -0.14848315E+02
  0.15476036E+01 -0.14820286E+02
  0.15575587E+01 -0.14792036E+02
  0.15675139E+01 -0.14763586E+02
  0.15774690E+01 -0.14734957E+02
  0.15874241E+01 -0.14706177E+02
  0.15973793E+01 -0.14677276E+02
  0.16073344E+01 -0.14648291E+02
  0.16172895E+01 -0.14619265E+02
  0.16272446E+01 -0.14590248E+02
  0.16371998E+01 -0.14561293E+02
  0.16471549E+01 -0.14532460E+02
  0.16571100E+01 -0.14503812E+02
  0.16670651E+01 -0.14475416E+02
  0.16770203E+01 -0.14447343E+02
  0.16869754E+01 -0.14419668E+02
  0.16969305E+01 -0.14392469E+02
  0.17068857E+01 -0.14365832E+02
  0.17168408E+01 -0.14339849E+02
  0.17267959E+01 -0.14314622E+02
  0.17367510E+01 -0.14290260E+02
  0.17467062E+01 -0.14266884E+02
  0.17566613E+01 -0.14244627E+02
  0.17666164E+01 -0.14223629E+02
  0.17765715E+01 -0.14204041E+02
  0.17865267E+01 -0.14186019E+02
  0.17964818E+01 -0.14169722E+02
  0.18064369E+01 -0.14155308E+02
  0.18163921E+01 -0.14142927E+02
  0.18263472E+01 -0.14132719E+02
  0.18363023E+01 -0.14124807E+02
  0.18462574E+01 -0.14119291E+02
  0.18562126E+01 -0.14116244E+02
  0.18661677E+01 -0.14115700E+02
  0.18761684E+01 -0.14115058E+02
  0.18861691E+01 -0.14113764E+02
  0.18961698E+01 -0.14111826E+02
  0.19061706E+01 -0.14109243E+02
  0.19161713E+01 -0.14106014E+02
  0.19261720E+01 -0.14102137E+02
  0.19361727E+01 -0.14097612E+02
  0.19461734E+01 -0.14092435E+02
  0.19561741E+01 -0.14086607E+02
  0.19661749E+01 -0.14080126E+02
  0.19761756E+01 -0.14072993E+02
  0.19861763E+01 -0.14065211E+02
  0.19961770E+01 -0.14056782E+02
  0.20061777E+01 -0.14047711E+02
  0.20161784E+01 -0.14038001E+02
  0.20261791E+01 -0.14027657E+02
  0.20361799E+01 -0.14016686E+02
  0.20461806E+01 -0.14005093E+02
  0.20561813E+01 -0.13992883E+02
  0.20661820E+01 -0.13980060E+02
  0.20761827E+01 -0.13966630E+02
  0.20861834E+01 -0.13952594E+02
  0.20961842E+01 -0.13937958E+02
  0.21061849E+01 -0.13922722E+02
  0.21161856E+01 -0.13906891E+02
  0.21261863E+01 -0.13890467E+02
  0.21361870E+01 -0.13873456E+02
  0.21461877E+01 -0.13855864E+02
  0.21561885E+01 -0.13837699E+02
  0.21661892E+01 -0.13818970E+02
  0.21761899E+01 -0.13799691E+02
  0.21861906E+01 -0.13779874E+02
  0.21961913E+01 -0.13759536E+02
  0.22061920E+01 -0.13738694E+02
  0.22161928E+01 -0.13717367E+02
  0.22261935E+01 -0.13695577E+02
  0.22361942E+01 -0.13673347E+02
  0.22461949E+01 -0.13650706E+02
  0.22561956E+01 -0.13627684E+02
  0.22661963E+01 -0.13604325E+02
  0.22761970E+01 -0.13580680E+02
  0.22861978E+01 -0.13556827E+02
  0.22961985E+01 -0.13532874E+02
  0.23061992E+01 -0.13508989E+02
  0.23161999E+01 -0.13485437E+02
  0.23262006E+01 -0.13462653E+02
  0.23362013E+01 -0.13441366E+02
  0.23462021E+01 -0.13422661E+02
  0.23562028E+01 -0.13407337E+02
  0.23662035E+01 -0.13400376E+02
  0.23762042E+01 -0.13407465E+02
  0.23862049E+01 -0.13423467E+02
  0.23962056E+01 -0.13443902E+02
  0.24062064E+01 -0.13467982E+02
  0.24162071E+01 -0.13494538E+02
  0.24262078E+01 -0.13522787E+02
  0.24362085E+01 -0.13552251E+02
  0.24462092E+01 -0.13582634E+02
  0.24562099E+01 -0.13613737E+02
  0.24662107E+01 -0.13645424E+02
  0.24762114E+01 -0.13677594E+02
  0.24862121E+01 -0.13710171E+02
  0.24962128E+01 -0.13743091E+02
  0.25062135E+01 -0.13776305E+02
  0.25162142E+01 -0.13809769E+02
  0.25262150E+01 -0.13843447E+02
  0.25362157E+01 -0.13877306E+02
  0.25462164E+01 -0.13911319E+02
  0.25562171E+01 -0.13945459E+02
  0.25662178E+01 -0.13979702E+02
  0.25762185E+01 -0.14014027E+02
  0.25862192E+01 -0.14048412E+02
  0.25962200E+01 -0.14082834E+02
  0.26062207E+01 -0.14117270E+02
  0.26162214E+01 -0.14151696E+02
  0.26262221E+01 -0.14186085E+02
  0.26362228E+01 -0.14220411E+02
  0.26462235E+01 -0.14254646E+02
  0.26562243E+01 -0.14288763E+02
  0.26662250E+01 -0.14322734E+02
  0.26762257E+01 -0.14356534E+02
  0.26862264E+01 -0.14390140E+02
  0.26962271E+01 -0.14423532E+02
  0.27062278E+01 -0.14456694E+02
  0.27162286E+01 -0.14489609E+02
  0.27262293E+01 -0.14522267E+02
  0.27362300E+01 -0.14554658E+02
  0.27462307E+01 -0.14586773E+02
  0.27562314E+01 -0.14618605E+02
  0.27662321E+01 -0.14650144E+02
  0.27762329E+01 -0.14681381E+02
  0.27862336E+01 -0.14712304E+02
  0.27962343E+01 -0.14742902E+02
  0.28062350E+01 -0.14773160E+02
  0.28162357E+01 -0.14803061E+02
  0.28262364E+01 -0.14832589E+02
  0.28362371E+01 -0.14861729E+02
  0.28462379E+01 -0.14890464E+02
  0.28562386E+01 -0.14918782E+02
  0.28662393E+01 -0.14946671E+02
  0.28762400E+01 -0.14974123E+02
  0.28862407E+01 -0.15001131E+02
  0.28962414E+01 -0.15027692E+02
  0.29062422E+01 -0.15053802E+02
  0.29162429E+01 -0.15079461E+02
  0.29262436E+01 -0.15104666E+02
  0.29362443E+01 -0.15129416E+02
  0.29462450E+01 -0.15153707E+02
  0.29562457E+01 -0.15177534E+02
  0.29662465E+01 -0.15200889E+02
  0.29762472E+01 -0.15223763E+02
  0.29862479E+01 -0.15246144E+02
  0.29962486E+01 -0.15268021E+02
  0.30062493E+01 -0.15289383E+02
  0.30162500E+01 -0.15310218E+02
  0.30262508E+01 -0.15330518E+02
  0.30362515E+01 -0.15350275E+02
  0.30462522E+01 -0.15369485E+02
  0.30562529E+01 -0.15388146E+02
  0.30662536E+01 -0.15406258E+02
  0.30762543E+01 -0.15423824E+02
  0.30862551E+01 -0.15440847E+02
  0.30962558E+01 -0.15457330E+02
  0.31062565E+01 -0.15473275E+02
  0.31162572E+01 -0.15488682E+02
  0.31262579E+01 -0.15503550E+02
  0.31362586E+01 -0.15517874E+02
  0.31462593E+01 -0.15531648E+02
  0.31562601E+01 -0.15544863E+02
  0.31662608E+01 -0.15557507E+02
  0.31762615E+01 -0.15569570E+02
  0.31862622E+01 -0.15581041E+02
  0.31962629E+01 -0.15591911E+02
  0.32062636E+01 -0.15602171E+02
  0.32162644E+01 -0.15611818E+02
  0.32262651E+01 -0.15620849E+02
  0.32362658E+01 -0.15629266E+02
  0.32462665E+01 -0.15637073E+02
  0.32562672E+01 -0.15644273E+02
  0.32662679E+01 -0.15650875E+02
  0.32762687E+01 -0.15656883E+02
  0.32862694E+01 -0.15662302E+02
  0.32962701E+01 -0.15667136E+02
  0.33062708E+01 -0.15671386E+02
  0.33162715E+01 -0.15675050E+02
  0.33262722E+01 -0.15678124E+02
  0.33362730E+01 -0.15680601E+02
  0.33462737E+01 -0.15682475E+02
  0.33562744E+01 -0.15683737E+02
  0.33662751E+01 -0.15684378E+02
  
  0.00000000E+00 -0.13296694E+02
  0.10000716E-01 -0.13289164E+02
  0.20001432E-01 -0.13270341E+02
  0.30002148E-01 -0.13245896E+02
  0.40002864E-01 -0.13218677E+02
  0.50003580E-01 -0.13189876E+02
  0.60004297E-01 -0.13160027E+02
  0.70005013E-01 -0.13129404E+02
  0.80005729E-01 -0.13098164E+02
  0.90006445E-01 -0.13066405E+02
  0.10000716E+00 -0.13034195E+02
  0.11000788E+00 -0.13001585E+02
  0.12000859E+00 -0.12968613E+02
  0.13000931E+00 -0.12935309E+02
  0.14001003E+00 -0.12901700E+02
  0.15001074E+00 -0.12867807E+02
  0.16001146E+00 -0.12833649E+02
  0.17001217E+00 -0.12799243E+02
  0.18001289E+00 -0.12764609E+02
  0.19001361E+00 -0.12729765E+02
  0.20001432E+00 -0.12694735E+02
  0.21001504E+00 -0.12659541E+02
  0.22001575E+00 -0.12624213E+02
  0.23001647E+00 -0.12588779E+02
  0.24001719E+00 -0.12553273E+02
  0.25001790E+00 -0.12517726E+02
  0.26001862E+00 -0.12482174E+02
  0.27001933E+00 -0.12446647E+02
  0.28002005E+00 -0.12411176E+02
  0.29002077E+00 -0.12375788E+02
  0.30002148E+00 -0.12340508E+02
  0.31002220E+00 -0.12305357E+02
  0.32002291E+00 -0.12270353E+02
  0.33002363E+00 -0.12235513E+02
  0.34002435E+00 -0.12200854E+02
  0.35002506E+00 -0.12166395E+02
  0.36002578E+00 -0.12132155E+02
  0.37002650E+00 -0.12098160E+02
  0.38002721E+00 -0.12064436E+02
  0.39002793E+00 -0.12031017E+02
  0.40002864E+00 -0.11997936E+02
  0.41002936E+00 -0.11965230E+02
  0.42003008E+00 -0.11932937E+02
  0.43003079E+00 -0.11901092E+02
  0.44003151E+00 -0.11869728E+02
  0.45003222E+00 -0.11838872E+02
  0.46003294E+00 -0.11808549E+02
  0.47003366E+00 -0.11778775E+02
  0.48003437E+00 -0.11749560E+02
  0.49003509E+00 -0.11720911E+02
  0.50003580E+00 -0.11692832E+02
  0.51003652E+00 -0.11665321E+02
  0.52003724E+00 -0.11638380E+02
  0.53003795E+00 -0.11612010E+02
  0.54003867E+00 -0.11586214E+02
  0.55003939E+00 -0.11560999E+02
  0.56004010E+00 -0.11536374E+02
  0.57004082E+00 -0.11512351E+02
  0.58004153E+00 -0.11488946E+02
  0.59004225E+00 -0.11466171E+02
  0.60004297E+00 -0.11444043E+02
  0.61004368E+00 -0.11422571E+02
  0.62004440E+00 -0.11401766E+02
  0.63004511E+00 -0.11381630E+02
  0.64004583E+00 -0.11362165E+02
  0.65004655E+00 -0.11343366E+02
  0.66004726E+00 -0.11325225E+02
  0.67004798E+00 -0.11307733E+02
  0.68004869E+00 -0.11290880E+02
  0.69004941E+00 -0.11274654E+02
  0.70005013E+00 -0.11259047E+02
  0.71005084E+00 -0.11244053E+02
  0.72005156E+00 -0.11229669E+02
  0.73005227E+00 -0.11215893E+02
  0.74005299E+00 -0.11202729E+02
  0.75005371E+00 -0.11190177E+02
  0.76005442E+00 -0.11178242E+02
  0.77005514E+00 -0.11166922E+02
  0.78005586E+00 -0.11156217E+02
  0.79005657E+00 -0.11146119E+02
  0.80005729E+00 -0.11136618E+02
  0.81005800E+00 -0.11127697E+02
  0.82005872E+00 -0.11119337E+02
  0.83005944E+00 -0.11111514E+02
  0.84006015E+00 -0.11104202E+02
  0.85006087E+00 -0.11097376E+02
  0.86006158E+00 -0.11091011E+02
  0.87006230E+00 -0.11085084E+02
  0.88006302E+00 -0.11079578E+02
  0.89006373E+00 -0.11074480E+02
  0.90006445E+00 -0.11069780E+02
  0.91006516E+00 -0.11065475E+02
  0.92006588E+00 -0.11061564E+02
  0.93006660E+00 -0.11058049E+02
  0.94006731E+00 -0.11054934E+02
  0.95006803E+00 -0.11052222E+02
  0.96006874E+00 -0.11049914E+02
  0.97006946E+00 -0.11048011E+02
  0.98007018E+00 -0.11046507E+02
  0.99007089E+00 -0.11045399E+02
  0.10000716E+01 -0.11044681E+02
  0.10100267E+01 -0.11045381E+02
  0.10199819E+01 -0.11046467E+02
  0.10299370E+01 -0.11047944E+02
  0.10398921E+01 -0.11049816E+02
  0.10498472E+01 -0.11052083E+02
  0.10598024E+01 -0.11054744E+02
  0.10697575E+01 -0.11057793E+02
  0.10797126E+01 -0.11061227E+02
  0.10896678E+01 -0.11065044E+02
  0.10996229E+01 -0.11069246E+02
  0.11095780E+01 -0.11073841E+02
  0.11195331E+01 -0.11078840E+02
  0.11294883E+01 -0.11084261E+02
  0.11394434E+01 -0.11090127E+02
  0.11493985E+01 -0.11096460E+02
  0.11593536E+01 -0.11103287E+02
  0.11693088E+01 -0.11110629E+02
  0.11792639E+01 -0.11118507E+02
  0.11892190E+01 -0.11126937E+02
  0.11991742E+01 -0.11135929E+02
  0.12091293E+01 -0.11145490E+02
  0.12190844E+01 -0.11155624E+02
  0.12290395E+01 -0.11166333E+02
  0.12389947E+01 -0.11177619E+02
  0.12489498E+01 -0.11189486E+02
  0.12589049E+01 -0.11201941E+02
  0.12688600E+01 -0.11214993E+02
  0.12788152E+01 -0.11228657E+02
  0.12887703E+01 -0.11242947E+02
  0.12987254E+01 -0.11257878E+02
  0.13086806E+01 -0.11273466E+02
  0.13186357E+01 -0.11289719E+02
  0.13285908E+01 -0.11306645E+02
  0.13385459E+01 -0.11324244E+02
  0.13485011E+01 -0.11342512E+02
  0.13584562E+01 -0.11361439E+02
  0.13684113E+01 -0.11381013E+02
  0.13783664E+01 -0.11401221E+02
  0.13883216E+01 -0.11422053E+02
  0.13982767E+01 -0.11443498E+02
  0.14082318E+01 -0.11465555E+02
  0.14181870E+01 -0.11488222E+02
  0.14281421E+01 -0.11511508E+02
  0.14380972E+01 -0.11535420E+02
  0.14480523E+01 -0.11559968E+02
  0.14580075E+01 -0.11585163E+02
  0.14679626E+01 -0.11611009E+02
  0.14779177E+01 -0.11637504E+02
  0.14878729E+01 -0.11664639E+02
  0.14978280E+01 -0.11692397E+02
  0.15077831E+01 -0.11720749E+02
  0.15177382E+01 -0.11749662E+02
  0.15276934E+01 -0.11779094E+02
  0.15376485E+01 -0.11809000E+02
  0.15476036E+01 -0.11839334E+02
  0.15575587E+01 -0.11870049E+02
  0.15675139E+01 -0.11901100E+02
  0.15774690E+01 -0.11932444E+02
  0.15874241E+01 -0.11964039E+02
  0.15973793E+01 -0.11995845E+02
  0.16073344E+01 -0.12027819E+02
  0.16172895E+01 -0.12059915E+02
  0.16272446E+01 -0.12092083E+02
  0.16371998E+01 -0.12124265E+02
  0.16471549E+01 -0.12156393E+02
  0.16571100E+01 -0.12188393E+02
  0.16670651E+01 -0.12220180E+02
  0.16770203E+01 -0.12251659E+02
  0.16869754E+01 -0.12282730E+02
  0.16969305E+01 -0.12313285E+02
  0.17068857E+01 -0.12343211E+02
  0.17168408E+01 -0.12372388E+02
  0.17267959E+01 -0.12400695E+02
  0.17367510E+01 -0.12428003E+02
  0.17467062E+01 -0.12454179E+02
  0.17566613E+01 -0.12479084E+02
  0.17666164E+01 -0.12502573E+02
  0.17765715E+01 -0.12524493E+02
  0.17865267E+01 -0.12544687E+02
  0.17964818E+01 -0.12562993E+02
  0.18064369E+01 -0.12579250E+02
  0.18163921E+01 -0.12593298E+02
  0.18263472E+01 -0.12604987E+02
  0.18363023E+01 -0.12614181E+02
  0.18462574E+01 -0.12620764E+02
  0.18562126E+01 -0.12624647E+02
  0.18661677E+01 -0.12625774E+02
  0.18761684E+01 -0.12626551E+02
  0.18861691E+01 -0.12627808E+02
  0.18961698E+01 -0.12629551E+02
  0.19061706E+01 -0.12631787E+02
  0.19161713E+01 -0.12634526E+02
  0.19261720E+01 -0.12637774E+02
  0.19361727E+01 -0.12641538E+02
  0.19461734E+01 -0.12645824E+02
  0.19561741E+01 -0.12650633E+02
