  0.18800171E+01 -0.38366574E+02
  0.18898291E+01 -0.38366529E+02
  0.18996411E+01 -0.38366483E+02
  0.19094532E+01 -0.38366437E+02
  0.19192652E+01 -0.38366390E+02
  0.19290772E+01 -0.38366344E+02
  0.19388892E+01 -0.38366298E+02
  0.19487013E+01 -0.38366253E+02
  0.19585133E+01 -0.38366209E+02
  0.19683253E+01 -0.38366166E+02
  0.19781373E+01 -0.38366124E+02
  0.19879494E+01 -0.38366083E+02
  0.19977614E+01 -0.38366044E+02
  0.20075734E+01 -0.38366005E+02
  0.20173854E+01 -0.38365967E+02
  0.20271974E+01 -0.38365929E+02
  0.20370095E+01 -0.38365892E+02
  0.20468215E+01 -0.38365856E+02
  0.20566335E+01 -0.38365819E+02
  0.20664455E+01 -0.38365784E+02
  0.20762576E+01 -0.38365748E+02
  0.20860696E+01 -0.38365714E+02
  0.20958816E+01 -0.38365681E+02
  0.21056936E+01 -0.38365649E+02
  0.21155057E+01 -0.38365618E+02
  0.21253177E+01 -0.38365589E+02
  0.21351297E+01 -0.38365562E+02
  0.21449417E+01 -0.38365536E+02
  0.21547537E+01 -0.38365512E+02
  0.21645658E+01 -0.38365490E+02
  0.21743778E+01 -0.38365469E+02
  0.21841898E+01 -0.38365449E+02
  0.21940018E+01 -0.38365429E+02
  0.22038139E+01 -0.38365410E+02
  0.22136259E+01 -0.38365392E+02
  0.22234379E+01 -0.38365374E+02
  0.22332499E+01 -0.38365356E+02
  0.22430620E+01 -0.38365340E+02
  0.22528740E+01 -0.38365324E+02
  0.22626860E+01 -0.38365310E+02
  0.22724980E+01 -0.38365297E+02
  0.22823101E+01 -0.38365287E+02
  0.22921221E+01 -0.38365279E+02
  0.23019341E+01 -0.38365273E+02
  0.23117461E+01 -0.38365271E+02
  0.23215581E+01 -0.38365271E+02
  0.23313702E+01 -0.38365274E+02
  0.23411822E+01 -0.38365279E+02
  0.23509942E+01 -0.38365286E+02
  0.23608062E+01 -0.38365294E+02
  0.23706183E+01 -0.38365304E+02
  0.23804303E+01 -0.38365314E+02
  0.23902423E+01 -0.38365324E+02
  0.24000543E+01 -0.38365336E+02
  0.24098664E+01 -0.38365348E+02
  0.24196784E+01 -0.38365361E+02
  0.24294904E+01 -0.38365375E+02
  0.24393024E+01 -0.38365391E+02
  0.24491144E+01 -0.38365410E+02
  0.24589265E+01 -0.38365430E+02
  0.24687385E+01 -0.38365454E+02
  0.24785505E+01 -0.38365480E+02
  0.24883625E+01 -0.38365508E+02
  0.24981746E+01 -0.38365539E+02
  0.25079866E+01 -0.38365572E+02
  0.25177986E+01 -0.38365606E+02
  0.25276106E+01 -0.38365642E+02
  0.25374227E+01 -0.38365677E+02
  0.25472347E+01 -0.38365714E+02
  0.25570467E+01 -0.38365750E+02
  0.25668587E+01 -0.38365786E+02
  0.25766708E+01 -0.38365822E+02
  0.25864828E+01 -0.38365859E+02
  0.25962948E+01 -0.38365897E+02
  0.26061068E+01 -0.38365935E+02
  0.26159188E+01 -0.38365975E+02
  0.26257309E+01 -0.38366017E+02
  0.26355429E+01 -0.38366061E+02
  0.26453549E+01 -0.38366106E+02
  0.26551669E+01 -0.38366153E+02
  0.26649790E+01 -0.38366201E+02
  0.26747910E+01 -0.38366250E+02
  0.26846030E+01 -0.38366299E+02
  0.26944150E+01 -0.38366347E+02
  0.27042271E+01 -0.38366394E+02
  0.27140391E+01 -0.38366440E+02
  0.27238511E+01 -0.38366485E+02
  0.27336631E+01 -0.38366527E+02
  0.27434751E+01 -0.38366568E+02
  0.27532872E+01 -0.38366608E+02
  0.27630992E+01 -0.38366647E+02
  0.27729112E+01 -0.38366685E+02
  0.27827232E+01 -0.38366723E+02
  0.27925353E+01 -0.38366762E+02
  0.28023473E+01 -0.38366801E+02
  0.28121593E+01 -0.38366842E+02
  0.28219713E+01 -0.38366884E+02
  0.28317834E+01 -0.38366927E+02
  0.28415954E+01 -0.38366971E+02
  0.28514074E+01 -0.38367015E+02
  0.28612194E+01 -0.38367060E+02
  0.28710315E+01 -0.38367104E+02
  0.28808435E+01 -0.38367146E+02
  0.28906555E+01 -0.38367188E+02
  0.29004675E+01 -0.38367227E+02
  0.29102795E+01 -0.38367265E+02
  0.29200916E+01 -0.38367301E+02
  0.29299036E+01 -0.38367335E+02
  0.29397156E+01 -0.38367368E+02
  0.29495276E+01 -0.38367400E+02
  0.29593397E+01 -0.38367431E+02
  0.29691517E+01 -0.38367460E+02
  0.29789637E+01 -0.38367489E+02
  0.29887757E+01 -0.38367517E+02
  0.29985878E+01 -0.38367546E+02
  0.30083998E+01 -0.38367575E+02
  0.30182118E+01 -0.38367604E+02
  0.30280238E+01 -0.38367634E+02
  0.30378358E+01 -0.38367664E+02
  0.30476479E+01 -0.38367693E+02
  0.30574599E+01 -0.38367720E+02
  0.30672719E+01 -0.38367745E+02
  0.30770839E+01 -0.38367768E+02
  0.30868960E+01 -0.38367788E+02
  0.30967080E+01 -0.38367807E+02
  0.31065200E+01 -0.38367824E+02
  0.31163320E+01 -0.38367841E+02
  0.31261441E+01 -0.38367856E+02
  0.31359561E+01 -0.38367870E+02
  0.31457681E+01 -0.38367882E+02
  0.31555801E+01 -0.38367891E+02
  0.31653921E+01 -0.38367900E+02
  0.31752042E+01 -0.38367909E+02
  0.31850162E+01 -0.38367919E+02
  0.31948282E+01 -0.38367929E+02
  0.32046402E+01 -0.38367939E+02
  0.32144523E+01 -0.38367950E+02
  0.32242643E+01 -0.38367960E+02
  0.32340763E+01 -0.38367966E+02
  0.32438883E+01 -0.38367969E+02
  0.32537004E+01 -0.38367970E+02
  0.32635124E+01 -0.38367972E+02
  0.32733244E+01 -0.38367975E+02
  0.32831364E+01 -0.38367979E+02
  0.32929485E+01 -0.38367983E+02
  0.33027605E+01 -0.38367987E+02
  
  0.00000000E+00 -0.38352561E+02
  0.98120233E-02 -0.38352557E+02
  0.19624047E-01 -0.38352552E+02
  0.29436070E-01 -0.38352547E+02
  0.39248093E-01 -0.38352543E+02
  0.49060117E-01 -0.38352541E+02
  0.58872140E-01 -0.38352541E+02
  0.68684163E-01 -0.38352543E+02
  0.78496186E-01 -0.38352547E+02
  0.88308210E-01 -0.38352553E+02
  0.98120233E-01 -0.38352561E+02
  0.10793226E+00 -0.38352570E+02
  0.11774428E+00 -0.38352580E+02
  0.12755630E+00 -0.38352590E+02
  0.13736833E+00 -0.38352599E+02
  0.14718035E+00 -0.38352606E+02
  0.15699237E+00 -0.38352611E+02
  0.16680440E+00 -0.38352613E+02
  0.17661642E+00 -0.38352613E+02
  0.18642844E+00 -0.38352612E+02
  0.19624047E+00 -0.38352610E+02
  0.20605249E+00 -0.38352607E+02
  0.21586451E+00 -0.38352606E+02
  0.22567654E+00 -0.38352607E+02
  0.23548856E+00 -0.38352611E+02
  0.24530058E+00 -0.38352620E+02
  0.25511261E+00 -0.38352632E+02
  0.26492463E+00 -0.38352648E+02
  0.27473665E+00 -0.38352668E+02
  0.28454868E+00 -0.38352690E+02
  0.29436070E+00 -0.38352713E+02
  0.30417272E+00 -0.38352735E+02
  0.31398475E+00 -0.38352755E+02
  0.32379677E+00 -0.38352774E+02
  0.33360879E+00 -0.38352788E+02
  0.34342082E+00 -0.38352799E+02
  0.35323284E+00 -0.38352807E+02
  0.36304486E+00 -0.38352813E+02
  0.37285689E+00 -0.38352816E+02
  0.38266891E+00 -0.38352819E+02
  0.39248093E+00 -0.38352823E+02
  0.40229296E+00 -0.38352828E+02
  0.41210498E+00 -0.38352835E+02
  0.42191700E+00 -0.38352845E+02
  0.43172903E+00 -0.38352858E+02
  0.44154105E+00 -0.38352874E+02
  0.45135307E+00 -0.38352891E+02
  0.46116510E+00 -0.38352908E+02
  0.47097712E+00 -0.38352925E+02
  0.48078914E+00 -0.38352940E+02
  0.49060117E+00 -0.38352951E+02
  0.50041319E+00 -0.38352959E+02
  0.51022521E+00 -0.38352962E+02
  0.52003724E+00 -0.38352960E+02
  0.52984926E+00 -0.38352955E+02
  0.53966128E+00 -0.38352946E+02
  0.54947331E+00 -0.38352935E+02
  0.55928533E+00 -0.38352923E+02
  0.56909735E+00 -0.38352911E+02
  0.57890938E+00 -0.38352901E+02
  0.58872140E+00 -0.38352893E+02
  0.59853342E+00 -0.38352889E+02
  0.60834545E+00 -0.38352888E+02
  0.61815747E+00 -0.38352890E+02
  0.62796949E+00 -0.38352894E+02
  0.63778152E+00 -0.38352900E+02
  0.64759354E+00 -0.38352906E+02
  0.65740556E+00 -0.38352911E+02
  0.66721759E+00 -0.38352914E+02
  0.67702961E+00 -0.38352913E+02
  0.68684163E+00 -0.38352908E+02
  0.69665366E+00 -0.38352899E+02
  0.70646568E+00 -0.38352885E+02
  0.71627770E+00 -0.38352868E+02
  0.72608973E+00 -0.38352848E+02
  0.73590175E+00 -0.38352826E+02
  0.74571377E+00 -0.38352803E+02
  0.75552579E+00 -0.38352781E+02
  0.76533782E+00 -0.38352761E+02
  0.77514984E+00 -0.38352743E+02
  0.78496186E+00 -0.38352728E+02
  0.79477389E+00 -0.38352716E+02
  0.80458591E+00 -0.38352706E+02
  0.81439793E+00 -0.38352699E+02
  0.82420996E+00 -0.38352692E+02
  0.83402198E+00 -0.38352685E+02
  0.84383400E+00 -0.38352678E+02
  0.85364603E+00 -0.38352668E+02
  0.86345805E+00 -0.38352655E+02
  0.87327007E+00 -0.38352640E+02
  0.88308210E+00 -0.38352621E+02
  0.89289412E+00 -0.38352599E+02
  0.90270614E+00 -0.38352575E+02
  0.91251817E+00 -0.38352550E+02
  0.92233019E+00 -0.38352525E+02
  0.93214221E+00 -0.38352500E+02
  0.94195424E+00 -0.38352477E+02
  0.95176626E+00 -0.38352456E+02
  0.96157828E+00 -0.38352437E+02
  0.97139031E+00 -0.38352421E+02
  0.98120233E+00 -0.38352408E+02
  0.99096963E+00 -0.38352418E+02
  0.10007369E+01 -0.38352430E+02
  0.10105042E+01 -0.38352444E+02
  0.10202715E+01 -0.38352461E+02
  0.10300388E+01 -0.38352479E+02
  0.10398061E+01 -0.38352498E+02
  0.10495734E+01 -0.38352518E+02
  0.10593407E+01 -0.38352537E+02
  0.10691080E+01 -0.38352556E+02
  0.10788753E+01 -0.38352573E+02
  0.10886426E+01 -0.38352588E+02
  0.10984099E+01 -0.38352603E+02
  0.11081772E+01 -0.38352616E+02
  0.11179445E+01 -0.38352630E+02
  0.11277118E+01 -0.38352644E+02
  0.11374790E+01 -0.38352659E+02
  0.11472463E+01 -0.38352675E+02
  0.11570136E+01 -0.38352694E+02
  0.11667809E+01 -0.38352714E+02
  0.11765482E+01 -0.38352735E+02
  0.11863155E+01 -0.38352757E+02
  0.11960828E+01 -0.38352779E+02
  0.12058501E+01 -0.38352800E+02
  0.12156174E+01 -0.38352818E+02
  0.12253847E+01 -0.38352833E+02
  0.12351520E+01 -0.38352845E+02
  0.12449193E+01 -0.38352854E+02
  0.12546866E+01 -0.38352859E+02
  0.12644539E+01 -0.38352863E+02
  0.12742212E+01 -0.38352864E+02
  0.12839885E+01 -0.38352865E+02
  0.12937558E+01 -0.38352866E+02
  0.13035231E+01 -0.38352868E+02
  0.13132904E+01 -0.38352872E+02
  0.13230577E+01 -0.38352878E+02
  0.13328249E+01 -0.38352885E+02
  0.13425922E+01 -0.38352894E+02
  0.13523595E+01 -0.38352903E+02
  0.13621268E+01 -0.38352911E+02
  0.13718941E+01 -0.38352919E+02
  0.13816614E+01 -0.38352924E+02
  0.13914287E+01 -0.38352927E+02
  0.14011960E+01 -0.38352928E+02
  0.14109633E+01 -0.38352926E+02
  0.14207306E+01 -0.38352923E+02
  0.14304979E+01 -0.38352918E+02
  0.14402652E+01 -0.38352913E+02
  0.14500325E+01 -0.38352909E+02
  0.14597998E+01 -0.38352905E+02
  0.14695671E+01 -0.38352903E+02
  0.14793344E+01 -0.38352901E+02
  0.14891017E+01 -0.38352901E+02
  0.14988690E+01 -0.38352901E+02
  0.15086363E+01 -0.38352900E+02
  0.15184035E+01 -0.38352898E+02
  0.15281708E+01 -0.38352893E+02
  0.15379381E+01 -0.38352885E+02
  0.15477054E+01 -0.38352874E+02
  0.15574727E+01 -0.38352859E+02
  0.15672400E+01 -0.38352842E+02
  0.15770073E+01 -0.38352822E+02
  0.15867746E+01 -0.38352802E+02
  0.15965419E+01 -0.38352781E+02
  0.16063092E+01 -0.38352761E+02
  0.16160765E+01 -0.38352743E+02
  0.16258438E+01 -0.38352728E+02
  0.16356111E+01 -0.38352715E+02
  0.16453784E+01 -0.38352705E+02
  0.16551457E+01 -0.38352696E+02
  0.16649130E+01 -0.38352687E+02
  0.16746803E+01 -0.38352679E+02
  0.16844476E+01 -0.38352669E+02
  0.16942149E+01 -0.38352657E+02
  0.17039821E+01 -0.38352643E+02
  0.17137494E+01 -0.38352625E+02
  0.17235167E+01 -0.38352605E+02
  0.17332840E+01 -0.38352583E+02
  0.17430513E+01 -0.38352559E+02
  0.17528186E+01 -0.38352535E+02
  0.17625859E+01 -0.38352511E+02
  0.17723532E+01 -0.38352488E+02
  0.17821205E+01 -0.38352466E+02
  0.17918878E+01 -0.38352447E+02
  0.18016551E+01 -0.38352429E+02
  0.18114224E+01 -0.38352412E+02
  0.18211897E+01 -0.38352395E+02
  0.18309570E+01 -0.38352379E+02
  0.18407690E+01 -0.38352383E+02
  0.18505810E+01 -0.38352390E+02
  0.18603931E+01 -0.38352397E+02
  0.18702051E+01 -0.38352405E+02
  0.18800171E+01 -0.38352413E+02
  0.18898291E+01 -0.38352422E+02
  0.18996411E+01 -0.38352432E+02
  0.19094532E+01 -0.38352443E+02
  0.19192652E+01 -0.38352455E+02
  0.19290772E+01 -0.38352468E+02
  0.19388892E+01 -0.38352481E+02
  0.19487013E+01 -0.38352495E+02
  0.19585133E+01 -0.38352507E+02
  0.19683253E+01 -0.38352519E+02
  0.19781373E+01 -0.38352530E+02
  0.19879494E+01 -0.38352539E+02
  0.19977614E+01 -0.38352546E+02
  0.20075734E+01 -0.38352551E+02
  0.20173854E+01 -0.38352555E+02
  0.20271974E+01 -0.38352556E+02
  0.20370095E+01 -0.38352557E+02
  0.20468215E+01 -0.38352556E+02
  0.20566335E+01 -0.38352555E+02
  0.20664455E+01 -0.38352555E+02
  0.20762576E+01 -0.38352555E+02
  0.20860696E+01 -0.38352556E+02
  0.20958816E+01 -0.38352558E+02
  0.21056936E+01 -0.38352562E+02
  0.21155057E+01 -0.38352567E+02
  0.21253177E+01 -0.38352573E+02
  0.21351297E+01 -0.38352579E+02
  0.21449417E+01 -0.38352585E+02
  0.21547537E+01 -0.38352591E+02
  0.21645658E+01 -0.38352596E+02
  0.21743778E+01 -0.38352599E+02
  0.21841898E+01 -0.38352601E+02
  0.21940018E+01 -0.38352601E+02
  0.22038139E+01 -0.38352599E+02
  0.22136259E+01 -0.38352596E+02
  0.22234379E+01 -0.38352591E+02
  0.22332499E+01 -0.38352586E+02
  0.22430620E+01 -0.38352580E+02
  0.22528740E+01 -0.38352574E+02
  0.22626860E+01 -0.38352568E+02
  0.22724980E+01 -0.38352564E+02
  0.22823101E+01 -0.38352561E+02
  0.22921221E+01 -0.38352559E+02
  0.23019341E+01 -0.38352559E+02
  0.23117461E+01 -0.38352560E+02
  0.23215581E+01 -0.38352561E+02
  0.23313702E+01 -0.38352557E+02
  0.23411822E+01 -0.38352552E+02
  0.23509942E+01 -0.38352547E+02
  0.23608062E+01 -0.38352543E+02
  0.23706183E+01 -0.38352541E+02
  0.23804303E+01 -0.38352541E+02
  0.23902423E+01 -0.38352543E+02
  0.24000543E+01 -0.38352547E+02
  0.24098664E+01 -0.38352553E+02
  0.24196784E+01 -0.38352561E+02
  0.24294904E+01 -0.38352570E+02
  0.24393024E+01 -0.38352580E+02
  0.24491144E+01 -0.38352590E+02
  0.24589265E+01 -0.38352599E+02
  0.24687385E+01 -0.38352606E+02
  0.24785505E+01 -0.38352611E+02
  0.24883625E+01 -0.38352613E+02
  0.24981746E+01 -0.38352613E+02
  0.25079866E+01 -0.38352612E+02
  0.25177986E+01 -0.38352610E+02
  0.25276106E+01 -0.38352607E+02
  0.25374227E+01 -0.38352606E+02
  0.25472347E+01 -0.38352607E+02
  0.25570467E+01 -0.38352611E+02
  0.25668587E+01 -0.38352620E+02
  0.25766708E+01 -0.38352632E+02
  0.25864828E+01 -0.38352648E+02
  0.25962948E+01 -0.38352668E+02
  0.26061068E+01 -0.38352690E+02
  0.26159188E+01 -0.38352713E+02
  0.26257309E+01 -0.38352735E+02
  0.26355429E+01 -0.38352755E+02
  0.26453549E+01 -0.38352774E+02
  0.26551669E+01 -0.38352788E+02
  0.26649790E+01 -0.38352799E+02
  0.26747910E+01 -0.38352807E+02
  0.26846030E+01 -0.38352813E+02
  0.26944150E+01 -0.38352816E+02
  0.27042271E+01 -0.38352819E+02
  0.27140391E+01 -0.38352823E+02
  0.27238511E+01 -0.38352828E+02
  0.27336631E+01 -0.38352835E+02
  0.27434751E+01 -0.38352845E+02
  0.27532872E+01 -0.38352858E+02
  0.27630992E+01 -0.38352874E+02
  0.27729112E+01 -0.38352891E+02
  0.27827232E+01 -0.38352908E+02
  0.27925353E+01 -0.38352925E+02
  0.28023473E+01 -0.38352940E+02
  0.28121593E+01 -0.38352951E+02
  0.28219713E+01 -0.38352959E+02
  0.28317834E+01 -0.38352962E+02
  0.28415954E+01 -0.38352960E+02
  0.28514074E+01 -0.38352955E+02
  0.28612194E+01 -0.38352946E+02
  0.28710315E+01 -0.38352935E+02
  0.28808435E+01 -0.38352923E+02
  0.28906555E+01 -0.38352911E+02
  0.29004675E+01 -0.38352901E+02
  0.29102795E+01 -0.38352893E+02
  0.29200916E+01 -0.38352889E+02
  0.29299036E+01 -0.38352888E+02
  0.29397156E+01 -0.38352890E+02
  0.29495276E+01 -0.38352894E+02
  0.29593397E+01 -0.38352900E+02
  0.29691517E+01 -0.38352906E+02
  0.29789637E+01 -0.38352911E+02
  0.29887757E+01 -0.38352914E+02
  0.29985878E+01 -0.38352913E+02
  0.30083998E+01 -0.38352908E+02
  0.30182118E+01 -0.38352899E+02
  0.30280238E+01 -0.38352885E+02
  0.30378358E+01 -0.38352868E+02
  0.30476479E+01 -0.38352848E+02
  0.30574599E+01 -0.38352826E+02
  0.30672719E+01 -0.38352803E+02
  0.30770839E+01 -0.38352781E+02
  0.30868960E+01 -0.38352761E+02
  0.30967080E+01 -0.38352743E+02
  0.31065200E+01 -0.38352728E+02
  0.31163320E+01 -0.38352716E+02
  0.31261441E+01 -0.38352706E+02
  0.31359561E+01 -0.38352699E+02
  0.31457681E+01 -0.38352692E+02
  0.31555801E+01 -0.38352685E+02
  0.31653921E+01 -0.38352678E+02
  0.31752042E+01 -0.38352668E+02
  0.31850162E+01 -0.38352655E+02
  0.31948282E+01 -0.38352640E+02
  0.32046402E+01 -0.38352621E+02
  0.32144523E+01 -0.38352599E+02
  0.32242643E+01 -0.38352575E+02
  0.32340763E+01 -0.38352550E+02
  0.32438883E+01 -0.38352525E+02
  0.32537004E+01 -0.38352500E+02
  0.32635124E+01 -0.38352477E+02
  0.32733244E+01 -0.38352456E+02
  0.32831364E+01 -0.38352437E+02
  0.32929485E+01 -0.38352421E+02
  0.33027605E+01 -0.38352408E+02
  
  0.00000000E+00 -0.38352003E+02
  0.98120233E-02 -0.38351999E+02
  0.19624047E-01 -0.38351995E+02
  0.29436070E-01 -0.38351991E+02
  0.39248093E-01 -0.38351989E+02
  0.49060117E-01 -0.38351988E+02
  0.58872140E-01 -0.38351989E+02
  0.68684163E-01 -0.38351992E+02
  0.78496186E-01 -0.38351997E+02
  0.88308210E-01 -0.38352004E+02
  0.98120233E-01 -0.38352012E+02
  0.10793226E+00 -0.38352020E+02
  0.11774428E+00 -0.38352029E+02
  0.12755630E+00 -0.38352037E+02
  0.13736833E+00 -0.38352045E+02
  0.14718035E+00 -0.38352051E+02
  0.15699237E+00 -0.38352056E+02
  0.16680440E+00 -0.38352059E+02
  0.17661642E+00 -0.38352062E+02
  0.18642844E+00 -0.38352063E+02
  0.19624047E+00 -0.38352063E+02
  0.20605249E+00 -0.38352062E+02
  0.21586451E+00 -0.38352060E+02
  0.22567654E+00 -0.38352057E+02
  0.23548856E+00 -0.38352054E+02
  0.24530058E+00 -0.38352050E+02
  0.25511261E+00 -0.38352046E+02
  0.26492463E+00 -0.38352042E+02
  0.27473665E+00 -0.38352038E+02
  0.28454868E+00 -0.38352035E+02
  0.29436070E+00 -0.38352033E+02
  0.30417272E+00 -0.38352031E+02
  0.31398475E+00 -0.38352031E+02
  0.32379677E+00 -0.38352031E+02
  0.33360879E+00 -0.38352032E+02
  0.34342082E+00 -0.38352033E+02
  0.35323284E+00 -0.38352033E+02
  0.36304486E+00 -0.38352033E+02
  0.37285689E+00 -0.38352031E+02
  0.38266891E+00 -0.38352027E+02
  0.39248093E+00 -0.38352022E+02
  0.40229296E+00 -0.38352014E+02
  0.41210498E+00 -0.38352005E+02
  0.42191700E+00 -0.38351995E+02
  0.43172903E+00 -0.38351984E+02
  0.44154105E+00 -0.38351973E+02
  0.45135307E+00 -0.38351963E+02
  0.46116510E+00 -0.38351954E+02
  0.47097712E+00 -0.38351948E+02
  0.48078914E+00 -0.38351944E+02
  0.49060117E+00 -0.38351943E+02
  0.50041319E+00 -0.38351945E+02
  0.51022521E+00 -0.38351949E+02
  0.52003724E+00 -0.38351954E+02
  0.52984926E+00 -0.38351961E+02
  0.53966128E+00 -0.38351967E+02
  0.54947331E+00 -0.38351973E+02
  0.55928533E+00 -0.38351978E+02
  0.56909735E+00 -0.38351981E+02
  0.57890938E+00 -0.38351983E+02
  0.58872140E+00 -0.38351982E+02
  0.59853342E+00 -0.38351981E+02
  0.60834545E+00 -0.38351979E+02
  0.61815747E+00 -0.38351976E+02
  0.62796949E+00 -0.38351975E+02
  0.63778152E+00 -0.38351975E+02
  0.64759354E+00 -0.38351978E+02
  0.65740556E+00 -0.38351983E+02
  0.66721759E+00 -0.38351992E+02
  0.67702961E+00 -0.38352003E+02
  0.68684163E+00 -0.38352017E+02
  0.69665366E+00 -0.38352032E+02
  0.70646568E+00 -0.38352049E+02
  0.71627770E+00 -0.38352065E+02
  0.72608973E+00 -0.38352081E+02
  0.73590175E+00 -0.38352095E+02
  0.74571377E+00 -0.38352107E+02
  0.75552579E+00 -0.38352117E+02
  0.76533782E+00 -0.38352125E+02
  0.77514984E+00 -0.38352131E+02
  0.78496186E+00 -0.38352136E+02
  0.79477389E+00 -0.38352141E+02
  0.80458591E+00 -0.38352147E+02
  0.81439793E+00 -0.38352154E+02
  0.82420996E+00 -0.38352163E+02
  0.83402198E+00 -0.38352174E+02
  0.84383400E+00 -0.38352188E+02
  0.85364603E+00 -0.38352205E+02
  0.86345805E+00 -0.38352224E+02
  0.87327007E+00 -0.38352244E+02
  0.88308210E+00 -0.38352265E+02
  0.89289412E+00 -0.38352285E+02
  0.90270614E+00 -0.38352305E+02
  0.91251817E+00 -0.38352323E+02
  0.92233019E+00 -0.38352339E+02
  0.93214221E+00 -0.38352353E+02
  0.94195424E+00 -0.38352365E+02
  0.95176626E+00 -0.38352375E+02
  0.96157828E+00 -0.38352386E+02
  0.97139031E+00 -0.38352396E+02
  0.98120233E+00 -0.38352407E+02
  0.99096963E+00 -0.38352399E+02
  0.10007369E+01 -0.38352390E+02
  0.10105042E+01 -0.38352381E+02
  0.10202715E+01 -0.38352370E+02
  0.10300388E+01 -0.38352356E+02
  0.10398061E+01 -0.38352340E+02
  0.10495734E+01 -0.38352321E+02
  0.10593407E+01 -0.38352299E+02
  0.10691080E+01 -0.38352276E+02
  0.10788753E+01 -0.38352251E+02
  0.10886426E+01 -0.38352227E+02
  0.10984099E+01 -0.38352204E+02
  0.11081772E+01 -0.38352184E+02
  0.11179445E+01 -0.38352167E+02
  0.11277118E+01 -0.38352153E+02
  0.11374790E+01 -0.38352142E+02
  0.11472463E+01 -0.38352135E+02
  0.11570136E+01 -0.38352129E+02
  0.11667809E+01 -0.38352124E+02
  0.11765482E+01 -0.38352120E+02
  0.11863155E+01 -0.38352115E+02
  0.11960828E+01 -0.38352108E+02
  0.12058501E+01 -0.38352099E+02
  0.12156174E+01 -0.38352088E+02
  0.12253847E+01 -0.38352076E+02
  0.12351520E+01 -0.38352063E+02
  0.12449193E+01 -0.38352050E+02
  0.12546866E+01 -0.38352037E+02
  0.12644539E+01 -0.38352026E+02
  0.12742212E+01 -0.38352016E+02
  0.12839885E+01 -0.38352009E+02
  0.12937558E+01 -0.38352003E+02
  0.13035231E+01 -0.38351999E+02
  0.13132904E+01 -0.38351996E+02
  0.13230577E+01 -0.38351993E+02
  0.13328249E+01 -0.38351989E+02
  0.13425922E+01 -0.38351984E+02
  0.13523595E+01 -0.38351978E+02
  0.13621268E+01 -0.38351971E+02
  0.13718941E+01 -0.38351962E+02
  0.13816614E+01 -0.38351953E+02
  0.13914287E+01 -0.38351945E+02
  0.14011960E+01 -0.38351937E+02
  0.14109633E+01 -0.38351932E+02
  0.14207306E+01 -0.38351929E+02
  0.14304979E+01 -0.38351930E+02
  0.14402652E+01 -0.38351933E+02
  0.14500325E+01 -0.38351940E+02
  0.14597998E+01 -0.38351948E+02
  0.14695671E+01 -0.38351957E+02
  0.14793344E+01 -0.38351967E+02
  0.14891017E+01 -0.38351977E+02
  0.14988690E+01 -0.38351985E+02
  0.15086363E+01 -0.38351992E+02
  0.15184035E+01 -0.38351997E+02
  0.15281708E+01 -0.38352001E+02
  0.15379381E+01 -0.38352004E+02
  0.15477054E+01 -0.38352006E+02
  0.15574727E+01 -0.38352010E+02
  0.15672400E+01 -0.38352014E+02
  0.15770073E+01 -0.38352020E+02
  0.15867746E+01 -0.38352028E+02
  0.15965419E+01 -0.38352038E+02
  0.16063092E+01 -0.38352049E+02
  0.16160765E+01 -0.38352061E+02
  0.16258438E+01 -0.38352073E+02
  0.16356111E+01 -0.38352085E+02
  0.16453784E+01 -0.38352095E+02
  0.16551457E+01 -0.38352104E+02
  0.16649130E+01 -0.38352112E+02
  0.16746803E+01 -0.38352119E+02
  0.16844476E+01 -0.38352125E+02
  0.16942149E+01 -0.38352131E+02
  0.17039821E+01 -0.38352138E+02
  0.17137494E+01 -0.38352147E+02
  0.17235167E+01 -0.38352158E+02
  0.17332840E+01 -0.38352172E+02
  0.17430513E+01 -0.38352189E+02
  0.17528186E+01 -0.38352208E+02
  0.17625859E+01 -0.38352229E+02
