   -3    0    0   19    7    0.000339    0.000020
   -3    0    0   20    7   -0.000004    0.000020
   -3    0    0   21    7    0.000149    0.000040
   -3    0    0   22    7   -0.000068   -0.000004
   -3    0    0   23    7    0.000440    0.000017
   -3    0    0   24    7   -0.000122   -0.000063
   -3    0    0   25    7    0.000115   -0.000194
   -3    0    0   26    7    0.000067   -0.000006
   -3    0    0   27    7   -0.000240   -0.000043
   -3    0    0   28    7    0.000082   -0.000012
   -3    0    0   29    7    0.000503    0.000106
   -3    0    0   30    7   -0.000068    0.000031
   -3    0    0   31    7    0.000038   -0.000018
   -3    0    0   32    7    0.000006   -0.000014
   -3    0    0   33    7   -0.000246    0.000078
   -3    0    0   34    7    0.000057    0.000046
   -3    0    0   35    7    0.000140   -0.000002
   -3    0    0   36    7   -0.000010   -0.000032
   -3    0    0    1    8    0.000022   -0.000008
   -3    0    0    2    8    0.000273   -0.000018
   -3    0    0    3    8    0.000057   -0.000040
   -3    0    0    4    8    0.000426   -0.000048
   -3    0    0    5    8   -0.000051    0.000012
   -3    0    0    6    8   -0.000215    0.000066
   -3    0    0    7    8    0.000034    0.000012
   -3    0    0    8    8    0.000164    0.000045
   -3    0    0    9    8    0.000297    0.000057
   -3    0    0   10    8    0.000614   -0.000050
   -3    0    0   11    8    0.000044   -0.000038
   -3    0    0   12    8    0.000526   -0.000093
   -3    0    0   13    8    0.000019   -0.000011
   -3    0    0   14    8    0.000539    0.000117
   -3    0    0   15    8   -0.000032   -0.000051
   -3    0    0   16    8   -0.000642    0.000129
   -3    0    0   17    8    0.000070   -0.000081
   -3    0    0   18    8    0.000474    0.000155
   -3    0    0   19    8    0.000004    0.000020
   -3    0    0   20    8    0.000338   -0.000020
   -3    0    0   21    8    0.000067   -0.000004
   -3    0    0   22    8    0.000148   -0.000040
   -3    0    0   23    8    0.000123   -0.000063
   -3    0    0   24    8    0.000440   -0.000017
   -3    0    0   25    8   -0.000068   -0.000006
   -3    0    0   26    8    0.000115    0.000194
   -3    0    0   27    8   -0.000082   -0.000012
   -3    0    0   28    8   -0.000240    0.000043
   -3    0    0   29    8    0.000068    0.000030
   -3    0    0   30    8    0.000502   -0.000106
   -3    0    0   31    8   -0.000006   -0.000014
   -3    0    0   32    8    0.000038    0.000018
   -3    0    0   33    8   -0.000058    0.000046
   -3    0    0   34    8   -0.000247   -0.000079
   -3    0    0   35    8    0.000009   -0.000032
   -3    0    0   36    8    0.000140    0.000002
   -3    0    0    1    9   -0.000033   -0.000001
   -3    0    0    2    9   -0.000005    0.000000
   -3    0    0    3    9   -0.000060   -0.000002
   -3    0    0    4    9   -0.000007    0.000004
   -3    0    0    5    9   -0.000013    0.000016
   -3    0    0    6    9   -0.000008   -0.000002
   -3    0    0    7    9   -0.000063    0.000020
   -3    0    0    8    9   -0.000003    0.000002
   -3    0    0    9    9    0.000034   -0.000017
   -3    0    0   10    9    0.000010    0.000033
   -3    0    0   11    9   -0.000165    0.000021
   -3    0    0   12    9   -0.000009    0.000005
   -3    0    0   13    9    0.000221   -0.000020
   -3    0    0   14    9    0.000054   -0.000000
   -3    0    0   15    9    0.000134   -0.000009
   -3    0    0   16    9   -0.000003   -0.000018
   -3    0    0   17    9    0.000067    0.000035
   -3    0    0   18    9    0.000051    0.000002
   -3    0    0   19    9    0.000086   -0.000058
   -3    0    0   20    9   -0.000003    0.000042
   -3    0    0   21    9   -0.000046    0.000069
   -3    0    0   22    9    0.000032    0.000007
   -3    0    0   23    9    0.000025    0.000025
   -3    0    0   24    9    0.000008    0.000019
   -3    0    0   25    9   -0.000061    0.000014
   -3    0    0   26    9    0.000083    0.000042
   -3    0    0   27    9    0.000082    0.000010
   -3    0    0   28    9    0.000003   -0.000005
   -3    0    0   29    9   -0.000055    0.000007
   -3    0    0   30    9   -0.000001    0.000003
   -3    0    0   31    9    0.000095   -0.000019
   -3    0    0   32    9    0.000002   -0.000005
   -3    0    0   33    9   -0.000160    0.000044
   -3    0    0   34    9   -0.000024    0.000022
   -3    0    0   35    9    0.000043    0.000003
   -3    0    0   36    9    0.000007   -0.000013
   -3    0    0    1   10    0.000005    0.000000
   -3    0    0    2   10   -0.000033    0.000001
   -3    0    0    3   10    0.000007    0.000004
   -3    0    0    4   10   -0.000060    0.000002
   -3    0    0    5   10    0.000008   -0.000002
   -3    0    0    6   10   -0.000013   -0.000016
   -3    0    0    7   10    0.000003    0.000002
   -3    0    0    8   10   -0.000063   -0.000020
   -3    0    0    9   10   -0.000010    0.000033
   -3    0    0   10   10    0.000034    0.000017
   -3    0    0   11   10    0.000009    0.000005
   -3    0    0   12   10   -0.000164   -0.000021
   -3    0    0   13   10   -0.000054   -0.000000
   -3    0    0   14   10    0.000222    0.000020
   -3    0    0   15   10    0.000003   -0.000018
   -3    0    0   16   10    0.000133    0.000008
   -3    0    0   17   10   -0.000050    0.000002
   -3    0    0   18   10    0.000066   -0.000035
   -3    0    0   19   10    0.000003    0.000041
   -3    0    0   20   10    0.000087    0.000057
   -3    0    0   21   10   -0.000031    0.000007
   -3    0    0   22   10   -0.000047   -0.000069
   -3    0    0   23   10   -0.000008    0.000020
   -3    0    0   24   10    0.000025   -0.000025
   -3    0    0   25   10   -0.000083    0.000042
   -3    0    0   26   10   -0.000060   -0.000014
   -3    0    0   27   10   -0.000003   -0.000005
   -3    0    0   28   10    0.000082   -0.000010
   -3    0    0   29   10    0.000001    0.000002
   -3    0    0   30   10   -0.000055   -0.000007
   -3    0    0   31   10   -0.000001   -0.000005
   -3    0    0   32   10    0.000095    0.000019
   -3    0    0   33   10    0.000024    0.000021
   -3    0    0   34   10   -0.000160   -0.000044
   -3    0    0   35   10   -0.000007   -0.000012
   -3    0    0   36   10    0.000043   -0.000003
   -3    0    0    1   11    0.000267    0.000049
   -3    0    0    2   11   -0.000025   -0.000003
   -3    0    0    3   11    0.000351   -0.000023
   -3    0    0    4   11   -0.000004   -0.000006
   -3    0    0    5   11   -0.000137   -0.000044
   -3    0    0    6   11    0.000024   -0.000008
   -3    0    0    7   11    0.000175   -0.000032
   -3    0    0    8   11   -0.000060   -0.000024
   -3    0    0    9   11    0.001128    0.000080
   -3    0    0   10   11   -0.000132    0.000043
   -3    0    0   11   11    0.000427    0.000026
   -3    0    0   12   11    0.000018    0.000016
   -3    0    0   13   11    0.000421    0.000032
   -3    0    0   14   11   -0.000016   -0.000002
   -3    0    0   15   11   -0.001061   -0.000040
   -3    0    0   16   11    0.000036   -0.000069
   -3    0    0   17   11    0.000443   -0.000017
   -3    0    0   18   11   -0.000031   -0.000032
   -3    0    0   19   11    0.000268    0.000100
   -3    0    0   20   11   -0.000007   -0.000002
   -3    0    0   21   11   -0.000196    0.000044
   -3    0    0   22   11   -0.000027   -0.000035
   -3    0    0   23   11    0.000350    0.000048
   -3    0    0   24   11   -0.000094   -0.000045
   -3    0    0   25   11    0.000112   -0.000053
   -3    0    0   26   11    0.000067   -0.000004
   -3    0    0   27   11   -0.000173   -0.000013
   -3    0    0   28   11    0.000006   -0.000030
   -3    0    0   29   11    0.000302    0.000001
   -3    0    0   30   11   -0.000014    0.000044
   -3    0    0   31   11    0.000018    0.000004
   -3    0    0   32   11   -0.000031   -0.000007
   -3    0    0   33   11   -0.000471    0.000048
   -3    0    0   34   11    0.000074   -0.000027
   -3    0    0   35   11    0.000135   -0.000002
   -3    0    0   36   11    0.000051    0.000015
   -3    0    0    1   12    0.000025   -0.000002
   -3    0    0    2   12    0.000267   -0.000049
   -3    0    0    3   12    0.000004   -0.000006
   -3    0    0    4   12    0.000351    0.000023
   -3    0    0    5   12   -0.000024   -0.000008
   -3    0    0    6   12   -0.000136    0.000044
   -3    0    0    7   12    0.000060   -0.000024
   -3    0    0    8   12    0.000175    0.000032
   -3    0    0    9   12    0.000131    0.000044
   -3    0    0   10   12    0.001128   -0.000080
   -3    0    0   11   12   -0.000018    0.000015
   -3    0    0   12   12    0.000427   -0.000025
   -3    0    0   13   12    0.000016   -0.000001
   -3    0    0   14   12    0.000420   -0.000031
   -3    0    0   15   12   -0.000037   -0.000069
   -3    0    0   16   12   -0.001061    0.000039
   -3    0    0   17   12    0.000031   -0.000031
   -3    0    0   18   12    0.000444    0.000017
   -3    0    0   19   12    0.000007   -0.000003
   -3    0    0   20   12    0.000267   -0.000100
   -3    0    0   21   12    0.000026   -0.000035
   -3    0    0   22   12   -0.000196   -0.000044
   -3    0    0   23   12    0.000094   -0.000045
   -3    0    0   24   12    0.000350   -0.000047
   -3    0    0   25   12   -0.000067   -0.000004
   -3    0    0   26   12    0.000112    0.000053
   -3    0    0   27   12   -0.000006   -0.000030
   -3    0    0   28   12   -0.000173    0.000013
   -3    0    0   29   12    0.000014    0.000043
   -3    0    0   30   12    0.000301   -0.000001
   -3    0    0   31   12    0.000031   -0.000007
   -3    0    0   32   12    0.000018   -0.000004
   -3    0    0   33   12   -0.000074   -0.000027
   -3    0    0   34   12   -0.000471   -0.000047
   -3    0    0   35   12   -0.000050    0.000016
   -3    0    0   36   12    0.000135    0.000002
   -3    0    0    1   13    0.000014    0.000009
   -3    0    0    2   13    0.000003    0.000001
   -3    0    0    3   13    0.000030    0.000002
   -3    0    0    4   13    0.000013    0.000008
   -3    0    0    5   13   -0.000020    0.000013
   -3    0    0    6   13   -0.000014   -0.000013
   -3    0    0    7   13    0.000018   -0.000003
   -3    0    0    8   13   -0.000017   -0.000008
   -3    0    0    9   13    0.000094   -0.000055
   -3    0    0   10   13    0.000099    0.000054
   -3    0    0   11   13    0.000029    0.000007
   -3    0    0   12   13   -0.000005   -0.000000
   -3    0    0   13   13   -0.000614   -0.000063
   -3    0    0   14   13    0.000015    0.000028
   -3    0    0   15   13    0.000004    0.000016
   -3    0    0   16   13   -0.000023   -0.000006
   -3    0    0   17   13   -0.000357    0.000145
   -3    0    0   18   13   -0.000007    0.000002
   -3    0    0   19   13   -0.000329   -0.000090
   -3    0    0   20   13    0.000017    0.000014
   -3    0    0   21   13    0.001567   -0.000029
   -3    0    0   22   13   -0.000116   -0.000014
   -3    0    0   23   13    0.000651    0.000065
   -3    0    0   24   13   -0.000101   -0.000040
   -3    0    0   25   13   -0.000405    0.000063
   -3    0    0   26   13   -0.000088    0.000071
   -3    0    0   27   13   -0.000033   -0.000007
   -3    0    0   28   13   -0.000020   -0.000012
   -3    0    0   29   13    0.000038   -0.000019
   -3    0    0   30   13    0.000007    0.000003
   -3    0    0   31   13   -0.000002   -0.000005
   -3    0    0   32   13    0.000010    0.000004
   -3    0    0   33   13    0.000913   -0.000104
   -3    0    0   34   13   -0.000087    0.000021
   -3    0    0   35   13   -0.000217    0.000014
   -3    0    0   36   13    0.000041   -0.000009
   -3    0    0    1   14   -0.000003    0.000001
   -3    0    0    2   14    0.000014   -0.000009
   -3    0    0    3   14   -0.000013    0.000007
   -3    0    0    4   14    0.000030   -0.000002
   -3    0    0    5   14    0.000013   -0.000013
   -3    0    0    6   14   -0.000020   -0.000013
   -3    0    0    7   14    0.000017   -0.000008
   -3    0    0    8   14    0.000018    0.000003
   -3    0    0    9   14   -0.000099    0.000054
   -3    0    0   10   14    0.000094    0.000055
   -3    0    0   11   14    0.000005   -0.000000
   -3    0    0   12   14    0.000029   -0.000007
   -3    0    0   13   14   -0.000015    0.000028
   -3    0    0   14   14   -0.000614    0.000063
   -3    0    0   15   14    0.000023   -0.000006
   -3    0    0   16   14    0.000004   -0.000016
   -3    0    0   17   14    0.000007    0.000002
   -3    0    0   18   14   -0.000357   -0.000145
   -3    0    0   19   14   -0.000017    0.000014
   -3    0    0   20   14   -0.000329    0.000090
   -3    0    0   21   14    0.000116   -0.000014
   -3    0    0   22   14    0.001567    0.000029
   -3    0    0   23   14    0.000101   -0.000040
   -3    0    0   24   14    0.000651   -0.000065
   -3    0    0   25   14    0.000088    0.000071
   -3    0    0   26   14   -0.000404   -0.000064
   -3    0    0   27   14    0.000020   -0.000011
   -3    0    0   28   14   -0.000033    0.000007
   -3    0    0   29   14   -0.000006    0.000003
   -3    0    0   30   14    0.000038    0.000019
   -3    0    0   31   14   -0.000010    0.000004
   -3    0    0   32   14   -0.000002    0.000005
   -3    0    0   33   14    0.000086    0.000021
   -3    0    0   34   14    0.000913    0.000104
   -3    0    0   35   14   -0.000041   -0.000009
   -3    0    0   36   14   -0.000217   -0.000015
   -3    0    0    1   15    0.000075   -0.000000
   -3    0    0    2   15    0.000012    0.000019
   -3    0    0    3   15    0.000188    0.000022
   -3    0    0    4   15   -0.000006    0.000031
   -3    0    0    5   15   -0.000006   -0.000012
   -3    0    0    6   15    0.000004    0.000013
   -3    0    0    7   15    0.000039    0.000008
   -3    0    0    8   15   -0.000013    0.000003
   -3    0    0    9   15   -0.000199    0.000159
   -3    0    0   10   15   -0.000008   -0.000000
   -3    0    0   11   15    0.000221    0.000024
   -3    0    0   12   15   -0.000023    0.000031
   -3    0    0   13   15    0.000477   -0.000063
   -3    0    0   14   15    0.000057    0.000113
   -3    0    0   15   15   -0.000017   -0.000114
   -3    0    0   16   15    0.000023    0.000003
   -3    0    0   17   15    0.000123    0.000023
   -3    0    0   18   15    0.000001   -0.000024
   -3    0    0   19   15    0.000305   -0.000048
   -3    0    0   20   15    0.000070    0.000115
   -3    0    0   21   15   -0.000105    0.000045
   -3    0    0   22   15   -0.000015   -0.000025
   -3    0    0   23   15   -0.000098    0.000053
   -3    0    0   24   15   -0.000040   -0.000032
   -3    0    0   25   15    0.000312   -0.000038
   -3    0    0   26   15    0.000061    0.000018
   -3    0    0   27   15   -0.000110   -0.000017
   -3    0    0   28   15    0.000004   -0.000012
   -3    0    0   29   15    0.000205    0.000030
   -3    0    0   30   15   -0.000037    0.000001
   -3    0    0   31   15    0.000016   -0.000007
   -3    0    0   32   15    0.000014   -0.000005
   -3    0    0   33   15    0.000080   -0.000042
   -3    0    0   34   15    0.000029    0.000003
   -3    0    0   35   15   -0.000044    0.000041
   -3    0    0   36   15   -0.000049    0.000029
   -3    0    0    1   16   -0.000012    0.000019
   -3    0    0    2   16    0.000075    0.000000
   -3    0    0    3   16    0.000006    0.000031
