   -3   -2    0   22   31    0.000013   -0.000001
   -3   -2    0   23   31    0.000066   -0.000006
   -3   -2    0   24   31   -0.000002   -0.000074
   -3   -2    0   25   31   -0.000089   -0.000066
   -3   -2    0   26   31    0.000031   -0.000013
   -3   -2    0   27   31    0.000165   -0.000012
   -3   -2    0   28   31    0.000064    0.000014
   -3   -2    0   29   31   -0.000074    0.000043
   -3   -2    0   30   31   -0.000010    0.000007
   -3   -2    0   31   31   -0.000015   -0.000153
   -3   -2    0   32   31    0.000009   -0.000055
   -3   -2    0   33   31    0.000582    0.000048
   -3   -2    0   34   31    0.000022   -0.000036
   -3   -2    0   35   31   -0.000133    0.000009
   -3   -2    0   36   31    0.000060    0.000055
   -3   -2    0    1   32    0.000002   -0.000009
   -3   -2    0    2   32   -0.000061    0.000113
   -3   -2    0    3   32    0.000053   -0.000002
   -3   -2    0    4   32   -0.000107   -0.000004
   -3   -2    0    5   32    0.000021   -0.000012
   -3   -2    0    6   32   -0.000140    0.000055
   -3   -2    0    7   32   -0.000009   -0.000012
   -3   -2    0    8   32    0.000070    0.000048
   -3   -2    0    9   32   -0.000001    0.000005
   -3   -2    0   10   32    0.000143   -0.000025
   -3   -2    0   11   32    0.000005   -0.000010
   -3   -2    0   12   32    0.000135    0.000021
   -3   -2    0   13   32   -0.000012    0.000010
   -3   -2    0   14   32    0.000095    0.000024
   -3   -2    0   15   32   -0.000013    0.000042
   -3   -2    0   16   32   -0.000007    0.000032
   -3   -2    0   17   32    0.000066    0.000009
   -3   -2    0   18   32   -0.000155    0.000038
   -3   -2    0   19   32    0.000001   -0.000021
   -3   -2    0   20   32   -0.000031   -0.000016
   -3   -2    0   21   32   -0.000015   -0.000003
   -3   -2    0   22   32   -0.000374   -0.000068
   -3   -2    0   23   32    0.000002   -0.000073
   -3   -2    0   24   32    0.000066    0.000005
   -3   -2    0   25   32   -0.000031   -0.000013
   -3   -2    0   26   32   -0.000090    0.000066
   -3   -2    0   27   32   -0.000064    0.000015
   -3   -2    0   28   32    0.000165    0.000012
   -3   -2    0   29   32    0.000010    0.000007
   -3   -2    0   30   32   -0.000074   -0.000043
   -3   -2    0   31   32   -0.000007   -0.000056
   -3   -2    0   32   32   -0.000016    0.000152
   -3   -2    0   33   32   -0.000021   -0.000036
   -3   -2    0   34   32    0.000583   -0.000048
   -3   -2    0   35   32   -0.000059    0.000054
   -3   -2    0   36   32   -0.000133   -0.000009
   -3   -2    0    1   33   -0.000411   -0.000139
   -3   -2    0    2   33    0.000120    0.000002
   -3   -2    0    3   33   -0.000174   -0.000029
   -3   -2    0    4   33    0.000030   -0.000022
   -3   -2    0    5   33   -0.000208   -0.000080
   -3   -2    0    6   33    0.000136   -0.000015
   -3   -2    0    7   33   -0.000170   -0.000038
   -3   -2    0    8   33   -0.000003    0.000003
   -3   -2    0    9   33    0.000097    0.000001
   -3   -2    0   10   33   -0.000024   -0.000007
   -3   -2    0   11   33   -0.000104   -0.000021
   -3   -2    0   12   33   -0.000024   -0.000008
   -3   -2    0   13   33    0.000319   -0.000063
   -3   -2    0   14   33    0.000034    0.000029
   -3   -2    0   15   33    0.000470   -0.000068
   -3   -2    0   16   33    0.000062    0.000016
   -3   -2    0   17   33    0.000270   -0.000048
   -3   -2    0   18   33    0.000033   -0.000027
   -3   -2    0   19   33    0.000135    0.000015
   -3   -2    0   20   33    0.000024    0.000022
   -3   -2    0   21   33    0.000130    0.000095
   -3   -2    0   22   33    0.000052    0.000019
   -3   -2    0   23   33    0.000086    0.000017
   -3   -2    0   24   33   -0.000005   -0.000013
   -3   -2    0   25   33   -0.000098   -0.000047
   -3   -2    0   26   33    0.000080    0.000007
   -3   -2    0   27   33    0.000267   -0.000045
   -3   -2    0   28   33   -0.000014    0.000004
   -3   -2    0   29   33    0.000153    0.000026
   -3   -2    0   30   33    0.000016   -0.000007
   -3   -2    0   31   33    0.000011   -0.000050
   -3   -2    0   32   33   -0.000066   -0.000029
   -3   -2    0   33   33    0.000410    0.000046
   -3   -2    0   34   33   -0.000033   -0.000041
   -3   -2    0   35   33    0.000247    0.000029
   -3   -2    0   36   33    0.000018    0.000035
   -3   -2    0    1   34   -0.000120    0.000001
   -3   -2    0    2   34   -0.000411    0.000139
   -3   -2    0    3   34   -0.000030   -0.000023
   -3   -2    0    4   34   -0.000174    0.000030
   -3   -2    0    5   34   -0.000136   -0.000016
   -3   -2    0    6   34   -0.000208    0.000080
   -3   -2    0    7   34    0.000003    0.000002
   -3   -2    0    8   34   -0.000170    0.000038
   -3   -2    0    9   34    0.000024   -0.000007
   -3   -2    0   10   34    0.000097   -0.000001
   -3   -2    0   11   34    0.000024   -0.000008
   -3   -2    0   12   34   -0.000104    0.000021
   -3   -2    0   13   34   -0.000034    0.000030
   -3   -2    0   14   34    0.000319    0.000062
   -3   -2    0   15   34   -0.000062    0.000017
   -3   -2    0   16   34    0.000470    0.000067
   -3   -2    0   17   34   -0.000033   -0.000026
   -3   -2    0   18   34    0.000270    0.000047
   -3   -2    0   19   34   -0.000024    0.000021
   -3   -2    0   20   34    0.000136   -0.000015
   -3   -2    0   21   34   -0.000054    0.000018
   -3   -2    0   22   34    0.000130   -0.000095
   -3   -2    0   23   34    0.000006   -0.000013
   -3   -2    0   24   34    0.000086   -0.000017
   -3   -2    0   25   34   -0.000080    0.000007
   -3   -2    0   26   34   -0.000099    0.000047
   -3   -2    0   27   34    0.000014    0.000004
   -3   -2    0   28   34    0.000267    0.000045
   -3   -2    0   29   34   -0.000016   -0.000007
   -3   -2    0   30   34    0.000153   -0.000025
   -3   -2    0   31   34    0.000067   -0.000031
   -3   -2    0   32   34    0.000011    0.000050
   -3   -2    0   33   34    0.000034   -0.000041
   -3   -2    0   34   34    0.000411   -0.000045
   -3   -2    0   35   34   -0.000018    0.000034
   -3   -2    0   36   34    0.000247   -0.000029
   -3   -2    0    1   35   -0.000091   -0.000036
   -3   -2    0    2   35   -0.000052   -0.000017
   -3   -2    0    3   35   -0.000199    0.000025
   -3   -2    0    4   35   -0.000031   -0.000025
   -3   -2    0    5   35   -0.000237    0.000003
   -3   -2    0    6   35   -0.000036    0.000050
   -3   -2    0    7   35    0.000071   -0.000013
   -3   -2    0    8   35   -0.000001    0.000001
   -3   -2    0    9   35   -0.000020    0.000009
   -3   -2    0   10   35   -0.000015   -0.000009
   -3   -2    0   11   35    0.000031   -0.000012
   -3   -2    0   12   35   -0.000004   -0.000005
   -3   -2    0   13   35    0.000139    0.000010
   -3   -2    0   14   35    0.000008    0.000026
   -3   -2    0   15   35   -0.000032   -0.000098
   -3   -2    0   16   35    0.000004    0.000001
   -3   -2    0   17   35   -0.000106   -0.000105
   -3   -2    0   18   35   -0.000044   -0.000047
   -3   -2    0   19   35    0.000087    0.000043
   -3   -2    0   20   35   -0.000011   -0.000013
   -3   -2    0   21   35   -0.000063   -0.000038
   -3   -2    0   22   35   -0.000009   -0.000056
   -3   -2    0   23   35    0.000219    0.000037
   -3   -2    0   24   35   -0.000014   -0.000019
   -3   -2    0   25   35    0.000012   -0.000021
   -3   -2    0   26   35    0.000007    0.000036
   -3   -2    0   27   35    0.000210    0.000055
   -3   -2    0   28   35   -0.000045   -0.000021
   -3   -2    0   29   35   -0.000092    0.000018
   -3   -2    0   30   35   -0.000001    0.000000
   -3   -2    0   31   35    0.000186    0.000001
   -3   -2    0   32   35   -0.000035   -0.000077
   -3   -2    0   33   35    0.000295    0.000083
   -3   -2    0   34   35    0.000011   -0.000035
   -3   -2    0   35   35   -0.000010   -0.000060
   -3   -2    0   36   35    0.000009   -0.000035
   -3   -2    0    1   36    0.000051   -0.000017
   -3   -2    0    2   36   -0.000091    0.000036
   -3   -2    0    3   36    0.000030   -0.000025
   -3   -2    0    4   36   -0.000198   -0.000025
   -3   -2    0    5   36    0.000036    0.000050
   -3   -2    0    6   36   -0.000237   -0.000003
   -3   -2    0    7   36   -0.000000    0.000001
   -3   -2    0    8   36    0.000071    0.000013
   -3   -2    0    9   36    0.000015   -0.000009
   -3   -2    0   10   36   -0.000020   -0.000010
   -3   -2    0   11   36    0.000004   -0.000005
   -3   -2    0   12   36    0.000031    0.000011
   -3   -2    0   13   36   -0.000008    0.000026
   -3   -2    0   14   36    0.000139   -0.000011
   -3   -2    0   15   36   -0.000004    0.000002
   -3   -2    0   16   36   -0.000033    0.000098
   -3   -2    0   17   36    0.000043   -0.000047
   -3   -2    0   18   36   -0.000107    0.000105
   -3   -2    0   19   36    0.000011   -0.000014
   -3   -2    0   20   36    0.000087   -0.000045
   -3   -2    0   21   36    0.000008   -0.000056
   -3   -2    0   22   36   -0.000064    0.000038
   -3   -2    0   23   36    0.000014   -0.000020
   -3   -2    0   24   36    0.000220   -0.000038
   -3   -2    0   25   36   -0.000006    0.000036
   -3   -2    0   26   36    0.000011    0.000022
   -3   -2    0   27   36    0.000045   -0.000021
   -3   -2    0   28   36    0.000210   -0.000055
   -3   -2    0   29   36    0.000002    0.000000
   -3   -2    0   30   36   -0.000091   -0.000018
   -3   -2    0   31   36    0.000035   -0.000078
   -3   -2    0   32   36    0.000186   -0.000002
   -3   -2    0   33   36   -0.000011   -0.000036
   -3   -2    0   34   36    0.000295   -0.000084
   -3   -2    0   35   36   -0.000010   -0.000035
   -3   -2    0   36   36   -0.000010    0.000060
   -3   -1    0    1    1    0.000087   -0.000043
   -3   -1    0    2    1    0.000060    0.000016
   -3   -1    0    3    1    0.000038   -0.000003
   -3   -1    0    4    1    0.000036    0.000009
   -3   -1    0    5    1    0.000096   -0.000028
   -3   -1    0    6    1    0.000066    0.000022
   -3   -1    0    7    1    0.000031   -0.000030
   -3   -1    0    8    1    0.000005   -0.000014
   -3   -1    0    9    1   -0.000006    0.000024
   -3   -1    0   10    1   -0.000018   -0.000017
   -3   -1    0   11    1    0.000049   -0.000009
   -3   -1    0   12    1   -0.000004   -0.000017
   -3   -1    0   13    1    0.000020   -0.000084
   -3   -1    0   14    1   -0.000050   -0.000014
   -3   -1    0   15    1    0.000039   -0.000005
   -3   -1    0   16    1   -0.000052   -0.000060
   -3   -1    0   17    1    0.000160   -0.000019
   -3   -1    0   18    1   -0.000014   -0.000009
   -3   -1    0   19    1   -0.000039   -0.000069
   -3   -1    0   20    1    0.000009    0.000029
   -3   -1    0   21    1   -0.000123    0.000019
   -3   -1    0   22    1    0.000029    0.000002
   -3   -1    0   23    1   -0.000271   -0.000052
   -3   -1    0   24    1   -0.000018    0.000016
   -3   -1    0   25    1    0.000051   -0.000036
   -3   -1    0   26    1    0.000034   -0.000000
   -3   -1    0   27    1   -0.000017    0.000021
   -3   -1    0   28    1   -0.000041    0.000006
   -3   -1    0   29    1   -0.000040    0.000004
   -3   -1    0   30    1    0.000004   -0.000006
   -3   -1    0   31    1   -0.000346   -0.000024
   -3   -1    0   32    1    0.000009    0.000063
   -3   -1    0   33    1   -0.000182   -0.000025
   -3   -1    0   34    1   -0.000070   -0.000029
   -3   -1    0   35    1   -0.000088    0.000037
   -3   -1    0   36    1   -0.000007   -0.000017
   -3   -1    0    1    2   -0.000060    0.000016
   -3   -1    0    2    2    0.000088    0.000043
   -3   -1    0    3    2   -0.000036    0.000007
   -3   -1    0    4    2    0.000038    0.000003
   -3   -1    0    5    2   -0.000065    0.000022
   -3   -1    0    6    2    0.000096    0.000028
   -3   -1    0    7    2   -0.000005   -0.000014
   -3   -1    0    8    2    0.000031    0.000030
   -3   -1    0    9    2    0.000018   -0.000018
   -3   -1    0   10    2   -0.000006   -0.000024
   -3   -1    0   11    2    0.000004   -0.000018
   -3   -1    0   12    2    0.000050    0.000008
   -3   -1    0   13    2    0.000050   -0.000015
   -3   -1    0   14    2    0.000020    0.000084
   -3   -1    0   15    2    0.000053   -0.000060
   -3   -1    0   16    2    0.000039    0.000005
   -3   -1    0   17    2    0.000014   -0.000009
   -3   -1    0   18    2    0.000159    0.000020
   -3   -1    0   19    2   -0.000008    0.000031
   -3   -1    0   20    2   -0.000040    0.000069
   -3   -1    0   21    2   -0.000029    0.000003
   -3   -1    0   22    2   -0.000122   -0.000020
   -3   -1    0   23    2    0.000019    0.000017
   -3   -1    0   24    2   -0.000271    0.000052
   -3   -1    0   25    2   -0.000033    0.000001
   -3   -1    0   26    2    0.000051    0.000037
   -3   -1    0   27    2    0.000040    0.000007
   -3   -1    0   28    2   -0.000017   -0.000022
   -3   -1    0   29    2   -0.000004   -0.000006
   -3   -1    0   30    2   -0.000041   -0.000003
   -3   -1    0   31    2   -0.000012    0.000066
   -3   -1    0   32    2   -0.000346    0.000024
   -3   -1    0   33    2    0.000069   -0.000030
   -3   -1    0   34    2   -0.000182    0.000024
   -3   -1    0   35    2    0.000005   -0.000017
   -3   -1    0   36    2   -0.000088   -0.000037
   -3   -1    0    1    3    0.000095   -0.000072
   -3   -1    0    2    3    0.000002    0.000101
   -3   -1    0    3    3    0.000151   -0.000063
   -3   -1    0    4    3   -0.000056    0.000075
   -3   -1    0    5    3    0.000058   -0.000049
   -3   -1    0    6    3   -0.000010    0.000088
   -3   -1    0    7    3   -0.000010   -0.000024
   -3   -1    0    8    3    0.000066   -0.000024
   -3   -1    0    9    3    0.000140    0.000020
   -3   -1    0   10    3   -0.000045   -0.000045
   -3   -1    0   11    3    0.000091   -0.000025
   -3   -1    0   12    3    0.000011   -0.000021
   -3   -1    0   13    3    0.000148   -0.000071
   -3   -1    0   14    3    0.000022   -0.000058
   -3   -1    0   15    3    0.000227    0.000082
   -3   -1    0   16    3   -0.000066   -0.000081
   -3   -1    0   17    3    0.000425    0.000097
   -3   -1    0   18    3   -0.000024   -0.000048
   -3   -1    0   19    3    0.000212   -0.000059
   -3   -1    0   20    3    0.000074    0.000022
   -3   -1    0   21    3    0.000343    0.000172
   -3   -1    0   22    3    0.000004    0.000022
   -3   -1    0   23    3   -0.000141   -0.000071
   -3   -1    0   24    3    0.000027   -0.000025
   -3   -1    0   25    3   -0.000088   -0.000005
   -3   -1    0   26    3    0.000081   -0.000022
   -3   -1    0   27    3   -0.000045    0.000096
   -3   -1    0   28    3    0.000045   -0.000068
   -3   -1    0   29    3    0.000046    0.000019
   -3   -1    0   30    3   -0.000016   -0.000052
   -3   -1    0   31    3   -0.000375   -0.000039
   -3   -1    0   32    3   -0.000024    0.000028
   -3   -1    0   33    3   -0.000249   -0.000072
   -3   -1    0   34    3   -0.000122   -0.000125
   -3   -1    0   35    3    0.000111    0.000117
   -3   -1    0   36    3   -0.000116   -0.000027
   -3   -1    0    1    4   -0.000002    0.000101
   -3   -1    0    2    4    0.000095    0.000072
   -3   -1    0    3    4    0.000056    0.000075
   -3   -1    0    4    4    0.000151    0.000063
   -3   -1    0    5    4    0.000010    0.000088
   -3   -1    0    6    4    0.000058    0.000048
   -3   -1    0    7    4   -0.000066   -0.000024
   -3   -1    0    8    4   -0.000010    0.000024
   -3   -1    0    9    4    0.000046   -0.000046
   -3   -1    0   10    4    0.000140   -0.000020
   -3   -1    0   11    4   -0.000011   -0.000021
   -3   -1    0   12    4    0.000091    0.000025
   -3   -1    0   13    4   -0.000021   -0.000058
   -3   -1    0   14    4    0.000147    0.000071
   -3   -1    0   15    4    0.000067   -0.000082
