  0.43741450E+00 -0.38394108E+02
  0.44713482E+00 -0.38394144E+02
  0.45685515E+00 -0.38394178E+02
  0.46657547E+00 -0.38394212E+02
  0.47629579E+00 -0.38394247E+02
  0.48601611E+00 -0.38394283E+02
  0.49573644E+00 -0.38394321E+02
  0.50545676E+00 -0.38394361E+02
  0.51517708E+00 -0.38394404E+02
  0.52489740E+00 -0.38394447E+02
  0.53461772E+00 -0.38394492E+02
  0.54433805E+00 -0.38394537E+02
  0.55405837E+00 -0.38394581E+02
  0.56377869E+00 -0.38394623E+02
  0.57349901E+00 -0.38394664E+02
  0.58321934E+00 -0.38394703E+02
  0.59293966E+00 -0.38394739E+02
  0.60265998E+00 -0.38394772E+02
  0.61238030E+00 -0.38394803E+02
  0.62210062E+00 -0.38394832E+02
  0.63182095E+00 -0.38394857E+02
  0.64154127E+00 -0.38394881E+02
  0.65126159E+00 -0.38394904E+02
  0.66098191E+00 -0.38394926E+02
  0.67070224E+00 -0.38394949E+02
  0.68042256E+00 -0.38394974E+02
  0.69014288E+00 -0.38395000E+02
  0.69986320E+00 -0.38395028E+02
  0.70958352E+00 -0.38395057E+02
  0.71930385E+00 -0.38395087E+02
  0.72902417E+00 -0.38395116E+02
  0.73874449E+00 -0.38395144E+02
  0.74846481E+00 -0.38395170E+02
  0.75818514E+00 -0.38395193E+02
  0.76790546E+00 -0.38395215E+02
  0.77762578E+00 -0.38395235E+02
  0.78734610E+00 -0.38395254E+02
  0.79706643E+00 -0.38395271E+02
  0.80678675E+00 -0.38395286E+02
  0.81650707E+00 -0.38395297E+02
  0.82622739E+00 -0.38395305E+02
  0.83594771E+00 -0.38395313E+02
  0.84566804E+00 -0.38395321E+02
  0.85538836E+00 -0.38395329E+02
  0.86510868E+00 -0.38395339E+02
  0.87482900E+00 -0.38395349E+02
  0.88454933E+00 -0.38395359E+02
  0.89426965E+00 -0.38395368E+02
  0.90398997E+00 -0.38395376E+02
  0.91371029E+00 -0.38395382E+02
  0.92343061E+00 -0.38395387E+02
  0.93315094E+00 -0.38395391E+02
  0.94287126E+00 -0.38395396E+02
  0.95259158E+00 -0.38395401E+02
  0.96231190E+00 -0.38395407E+02
  0.97203223E+00 -0.38395412E+02
  0.98170824E+00 -0.38395406E+02
  0.99138425E+00 -0.38395399E+02
  0.10010603E+01 -0.38395393E+02
  0.10107363E+01 -0.38395387E+02
  0.10204123E+01 -0.38395383E+02
  0.10300883E+01 -0.38395380E+02
  0.10397643E+01 -0.38395378E+02
  0.10494403E+01 -0.38395377E+02
  0.10591163E+01 -0.38395377E+02
  0.10687923E+01 -0.38395376E+02
  0.10784684E+01 -0.38395370E+02
  0.10881444E+01 -0.38395362E+02
  0.10978204E+01 -0.38395354E+02
  0.11074964E+01 -0.38395345E+02
  0.11171724E+01 -0.38395337E+02
  0.11268484E+01 -0.38395327E+02
  0.11365244E+01 -0.38395316E+02
  0.11462004E+01 -0.38395303E+02
  0.11558764E+01 -0.38395288E+02
  0.11655525E+01 -0.38395273E+02
  0.11752285E+01 -0.38395257E+02
  0.11849045E+01 -0.38395241E+02
  0.11945805E+01 -0.38395225E+02
  0.12042565E+01 -0.38395209E+02
  0.12139325E+01 -0.38395193E+02
  0.12236085E+01 -0.38395178E+02
  0.12332845E+01 -0.38395163E+02
  0.12429606E+01 -0.38395148E+02
  0.12526366E+01 -0.38395133E+02
  0.12623126E+01 -0.38395116E+02
  0.12719886E+01 -0.38395097E+02
  0.12816646E+01 -0.38395075E+02
  0.12913406E+01 -0.38395052E+02
  0.13010166E+01 -0.38395029E+02
  0.13106926E+01 -0.38395006E+02
  0.13203686E+01 -0.38394985E+02
  0.13300447E+01 -0.38394966E+02
  0.13397207E+01 -0.38394949E+02
  0.13493967E+01 -0.38394935E+02
  0.13590727E+01 -0.38394921E+02
  0.13687487E+01 -0.38394908E+02
  0.13784247E+01 -0.38394888E+02
  0.13881007E+01 -0.38394866E+02
  0.13977767E+01 -0.38394844E+02
  0.14074528E+01 -0.38394823E+02
  0.14171288E+01 -0.38394803E+02
  0.14268048E+01 -0.38394783E+02
  0.14364808E+01 -0.38394763E+02
  0.14461568E+01 -0.38394745E+02
  0.14558328E+01 -0.38394726E+02
  0.14655088E+01 -0.38394703E+02
  0.14751848E+01 -0.38394675E+02
  0.14848608E+01 -0.38394648E+02
  0.14945369E+01 -0.38394622E+02
  0.15042129E+01 -0.38394598E+02
  0.15138889E+01 -0.38394577E+02
  0.15235649E+01 -0.38394559E+02
  0.15332409E+01 -0.38394545E+02
  0.15429169E+01 -0.38394532E+02
  0.15525929E+01 -0.38394521E+02
  0.15622689E+01 -0.38394509E+02
  0.15719450E+01 -0.38394493E+02
  0.15816210E+01 -0.38394473E+02
  0.15912970E+01 -0.38394450E+02
  0.16009730E+01 -0.38394426E+02
  0.16106490E+01 -0.38394405E+02
  0.16203250E+01 -0.38394386E+02
  0.16300010E+01 -0.38394370E+02
  0.16396770E+01 -0.38394358E+02
  0.16493530E+01 -0.38394348E+02
  0.16590291E+01 -0.38394338E+02
  0.16687051E+01 -0.38394327E+02
  0.16783811E+01 -0.38394316E+02
  0.16880571E+01 -0.38394305E+02
  0.16977331E+01 -0.38394295E+02
  0.17074091E+01 -0.38394288E+02
  0.17170851E+01 -0.38394282E+02
  0.17267611E+01 -0.38394277E+02
  0.17364372E+01 -0.38394273E+02
  0.17461132E+01 -0.38394268E+02
  0.17557892E+01 -0.38394262E+02
  0.17654652E+01 -0.38394254E+02
  0.17751412E+01 -0.38394245E+02
  0.17848172E+01 -0.38394237E+02
  0.17944932E+01 -0.38394231E+02
  0.18041692E+01 -0.38394228E+02
  0.18138452E+01 -0.38394229E+02
  0.18235656E+01 -0.38394193E+02
  0.18332859E+01 -0.38394152E+02
  0.18430062E+01 -0.38394109E+02
  0.18527265E+01 -0.38394065E+02
  0.18624469E+01 -0.38394020E+02
  0.18721672E+01 -0.38393973E+02
  0.18818875E+01 -0.38393924E+02
  0.18916078E+01 -0.38393874E+02
  0.19013281E+01 -0.38393824E+02
  0.19110485E+01 -0.38393775E+02
  0.19207688E+01 -0.38393727E+02
  0.19304891E+01 -0.38393681E+02
  0.19402094E+01 -0.38393637E+02
  0.19499298E+01 -0.38393596E+02
  0.19596501E+01 -0.38393558E+02
  0.19693704E+01 -0.38393523E+02
  0.19790907E+01 -0.38393489E+02
  0.19888110E+01 -0.38393456E+02
  0.19985314E+01 -0.38393424E+02
  0.20082517E+01 -0.38393392E+02
  0.20179720E+01 -0.38393359E+02
  0.20276923E+01 -0.38393325E+02
  0.20374127E+01 -0.38393290E+02
  0.20471330E+01 -0.38393254E+02
  0.20568533E+01 -0.38393217E+02
  0.20665736E+01 -0.38393180E+02
  0.20762939E+01 -0.38393143E+02
  0.20860143E+01 -0.38393107E+02
  0.20957346E+01 -0.38393074E+02
  0.21054549E+01 -0.38393043E+02
  0.21151752E+01 -0.38393015E+02
  0.21248956E+01 -0.38392990E+02
  0.21346159E+01 -0.38392968E+02
  0.21443362E+01 -0.38392949E+02
  0.21540565E+01 -0.38392932E+02
  0.21637768E+01 -0.38392917E+02
  0.21734972E+01 -0.38392902E+02
  0.21832175E+01 -0.38392888E+02
  0.21929378E+01 -0.38392874E+02
  0.22026581E+01 -0.38392859E+02
  0.22123785E+01 -0.38392842E+02
  0.22220988E+01 -0.38392826E+02
  0.22318191E+01 -0.38392809E+02
  0.22415394E+01 -0.38392792E+02
  0.22512597E+01 -0.38392776E+02
  0.22609801E+01 -0.38392761E+02
  0.22707004E+01 -0.38392749E+02
  0.22804207E+01 -0.38392740E+02
  0.22901410E+01 -0.38392735E+02
  0.22998614E+01 -0.38392733E+02
  0.23095817E+01 -0.38392738E+02
  0.23193020E+01 -0.38392745E+02
  0.23290223E+01 -0.38392756E+02
  0.23387426E+01 -0.38392768E+02
  0.23484630E+01 -0.38392781E+02
  0.23581833E+01 -0.38392794E+02
  0.23679036E+01 -0.38392807E+02
  0.23776239E+01 -0.38392819E+02
  0.23873443E+01 -0.38392831E+02
  0.23970646E+01 -0.38392843E+02
  0.24067849E+01 -0.38392855E+02
  0.24165052E+01 -0.38392868E+02
  0.24262255E+01 -0.38392884E+02
  0.24359459E+01 -0.38392901E+02
  0.24456662E+01 -0.38392922E+02
  0.24553865E+01 -0.38392946E+02
  0.24651068E+01 -0.38392974E+02
  0.24748272E+01 -0.38393005E+02
  0.24845475E+01 -0.38393039E+02
  0.24942678E+01 -0.38393075E+02
  0.25039881E+01 -0.38393113E+02
  0.25137084E+01 -0.38393151E+02
  0.25234288E+01 -0.38393190E+02
  0.25331491E+01 -0.38393227E+02
  0.25428694E+01 -0.38393264E+02
  0.25525897E+01 -0.38393300E+02
  0.25623101E+01 -0.38393336E+02
  0.25720304E+01 -0.38393371E+02
  0.25817507E+01 -0.38393406E+02
  0.25914710E+01 -0.38393442E+02
  0.26011913E+01 -0.38393480E+02
  0.26109117E+01 -0.38393520E+02
  0.26206320E+01 -0.38393563E+02
  0.26303523E+01 -0.38393607E+02
  0.26400726E+01 -0.38393654E+02
  0.26497930E+01 -0.38393703E+02
  0.26595133E+01 -0.38393753E+02
  0.26692336E+01 -0.38393803E+02
  0.26789539E+01 -0.38393852E+02
  0.26886742E+01 -0.38393900E+02
  0.26983946E+01 -0.38393947E+02
  0.27081149E+01 -0.38393991E+02
  0.27178352E+01 -0.38394032E+02
  0.27275555E+01 -0.38394071E+02
  0.27372759E+01 -0.38394108E+02
  0.27469962E+01 -0.38394144E+02
  0.27567165E+01 -0.38394178E+02
  0.27664368E+01 -0.38394212E+02
  0.27761571E+01 -0.38394247E+02
  0.27858775E+01 -0.38394283E+02
  0.27955978E+01 -0.38394321E+02
  0.28053181E+01 -0.38394361E+02
  0.28150384E+01 -0.38394404E+02
  0.28247588E+01 -0.38394447E+02
  0.28344791E+01 -0.38394492E+02
  0.28441994E+01 -0.38394537E+02
  0.28539197E+01 -0.38394581E+02
  0.28636400E+01 -0.38394623E+02
  0.28733604E+01 -0.38394664E+02
  0.28830807E+01 -0.38394703E+02
  0.28928010E+01 -0.38394739E+02
  0.29025213E+01 -0.38394772E+02
  0.29122417E+01 -0.38394803E+02
  0.29219620E+01 -0.38394832E+02
  0.29316823E+01 -0.38394857E+02
  0.29414026E+01 -0.38394881E+02
  0.29511229E+01 -0.38394904E+02
  0.29608433E+01 -0.38394926E+02
  0.29705636E+01 -0.38394949E+02
  0.29802839E+01 -0.38394974E+02
  0.29900042E+01 -0.38395000E+02
  0.29997246E+01 -0.38395028E+02
  0.30094449E+01 -0.38395057E+02
  0.30191652E+01 -0.38395087E+02
  0.30288855E+01 -0.38395116E+02
  0.30386058E+01 -0.38395144E+02
  0.30483262E+01 -0.38395170E+02
  0.30580465E+01 -0.38395193E+02
  0.30677668E+01 -0.38395215E+02
  0.30774871E+01 -0.38395235E+02
  0.30872075E+01 -0.38395254E+02
  0.30969278E+01 -0.38395271E+02
  0.31066481E+01 -0.38395286E+02
  0.31163684E+01 -0.38395297E+02
  0.31260887E+01 -0.38395305E+02
  0.31358091E+01 -0.38395313E+02
  0.31455294E+01 -0.38395321E+02
  0.31552497E+01 -0.38395329E+02
  0.31649700E+01 -0.38395339E+02
  0.31746904E+01 -0.38395349E+02
  0.31844107E+01 -0.38395359E+02
  0.31941310E+01 -0.38395368E+02
  0.32038513E+01 -0.38395376E+02
  0.32135716E+01 -0.38395382E+02
  0.32232920E+01 -0.38395387E+02
  0.32330123E+01 -0.38395391E+02
  0.32427326E+01 -0.38395396E+02
  0.32524529E+01 -0.38395401E+02
  0.32621733E+01 -0.38395407E+02
  0.32718936E+01 -0.38395412E+02
  
  0.00000000E+00 -0.38379479E+02
  0.97203223E-02 -0.38379477E+02
  0.19440645E-01 -0.38379475E+02
  0.29160967E-01 -0.38379473E+02
  0.38881289E-01 -0.38379473E+02
  0.48601611E-01 -0.38379474E+02
  0.58321934E-01 -0.38379476E+02
  0.68042256E-01 -0.38379480E+02
  0.77762578E-01 -0.38379484E+02
  0.87482900E-01 -0.38379489E+02
  0.97203223E-01 -0.38379495E+02
  0.10692354E+00 -0.38379501E+02
  0.11664387E+00 -0.38379506E+02
  0.12636419E+00 -0.38379511E+02
  0.13608451E+00 -0.38379516E+02
  0.14580483E+00 -0.38379519E+02
  0.15552516E+00 -0.38379521E+02
  0.16524548E+00 -0.38379521E+02
  0.17496580E+00 -0.38379522E+02
  0.18468612E+00 -0.38379522E+02
  0.19440645E+00 -0.38379522E+02
  0.20412677E+00 -0.38379524E+02
  0.21384709E+00 -0.38379528E+02
  0.22356741E+00 -0.38379534E+02
  0.23328773E+00 -0.38379544E+02
  0.24300806E+00 -0.38379556E+02
  0.25272838E+00 -0.38379572E+02
  0.26244870E+00 -0.38379590E+02
  0.27216902E+00 -0.38379610E+02
  0.28188935E+00 -0.38379630E+02
  0.29160967E+00 -0.38379650E+02
  0.30132999E+00 -0.38379668E+02
  0.31105031E+00 -0.38379684E+02
  0.32077063E+00 -0.38379698E+02
  0.33049096E+00 -0.38379709E+02
  0.34021128E+00 -0.38379717E+02
  0.34993160E+00 -0.38379723E+02
  0.35965192E+00 -0.38379727E+02
  0.36937225E+00 -0.38379731E+02
  0.37909257E+00 -0.38379735E+02
  0.38881289E+00 -0.38379741E+02
  0.39853321E+00 -0.38379749E+02
  0.40825353E+00 -0.38379759E+02
  0.41797386E+00 -0.38379772E+02
  0.42769418E+00 -0.38379787E+02
  0.43741450E+00 -0.38379804E+02
  0.44713482E+00 -0.38379822E+02
  0.45685515E+00 -0.38379839E+02
  0.46657547E+00 -0.38379855E+02
  0.47629579E+00 -0.38379868E+02
  0.48601611E+00 -0.38379878E+02
  0.49573644E+00 -0.38379883E+02
  0.50545676E+00 -0.38379884E+02
  0.51517708E+00 -0.38379881E+02
  0.52489740E+00 -0.38379875E+02
  0.53461772E+00 -0.38379866E+02
  0.54433805E+00 -0.38379855E+02
  0.55405837E+00 -0.38379844E+02
  0.56377869E+00 -0.38379834E+02
  0.57349901E+00 -0.38379826E+02
  0.58321934E+00 -0.38379820E+02
  0.59293966E+00 -0.38379817E+02
  0.60265998E+00 -0.38379817E+02
  0.61238030E+00 -0.38379820E+02
  0.62210062E+00 -0.38379824E+02
  0.63182095E+00 -0.38379829E+02
  0.64154127E+00 -0.38379833E+02
  0.65126159E+00 -0.38379835E+02
  0.66098191E+00 -0.38379835E+02
  0.67070224E+00 -0.38379831E+02
  0.68042256E+00 -0.38379824E+02
  0.69014288E+00 -0.38379812E+02
  0.69986320E+00 -0.38379796E+02
  0.70958352E+00 -0.38379777E+02
  0.71930385E+00 -0.38379756E+02
  0.72902417E+00 -0.38379733E+02
  0.73874449E+00 -0.38379711E+02
  0.74846481E+00 -0.38379690E+02
  0.75818514E+00 -0.38379671E+02
  0.76790546E+00 -0.38379655E+02
  0.77762578E+00 -0.38379642E+02
  0.78734610E+00 -0.38379632E+02
  0.79706643E+00 -0.38379623E+02
  0.80678675E+00 -0.38379617E+02
  0.81650707E+00 -0.38379611E+02
  0.82622739E+00 -0.38379605E+02
  0.83594771E+00 -0.38379597E+02
  0.84566804E+00 -0.38379588E+02
  0.85538836E+00 -0.38379576E+02
  0.86510868E+00 -0.38379561E+02
  0.87482900E+00 -0.38379543E+02
  0.88454933E+00 -0.38379523E+02
  0.89426965E+00 -0.38379502E+02
  0.90398997E+00 -0.38379479E+02
  0.91371029E+00 -0.38379456E+02
  0.92343061E+00 -0.38379434E+02
  0.93315094E+00 -0.38379413E+02
  0.94287126E+00 -0.38379394E+02
  0.95259158E+00 -0.38379377E+02
  0.96231190E+00 -0.38379362E+02
  0.97203223E+00 -0.38379350E+02
  0.98170824E+00 -0.38379360E+02
  0.99138425E+00 -0.38379373E+02
  0.10010603E+01 -0.38379389E+02
  0.10107363E+01 -0.38379406E+02
  0.10204123E+01 -0.38379425E+02
  0.10300883E+01 -0.38379444E+02
  0.10397643E+01 -0.38379464E+02
  0.10494403E+01 -0.38379482E+02
  0.10591163E+01 -0.38379498E+02
  0.10687923E+01 -0.38379513E+02
  0.10784684E+01 -0.38379525E+02
  0.10881444E+01 -0.38379535E+02
  0.10978204E+01 -0.38379544E+02
  0.11074964E+01 -0.38379554E+02
  0.11171724E+01 -0.38379564E+02
  0.11268484E+01 -0.38379576E+02
  0.11365244E+01 -0.38379591E+02
  0.11462004E+01 -0.38379610E+02
  0.11558764E+01 -0.38379631E+02
  0.11655525E+01 -0.38379654E+02
  0.11752285E+01 -0.38379679E+02
  0.11849045E+01 -0.38379704E+02
  0.11945805E+01 -0.38379727E+02
  0.12042565E+01 -0.38379748E+02
  0.12139325E+01 -0.38379765E+02
  0.12236085E+01 -0.38379777E+02
  0.12332845E+01 -0.38379785E+02
  0.12429606E+01 -0.38379789E+02
  0.12526366E+01 -0.38379790E+02
  0.12623126E+01 -0.38379788E+02
  0.12719886E+01 -0.38379786E+02
  0.12816646E+01 -0.38379784E+02
  0.12913406E+01 -0.38379784E+02
  0.13010166E+01 -0.38379788E+02
  0.13106926E+01 -0.38379794E+02
  0.13203686E+01 -0.38379803E+02
  0.13300447E+01 -0.38379814E+02
  0.13397207E+01 -0.38379827E+02
  0.13493967E+01 -0.38379839E+02
  0.13590727E+01 -0.38379850E+02
  0.13687487E+01 -0.38379858E+02
  0.13784247E+01 -0.38379863E+02
  0.13881007E+01 -0.38379864E+02
  0.13977767E+01 -0.38379861E+02
  0.14074528E+01 -0.38379856E+02
  0.14171288E+01 -0.38379849E+02
  0.14268048E+01 -0.38379841E+02
  0.14364808E+01 -0.38379834E+02
  0.14461568E+01 -0.38379829E+02
  0.14558328E+01 -0.38379825E+02
  0.14655088E+01 -0.38379825E+02
  0.14751848E+01 -0.38379826E+02
  0.14848608E+01 -0.38379829E+02
  0.14945369E+01 -0.38379831E+02
  0.15042129E+01 -0.38379833E+02
  0.15138889E+01 -0.38379831E+02
  0.15235649E+01 -0.38379826E+02
  0.15332409E+01 -0.38379816E+02
  0.15429169E+01 -0.38379800E+02
  0.15525929E+01 -0.38379781E+02
  0.15622689E+01 -0.38379757E+02
  0.15719450E+01 -0.38379731E+02
  0.15816210E+01 -0.38379705E+02
  0.15912970E+01 -0.38379679E+02
  0.16009730E+01 -0.38379656E+02
  0.16106490E+01 -0.38379637E+02
  0.16203250E+01 -0.38379622E+02
  0.16300010E+01 -0.38379611E+02
  0.16396770E+01 -0.38379605E+02
  0.16493530E+01 -0.38379601E+02
  0.16590291E+01 -0.38379598E+02
  0.16687051E+01 -0.38379595E+02
  0.16783811E+01 -0.38379591E+02
  0.16880571E+01 -0.38379584E+02
  0.16977331E+01 -0.38379574E+02
  0.17074091E+01 -0.38379559E+02
  0.17170851E+01 -0.38379540E+02
  0.17267611E+01 -0.38379519E+02
  0.17364372E+01 -0.38379495E+02
  0.17461132E+01 -0.38379470E+02
  0.17557892E+01 -0.38379446E+02
  0.17654652E+01 -0.38379423E+02
  0.17751412E+01 -0.38379402E+02
  0.17848172E+01 -0.38379383E+02
  0.17944932E+01 -0.38379366E+02
  0.18041692E+01 -0.38379350E+02
  0.18138452E+01 -0.38379335E+02
  0.18235656E+01 -0.38379341E+02
  0.18332859E+01 -0.38379347E+02
  0.18430062E+01 -0.38379353E+02
  0.18527265E+01 -0.38379358E+02
  0.18624469E+01 -0.38379363E+02
  0.18721672E+01 -0.38379369E+02
  0.18818875E+01 -0.38379375E+02
  0.18916078E+01 -0.38379382E+02
  0.19013281E+01 -0.38379391E+02
  0.19110485E+01 -0.38379401E+02
  0.19207688E+01 -0.38379412E+02
  0.19304891E+01 -0.38379423E+02
  0.19402094E+01 -0.38379435E+02
  0.19499298E+01 -0.38379447E+02
  0.19596501E+01 -0.38379458E+02
  0.19693704E+01 -0.38379468E+02
  0.19790907E+01 -0.38379477E+02
  0.19888110E+01 -0.38379484E+02
  0.19985314E+01 -0.38379488E+02
  0.20082517E+01 -0.38379491E+02
  0.20179720E+01 -0.38379492E+02
  0.20276923E+01 -0.38379491E+02
  0.20374127E+01 -0.38379490E+02
  0.20471330E+01 -0.38379488E+02
  0.20568533E+01 -0.38379486E+02
  0.20665736E+01 -0.38379485E+02
  0.20762939E+01 -0.38379486E+02
  0.20860143E+01 -0.38379488E+02
  0.20957346E+01 -0.38379492E+02
  0.21054549E+01 -0.38379498E+02
  0.21151752E+01 -0.38379504E+02
  0.21248956E+01 -0.38379512E+02
  0.21346159E+01 -0.38379519E+02
  0.21443362E+01 -0.38379526E+02
  0.21540565E+01 -0.38379532E+02
  0.21637768E+01 -0.38379537E+02
  0.21734972E+01 -0.38379539E+02
  0.21832175E+01 -0.38379539E+02
  0.21929378E+01 -0.38379536E+02
  0.22026581E+01 -0.38379531E+02
  0.22123785E+01 -0.38379524E+02
  0.22220988E+01 -0.38379516E+02
  0.22318191E+01 -0.38379507E+02
  0.22415394E+01 -0.38379498E+02
  0.22512597E+01 -0.38379491E+02
  0.22609801E+01 -0.38379484E+02
  0.22707004E+01 -0.38379480E+02
  0.22804207E+01 -0.38379478E+02
  0.22901410E+01 -0.38379478E+02
  0.22998614E+01 -0.38379479E+02
  0.23095817E+01 -0.38379477E+02
  0.23193020E+01 -0.38379475E+02
  0.23290223E+01 -0.38379473E+02
  0.23387426E+01 -0.38379473E+02
  0.23484630E+01 -0.38379474E+02
  0.23581833E+01 -0.38379476E+02
  0.23679036E+01 -0.38379480E+02
  0.23776239E+01 -0.38379484E+02
  0.23873443E+01 -0.38379489E+02
  0.23970646E+01 -0.38379495E+02
  0.24067849E+01 -0.38379501E+02
  0.24165052E+01 -0.38379506E+02
  0.24262255E+01 -0.38379511E+02
  0.24359459E+01 -0.38379516E+02
  0.24456662E+01 -0.38379519E+02
  0.24553865E+01 -0.38379521E+02
  0.24651068E+01 -0.38379521E+02
  0.24748272E+01 -0.38379522E+02
  0.24845475E+01 -0.38379522E+02
  0.24942678E+01 -0.38379522E+02
  0.25039881E+01 -0.38379524E+02
  0.25137084E+01 -0.38379528E+02
  0.25234288E+01 -0.38379534E+02
  0.25331491E+01 -0.38379544E+02
  0.25428694E+01 -0.38379556E+02
  0.25525897E+01 -0.38379572E+02
  0.25623101E+01 -0.38379590E+02
  0.25720304E+01 -0.38379610E+02
  0.25817507E+01 -0.38379630E+02
  0.25914710E+01 -0.38379650E+02
  0.26011913E+01 -0.38379668E+02
  0.26109117E+01 -0.38379684E+02
  0.26206320E+01 -0.38379698E+02
  0.26303523E+01 -0.38379709E+02
  0.26400726E+01 -0.38379717E+02
  0.26497930E+01 -0.38379723E+02
  0.26595133E+01 -0.38379727E+02
  0.26692336E+01 -0.38379731E+02
  0.26789539E+01 -0.38379735E+02
  0.26886742E+01 -0.38379741E+02
  0.26983946E+01 -0.38379749E+02
  0.27081149E+01 -0.38379759E+02
  0.27178352E+01 -0.38379772E+02
  0.27275555E+01 -0.38379787E+02
  0.27372759E+01 -0.38379804E+02
  0.27469962E+01 -0.38379822E+02
  0.27567165E+01 -0.38379839E+02
  0.27664368E+01 -0.38379855E+02
  0.27761571E+01 -0.38379868E+02
  0.27858775E+01 -0.38379878E+02
  0.27955978E+01 -0.38379883E+02
  0.28053181E+01 -0.38379884E+02
  0.28150384E+01 -0.38379881E+02
  0.28247588E+01 -0.38379875E+02
  0.28344791E+01 -0.38379866E+02
  0.28441994E+01 -0.38379855E+02
  0.28539197E+01 -0.38379844E+02
  0.28636400E+01 -0.38379834E+02
  0.28733604E+01 -0.38379826E+02
  0.28830807E+01 -0.38379820E+02
  0.28928010E+01 -0.38379817E+02
  0.29025213E+01 -0.38379817E+02
  0.29122417E+01 -0.38379820E+02
  0.29219620E+01 -0.38379824E+02
  0.29316823E+01 -0.38379829E+02
  0.29414026E+01 -0.38379833E+02
  0.29511229E+01 -0.38379835E+02
  0.29608433E+01 -0.38379835E+02
  0.29705636E+01 -0.38379831E+02
  0.29802839E+01 -0.38379824E+02
  0.29900042E+01 -0.38379812E+02
  0.29997246E+01 -0.38379796E+02
  0.30094449E+01 -0.38379777E+02
  0.30191652E+01 -0.38379756E+02
  0.30288855E+01 -0.38379733E+02
  0.30386058E+01 -0.38379711E+02
  0.30483262E+01 -0.38379690E+02
  0.30580465E+01 -0.38379671E+02
  0.30677668E+01 -0.38379655E+02
  0.30774871E+01 -0.38379642E+02
  0.30872075E+01 -0.38379632E+02
  0.30969278E+01 -0.38379623E+02
  0.31066481E+01 -0.38379617E+02
  0.31163684E+01 -0.38379611E+02
  0.31260887E+01 -0.38379605E+02
  0.31358091E+01 -0.38379597E+02
  0.31455294E+01 -0.38379588E+02
  0.31552497E+01 -0.38379576E+02
  0.31649700E+01 -0.38379561E+02
  0.31746904E+01 -0.38379543E+02
  0.31844107E+01 -0.38379523E+02
  0.31941310E+01 -0.38379502E+02
  0.32038513E+01 -0.38379479E+02
  0.32135716E+01 -0.38379456E+02
  0.32232920E+01 -0.38379434E+02
  0.32330123E+01 -0.38379413E+02
  0.32427326E+01 -0.38379394E+02
  0.32524529E+01 -0.38379377E+02
  0.32621733E+01 -0.38379362E+02
  0.32718936E+01 -0.38379350E+02
  
  0.00000000E+00 -0.38378974E+02
  0.97203223E-02 -0.38378971E+02
  0.19440645E-01 -0.38378969E+02
  0.29160967E-01 -0.38378968E+02
  0.38881289E-01 -0.38378967E+02
  0.48601611E-01 -0.38378967E+02
  0.58321934E-01 -0.38378968E+02
  0.68042256E-01 -0.38378970E+02
  0.77762578E-01 -0.38378974E+02
  0.87482900E-01 -0.38378978E+02
  0.97203223E-01 -0.38378983E+02
  0.10692354E+00 -0.38378988E+02
  0.11664387E+00 -0.38378994E+02
  0.12636419E+00 -0.38378999E+02
  0.13608451E+00 -0.38379004E+02
  0.14580483E+00 -0.38379008E+02
  0.15552516E+00 -0.38379012E+02
  0.16524548E+00 -0.38379015E+02
  0.17496580E+00 -0.38379017E+02
  0.18468612E+00 -0.38379019E+02
  0.19440645E+00 -0.38379020E+02
  0.20412677E+00 -0.38379021E+02
  0.21384709E+00 -0.38379020E+02
  0.22356741E+00 -0.38379020E+02
  0.23328773E+00 -0.38379018E+02
  0.24300806E+00 -0.38379016E+02
  0.25272838E+00 -0.38379013E+02
  0.26244870E+00 -0.38379010E+02
  0.27216902E+00 -0.38379007E+02
  0.28188935E+00 -0.38379004E+02
  0.29160967E+00 -0.38379002E+02
  0.30132999E+00 -0.38379000E+02
  0.31105031E+00 -0.38378999E+02
  0.32077063E+00 -0.38378999E+02
