  0.17780869E+01 -0.38203089E+02
  0.17883377E+01 -0.38203076E+02
  0.17985885E+01 -0.38203065E+02
  0.18088393E+01 -0.38203054E+02
  0.18190902E+01 -0.38203044E+02
  0.18293410E+01 -0.38203036E+02
  0.18395918E+01 -0.38203029E+02
  0.18498426E+01 -0.38203023E+02
  0.18600935E+01 -0.38203019E+02
  0.18703443E+01 -0.38203015E+02
  0.18805951E+01 -0.38203012E+02
  0.18908459E+01 -0.38203010E+02
  0.19010968E+01 -0.38203008E+02
  0.19113476E+01 -0.38203007E+02
  0.19215984E+01 -0.38203007E+02
  0.19318962E+01 -0.38202959E+02
  0.19421939E+01 -0.38202907E+02
  0.19524917E+01 -0.38202855E+02
  0.19627895E+01 -0.38202801E+02
  0.19730872E+01 -0.38202747E+02
  0.19833850E+01 -0.38202692E+02
  0.19936828E+01 -0.38202635E+02
  0.20039805E+01 -0.38202578E+02
  0.20142783E+01 -0.38202521E+02
  0.20245761E+01 -0.38202465E+02
  0.20348738E+01 -0.38202410E+02
  0.20451716E+01 -0.38202357E+02
  0.20554694E+01 -0.38202306E+02
  0.20657672E+01 -0.38202257E+02
  0.20760649E+01 -0.38202211E+02
  0.20863627E+01 -0.38202166E+02
  0.20966605E+01 -0.38202123E+02
  0.21069582E+01 -0.38202080E+02
  0.21172560E+01 -0.38202037E+02
  0.21275538E+01 -0.38201994E+02
  0.21378515E+01 -0.38201951E+02
  0.21481493E+01 -0.38201907E+02
  0.21584471E+01 -0.38201862E+02
  0.21687448E+01 -0.38201816E+02
  0.21790426E+01 -0.38201770E+02
  0.21893404E+01 -0.38201725E+02
  0.21996381E+01 -0.38201681E+02
  0.22099359E+01 -0.38201639E+02
  0.22202337E+01 -0.38201599E+02
  0.22305314E+01 -0.38201562E+02
  0.22408292E+01 -0.38201529E+02
  0.22511270E+01 -0.38201499E+02
  0.22614247E+01 -0.38201472E+02
  0.22717225E+01 -0.38201448E+02
  0.22820203E+01 -0.38201427E+02
  0.22923180E+01 -0.38201406E+02
  0.23026158E+01 -0.38201387E+02
  0.23129136E+01 -0.38201367E+02
  0.23232113E+01 -0.38201348E+02
  0.23335091E+01 -0.38201329E+02
  0.23438069E+01 -0.38201310E+02
  0.23541046E+01 -0.38201291E+02
  0.23644024E+01 -0.38201273E+02
  0.23747002E+01 -0.38201257E+02
  0.23849979E+01 -0.38201242E+02
  0.23952957E+01 -0.38201231E+02
  0.24055935E+01 -0.38201222E+02
  0.24158912E+01 -0.38201217E+02
  0.24261890E+01 -0.38201216E+02
  0.24364868E+01 -0.38201219E+02
  0.24467845E+01 -0.38201220E+02
  0.24570823E+01 -0.38201222E+02
  0.24673801E+01 -0.38201227E+02
  0.24776778E+01 -0.38201233E+02
  0.24879756E+01 -0.38201242E+02
  0.24982734E+01 -0.38201252E+02
  0.25085711E+01 -0.38201264E+02
  0.25188689E+01 -0.38201278E+02
  0.25291667E+01 -0.38201293E+02
  0.25394644E+01 -0.38201310E+02
  0.25497622E+01 -0.38201329E+02
  0.25600600E+01 -0.38201350E+02
  0.25703577E+01 -0.38201372E+02
  0.25806555E+01 -0.38201395E+02
  0.25909533E+01 -0.38201420E+02
  0.26012510E+01 -0.38201446E+02
  0.26115488E+01 -0.38201474E+02
  0.26218466E+01 -0.38201504E+02
  0.26321443E+01 -0.38201535E+02
  0.26424421E+01 -0.38201567E+02
  0.26527399E+01 -0.38201600E+02
  0.26630376E+01 -0.38201635E+02
  0.26733354E+01 -0.38201671E+02
  0.26836332E+01 -0.38201709E+02
  0.26939309E+01 -0.38201748E+02
  0.27042287E+01 -0.38201788E+02
  0.27145265E+01 -0.38201830E+02
  0.27248242E+01 -0.38201873E+02
  0.27351220E+01 -0.38201918E+02
  0.27454198E+01 -0.38201964E+02
  0.27557176E+01 -0.38202011E+02
  0.27660153E+01 -0.38202058E+02
  0.27763131E+01 -0.38202106E+02
  0.27866109E+01 -0.38202154E+02
  0.27969086E+01 -0.38202202E+02
  0.28072064E+01 -0.38202250E+02
  0.28175042E+01 -0.38202297E+02
  0.28278019E+01 -0.38202343E+02
  0.28380997E+01 -0.38202388E+02
  0.28483975E+01 -0.38202432E+02
  0.28586952E+01 -0.38202476E+02
  0.28689930E+01 -0.38202520E+02
  0.28792908E+01 -0.38202564E+02
  0.28895885E+01 -0.38202608E+02
  0.28998863E+01 -0.38202652E+02
  0.29101841E+01 -0.38202697E+02
  0.29204818E+01 -0.38202741E+02
  0.29307796E+01 -0.38202786E+02
  0.29410774E+01 -0.38202831E+02
  0.29513751E+01 -0.38202875E+02
  0.29616729E+01 -0.38202920E+02
  0.29719707E+01 -0.38202965E+02
  0.29822684E+01 -0.38203009E+02
  0.29925662E+01 -0.38203054E+02
  0.30028640E+01 -0.38203097E+02
  0.30131617E+01 -0.38203140E+02
  0.30234595E+01 -0.38203182E+02
  0.30337573E+01 -0.38203224E+02
  0.30440550E+01 -0.38203265E+02
  0.30543528E+01 -0.38203306E+02
  0.30646506E+01 -0.38203348E+02
  0.30749483E+01 -0.38203391E+02
  0.30852461E+01 -0.38203433E+02
  0.30955439E+01 -0.38203474E+02
  0.31058416E+01 -0.38203514E+02
  0.31161394E+01 -0.38203552E+02
  0.31264372E+01 -0.38203587E+02
  0.31367349E+01 -0.38203621E+02
  0.31470327E+01 -0.38203653E+02
  0.31573305E+01 -0.38203685E+02
  0.31676282E+01 -0.38203716E+02
  0.31779260E+01 -0.38203747E+02
  0.31882238E+01 -0.38203777E+02
  0.31985215E+01 -0.38203805E+02
  0.32088193E+01 -0.38203832E+02
  0.32191171E+01 -0.38203858E+02
  0.32294148E+01 -0.38203883E+02
  0.32397126E+01 -0.38203909E+02
  0.32500104E+01 -0.38203936E+02
  0.32603081E+01 -0.38203964E+02
  0.32706059E+01 -0.38203993E+02
  0.32809037E+01 -0.38204021E+02
  0.32912014E+01 -0.38204045E+02
  0.33014992E+01 -0.38204061E+02
  0.33117970E+01 -0.38204069E+02
  0.33220947E+01 -0.38204075E+02
  0.33323925E+01 -0.38204081E+02
  0.33426903E+01 -0.38204088E+02
  0.33529880E+01 -0.38204096E+02
  0.33632858E+01 -0.38204106E+02
  0.33735836E+01 -0.38204115E+02
  0.33838813E+01 -0.38204121E+02
  0.33941791E+01 -0.38204124E+02
  0.34044769E+01 -0.38204123E+02
  0.34147746E+01 -0.38204121E+02
  0.34250724E+01 -0.38204121E+02
  0.34353702E+01 -0.38204123E+02
  0.34456679E+01 -0.38204127E+02
  0.34559657E+01 -0.38204134E+02
  0.34662635E+01 -0.38204142E+02
  
  0.00000000E+00 -0.38191658E+02
  0.10297767E-01 -0.38191655E+02
  0.20595534E-01 -0.38191651E+02
  0.30893301E-01 -0.38191646E+02
  0.41191068E-01 -0.38191640E+02
  0.51488836E-01 -0.38191635E+02
  0.61786603E-01 -0.38191630E+02
  0.72084370E-01 -0.38191627E+02
  0.82382137E-01 -0.38191626E+02
  0.92679904E-01 -0.38191626E+02
  0.10297767E+00 -0.38191629E+02
  0.11327544E+00 -0.38191633E+02
  0.12357321E+00 -0.38191638E+02
  0.13387097E+00 -0.38191644E+02
  0.14416874E+00 -0.38191649E+02
  0.15446651E+00 -0.38191654E+02
  0.16476427E+00 -0.38191656E+02
  0.17506204E+00 -0.38191657E+02
  0.18535981E+00 -0.38191656E+02
  0.19565757E+00 -0.38191654E+02
  0.20595534E+00 -0.38191651E+02
  0.21625311E+00 -0.38191649E+02
  0.22655088E+00 -0.38191648E+02
  0.23684864E+00 -0.38191650E+02
  0.24714641E+00 -0.38191654E+02
  0.25744418E+00 -0.38191663E+02
  0.26774194E+00 -0.38191675E+02
  0.27803971E+00 -0.38191691E+02
  0.28833748E+00 -0.38191711E+02
  0.29863525E+00 -0.38191732E+02
  0.30893301E+00 -0.38191755E+02
  0.31923078E+00 -0.38191777E+02
  0.32952855E+00 -0.38191798E+02
  0.33982631E+00 -0.38191817E+02
  0.35012408E+00 -0.38191833E+02
  0.36042185E+00 -0.38191845E+02
  0.37071962E+00 -0.38191854E+02
  0.38101738E+00 -0.38191860E+02
  0.39131515E+00 -0.38191865E+02
  0.40161292E+00 -0.38191868E+02
  0.41191068E+00 -0.38191871E+02
  0.42220845E+00 -0.38191874E+02
  0.43250622E+00 -0.38191879E+02
  0.44280399E+00 -0.38191884E+02
  0.45310175E+00 -0.38191891E+02
  0.46339952E+00 -0.38191899E+02
  0.47369729E+00 -0.38191908E+02
  0.48399505E+00 -0.38191917E+02
  0.49429282E+00 -0.38191926E+02
  0.50459059E+00 -0.38191933E+02
  0.51488836E+00 -0.38191939E+02
  0.52518612E+00 -0.38191942E+02
  0.53548389E+00 -0.38191943E+02
  0.54578166E+00 -0.38191942E+02
  0.55607942E+00 -0.38191940E+02
  0.56637719E+00 -0.38191936E+02
  0.57667496E+00 -0.38191931E+02
  0.58697272E+00 -0.38191927E+02
  0.59727049E+00 -0.38191923E+02
  0.60756826E+00 -0.38191920E+02
  0.61786603E+00 -0.38191919E+02
  0.62816379E+00 -0.38191919E+02
  0.63846156E+00 -0.38191920E+02
  0.64875933E+00 -0.38191921E+02
  0.65905709E+00 -0.38191923E+02
  0.66935486E+00 -0.38191924E+02
  0.67965263E+00 -0.38191925E+02
  0.68995040E+00 -0.38191923E+02
  0.70024816E+00 -0.38191919E+02
  0.71054593E+00 -0.38191913E+02
  0.72084370E+00 -0.38191905E+02
  0.73114146E+00 -0.38191894E+02
  0.74143923E+00 -0.38191882E+02
  0.75173700E+00 -0.38191869E+02
  0.76203477E+00 -0.38191856E+02
  0.77233253E+00 -0.38191844E+02
  0.78263030E+00 -0.38191833E+02
  0.79292807E+00 -0.38191824E+02
  0.80322583E+00 -0.38191817E+02
  0.81352360E+00 -0.38191811E+02
  0.82382137E+00 -0.38191806E+02
  0.83411914E+00 -0.38191801E+02
  0.84441690E+00 -0.38191797E+02
  0.85471467E+00 -0.38191792E+02
  0.86501244E+00 -0.38191786E+02
  0.87531020E+00 -0.38191776E+02
  0.88560797E+00 -0.38191764E+02
  0.89590574E+00 -0.38191749E+02
  0.90620351E+00 -0.38191730E+02
  0.91650127E+00 -0.38191707E+02
  0.92679904E+00 -0.38191683E+02
  0.93709681E+00 -0.38191657E+02
  0.94739457E+00 -0.38191631E+02
  0.95769234E+00 -0.38191607E+02
  0.96799011E+00 -0.38191584E+02
  0.97828787E+00 -0.38191564E+02
  0.98858564E+00 -0.38191546E+02
  0.99888341E+00 -0.38191531E+02
  0.10091812E+01 -0.38191516E+02
  0.10194789E+01 -0.38191503E+02
  0.10297767E+01 -0.38191490E+02
  0.10400275E+01 -0.38191500E+02
  0.10502784E+01 -0.38191511E+02
  0.10605292E+01 -0.38191524E+02
  0.10707800E+01 -0.38191538E+02
  0.10810308E+01 -0.38191555E+02
  0.10912817E+01 -0.38191575E+02
  0.11015325E+01 -0.38191597E+02
  0.11117833E+01 -0.38191622E+02
  0.11220341E+01 -0.38191648E+02
  0.11322850E+01 -0.38191674E+02
  0.11425358E+01 -0.38191699E+02
  0.11527866E+01 -0.38191722E+02
  0.11630374E+01 -0.38191743E+02
  0.11732882E+01 -0.38191761E+02
  0.11835391E+01 -0.38191776E+02
  0.11937899E+01 -0.38191788E+02
  0.12040407E+01 -0.38191798E+02
  0.12142915E+01 -0.38191807E+02
  0.12245424E+01 -0.38191815E+02
  0.12347932E+01 -0.38191822E+02
  0.12450440E+01 -0.38191830E+02
  0.12552948E+01 -0.38191838E+02
  0.12655457E+01 -0.38191847E+02
  0.12757965E+01 -0.38191856E+02
  0.12860473E+01 -0.38191865E+02
  0.12962981E+01 -0.38191875E+02
  0.13065490E+01 -0.38191884E+02
  0.13167998E+01 -0.38191892E+02
  0.13270506E+01 -0.38191900E+02
  0.13373014E+01 -0.38191906E+02
  0.13475523E+01 -0.38191911E+02
  0.13578031E+01 -0.38191915E+02
  0.13680539E+01 -0.38191918E+02
  0.13783047E+01 -0.38191920E+02
  0.13885556E+01 -0.38191921E+02
  0.13988064E+01 -0.38191923E+02
  0.14090572E+01 -0.38191924E+02
  0.14193080E+01 -0.38191926E+02
  0.14295589E+01 -0.38191927E+02
  0.14398097E+01 -0.38191929E+02
  0.14500605E+01 -0.38191930E+02
  0.14603113E+01 -0.38191931E+02
  0.14705621E+01 -0.38191931E+02
  0.14808130E+01 -0.38191931E+02
  0.14910638E+01 -0.38191930E+02
  0.15013146E+01 -0.38191928E+02
  0.15115654E+01 -0.38191926E+02
  0.15218163E+01 -0.38191924E+02
  0.15320671E+01 -0.38191921E+02
  0.15423179E+01 -0.38191917E+02
  0.15525687E+01 -0.38191914E+02
  0.15628196E+01 -0.38191910E+02
  0.15730704E+01 -0.38191906E+02
  0.15833212E+01 -0.38191901E+02
  0.15935720E+01 -0.38191895E+02
  0.16038229E+01 -0.38191887E+02
  0.16140737E+01 -0.38191878E+02
  0.16243245E+01 -0.38191868E+02
  0.16345753E+01 -0.38191856E+02
  0.16448262E+01 -0.38191842E+02
  0.16550770E+01 -0.38191828E+02
  0.16653278E+01 -0.38191813E+02
  0.16755786E+01 -0.38191797E+02
  0.16858295E+01 -0.38191781E+02
  0.16960803E+01 -0.38191766E+02
  0.17063311E+01 -0.38191751E+02
  0.17165819E+01 -0.38191737E+02
  0.17268328E+01 -0.38191723E+02
  0.17370836E+01 -0.38191710E+02
  0.17473344E+01 -0.38191696E+02
  0.17575852E+01 -0.38191681E+02
  0.17678360E+01 -0.38191666E+02
  0.17780869E+01 -0.38191649E+02
  0.17883377E+01 -0.38191632E+02
  0.17985885E+01 -0.38191612E+02
  0.18088393E+01 -0.38191592E+02
  0.18190902E+01 -0.38191571E+02
  0.18293410E+01 -0.38191549E+02
  0.18395918E+01 -0.38191527E+02
  0.18498426E+01 -0.38191506E+02
  0.18600935E+01 -0.38191485E+02
  0.18703443E+01 -0.38191465E+02
  0.18805951E+01 -0.38191446E+02
  0.18908459E+01 -0.38191426E+02
  0.19010968E+01 -0.38191407E+02
  0.19113476E+01 -0.38191387E+02
  0.19215984E+01 -0.38191369E+02
  0.19318962E+01 -0.38191379E+02
  0.19421939E+01 -0.38191388E+02
  0.19524917E+01 -0.38191397E+02
  0.19627895E+01 -0.38191406E+02
  0.19730872E+01 -0.38191417E+02
  0.19833850E+01 -0.38191428E+02
  0.19936828E+01 -0.38191440E+02
  0.20039805E+01 -0.38191453E+02
  0.20142783E+01 -0.38191466E+02
  0.20245761E+01 -0.38191480E+02
  0.20348738E+01 -0.38191493E+02
  0.20451716E+01 -0.38191505E+02
  0.20554694E+01 -0.38191515E+02
  0.20657672E+01 -0.38191524E+02
  0.20760649E+01 -0.38191531E+02
  0.20863627E+01 -0.38191537E+02
  0.20966605E+01 -0.38191542E+02
  0.21069582E+01 -0.38191547E+02
  0.21172560E+01 -0.38191551E+02
  0.21275538E+01 -0.38191556E+02
  0.21378515E+01 -0.38191561E+02
  0.21481493E+01 -0.38191567E+02
  0.21584471E+01 -0.38191574E+02
  0.21687448E+01 -0.38191583E+02
  0.21790426E+01 -0.38191591E+02
  0.21893404E+01 -0.38191600E+02
  0.21996381E+01 -0.38191609E+02
  0.22099359E+01 -0.38191616E+02
  0.22202337E+01 -0.38191623E+02
  0.22305314E+01 -0.38191627E+02
  0.22408292E+01 -0.38191630E+02
  0.22511270E+01 -0.38191630E+02
  0.22614247E+01 -0.38191629E+02
  0.22717225E+01 -0.38191626E+02
  0.22820203E+01 -0.38191623E+02
  0.22923180E+01 -0.38191619E+02
  0.23026158E+01 -0.38191616E+02
  0.23129136E+01 -0.38191614E+02
  0.23232113E+01 -0.38191613E+02
  0.23335091E+01 -0.38191614E+02
  0.23438069E+01 -0.38191617E+02
  0.23541046E+01 -0.38191622E+02
  0.23644024E+01 -0.38191628E+02
  0.23747002E+01 -0.38191634E+02
  0.23849979E+01 -0.38191641E+02
  0.23952957E+01 -0.38191648E+02
  0.24055935E+01 -0.38191653E+02
  0.24158912E+01 -0.38191657E+02
  0.24261890E+01 -0.38191658E+02
  0.24364868E+01 -0.38191658E+02
  0.24467845E+01 -0.38191655E+02
  0.24570823E+01 -0.38191651E+02
  0.24673801E+01 -0.38191646E+02
  0.24776778E+01 -0.38191640E+02
  0.24879756E+01 -0.38191635E+02
  0.24982734E+01 -0.38191630E+02
  0.25085711E+01 -0.38191627E+02
  0.25188689E+01 -0.38191626E+02
  0.25291667E+01 -0.38191626E+02
  0.25394644E+01 -0.38191629E+02
  0.25497622E+01 -0.38191633E+02
  0.25600600E+01 -0.38191638E+02
  0.25703577E+01 -0.38191644E+02
  0.25806555E+01 -0.38191649E+02
  0.25909533E+01 -0.38191654E+02
  0.26012510E+01 -0.38191656E+02
  0.26115488E+01 -0.38191657E+02
  0.26218466E+01 -0.38191656E+02
  0.26321443E+01 -0.38191654E+02
  0.26424421E+01 -0.38191651E+02
  0.26527399E+01 -0.38191649E+02
  0.26630376E+01 -0.38191648E+02
  0.26733354E+01 -0.38191650E+02
  0.26836332E+01 -0.38191654E+02
  0.26939309E+01 -0.38191663E+02
  0.27042287E+01 -0.38191675E+02
  0.27145265E+01 -0.38191691E+02
  0.27248242E+01 -0.38191711E+02
  0.27351220E+01 -0.38191732E+02
  0.27454198E+01 -0.38191755E+02
  0.27557176E+01 -0.38191777E+02
  0.27660153E+01 -0.38191798E+02
  0.27763131E+01 -0.38191817E+02
  0.27866109E+01 -0.38191833E+02
  0.27969086E+01 -0.38191845E+02
  0.28072064E+01 -0.38191854E+02
  0.28175042E+01 -0.38191860E+02
  0.28278019E+01 -0.38191865E+02
  0.28380997E+01 -0.38191868E+02
  0.28483975E+01 -0.38191871E+02
  0.28586952E+01 -0.38191874E+02
  0.28689930E+01 -0.38191879E+02
  0.28792908E+01 -0.38191884E+02
  0.28895885E+01 -0.38191891E+02
  0.28998863E+01 -0.38191899E+02
  0.29101841E+01 -0.38191908E+02
  0.29204818E+01 -0.38191917E+02
  0.29307796E+01 -0.38191926E+02
  0.29410774E+01 -0.38191933E+02
  0.29513751E+01 -0.38191939E+02
  0.29616729E+01 -0.38191942E+02
  0.29719707E+01 -0.38191943E+02
  0.29822684E+01 -0.38191942E+02
  0.29925662E+01 -0.38191940E+02
  0.30028640E+01 -0.38191936E+02
  0.30131617E+01 -0.38191931E+02
  0.30234595E+01 -0.38191927E+02
  0.30337573E+01 -0.38191923E+02
  0.30440550E+01 -0.38191920E+02
  0.30543528E+01 -0.38191919E+02
  0.30646506E+01 -0.38191919E+02
  0.30749483E+01 -0.38191920E+02
  0.30852461E+01 -0.38191921E+02
  0.30955439E+01 -0.38191923E+02
  0.31058416E+01 -0.38191924E+02
  0.31161394E+01 -0.38191925E+02
  0.31264372E+01 -0.38191923E+02
  0.31367349E+01 -0.38191919E+02
  0.31470327E+01 -0.38191913E+02
  0.31573305E+01 -0.38191905E+02
  0.31676282E+01 -0.38191894E+02
  0.31779260E+01 -0.38191882E+02
  0.31882238E+01 -0.38191869E+02
  0.31985215E+01 -0.38191856E+02
  0.32088193E+01 -0.38191844E+02
  0.32191171E+01 -0.38191833E+02
  0.32294148E+01 -0.38191824E+02
  0.32397126E+01 -0.38191817E+02
  0.32500104E+01 -0.38191811E+02
  0.32603081E+01 -0.38191806E+02
  0.32706059E+01 -0.38191801E+02
  0.32809037E+01 -0.38191797E+02
  0.32912014E+01 -0.38191792E+02
  0.33014992E+01 -0.38191786E+02
  0.33117970E+01 -0.38191776E+02
  0.33220947E+01 -0.38191764E+02
  0.33323925E+01 -0.38191749E+02
  0.33426903E+01 -0.38191730E+02
  0.33529880E+01 -0.38191707E+02
  0.33632858E+01 -0.38191683E+02
  0.33735836E+01 -0.38191657E+02
  0.33838813E+01 -0.38191631E+02
  0.33941791E+01 -0.38191607E+02
  0.34044769E+01 -0.38191584E+02
  0.34147746E+01 -0.38191564E+02
  0.34250724E+01 -0.38191546E+02
  0.34353702E+01 -0.38191531E+02
  0.34456679E+01 -0.38191516E+02
  0.34559657E+01 -0.38191503E+02
  0.34662635E+01 -0.38191490E+02
  
  0.00000000E+00 -0.38190753E+02
  0.10297767E-01 -0.38190755E+02
  0.20595534E-01 -0.38190759E+02
  0.30893301E-01 -0.38190765E+02
  0.41191068E-01 -0.38190772E+02
  0.51488836E-01 -0.38190779E+02
  0.61786603E-01 -0.38190785E+02
  0.72084370E-01 -0.38190792E+02
  0.82382137E-01 -0.38190797E+02
  0.92679904E-01 -0.38190801E+02
  0.10297767E+00 -0.38190804E+02
  0.11327544E+00 -0.38190806E+02
  0.12357321E+00 -0.38190806E+02
  0.13387097E+00 -0.38190807E+02
  0.14416874E+00 -0.38190807E+02
  0.15446651E+00 -0.38190809E+02
  0.16476427E+00 -0.38190813E+02
  0.17506204E+00 -0.38190819E+02
  0.18535981E+00 -0.38190827E+02
  0.19565757E+00 -0.38190837E+02
  0.20595534E+00 -0.38190848E+02
  0.21625311E+00 -0.38190859E+02
  0.22655088E+00 -0.38190870E+02
  0.23684864E+00 -0.38190880E+02
  0.24714641E+00 -0.38190887E+02
  0.25744418E+00 -0.38190892E+02
  0.26774194E+00 -0.38190894E+02
  0.27803971E+00 -0.38190893E+02
  0.28833748E+00 -0.38190890E+02
  0.29863525E+00 -0.38190884E+02
  0.30893301E+00 -0.38190878E+02
  0.31923078E+00 -0.38190871E+02
  0.32952855E+00 -0.38190866E+02
  0.33982631E+00 -0.38190861E+02
  0.35012408E+00 -0.38190859E+02
  0.36042185E+00 -0.38190859E+02
  0.37071962E+00 -0.38190861E+02
  0.38101738E+00 -0.38190864E+02
  0.39131515E+00 -0.38190867E+02
  0.40161292E+00 -0.38190870E+02
  0.41191068E+00 -0.38190871E+02
  0.42220845E+00 -0.38190870E+02
  0.43250622E+00 -0.38190867E+02
  0.44280399E+00 -0.38190861E+02
  0.45310175E+00 -0.38190853E+02
  0.46339952E+00 -0.38190843E+02
  0.47369729E+00 -0.38190832E+02
  0.48399505E+00 -0.38190820E+02
  0.49429282E+00 -0.38190810E+02
  0.50459059E+00 -0.38190801E+02
  0.51488836E+00 -0.38190795E+02
  0.52518612E+00 -0.38190793E+02
  0.53548389E+00 -0.38190794E+02
  0.54578166E+00 -0.38190799E+02
  0.55607942E+00 -0.38190807E+02
  0.56637719E+00 -0.38190818E+02
  0.57667496E+00 -0.38190830E+02
  0.58697272E+00 -0.38190843E+02
  0.59727049E+00 -0.38190856E+02
  0.60756826E+00 -0.38190867E+02
  0.61786603E+00 -0.38190877E+02
  0.62816379E+00 -0.38190886E+02
  0.63846156E+00 -0.38190892E+02
  0.64875933E+00 -0.38190898E+02
  0.65905709E+00 -0.38190903E+02
  0.66935486E+00 -0.38190908E+02
  0.67965263E+00 -0.38190914E+02
  0.68995040E+00 -0.38190922E+02
  0.70024816E+00 -0.38190932E+02
  0.71054593E+00 -0.38190945E+02
  0.72084370E+00 -0.38190962E+02
  0.73114146E+00 -0.38190982E+02
  0.74143923E+00 -0.38191003E+02
  0.75173700E+00 -0.38191027E+02
  0.76203477E+00 -0.38191051E+02
  0.77233253E+00 -0.38191074E+02
  0.78263030E+00 -0.38191096E+02
  0.79292807E+00 -0.38191117E+02
  0.80322583E+00 -0.38191135E+02
  0.81352360E+00 -0.38191152E+02
  0.82382137E+00 -0.38191166E+02
  0.83411914E+00 -0.38191179E+02
  0.84441690E+00 -0.38191191E+02
  0.85471467E+00 -0.38191202E+02
  0.86501244E+00 -0.38191214E+02
  0.87531020E+00 -0.38191227E+02
  0.88560797E+00 -0.38191242E+02
  0.89590574E+00 -0.38191260E+02
  0.90620351E+00 -0.38191279E+02
  0.91650127E+00 -0.38191301E+02
  0.92679904E+00 -0.38191324E+02
  0.93709681E+00 -0.38191348E+02
  0.94739457E+00 -0.38191370E+02
  0.95769234E+00 -0.38191391E+02
  0.96799011E+00 -0.38191410E+02
  0.97828787E+00 -0.38191426E+02
  0.98858564E+00 -0.38191440E+02
  0.99888341E+00 -0.38191453E+02
  0.10091812E+01 -0.38191465E+02
  0.10194789E+01 -0.38191477E+02
  0.10297767E+01 -0.38191490E+02
  0.10400275E+01 -0.38191480E+02
  0.10502784E+01 -0.38191469E+02
  0.10605292E+01 -0.38191459E+02
  0.10707800E+01 -0.38191446E+02
  0.10810308E+01 -0.38191432E+02
  0.10912817E+01 -0.38191415E+02
  0.11015325E+01 -0.38191396E+02
  0.11117833E+01 -0.38191375E+02
  0.11220341E+01 -0.38191352E+02
  0.11322850E+01 -0.38191329E+02
  0.11425358E+01 -0.38191306E+02
  0.11527866E+01 -0.38191284E+02
  0.11630374E+01 -0.38191264E+02
  0.11732882E+01 -0.38191245E+02
  0.11835391E+01 -0.38191229E+02
  0.11937899E+01 -0.38191213E+02
  0.12040407E+01 -0.38191199E+02
  0.12142915E+01 -0.38191184E+02
  0.12245424E+01 -0.38191169E+02
  0.12347932E+01 -0.38191153E+02
  0.12450440E+01 -0.38191136E+02
  0.12552948E+01 -0.38191118E+02
  0.12655457E+01 -0.38191098E+02
  0.12757965E+01 -0.38191078E+02
  0.12860473E+01 -0.38191058E+02
  0.12962981E+01 -0.38191039E+02
  0.13065490E+01 -0.38191022E+02
  0.13167998E+01 -0.38191006E+02
  0.13270506E+01 -0.38190993E+02
  0.13373014E+01 -0.38190982E+02
  0.13475523E+01 -0.38190972E+02
  0.13578031E+01 -0.38190963E+02
  0.13680539E+01 -0.38190955E+02
  0.13783047E+01 -0.38190947E+02
  0.13885556E+01 -0.38190937E+02
  0.13988064E+01 -0.38190926E+02
  0.14090572E+01 -0.38190913E+02
  0.14193080E+01 -0.38190899E+02
  0.14295589E+01 -0.38190883E+02
  0.14398097E+01 -0.38190866E+02
  0.14500605E+01 -0.38190850E+02
  0.14603113E+01 -0.38190835E+02
  0.14705621E+01 -0.38190822E+02
  0.14808130E+01 -0.38190813E+02
  0.14910638E+01 -0.38190807E+02
  0.15013146E+01 -0.38190806E+02
  0.15115654E+01 -0.38190808E+02
  0.15218163E+01 -0.38190813E+02
  0.15320671E+01 -0.38190821E+02
  0.15423179E+01 -0.38190831E+02
  0.15525687E+01 -0.38190841E+02
  0.15628196E+01 -0.38190851E+02
  0.15730704E+01 -0.38190859E+02
  0.15833212E+01 -0.38190867E+02
  0.15935720E+01 -0.38190873E+02
  0.16038229E+01 -0.38190877E+02
  0.16140737E+01 -0.38190880E+02
  0.16243245E+01 -0.38190883E+02
  0.16345753E+01 -0.38190887E+02
  0.16448262E+01 -0.38190891E+02
  0.16550770E+01 -0.38190897E+02
