  -11   -5    0   21   31   -0.000006   -0.000000
  -11   -5    0   22   31    0.000001    0.000001
  -11   -5    0   23   31   -0.000002    0.000000
  -11   -5    0   24   31    0.000000   -0.000001
  -11   -5    0   25   31   -0.000011   -0.000002
  -11   -5    0   26   31    0.000000   -0.000004
  -11   -5    0   27   31    0.000002    0.000002
  -11   -5    0   28   31    0.000005    0.000001
  -11   -5    0   29   31    0.000005   -0.000002
  -11   -5    0   30   31    0.000005    0.000000
  -11   -5    0   31   31   -0.000019    0.000001
  -11   -5    0   32   31    0.000002   -0.000010
  -11   -5    0   33   31    0.000001    0.000000
  -11   -5    0   34   31   -0.000007   -0.000000
  -11   -5    0   35   31   -0.000011    0.000001
  -11   -5    0   36   31    0.000001    0.000000
  -11   -5    0    1   32   -0.000000   -0.000000
  -11   -5    0    2   32   -0.000003   -0.000003
  -11   -5    0    3   32    0.000000    0.000000
  -11   -5    0    4   32   -0.000001   -0.000000
  -11   -5    0    5   32   -0.000009    0.000001
  -11   -5    0    6   32    0.000002    0.000002
  -11   -5    0    7   32   -0.000007    0.000001
  -11   -5    0    8   32    0.000001    0.000003
  -11   -5    0    9   32    0.000000   -0.000000
  -11   -5    0   10   32    0.000001    0.000002
  -11   -5    0   11   32   -0.000003    0.000000
  -11   -5    0   12   32    0.000000   -0.000000
  -11   -5    0   13   32   -0.000000   -0.000000
  -11   -5    0   14   32   -0.000008    0.000000
  -11   -5    0   15   32   -0.000002    0.000000
  -11   -5    0   16   32   -0.000003   -0.000001
  -11   -5    0   17   32    0.000001   -0.000000
  -11   -5    0   18   32   -0.000003    0.000001
  -11   -5    0   19   32   -0.000001   -0.000001
  -11   -5    0   20   32    0.000003   -0.000001
  -11   -5    0   21   32   -0.000001    0.000001
  -11   -5    0   22   32   -0.000006    0.000000
  -11   -5    0   23   32   -0.000000   -0.000001
  -11   -5    0   24   32   -0.000002   -0.000000
  -11   -5    0   25   32   -0.000000   -0.000004
  -11   -5    0   26   32   -0.000011    0.000002
  -11   -5    0   27   32   -0.000005    0.000001
  -11   -5    0   28   32    0.000002   -0.000002
  -11   -5    0   29   32   -0.000005    0.000000
  -11   -5    0   30   32    0.000005    0.000002
  -11   -5    0   31   32   -0.000002   -0.000009
  -11   -5    0   32   32   -0.000019   -0.000001
  -11   -5    0   33   32    0.000007   -0.000001
  -11   -5    0   34   32    0.000001   -0.000000
  -11   -5    0   35   32   -0.000001   -0.000000
  -11   -5    0   36   32   -0.000011   -0.000001
  -11   -5    0    1   33    0.000002    0.000000
  -11   -5    0    2   33   -0.000002    0.000001
  -11   -5    0    3   33    0.000001   -0.000000
  -11   -5    0    4   33   -0.000001    0.000001
  -11   -5    0    5   33   -0.000005   -0.000001
  -11   -5    0    6   33   -0.000000   -0.000003
  -11   -5    0    7   33   -0.000010   -0.000000
  -11   -5    0    8   33   -0.000000   -0.000005
  -11   -5    0    9   33   -0.000011    0.000000
  -11   -5    0   10   33   -0.000002   -0.000003
  -11   -5    0   11   33   -0.000018   -0.000000
  -11   -5    0   12   33   -0.000003   -0.000006
  -11   -5    0   13   33   -0.000003    0.000001
  -11   -5    0   14   33   -0.000000   -0.000001
  -11   -5    0   15   33    0.000007    0.000001
  -11   -5    0   16   33    0.000002    0.000002
  -11   -5    0   17   33   -0.000011    0.000000
  -11   -5    0   18   33   -0.000002   -0.000003
  -11   -5    0   19   33    0.000006    0.000001
  -11   -5    0   20   33    0.000001    0.000003
  -11   -5    0   21   33    0.000003    0.000000
  -11   -5    0   22   33    0.000001    0.000000
  -11   -5    0   23   33   -0.000002    0.000001
  -11   -5    0   24   33   -0.000000    0.000001
  -11   -5    0   25   33   -0.000012    0.000000
  -11   -5    0   26   33   -0.000005   -0.000005
  -11   -5    0   27   33    0.000021   -0.000001
  -11   -5    0   28   33    0.000002    0.000006
  -11   -5    0   29   33    0.000005   -0.000000
  -11   -5    0   30   33    0.000002    0.000000
  -11   -5    0   31   33    0.000014    0.000000
  -11   -5    0   32   33   -0.000001    0.000005
  -11   -5    0   33   33    0.000011    0.000001
  -11   -5    0   34   33   -0.000001    0.000005
  -11   -5    0   35   33   -0.000011    0.000000
  -11   -5    0   36   33   -0.000001   -0.000007
  -11   -5    0    1   34    0.000002    0.000001
  -11   -5    0    2   34    0.000002   -0.000000
  -11   -5    0    3   34    0.000001    0.000001
  -11   -5    0    4   34    0.000001    0.000000
  -11   -5    0    5   34    0.000000   -0.000003
  -11   -5    0    6   34   -0.000005    0.000001
  -11   -5    0    7   34    0.000000   -0.000005
  -11   -5    0    8   34   -0.000010    0.000000
  -11   -5    0    9   34    0.000002   -0.000003
  -11   -5    0   10   34   -0.000011   -0.000000
  -11   -5    0   11   34    0.000003   -0.000006
  -11   -5    0   12   34   -0.000018    0.000000
  -11   -5    0   13   34    0.000000   -0.000001
  -11   -5    0   14   34   -0.000003   -0.000001
  -11   -5    0   15   34   -0.000002    0.000002
  -11   -5    0   16   34    0.000007   -0.000001
  -11   -5    0   17   34    0.000002   -0.000003
  -11   -5    0   18   34   -0.000011   -0.000000
  -11   -5    0   19   34   -0.000001    0.000003
  -11   -5    0   20   34    0.000006   -0.000001
  -11   -5    0   21   34   -0.000001    0.000000
  -11   -5    0   22   34    0.000003   -0.000000
  -11   -5    0   23   34    0.000000    0.000001
  -11   -5    0   24   34   -0.000002   -0.000001
  -11   -5    0   25   34    0.000005   -0.000005
  -11   -5    0   26   34   -0.000012   -0.000001
  -11   -5    0   27   34   -0.000002    0.000006
  -11   -5    0   28   34    0.000021    0.000001
  -11   -5    0   29   34   -0.000002    0.000000
  -11   -5    0   30   34    0.000005    0.000000
  -11   -5    0   31   34    0.000001    0.000005
  -11   -5    0   32   34    0.000014   -0.000000
  -11   -5    0   33   34    0.000001    0.000005
  -11   -5    0   34   34    0.000011   -0.000001
  -11   -5    0   35   34    0.000001   -0.000007
  -11   -5    0   36   34   -0.000011   -0.000000
  -11   -5    0    1   35    0.000001   -0.000001
  -11   -5    0    2   35    0.000001    0.000000
  -11   -5    0    3   35    0.000001   -0.000000
  -11   -5    0    4   35    0.000000   -0.000000
  -11   -5    0    5   35   -0.000001   -0.000002
  -11   -5    0    6   35   -0.000000    0.000000
  -11   -5    0    7   35   -0.000003   -0.000000
  -11   -5    0    8   35   -0.000001    0.000000
  -11   -5    0    9   35   -0.000003    0.000001
  -11   -5    0   10   35   -0.000001    0.000000
  -11   -5    0   11   35   -0.000002   -0.000001
  -11   -5    0   12   35   -0.000000    0.000001
  -11   -5    0   13   35   -0.000000   -0.000000
  -11   -5    0   14   35    0.000001    0.000001
  -11   -5    0   15   35   -0.000001   -0.000001
  -11   -5    0   16   35   -0.000000   -0.000001
  -11   -5    0   17   35    0.000002    0.000001
  -11   -5    0   18   35    0.000000    0.000000
  -11   -5    0   19   35   -0.000001   -0.000001
  -11   -5    0   20   35   -0.000001   -0.000002
  -11   -5    0   21   35   -0.000006   -0.000000
  -11   -5    0   22   35    0.000000    0.000000
  -11   -5    0   23   35    0.000000   -0.000000
  -11   -5    0   24   35    0.000000   -0.000001
  -11   -5    0   25   35   -0.000005    0.000000
  -11   -5    0   26   35    0.000001   -0.000000
  -11   -5    0   27   35    0.000002   -0.000000
  -11   -5    0   28   35    0.000001   -0.000001
  -11   -5    0   29   35   -0.000004    0.000001
  -11   -5    0   30   35   -0.000001   -0.000000
  -11   -5    0   31   35   -0.000015   -0.000001
  -11   -5    0   32   35   -0.000001   -0.000006
  -11   -5    0   33   35   -0.000002    0.000002
  -11   -5    0   34   35    0.000000   -0.000000
  -11   -5    0   35   35    0.000016   -0.000001
  -11   -5    0   36   35    0.000000    0.000003
  -11   -5    0    1   36   -0.000001    0.000000
  -11   -5    0    2   36    0.000001    0.000001
  -11   -5    0    3   36   -0.000000   -0.000000
  -11   -5    0    4   36    0.000001    0.000000
  -11   -5    0    5   36    0.000000    0.000000
  -11   -5    0    6   36   -0.000001    0.000002
  -11   -5    0    7   36    0.000001    0.000000
  -11   -5    0    8   36   -0.000003    0.000000
  -11   -5    0    9   36    0.000001    0.000000
  -11   -5    0   10   36   -0.000003   -0.000001
  -11   -5    0   11   36    0.000000    0.000001
  -11   -5    0   12   36   -0.000002    0.000001
  -11   -5    0   13   36   -0.000001    0.000001
  -11   -5    0   14   36   -0.000000    0.000000
  -11   -5    0   15   36    0.000000   -0.000001
  -11   -5    0   16   36   -0.000001    0.000001
  -11   -5    0   17   36   -0.000000    0.000000
  -11   -5    0   18   36    0.000002   -0.000001
  -11   -5    0   19   36    0.000001   -0.000002
  -11   -5    0   20   36   -0.000001    0.000001
  -11   -5    0   21   36   -0.000000    0.000000
  -11   -5    0   22   36   -0.000006    0.000000
  -11   -5    0   23   36   -0.000000   -0.000001
  -11   -5    0   24   36    0.000000    0.000000
  -11   -5    0   25   36   -0.000001   -0.000000
  -11   -5    0   26   36   -0.000005   -0.000000
  -11   -5    0   27   36   -0.000001   -0.000001
  -11   -5    0   28   36    0.000002    0.000000
  -11   -5    0   29   36    0.000001   -0.000000
  -11   -5    0   30   36   -0.000004   -0.000001
  -11   -5    0   31   36    0.000001   -0.000006
  -11   -5    0   32   36   -0.000015    0.000001
  -11   -5    0   33   36   -0.000000   -0.000000
  -11   -5    0   34   36   -0.000002   -0.000002
  -11   -5    0   35   36   -0.000000    0.000003
  -11   -5    0   36   36    0.000016    0.000001
  -10   -7    0    1    1    0.000007   -0.000001
  -10   -7    0    2    1   -0.000002    0.000005
  -10   -7    0    3    1    0.000007   -0.000001
  -10   -7    0    4    1   -0.000001    0.000002
  -10   -7    0    5    1   -0.000005    0.000005
  -10   -7    0    6    1   -0.000005    0.000004
  -10   -7    0    7    1    0.000001    0.000001
  -10   -7    0    8    1    0.000001    0.000006
  -10   -7    0    9    1    0.000003    0.000005
  -10   -7    0   10    1    0.000002   -0.000004
  -10   -7    0   11    1    0.000005    0.000004
  -10   -7    0   12    1    0.000001    0.000002
  -10   -7    0   13    1    0.000004    0.000001
  -10   -7    0   14    1    0.000002   -0.000001
  -10   -7    0   15    1    0.000000    0.000002
  -10   -7    0   16    1   -0.000001    0.000000
  -10   -7    0   17    1    0.000002   -0.000000
  -10   -7    0   18    1    0.000001   -0.000001
  -10   -7    0   19    1   -0.000001   -0.000001
  -10   -7    0   20    1   -0.000002   -0.000001
  -10   -7    0   21    1    0.000003   -0.000001
  -10   -7    0   22    1    0.000002   -0.000001
  -10   -7    0   23    1    0.000002    0.000002
  -10   -7    0   24    1   -0.000002   -0.000003
  -10   -7    0   25    1    0.000001    0.000003
  -10   -7    0   26    1   -0.000000   -0.000010
  -10   -7    0   27    1   -0.000006    0.000000
  -10   -7    0   28    1   -0.000001   -0.000000
  -10   -7    0   29    1    0.000000   -0.000002
  -10   -7    0   30    1    0.000002   -0.000001
  -10   -7    0   31    1   -0.000001    0.000002
  -10   -7    0   32    1   -0.000002   -0.000002
  -10   -7    0   33    1    0.000009    0.000004
  -10   -7    0   34    1   -0.000007   -0.000003
  -10   -7    0   35    1   -0.000006   -0.000005
  -10   -7    0   36    1   -0.000001   -0.000002
  -10   -7    0    1    2    0.000002    0.000005
  -10   -7    0    2    2    0.000007    0.000001
  -10   -7    0    3    2    0.000001    0.000002
  -10   -7    0    4    2    0.000007    0.000001
  -10   -7    0    5    2    0.000005    0.000004
  -10   -7    0    6    2   -0.000005   -0.000005
  -10   -7    0    7    2   -0.000001    0.000006
  -10   -7    0    8    2    0.000001   -0.000001
  -10   -7    0    9    2   -0.000002   -0.000004
  -10   -7    0   10    2    0.000003   -0.000005
  -10   -7    0   11    2   -0.000001    0.000002
  -10   -7    0   12    2    0.000005   -0.000004
  -10   -7    0   13    2   -0.000001   -0.000001
  -10   -7    0   14    2    0.000004   -0.000001
  -10   -7    0   15    2    0.000001    0.000000
  -10   -7    0   16    2    0.000000   -0.000002
  -10   -7    0   17    2   -0.000001   -0.000001
  -10   -7    0   18    2    0.000002    0.000000
  -10   -7    0   19    2    0.000002   -0.000001
  -10   -7    0   20    2   -0.000001    0.000001
  -10   -7    0   21    2   -0.000002   -0.000001
  -10   -7    0   22    2    0.000003    0.000001
  -10   -7    0   23    2    0.000002   -0.000003
  -10   -7    0   24    2    0.000002   -0.000002
  -10   -7    0   25    2    0.000000   -0.000010
  -10   -7    0   26    2    0.000001   -0.000003
  -10   -7    0   27    2    0.000001   -0.000000
  -10   -7    0   28    2   -0.000006   -0.000000
  -10   -7    0   29    2   -0.000002   -0.000001
  -10   -7    0   30    2    0.000000    0.000002
  -10   -7    0   31    2    0.000002   -0.000002
  -10   -7    0   32    2   -0.000001   -0.000002
  -10   -7    0   33    2    0.000007   -0.000003
  -10   -7    0   34    2    0.000009   -0.000004
  -10   -7    0   35    2    0.000001   -0.000003
  -10   -7    0   36    2   -0.000006    0.000005
  -10   -7    0    1    3    0.000010   -0.000008
  -10   -7    0    2    3   -0.000006    0.000007
  -10   -7    0    3    3    0.000005   -0.000002
  -10   -7    0    4    3   -0.000006    0.000005
  -10   -7    0    5    3    0.000000   -0.000001
  -10   -7    0    6    3    0.000008   -0.000006
  -10   -7    0    7    3   -0.000000    0.000002
  -10   -7    0    8    3   -0.000000   -0.000004
  -10   -7    0    9    3   -0.000001    0.000005
  -10   -7    0   10    3   -0.000017    0.000002
  -10   -7    0   11    3    0.000010   -0.000002
  -10   -7    0   12    3   -0.000011   -0.000002
  -10   -7    0   13    3    0.000002    0.000001
  -10   -7    0   14    3    0.000001    0.000000
  -10   -7    0   15    3   -0.000001    0.000001
  -10   -7    0   16    3   -0.000001    0.000001
  -10   -7    0   17    3    0.000002    0.000000
  -10   -7    0   18    3    0.000001   -0.000001
  -10   -7    0   19    3   -0.000002    0.000000
  -10   -7    0   20    3   -0.000001   -0.000000
  -10   -7    0   21    3    0.000002    0.000001
  -10   -7    0   22    3    0.000002    0.000001
  -10   -7    0   23    3    0.000001    0.000000
  -10   -7    0   24    3   -0.000002   -0.000001
  -10   -7    0   25    3    0.000003   -0.000001
  -10   -7    0   26    3    0.000002    0.000001
  -10   -7    0   27    3   -0.000006   -0.000002
  -10   -7    0   28    3    0.000016    0.000001
  -10   -7    0   29    3   -0.000011    0.000005
  -10   -7    0   30    3    0.000006   -0.000003
  -10   -7    0   31    3    0.000001   -0.000003
  -10   -7    0   32    3   -0.000000    0.000002
  -10   -7    0   33    3   -0.000000    0.000001
  -10   -7    0   34    3   -0.000016    0.000014
  -10   -7    0   35    3    0.000016   -0.000011
  -10   -7    0   36    3    0.000019    0.000017
  -10   -7    0    1    4    0.000006    0.000007
  -10   -7    0    2    4    0.000010    0.000008
  -10   -7    0    3    4    0.000006    0.000005
  -10   -7    0    4    4    0.000005    0.000002
  -10   -7    0    5    4   -0.000008   -0.000006
  -10   -7    0    6    4    0.000000    0.000001
  -10   -7    0    7    4    0.000000   -0.000004
  -10   -7    0    8    4   -0.000000   -0.000002
  -10   -7    0    9    4    0.000017    0.000002
  -10   -7    0   10    4   -0.000001   -0.000005
  -10   -7    0   11    4    0.000011   -0.000002
  -10   -7    0   12    4    0.000010    0.000002
  -10   -7    0   13    4   -0.000001    0.000000
