  0.17491183E+01 -0.27676378E+02
  0.17587047E+01 -0.27676364E+02
  0.17682911E+01 -0.27676352E+02
  0.17778776E+01 -0.27676342E+02
  0.17874640E+01 -0.27676334E+02
  0.17970504E+01 -0.27676330E+02
  0.18066807E+01 -0.27676469E+02
  0.18163110E+01 -0.27676611E+02
  0.18259414E+01 -0.27676754E+02
  0.18355717E+01 -0.27676898E+02
  0.18452020E+01 -0.27677043E+02
  0.18548323E+01 -0.27677189E+02
  0.18644626E+01 -0.27677336E+02
  0.18740929E+01 -0.27677482E+02
  0.18837233E+01 -0.27677628E+02
  0.18933536E+01 -0.27677773E+02
  0.19029839E+01 -0.27677916E+02
  0.19126142E+01 -0.27678057E+02
  0.19222445E+01 -0.27678196E+02
  0.19318749E+01 -0.27678332E+02
  0.19415052E+01 -0.27678465E+02
  0.19511355E+01 -0.27678595E+02
  0.19607658E+01 -0.27678722E+02
  0.19703961E+01 -0.27678846E+02
  0.19800265E+01 -0.27678968E+02
  0.19896568E+01 -0.27679087E+02
  0.19992871E+01 -0.27679205E+02
  0.20089174E+01 -0.27679320E+02
  0.20185477E+01 -0.27679432E+02
  0.20281781E+01 -0.27679543E+02
  0.20378084E+01 -0.27679652E+02
  0.20474387E+01 -0.27679758E+02
  0.20570690E+01 -0.27679861E+02
  0.20666993E+01 -0.27679962E+02
  0.20763297E+01 -0.27680059E+02
  0.20859600E+01 -0.27680153E+02
  0.20955903E+01 -0.27680243E+02
  0.21052206E+01 -0.27680329E+02
  0.21148509E+01 -0.27680410E+02
  0.21244813E+01 -0.27680486E+02
  0.21341116E+01 -0.27680557E+02
  0.21437419E+01 -0.27680622E+02
  0.21533722E+01 -0.27680682E+02
  0.21630025E+01 -0.27680737E+02
  0.21726328E+01 -0.27680786E+02
  0.21822632E+01 -0.27680830E+02
  0.21918935E+01 -0.27680868E+02
  0.22015238E+01 -0.27680902E+02
  0.22111541E+01 -0.27680930E+02
  0.22207844E+01 -0.27680955E+02
  0.22304148E+01 -0.27680975E+02
  0.22400451E+01 -0.27680991E+02
  0.22496754E+01 -0.27681004E+02
  0.22593057E+01 -0.27681012E+02
  0.22689360E+01 -0.27681017E+02
  0.22785664E+01 -0.27681019E+02
  0.22881967E+01 -0.27681018E+02
  0.22978270E+01 -0.27681014E+02
  0.23074573E+01 -0.27681006E+02
  0.23170876E+01 -0.27680995E+02
  0.23267180E+01 -0.27680979E+02
  0.23363483E+01 -0.27680958E+02
  0.23459786E+01 -0.27680932E+02
  0.23556089E+01 -0.27680901E+02
  0.23652392E+01 -0.27680866E+02
  0.23748696E+01 -0.27680826E+02
  0.23844999E+01 -0.27680782E+02
  0.23941302E+01 -0.27680734E+02
  0.24037605E+01 -0.27680684E+02
  0.24133908E+01 -0.27680632E+02
  0.24230212E+01 -0.27680578E+02
  0.24326515E+01 -0.27680523E+02
  0.24422818E+01 -0.27680468E+02
  0.24519121E+01 -0.27680412E+02
  0.24615424E+01 -0.27680355E+02
  0.24711727E+01 -0.27680298E+02
  0.24808031E+01 -0.27680240E+02
  0.24904334E+01 -0.27680180E+02
  0.25000637E+01 -0.27680119E+02
  0.25096940E+01 -0.27680056E+02
  0.25193243E+01 -0.27679992E+02
  0.25289547E+01 -0.27679926E+02
  0.25385850E+01 -0.27679859E+02
  0.25482153E+01 -0.27679792E+02
  0.25578456E+01 -0.27679724E+02
  0.25674759E+01 -0.27679657E+02
  0.25771063E+01 -0.27679591E+02
  0.25867366E+01 -0.27679527E+02
  0.25963669E+01 -0.27679465E+02
  0.26059972E+01 -0.27679405E+02
  0.26156275E+01 -0.27679347E+02
  0.26252579E+01 -0.27679291E+02
  0.26348882E+01 -0.27679236E+02
  0.26445185E+01 -0.27679182E+02
  0.26541488E+01 -0.27679128E+02
  0.26637791E+01 -0.27679074E+02
  0.26734095E+01 -0.27679019E+02
  0.26830398E+01 -0.27678963E+02
  0.26926701E+01 -0.27678905E+02
  0.27023004E+01 -0.27678846E+02
  0.27119307E+01 -0.27678786E+02
  0.27215611E+01 -0.27678725E+02
  0.27311914E+01 -0.27678665E+02
  0.27408217E+01 -0.27678605E+02
  0.27504520E+01 -0.27678546E+02
  0.27600823E+01 -0.27678490E+02
  0.27697126E+01 -0.27678436E+02
  0.27793430E+01 -0.27678384E+02
  0.27889733E+01 -0.27678334E+02
  0.27986036E+01 -0.27678286E+02
  0.28082339E+01 -0.27678239E+02
  0.28178642E+01 -0.27678193E+02
  0.28274946E+01 -0.27678148E+02
  0.28371249E+01 -0.27678102E+02
  0.28467552E+01 -0.27678056E+02
  0.28563855E+01 -0.27678009E+02
  0.28660158E+01 -0.27677961E+02
  0.28756462E+01 -0.27677912E+02
  0.28852765E+01 -0.27677864E+02
  0.28949068E+01 -0.27677817E+02
  0.29045371E+01 -0.27677771E+02
  0.29141674E+01 -0.27677728E+02
  0.29237978E+01 -0.27677687E+02
  0.29334281E+01 -0.27677650E+02
  0.29430584E+01 -0.27677617E+02
  0.29526887E+01 -0.27677588E+02
  0.29623190E+01 -0.27677562E+02
  0.29719494E+01 -0.27677540E+02
  0.29815797E+01 -0.27677520E+02
  0.29912100E+01 -0.27677502E+02
  0.30008403E+01 -0.27677486E+02
  0.30104706E+01 -0.27677471E+02
  0.30201010E+01 -0.27677457E+02
  0.30297313E+01 -0.27677442E+02
  0.30393616E+01 -0.27677427E+02
  0.30489919E+01 -0.27677412E+02
  0.30586222E+01 -0.27677397E+02
  0.30682526E+01 -0.27677383E+02
  0.30778829E+01 -0.27677371E+02
  0.30875132E+01 -0.27677360E+02
  0.30971435E+01 -0.27677352E+02
  0.31067738E+01 -0.27677348E+02
  0.31164041E+01 -0.27677346E+02
  0.31260345E+01 -0.27677347E+02
  0.31356648E+01 -0.27677347E+02
  0.31452951E+01 -0.27677348E+02
  0.31549254E+01 -0.27677350E+02
  0.31645557E+01 -0.27677351E+02
  0.31741861E+01 -0.27677353E+02
  0.31838164E+01 -0.27677354E+02
  0.31934467E+01 -0.27677353E+02
  0.32030770E+01 -0.27677351E+02
  0.32127073E+01 -0.27677346E+02
  0.32223377E+01 -0.27677340E+02
  0.32319680E+01 -0.27677333E+02
  0.32415983E+01 -0.27677329E+02
  
  0.00000000E+00 -0.27672016E+02
  0.96303194E-02 -0.27672017E+02
  0.19260639E-01 -0.27672021E+02
  0.28890958E-01 -0.27672029E+02
  0.38521277E-01 -0.27672040E+02
  0.48151597E-01 -0.27672055E+02
  0.57781916E-01 -0.27672074E+02
  0.67412236E-01 -0.27672095E+02
  0.77042555E-01 -0.27672120E+02
  0.86672874E-01 -0.27672148E+02
  0.96303194E-01 -0.27672178E+02
  0.10593351E+00 -0.27672211E+02
  0.11556383E+00 -0.27672245E+02
  0.12519415E+00 -0.27672282E+02
  0.13482447E+00 -0.27672320E+02
  0.14445479E+00 -0.27672361E+02
  0.15408511E+00 -0.27672404E+02
  0.16371543E+00 -0.27672450E+02
  0.17334575E+00 -0.27672499E+02
  0.18297607E+00 -0.27672550E+02
  0.19260639E+00 -0.27672606E+02
  0.20223671E+00 -0.27672666E+02
  0.21186703E+00 -0.27672730E+02
  0.22149735E+00 -0.27672798E+02
  0.23112766E+00 -0.27672871E+02
  0.24075798E+00 -0.27672948E+02
  0.25038830E+00 -0.27673030E+02
  0.26001862E+00 -0.27673115E+02
  0.26964894E+00 -0.27673204E+02
  0.27927926E+00 -0.27673296E+02
  0.28890958E+00 -0.27673391E+02
  0.29853990E+00 -0.27673487E+02
  0.30817022E+00 -0.27673585E+02
  0.31780054E+00 -0.27673684E+02
  0.32743086E+00 -0.27673784E+02
  0.33706118E+00 -0.27673885E+02
  0.34669150E+00 -0.27673987E+02
  0.35632182E+00 -0.27674089E+02
  0.36595214E+00 -0.27674192E+02
  0.37558246E+00 -0.27674296E+02
  0.38521277E+00 -0.27674400E+02
  0.39484309E+00 -0.27674505E+02
  0.40447341E+00 -0.27674611E+02
  0.41410373E+00 -0.27674717E+02
  0.42373405E+00 -0.27674822E+02
  0.43336437E+00 -0.27674928E+02
  0.44299469E+00 -0.27675033E+02
  0.45262501E+00 -0.27675136E+02
  0.46225533E+00 -0.27675238E+02
  0.47188565E+00 -0.27675338E+02
  0.48151597E+00 -0.27675436E+02
  0.49114629E+00 -0.27675531E+02
  0.50077661E+00 -0.27675623E+02
  0.51040693E+00 -0.27675713E+02
  0.52003725E+00 -0.27675800E+02
  0.52966757E+00 -0.27675885E+02
  0.53929788E+00 -0.27675968E+02
  0.54892820E+00 -0.27676048E+02
  0.55855852E+00 -0.27676126E+02
  0.56818884E+00 -0.27676202E+02
  0.57781916E+00 -0.27676276E+02
  0.58744948E+00 -0.27676349E+02
  0.59707980E+00 -0.27676419E+02
  0.60671012E+00 -0.27676486E+02
  0.61634044E+00 -0.27676551E+02
  0.62597076E+00 -0.27676612E+02
  0.63560108E+00 -0.27676670E+02
  0.64523140E+00 -0.27676724E+02
  0.65486172E+00 -0.27676775E+02
  0.66449204E+00 -0.27676821E+02
  0.67412236E+00 -0.27676864E+02
  0.68375268E+00 -0.27676904E+02
  0.69338299E+00 -0.27676941E+02
  0.70301331E+00 -0.27676975E+02
  0.71264363E+00 -0.27677007E+02
  0.72227395E+00 -0.27677037E+02
  0.73190427E+00 -0.27677067E+02
  0.74153459E+00 -0.27677095E+02
  0.75116491E+00 -0.27677123E+02
  0.76079523E+00 -0.27677150E+02
  0.77042555E+00 -0.27677177E+02
  0.78005587E+00 -0.27677203E+02
  0.78968619E+00 -0.27677228E+02
  0.79931651E+00 -0.27677251E+02
  0.80894683E+00 -0.27677270E+02
  0.81857715E+00 -0.27677286E+02
  0.82820747E+00 -0.27677298E+02
  0.83783779E+00 -0.27677306E+02
  0.84746810E+00 -0.27677310E+02
  0.85709842E+00 -0.27677314E+02
  0.86672874E+00 -0.27677316E+02
  0.87635906E+00 -0.27677316E+02
  0.88598938E+00 -0.27677315E+02
  0.89561970E+00 -0.27677312E+02
  0.90525002E+00 -0.27677310E+02
  0.91488034E+00 -0.27677309E+02
  0.92451066E+00 -0.27677309E+02
  0.93414098E+00 -0.27677312E+02
  0.94377130E+00 -0.27677316E+02
  0.95340162E+00 -0.27677322E+02
  0.96303194E+00 -0.27677325E+02
  0.97261836E+00 -0.27677323E+02
  0.98220478E+00 -0.27677318E+02
  0.99179119E+00 -0.27677316E+02
  0.10013776E+01 -0.27677315E+02
  0.10109640E+01 -0.27677317E+02
  0.10205505E+01 -0.27677319E+02
  0.10301369E+01 -0.27677323E+02
  0.10397233E+01 -0.27677328E+02
  0.10493097E+01 -0.27677331E+02
  0.10588961E+01 -0.27677321E+02
  0.10684825E+01 -0.27677310E+02
  0.10780690E+01 -0.27677298E+02
  0.10876554E+01 -0.27677288E+02
  0.10972418E+01 -0.27677280E+02
  0.11068282E+01 -0.27677274E+02
  0.11164146E+01 -0.27677270E+02
  0.11260011E+01 -0.27677269E+02
  0.11355875E+01 -0.27677270E+02
  0.11451739E+01 -0.27677271E+02
  0.11547603E+01 -0.27677273E+02
  0.11643467E+01 -0.27677274E+02
  0.11739332E+01 -0.27677274E+02
  0.11835196E+01 -0.27677272E+02
  0.11931060E+01 -0.27677268E+02
  0.12026924E+01 -0.27677261E+02
  0.12122788E+01 -0.27677252E+02
  0.12218653E+01 -0.27677242E+02
  0.12314517E+01 -0.27677230E+02
  0.12410381E+01 -0.27677219E+02
  0.12506245E+01 -0.27677208E+02
  0.12602109E+01 -0.27677197E+02
  0.12697973E+01 -0.27677188E+02
  0.12793838E+01 -0.27677181E+02
  0.12889702E+01 -0.27677175E+02
  0.12985566E+01 -0.27677170E+02
  0.13081430E+01 -0.27677166E+02
  0.13177294E+01 -0.27677162E+02
  0.13273159E+01 -0.27677158E+02
  0.13369023E+01 -0.27677153E+02
  0.13464887E+01 -0.27677147E+02
  0.13560751E+01 -0.27677140E+02
  0.13656615E+01 -0.27677131E+02
  0.13752480E+01 -0.27677122E+02
  0.13848344E+01 -0.27677112E+02
  0.13944208E+01 -0.27677102E+02
  0.14040072E+01 -0.27677093E+02
  0.14135936E+01 -0.27677084E+02
  0.14231801E+01 -0.27677076E+02
  0.14327665E+01 -0.27677068E+02
  0.14423529E+01 -0.27677060E+02
  0.14519393E+01 -0.27677047E+02
  0.14615257E+01 -0.27677032E+02
  0.14711121E+01 -0.27677017E+02
  0.14806986E+01 -0.27677002E+02
  0.14902850E+01 -0.27676987E+02
  0.14998714E+01 -0.27676972E+02
  0.15094578E+01 -0.27676959E+02
  0.15190442E+01 -0.27676945E+02
  0.15286307E+01 -0.27676931E+02
  0.15382171E+01 -0.27676917E+02
  0.15478035E+01 -0.27676886E+02
  0.15573899E+01 -0.27676851E+02
  0.15669763E+01 -0.27676815E+02
  0.15765628E+01 -0.27676779E+02
  0.15861492E+01 -0.27676743E+02
  0.15957356E+01 -0.27676709E+02
  0.16053220E+01 -0.27676677E+02
  0.16149084E+01 -0.27676647E+02
  0.16244949E+01 -0.27676620E+02
  0.16340813E+01 -0.27676595E+02
  0.16436677E+01 -0.27676573E+02
  0.16532541E+01 -0.27676552E+02
  0.16628405E+01 -0.27676532E+02
  0.16724269E+01 -0.27676513E+02
  0.16820134E+01 -0.27676494E+02
  0.16915998E+01 -0.27676474E+02
  0.17011862E+01 -0.27676454E+02
  0.17107726E+01 -0.27676434E+02
  0.17203590E+01 -0.27676414E+02
  0.17299455E+01 -0.27676394E+02
  0.17395319E+01 -0.27676376E+02
  0.17491183E+01 -0.27676360E+02
  0.17587047E+01 -0.27676346E+02
  0.17682911E+01 -0.27676336E+02
  0.17778776E+01 -0.27676329E+02
  0.17874640E+01 -0.27676327E+02
  0.17970504E+01 -0.27676328E+02
  0.18066807E+01 -0.27676189E+02
  0.18163110E+01 -0.27676051E+02
  0.18259414E+01 -0.27675914E+02
  0.18355717E+01 -0.27675777E+02
  0.18452020E+01 -0.27675640E+02
  0.18548323E+01 -0.27675503E+02
  0.18644626E+01 -0.27675367E+02
  0.18740929E+01 -0.27675230E+02
  0.18837233E+01 -0.27675095E+02
  0.18933536E+01 -0.27674960E+02
  0.19029839E+01 -0.27674827E+02
  0.19126142E+01 -0.27674696E+02
  0.19222445E+01 -0.27674567E+02
  0.19318749E+01 -0.27674441E+02
  0.19415052E+01 -0.27674319E+02
  0.19511355E+01 -0.27674200E+02
  0.19607658E+01 -0.27674084E+02
  0.19703961E+01 -0.27673972E+02
  0.19800265E+01 -0.27673863E+02
  0.19896568E+01 -0.27673757E+02
  0.19992871E+01 -0.27673654E+02
  0.20089174E+01 -0.27673553E+02
  0.20185477E+01 -0.27673455E+02
  0.20281781E+01 -0.27673358E+02
  0.20378084E+01 -0.27673264E+02
  0.20474387E+01 -0.27673172E+02
  0.20570690E+01 -0.27673082E+02
  0.20666993E+01 -0.27672994E+02
  0.20763297E+01 -0.27672910E+02
  0.20859600E+01 -0.27672829E+02
  0.20955903E+01 -0.27672751E+02
  0.21052206E+01 -0.27672677E+02
  0.21148509E+01 -0.27672608E+02
  0.21244813E+01 -0.27672542E+02
  0.21341116E+01 -0.27672480E+02
  0.21437419E+01 -0.27672423E+02
  0.21533722E+01 -0.27672369E+02
  0.21630025E+01 -0.27672318E+02
  0.21726328E+01 -0.27672272E+02
  0.21822632E+01 -0.27672228E+02
  0.21918935E+01 -0.27672188E+02
  0.22015238E+01 -0.27672151E+02
  0.22111541E+01 -0.27672118E+02
  0.22207844E+01 -0.27672089E+02
  0.22304148E+01 -0.27672064E+02
  0.22400451E+01 -0.27672044E+02
  0.22496754E+01 -0.27672029E+02
  0.22593057E+01 -0.27672020E+02
  0.22689360E+01 -0.27672015E+02
  0.22785664E+01 -0.27672016E+02
  0.22881967E+01 -0.27672017E+02
  0.22978270E+01 -0.27672021E+02
  0.23074573E+01 -0.27672029E+02
  0.23170876E+01 -0.27672040E+02
  0.23267180E+01 -0.27672055E+02
  0.23363483E+01 -0.27672074E+02
  0.23459786E+01 -0.27672095E+02
  0.23556089E+01 -0.27672120E+02
  0.23652392E+01 -0.27672148E+02
  0.23748696E+01 -0.27672178E+02
  0.23844999E+01 -0.27672211E+02
  0.23941302E+01 -0.27672245E+02
  0.24037605E+01 -0.27672282E+02
  0.24133908E+01 -0.27672320E+02
  0.24230212E+01 -0.27672361E+02
  0.24326515E+01 -0.27672404E+02
  0.24422818E+01 -0.27672450E+02
  0.24519121E+01 -0.27672499E+02
  0.24615424E+01 -0.27672550E+02
  0.24711727E+01 -0.27672606E+02
  0.24808031E+01 -0.27672666E+02
  0.24904334E+01 -0.27672730E+02
  0.25000637E+01 -0.27672798E+02
  0.25096940E+01 -0.27672871E+02
  0.25193243E+01 -0.27672948E+02
  0.25289547E+01 -0.27673030E+02
  0.25385850E+01 -0.27673115E+02
  0.25482153E+01 -0.27673204E+02
  0.25578456E+01 -0.27673296E+02
  0.25674759E+01 -0.27673391E+02
  0.25771063E+01 -0.27673487E+02
  0.25867366E+01 -0.27673585E+02
  0.25963669E+01 -0.27673684E+02
  0.26059972E+01 -0.27673784E+02
  0.26156275E+01 -0.27673885E+02
  0.26252579E+01 -0.27673987E+02
  0.26348882E+01 -0.27674089E+02
  0.26445185E+01 -0.27674192E+02
  0.26541488E+01 -0.27674296E+02
  0.26637791E+01 -0.27674400E+02
  0.26734095E+01 -0.27674505E+02
  0.26830398E+01 -0.27674611E+02
  0.26926701E+01 -0.27674717E+02
  0.27023004E+01 -0.27674822E+02
  0.27119307E+01 -0.27674928E+02
  0.27215611E+01 -0.27675033E+02
  0.27311914E+01 -0.27675136E+02
  0.27408217E+01 -0.27675238E+02
  0.27504520E+01 -0.27675338E+02
  0.27600823E+01 -0.27675436E+02
  0.27697126E+01 -0.27675531E+02
  0.27793430E+01 -0.27675623E+02
  0.27889733E+01 -0.27675713E+02
  0.27986036E+01 -0.27675800E+02
  0.28082339E+01 -0.27675885E+02
  0.28178642E+01 -0.27675968E+02
  0.28274946E+01 -0.27676048E+02
  0.28371249E+01 -0.27676126E+02
  0.28467552E+01 -0.27676202E+02
  0.28563855E+01 -0.27676276E+02
  0.28660158E+01 -0.27676349E+02
  0.28756462E+01 -0.27676419E+02
  0.28852765E+01 -0.27676486E+02
  0.28949068E+01 -0.27676551E+02
  0.29045371E+01 -0.27676612E+02
  0.29141674E+01 -0.27676670E+02
  0.29237978E+01 -0.27676724E+02
  0.29334281E+01 -0.27676775E+02
  0.29430584E+01 -0.27676821E+02
  0.29526887E+01 -0.27676864E+02
  0.29623190E+01 -0.27676904E+02
  0.29719494E+01 -0.27676941E+02
  0.29815797E+01 -0.27676975E+02
  0.29912100E+01 -0.27677007E+02
  0.30008403E+01 -0.27677037E+02
  0.30104706E+01 -0.27677067E+02
  0.30201010E+01 -0.27677095E+02
  0.30297313E+01 -0.27677123E+02
  0.30393616E+01 -0.27677150E+02
  0.30489919E+01 -0.27677177E+02
  0.30586222E+01 -0.27677203E+02
  0.30682526E+01 -0.27677228E+02
  0.30778829E+01 -0.27677251E+02
  0.30875132E+01 -0.27677270E+02
  0.30971435E+01 -0.27677286E+02
  0.31067738E+01 -0.27677298E+02
  0.31164041E+01 -0.27677306E+02
  0.31260345E+01 -0.27677310E+02
  0.31356648E+01 -0.27677314E+02
  0.31452951E+01 -0.27677316E+02
  0.31549254E+01 -0.27677316E+02
  0.31645557E+01 -0.27677315E+02
  0.31741861E+01 -0.27677312E+02
  0.31838164E+01 -0.27677310E+02
  0.31934467E+01 -0.27677309E+02
  0.32030770E+01 -0.27677309E+02
  0.32127073E+01 -0.27677312E+02
  0.32223377E+01 -0.27677316E+02
  0.32319680E+01 -0.27677322E+02
  0.32415983E+01 -0.27677325E+02
  
  0.00000000E+00 -0.27644249E+02
  0.96303194E-02 -0.27644250E+02
  0.19260639E-01 -0.27644256E+02
  0.28890958E-01 -0.27644269E+02
  0.38521277E-01 -0.27644287E+02
  0.48151597E-01 -0.27644310E+02
  0.57781916E-01 -0.27644336E+02
  0.67412236E-01 -0.27644364E+02
  0.77042555E-01 -0.27644394E+02
  0.86672874E-01 -0.27644424E+02
  0.96303194E-01 -0.27644454E+02
  0.10593351E+00 -0.27644485E+02
  0.11556383E+00 -0.27644516E+02
  0.12519415E+00 -0.27644548E+02
  0.13482447E+00 -0.27644581E+02
  0.14445479E+00 -0.27644616E+02
  0.15408511E+00 -0.27644654E+02
  0.16371543E+00 -0.27644694E+02
  0.17334575E+00 -0.27644736E+02
  0.18297607E+00 -0.27644782E+02
  0.19260639E+00 -0.27644830E+02
  0.20223671E+00 -0.27644880E+02
  0.21186703E+00 -0.27644931E+02
  0.22149735E+00 -0.27644984E+02
  0.23112766E+00 -0.27645037E+02
  0.24075798E+00 -0.27645091E+02
  0.25038830E+00 -0.27645143E+02
  0.26001862E+00 -0.27645195E+02
  0.26964894E+00 -0.27645245E+02
  0.27927926E+00 -0.27645295E+02
  0.28890958E+00 -0.27645344E+02
  0.29853990E+00 -0.27645393E+02
  0.30817022E+00 -0.27645443E+02
  0.31780054E+00 -0.27645493E+02
  0.32743086E+00 -0.27645544E+02
  0.33706118E+00 -0.27645596E+02
  0.34669150E+00 -0.27645650E+02
  0.35632182E+00 -0.27645706E+02
  0.36595214E+00 -0.27645762E+02
  0.37558246E+00 -0.27645818E+02
  0.38521277E+00 -0.27645874E+02
  0.39484309E+00 -0.27645929E+02
  0.40447341E+00 -0.27645982E+02
  0.41410373E+00 -0.27646033E+02
  0.42373405E+00 -0.27646081E+02
  0.43336437E+00 -0.27646126E+02
  0.44299469E+00 -0.27646169E+02
  0.45262501E+00 -0.27646210E+02
  0.46225533E+00 -0.27646249E+02
  0.47188565E+00 -0.27646286E+02
  0.48151597E+00 -0.27646324E+02
  0.49114629E+00 -0.27646361E+02
  0.50077661E+00 -0.27646399E+02
  0.51040693E+00 -0.27646437E+02
  0.52003725E+00 -0.27646476E+02
  0.52966757E+00 -0.27646515E+02
  0.53929788E+00 -0.27646554E+02
  0.54892820E+00 -0.27646591E+02
  0.55855852E+00 -0.27646627E+02
  0.56818884E+00 -0.27646659E+02
  0.57781916E+00 -0.27646688E+02
  0.58744948E+00 -0.27646713E+02
  0.59707980E+00 -0.27646734E+02
  0.60671012E+00 -0.27646751E+02
  0.61634044E+00 -0.27646765E+02
  0.62597076E+00 -0.27646777E+02
  0.63560108E+00 -0.27646786E+02
  0.64523140E+00 -0.27646795E+02
  0.65486172E+00 -0.27646804E+02
  0.66449204E+00 -0.27646814E+02
  0.67412236E+00 -0.27646825E+02
  0.68375268E+00 -0.27646837E+02
  0.69338299E+00 -0.27646850E+02
  0.70301331E+00 -0.27646864E+02
  0.71264363E+00 -0.27646878E+02
  0.72227395E+00 -0.27646890E+02
  0.73190427E+00 -0.27646900E+02
  0.74153459E+00 -0.27646907E+02
  0.75116491E+00 -0.27646910E+02
  0.76079523E+00 -0.27646908E+02
  0.77042555E+00 -0.27646902E+02
  0.78005587E+00 -0.27646891E+02
  0.78968619E+00 -0.27646877E+02
  0.79931651E+00 -0.27646860E+02
  0.80894683E+00 -0.27646841E+02
  0.81857715E+00 -0.27646820E+02
  0.82820747E+00 -0.27646799E+02
  0.83783779E+00 -0.27646778E+02
  0.84746810E+00 -0.27646757E+02
  0.85709842E+00 -0.27646736E+02
  0.86672874E+00 -0.27646715E+02
  0.87635906E+00 -0.27646694E+02
  0.88598938E+00 -0.27646670E+02
  0.89561970E+00 -0.27646643E+02
  0.90525002E+00 -0.27646613E+02
  0.91488034E+00 -0.27646579E+02
  0.92451066E+00 -0.27646540E+02
  0.93414098E+00 -0.27646497E+02
  0.94377130E+00 -0.27646448E+02
  0.95340162E+00 -0.27646396E+02
  0.96303194E+00 -0.27646342E+02
  0.97261836E+00 -0.27646395E+02
  0.98220478E+00 -0.27646447E+02
  0.99179119E+00 -0.27646498E+02
  0.10013776E+01 -0.27646545E+02
  0.10109640E+01 -0.27646588E+02
  0.10205505E+01 -0.27646626E+02
  0.10301369E+01 -0.27646659E+02
  0.10397233E+01 -0.27646687E+02
  0.10493097E+01 -0.27646711E+02
  0.10588961E+01 -0.27646730E+02
  0.10684825E+01 -0.27646747E+02
  0.10780690E+01 -0.27646762E+02
  0.10876554E+01 -0.27646776E+02
  0.10972418E+01 -0.27646791E+02
  0.11068282E+01 -0.27646807E+02
  0.11164146E+01 -0.27646824E+02
  0.11260011E+01 -0.27646841E+02
  0.11355875E+01 -0.27646859E+02
  0.11451739E+01 -0.27646876E+02
  0.11547603E+01 -0.27646892E+02
  0.11643467E+01 -0.27646906E+02
  0.11739332E+01 -0.27646916E+02
  0.11835196E+01 -0.27646923E+02
  0.11931060E+01 -0.27646925E+02
  0.12026924E+01 -0.27646924E+02
  0.12122788E+01 -0.27646920E+02
  0.12218653E+01 -0.27646912E+02
  0.12314517E+01 -0.27646901E+02
  0.12410381E+01 -0.27646889E+02
  0.12506245E+01 -0.27646875E+02
  0.12602109E+01 -0.27646860E+02
  0.12697973E+01 -0.27646845E+02
  0.12793838E+01 -0.27646828E+02
  0.12889702E+01 -0.27646811E+02
  0.12985566E+01 -0.27646793E+02
  0.13081430E+01 -0.27646773E+02
  0.13177294E+01 -0.27646751E+02
  0.13273159E+01 -0.27646726E+02
  0.13369023E+01 -0.27646698E+02
  0.13464887E+01 -0.27646667E+02
  0.13560751E+01 -0.27646633E+02
  0.13656615E+01 -0.27646596E+02
  0.13752480E+01 -0.27646558E+02
  0.13848344E+01 -0.27646518E+02
  0.13944208E+01 -0.27646478E+02
  0.14040072E+01 -0.27646439E+02
  0.14135936E+01 -0.27646401E+02
  0.14231801E+01 -0.27646365E+02
  0.14327665E+01 -0.27646331E+02
  0.14423529E+01 -0.27646298E+02
  0.14519393E+01 -0.27646265E+02
  0.14615257E+01 -0.27646232E+02
  0.14711121E+01 -0.27646198E+02
  0.14806986E+01 -0.27646160E+02
  0.14902850E+01 -0.27646119E+02
  0.14998714E+01 -0.27646072E+02
  0.15094578E+01 -0.27646019E+02
  0.15190442E+01 -0.27645960E+02
  0.15286307E+01 -0.27645896E+02
  0.15382171E+01 -0.27645827E+02
  0.15478035E+01 -0.27645755E+02
  0.15573899E+01 -0.27645682E+02
  0.15669763E+01 -0.27645609E+02
  0.15765628E+01 -0.27645537E+02
  0.15861492E+01 -0.27645467E+02
  0.15957356E+01 -0.27645401E+02
  0.16053220E+01 -0.27645339E+02
  0.16149084E+01 -0.27645280E+02
  0.16244949E+01 -0.27645222E+02
  0.16340813E+01 -0.27645166E+02
