  0.39271870E+00 -0.25997333E+02
  0.39672604E+00 -0.25997343E+02
  0.40073337E+00 -0.25997346E+02
  0.40474132E+00 -0.25997344E+02
  0.40874927E+00 -0.25997339E+02
  0.41275722E+00 -0.25997331E+02
  0.41676517E+00 -0.25997320E+02
  0.42077313E+00 -0.25997306E+02
  0.42478108E+00 -0.25997291E+02
  0.42878903E+00 -0.25997274E+02
  0.43279698E+00 -0.25997256E+02
  0.43680493E+00 -0.25997238E+02
  0.44081288E+00 -0.25997220E+02
  0.44482083E+00 -0.25997204E+02
  0.44882878E+00 -0.25997195E+02
  0.45283674E+00 -0.25997196E+02
  0.45684469E+00 -0.25997202E+02
  0.46085264E+00 -0.25997209E+02
  0.46486059E+00 -0.25997217E+02
  0.46886854E+00 -0.25997224E+02
  0.47287649E+00 -0.25997230E+02
  0.47688444E+00 -0.25997237E+02
  0.48089239E+00 -0.25997242E+02
  0.48490035E+00 -0.25997247E+02
  0.48890830E+00 -0.25997250E+02
  0.49291625E+00 -0.25997253E+02
  0.49692420E+00 -0.25997254E+02
  0.50093215E+00 -0.25997254E+02
  0.50494010E+00 -0.25997253E+02
  0.50894805E+00 -0.25997251E+02
  0.51295600E+00 -0.25997248E+02
  0.51696396E+00 -0.25997244E+02
  0.52097191E+00 -0.25997239E+02
  0.52497986E+00 -0.25997233E+02
  0.52898781E+00 -0.25997227E+02
  0.53299576E+00 -0.25997220E+02
  0.53700371E+00 -0.25997214E+02
  0.54101166E+00 -0.25997207E+02
  0.54501961E+00 -0.25997202E+02
  0.54902757E+00 -0.25997201E+02
  0.55303552E+00 -0.25997209E+02
  0.55704347E+00 -0.25997224E+02
  0.56105142E+00 -0.25997241E+02
  0.56505937E+00 -0.25997260E+02
  0.56906732E+00 -0.25997278E+02
  0.57307527E+00 -0.25997295E+02
  0.57708322E+00 -0.25997310E+02
  0.58109118E+00 -0.25997323E+02
  0.58509913E+00 -0.25997334E+02
  0.58910708E+00 -0.25997343E+02
  0.59311503E+00 -0.25997348E+02
  0.59712298E+00 -0.25997350E+02
  0.60113093E+00 -0.25997350E+02
  0.60513888E+00 -0.25997346E+02
  0.60914683E+00 -0.25997340E+02
  0.61315479E+00 -0.25997330E+02
  0.61716274E+00 -0.25997318E+02
  0.62117069E+00 -0.25997304E+02
  0.62517864E+00 -0.25997288E+02
  0.62918659E+00 -0.25997271E+02
  0.63319454E+00 -0.25997253E+02
  0.63720249E+00 -0.25997235E+02
  0.64121044E+00 -0.25997219E+02
  0.64521840E+00 -0.25997205E+02
  0.64922635E+00 -0.25997197E+02
  0.65323430E+00 -0.25997196E+02
  0.65724225E+00 -0.25997200E+02
  0.66125020E+00 -0.25997204E+02
  0.66525815E+00 -0.25997210E+02
  0.66926610E+00 -0.25997215E+02
  0.67327405E+00 -0.25997220E+02
  0.67728201E+00 -0.25997224E+02
  0.68128996E+00 -0.25997227E+02
  0.68529791E+00 -0.25997229E+02
  0.68930586E+00 -0.25997229E+02
  0.69331381E+00 -0.25997228E+02
  0.69732176E+00 -0.25997225E+02
  0.70132971E+00 -0.25997221E+02
  0.70533766E+00 -0.25997215E+02
  0.70934562E+00 -0.25997208E+02
  0.71335357E+00 -0.25997199E+02
  0.71736152E+00 -0.25997189E+02
  0.72136947E+00 -0.25997179E+02
  0.72537742E+00 -0.25997168E+02
  0.72938537E+00 -0.25997158E+02
  0.73339332E+00 -0.25997147E+02
  0.73740127E+00 -0.25997139E+02
  0.74140923E+00 -0.25997134E+02
  0.74541718E+00 -0.25997134E+02
  0.74942513E+00 -0.25997140E+02
  0.75343308E+00 -0.25997147E+02
  0.75744103E+00 -0.25997156E+02
  0.76144898E+00 -0.25997164E+02
  0.76545693E+00 -0.25997172E+02
  0.76946488E+00 -0.25997179E+02
  0.77347284E+00 -0.25997184E+02
  0.77748079E+00 -0.25997187E+02
  0.78148874E+00 -0.25997187E+02
  0.78549669E+00 -0.25997185E+02
  0.78950464E+00 -0.25997181E+02
  0.79351259E+00 -0.25997174E+02
  0.79752054E+00 -0.25997165E+02
  0.80152849E+00 -0.25997153E+02
  0.80553645E+00 -0.25997139E+02
  0.80954440E+00 -0.25997122E+02
  0.81355235E+00 -0.25997105E+02
  0.81756030E+00 -0.25997086E+02
  0.82156825E+00 -0.25997067E+02
  0.82557620E+00 -0.25997048E+02
  0.82958415E+00 -0.25997031E+02
  0.83359210E+00 -0.25997017E+02
  0.83760006E+00 -0.25997006E+02
  0.84160801E+00 -0.25996998E+02
  0.84561596E+00 -0.25996992E+02
  0.84962391E+00 -0.25996988E+02
  0.85363186E+00 -0.25996985E+02
  0.85763981E+00 -0.25996982E+02
  0.86164776E+00 -0.25996979E+02
  0.86565571E+00 -0.25996976E+02
  0.86966367E+00 -0.25996972E+02
  0.87367162E+00 -0.25996967E+02
  0.87767957E+00 -0.25996961E+02
  0.88168752E+00 -0.25996954E+02
  0.88569547E+00 -0.25996945E+02
  0.88970342E+00 -0.25996934E+02
  0.89371137E+00 -0.25996922E+02
  0.89771932E+00 -0.25996908E+02
  0.90172728E+00 -0.25996893E+02
  0.90573523E+00 -0.25996877E+02
  0.90974318E+00 -0.25996860E+02
  0.91375113E+00 -0.25996846E+02
  0.91775908E+00 -0.25996834E+02
  0.92176703E+00 -0.25996825E+02
  0.92577498E+00 -0.25996818E+02
  0.92978293E+00 -0.25996813E+02
  0.93379089E+00 -0.25996811E+02
  0.93779884E+00 -0.25996811E+02
  0.94180679E+00 -0.25996814E+02
  0.94581474E+00 -0.25996820E+02
  0.94982269E+00 -0.25996828E+02
  0.95383064E+00 -0.25996837E+02
  0.95783859E+00 -0.25996847E+02
  0.96184654E+00 -0.25996855E+02
  0.96585450E+00 -0.25996862E+02
  0.96986245E+00 -0.25996867E+02
  0.97387040E+00 -0.25996869E+02
  0.97787835E+00 -0.25996869E+02
  0.98188630E+00 -0.25996865E+02
  0.98589425E+00 -0.25996858E+02
  0.98990220E+00 -0.25996847E+02
  0.99391015E+00 -0.25996833E+02
  0.99791811E+00 -0.25996816E+02
  0.10019261E+01 -0.25996795E+02
  0.10059340E+01 -0.25996772E+02
  0.10099420E+01 -0.25996745E+02
  0.10139499E+01 -0.25996718E+02
  0.10179579E+01 -0.25996689E+02
  0.10219658E+01 -0.25996660E+02
  0.10259738E+01 -0.25996634E+02
  0.10299817E+01 -0.25996613E+02
  0.10339897E+01 -0.25996599E+02
  0.10379976E+01 -0.25996591E+02
  0.10420056E+01 -0.25996589E+02
  0.10460135E+01 -0.25996592E+02
  0.10500215E+01 -0.25996601E+02
  0.10540294E+01 -0.25996614E+02
  0.10580374E+01 -0.25996629E+02
  0.10620453E+01 -0.25996645E+02
  0.10660533E+01 -0.25996660E+02
  0.10700612E+01 -0.25996673E+02
  0.10740692E+01 -0.25996683E+02
  0.10780771E+01 -0.25996690E+02
  0.10820851E+01 -0.25996693E+02
  0.10860930E+01 -0.25996694E+02
  0.10901010E+01 -0.25996690E+02
  0.10941089E+01 -0.25996682E+02
  0.10981169E+01 -0.25996671E+02
  0.11021248E+01 -0.25996656E+02
  0.11061328E+01 -0.25996638E+02
  0.11101407E+01 -0.25996617E+02
  0.11141487E+01 -0.25996592E+02
  0.11181566E+01 -0.25996566E+02
  0.11221646E+01 -0.25996538E+02
  0.11261725E+01 -0.25996509E+02
  0.11301805E+01 -0.25996480E+02
  0.11341884E+01 -0.25996455E+02
  0.11381964E+01 -0.25996451E+02
  0.11422037E+01 -0.25996464E+02
  0.11462111E+01 -0.25996482E+02
  0.11502184E+01 -0.25996501E+02
  0.11542257E+01 -0.25996519E+02
  0.11582331E+01 -0.25996536E+02
  0.11622404E+01 -0.25996552E+02
  0.11662477E+01 -0.25996566E+02
  0.11702551E+01 -0.25996577E+02
  0.11742624E+01 -0.25996586E+02
  0.11782697E+01 -0.25996592E+02
  0.11822771E+01 -0.25996595E+02
  0.11862844E+01 -0.25996595E+02
  0.11902917E+01 -0.25996592E+02
  0.11942991E+01 -0.25996585E+02
  0.11983064E+01 -0.25996577E+02
  0.12023137E+01 -0.25996566E+02
  0.12063211E+01 -0.25996554E+02
  0.12103284E+01 -0.25996542E+02
  0.12143357E+01 -0.25996531E+02
  0.12183431E+01 -0.25996523E+02
  0.12223504E+01 -0.25996520E+02
  0.12263577E+01 -0.25996524E+02
  0.12303651E+01 -0.25996535E+02
  0.12343724E+01 -0.25996549E+02
  0.12383797E+01 -0.25996565E+02
  0.12423871E+01 -0.25996580E+02
  0.12463944E+01 -0.25996594E+02
  0.12504017E+01 -0.25996607E+02
  0.12544091E+01 -0.25996618E+02
  0.12584164E+01 -0.25996628E+02
  0.12624237E+01 -0.25996636E+02
  0.12664311E+01 -0.25996642E+02
  0.12704384E+01 -0.25996647E+02
  0.12744457E+01 -0.25996650E+02
  0.12784531E+01 -0.25996653E+02
  0.12824604E+01 -0.25996656E+02
  0.12864677E+01 -0.25996658E+02
  0.12904751E+01 -0.25996660E+02
  0.12944824E+01 -0.25996661E+02
  0.12984897E+01 -0.25996664E+02
  0.13024971E+01 -0.25996667E+02
  0.13065044E+01 -0.25996672E+02
  0.13105117E+01 -0.25996680E+02
  0.13145191E+01 -0.25996688E+02
  0.13185264E+01 -0.25996695E+02
  0.13225337E+01 -0.25996700E+02
  0.13265411E+01 -0.25996703E+02
  0.13305484E+01 -0.25996704E+02
  0.13345558E+01 -0.25996703E+02
  0.13385631E+01 -0.25996701E+02
  0.13425704E+01 -0.25996697E+02
  0.13465778E+01 -0.25996692E+02
  0.13505851E+01 -0.25996688E+02
  0.13545924E+01 -0.25996683E+02
  0.13585998E+01 -0.25996680E+02
  0.13626071E+01 -0.25996678E+02
  0.13666144E+01 -0.25996678E+02
  0.13706218E+01 -0.25996680E+02
  0.13746291E+01 -0.25996683E+02
  0.13786364E+01 -0.25996687E+02
  0.13826438E+01 -0.25996692E+02
  0.13866511E+01 -0.25996697E+02
  0.13906584E+01 -0.25996702E+02
  0.13946658E+01 -0.25996709E+02
  0.13986731E+01 -0.25996717E+02
  0.14026804E+01 -0.25996726E+02
  0.14066878E+01 -0.25996736E+02
  0.14106951E+01 -0.25996744E+02
  0.14147024E+01 -0.25996752E+02
  0.14187098E+01 -0.25996759E+02
  0.14227171E+01 -0.25996764E+02
  0.14267244E+01 -0.25996768E+02
  0.14307318E+01 -0.25996772E+02
  0.14347391E+01 -0.25996774E+02
  0.14387464E+01 -0.25996776E+02
  0.14427538E+01 -0.25996777E+02
  0.14467611E+01 -0.25996777E+02
  0.14507684E+01 -0.25996776E+02
  0.14547758E+01 -0.25996776E+02
  0.14587831E+01 -0.25996775E+02
  0.14627904E+01 -0.25996774E+02
  0.14667978E+01 -0.25996774E+02
  0.14708051E+01 -0.25996773E+02
  0.14748124E+01 -0.25996773E+02
  0.14788198E+01 -0.25996773E+02
  0.14828271E+01 -0.25996772E+02
  0.14868344E+01 -0.25996771E+02
  0.14908418E+01 -0.25996771E+02
  0.14948491E+01 -0.25996771E+02
  0.14988564E+01 -0.25996770E+02
  0.15028638E+01 -0.25996771E+02
  0.15068711E+01 -0.25996772E+02
  0.15108784E+01 -0.25996773E+02
  0.15148858E+01 -0.25996774E+02
  0.15188931E+01 -0.25996775E+02
  0.15229004E+01 -0.25996777E+02
  0.15269078E+01 -0.25996778E+02
  0.15309151E+01 -0.25996779E+02
  0.15349224E+01 -0.25996781E+02
  0.15389298E+01 -0.25996783E+02
  0.15429377E+01 -0.25996784E+02
  0.15469457E+01 -0.25996788E+02
  0.15509536E+01 -0.25996792E+02
  0.15549616E+01 -0.25996797E+02
  0.15589695E+01 -0.25996803E+02
  0.15629775E+01 -0.25996809E+02
  0.15669854E+01 -0.25996816E+02
  0.15709934E+01 -0.25996822E+02
  0.15750013E+01 -0.25996830E+02
  0.15790093E+01 -0.25996837E+02
  0.15830172E+01 -0.25996846E+02
  0.15870252E+01 -0.25996854E+02
  0.15910331E+01 -0.25996863E+02
  0.15950411E+01 -0.25996873E+02
  0.15990490E+01 -0.25996882E+02
  0.16030570E+01 -0.25996892E+02
  0.16070649E+01 -0.25996903E+02
  0.16110729E+01 -0.25996913E+02
  0.16150808E+01 -0.25996923E+02
  0.16190888E+01 -0.25996933E+02
  0.16230967E+01 -0.25996943E+02
  0.16271047E+01 -0.25996952E+02
  0.16311126E+01 -0.25996962E+02
  0.16351206E+01 -0.25996971E+02
  0.16391286E+01 -0.25996979E+02
  0.16431365E+01 -0.25996987E+02
  0.16471445E+01 -0.25996995E+02
  0.16511524E+01 -0.25997003E+02
  0.16551604E+01 -0.25997011E+02
  0.16591683E+01 -0.25997019E+02
  0.16631763E+01 -0.25997026E+02
  0.16671842E+01 -0.25997034E+02
  0.16711922E+01 -0.25997042E+02
  0.16752001E+01 -0.25997050E+02
  0.16792081E+01 -0.25997059E+02
  0.16832160E+01 -0.25997067E+02
  0.16872240E+01 -0.25997076E+02
  0.16912319E+01 -0.25997086E+02
  0.16952399E+01 -0.25997095E+02
  0.16992478E+01 -0.25997105E+02
  0.17032558E+01 -0.25997115E+02
  0.17072637E+01 -0.25997125E+02
  0.17112717E+01 -0.25997135E+02
  0.17152796E+01 -0.25997145E+02
  0.17192876E+01 -0.25997154E+02
  0.17232955E+01 -0.25997163E+02
  0.17273035E+01 -0.25997172E+02
  0.17313114E+01 -0.25997180E+02
  0.17353194E+01 -0.25997188E+02
  0.17393273E+01 -0.25997195E+02
  0.17433353E+01 -0.25997202E+02
  0.17473432E+01 -0.25997208E+02
  0.17513512E+01 -0.25997214E+02
  0.17553591E+01 -0.25997219E+02
  0.17593671E+01 -0.25997224E+02
  0.17633750E+01 -0.25997229E+02
  0.17673830E+01 -0.25997233E+02
  0.17713909E+01 -0.25997238E+02
  0.17753989E+01 -0.25997243E+02
  0.17794068E+01 -0.25997248E+02
  0.17834148E+01 -0.25997253E+02
  0.17874227E+01 -0.25997258E+02
  0.17914307E+01 -0.25997264E+02
  0.17954386E+01 -0.25997269E+02
  0.17994466E+01 -0.25997275E+02
  0.18034546E+01 -0.25997281E+02
  0.18074625E+01 -0.25997287E+02
  0.18114705E+01 -0.25997293E+02
  0.18154784E+01 -0.25997299E+02
  0.18194864E+01 -0.25997305E+02
  0.18234943E+01 -0.25997310E+02
  0.18275023E+01 -0.25997315E+02
  0.18315102E+01 -0.25997320E+02
  0.18355182E+01 -0.25997324E+02
  0.18395261E+01 -0.25997328E+02
  0.18435341E+01 -0.25997331E+02
  0.18475420E+01 -0.25997334E+02
  0.18515500E+01 -0.25997337E+02
  0.18555579E+01 -0.25997339E+02
  0.18595659E+01 -0.25997341E+02
  0.18635738E+01 -0.25997343E+02
  0.18675818E+01 -0.25997345E+02
  0.18715897E+01 -0.25997346E+02
  0.18755977E+01 -0.25997348E+02
  0.18796056E+01 -0.25997349E+02
  0.18836136E+01 -0.25997351E+02
  0.18876215E+01 -0.25997353E+02
  0.18916295E+01 -0.25997354E+02
  0.18956374E+01 -0.25997356E+02
  0.18996454E+01 -0.25997358E+02
  0.19036533E+01 -0.25997359E+02
  0.19076613E+01 -0.25997360E+02
  0.19116692E+01 -0.25997361E+02
  0.19156772E+01 -0.25997361E+02
  0.19196851E+01 -0.25997361E+02
  0.19236931E+01 -0.25997360E+02
  0.19277010E+01 -0.25997359E+02
  0.19317090E+01 -0.25997357E+02
  0.19357169E+01 -0.25997354E+02
  0.19397249E+01 -0.25997350E+02
  0.19437328E+01 -0.25997346E+02
  0.19477408E+01 -0.25997341E+02
  0.19517487E+01 -0.25997335E+02
  0.19557567E+01 -0.25997329E+02
  0.19597647E+01 -0.25997323E+02
  0.19637726E+01 -0.25997316E+02
  0.19677806E+01 -0.25997310E+02
  0.19717885E+01 -0.25997303E+02
  0.19757965E+01 -0.25997297E+02
  0.19798044E+01 -0.25997290E+02
  0.19838124E+01 -0.25997284E+02
  0.19878203E+01 -0.25997279E+02
  0.19918283E+01 -0.25997274E+02
  0.19958362E+01 -0.25997269E+02
  0.19998442E+01 -0.25997264E+02
  0.20038521E+01 -0.25997260E+02
  0.20078601E+01 -0.25997255E+02
  0.20118680E+01 -0.25997250E+02
  0.20158760E+01 -0.25997246E+02
  0.20198839E+01 -0.25997240E+02
  0.20238919E+01 -0.25997235E+02
  0.20278998E+01 -0.25997229E+02
  0.20319078E+01 -0.25997222E+02
  0.20359157E+01 -0.25997214E+02
  0.20399237E+01 -0.25997206E+02
  0.20439316E+01 -0.25997197E+02
  0.20479396E+01 -0.25997188E+02
  0.20519475E+01 -0.25997179E+02
  0.20559555E+01 -0.25997169E+02
  0.20599634E+01 -0.25997159E+02
  0.20639714E+01 -0.25997149E+02
  0.20679793E+01 -0.25997140E+02
  0.20719873E+01 -0.25997131E+02
  0.20759952E+01 -0.25997123E+02
  0.20800032E+01 -0.25997117E+02
  0.20840111E+01 -0.25997111E+02
  0.20880191E+01 -0.25997106E+02
  0.20920270E+01 -0.25997102E+02
  0.20960350E+01 -0.25997099E+02
  0.21000429E+01 -0.25997097E+02
  0.21040509E+01 -0.25997094E+02
  0.21080588E+01 -0.25997092E+02
  0.21120668E+01 -0.25997089E+02
  0.21160747E+01 -0.25997085E+02
  0.21200827E+01 -0.25997081E+02
  0.21240907E+01 -0.25997076E+02
  0.21280986E+01 -0.25997070E+02
  0.21321066E+01 -0.25997063E+02
  0.21361145E+01 -0.25997055E+02
  0.21401225E+01 -0.25997046E+02
  0.21441304E+01 -0.25997035E+02
  0.21481384E+01 -0.25997024E+02
  0.21521463E+01 -0.25997013E+02
  0.21561543E+01 -0.25997000E+02
  0.21601622E+01 -0.25996988E+02
  0.21641702E+01 -0.25996975E+02
  0.21681781E+01 -0.25996962E+02
  0.21721861E+01 -0.25996950E+02
  0.21761940E+01 -0.25996939E+02
  0.21802020E+01 -0.25996930E+02
  0.21842099E+01 -0.25996923E+02
  0.21882179E+01 -0.25996918E+02
  0.21922258E+01 -0.25996916E+02
  0.21962338E+01 -0.25996915E+02
  0.22002417E+01 -0.25996916E+02
  0.22042497E+01 -0.25996917E+02
  0.22082576E+01 -0.25996918E+02
  0.22122656E+01 -0.25996919E+02
  0.22162735E+01 -0.25996920E+02
  0.22202815E+01 -0.25996920E+02
  0.22242894E+01 -0.25996919E+02
  0.22282974E+01 -0.25996917E+02
  0.22323053E+01 -0.25996914E+02
  0.22363133E+01 -0.25996910E+02
  0.22403212E+01 -0.25996904E+02
  0.22443292E+01 -0.25996898E+02
  0.22483371E+01 -0.25996891E+02
  0.22523451E+01 -0.25996883E+02
  0.22563530E+01 -0.25996874E+02
  0.22603610E+01 -0.25996865E+02
  0.22643689E+01 -0.25996855E+02
  0.22683769E+01 -0.25996844E+02
  0.22723848E+01 -0.25996834E+02
  0.22763928E+01 -0.25996832E+02
  
  0.00000000E+00 -0.25996823E+02
  0.40073337E-02 -0.25996799E+02
  0.80146674E-02 -0.25996777E+02
  0.12022001E-01 -0.25996758E+02
  0.16029335E-01 -0.25996742E+02
  0.20036669E-01 -0.25996731E+02
  0.24044002E-01 -0.25996724E+02
  0.28051336E-01 -0.25996719E+02
  0.32058670E-01 -0.25996718E+02
  0.36066003E-01 -0.25996719E+02
  0.40073337E-01 -0.25996722E+02
  0.44080671E-01 -0.25996726E+02
  0.48088004E-01 -0.25996733E+02
  0.52095338E-01 -0.25996743E+02
  0.56102672E-01 -0.25996755E+02
  0.60110006E-01 -0.25996771E+02
  0.64117339E-01 -0.25996790E+02
  0.68124673E-01 -0.25996809E+02
  0.72132007E-01 -0.25996821E+02
  0.76139340E-01 -0.25996811E+02
  0.80146674E-01 -0.25996792E+02
  0.84154008E-01 -0.25996773E+02
  0.88161341E-01 -0.25996757E+02
  0.92168675E-01 -0.25996743E+02
  0.96176009E-01 -0.25996733E+02
  0.10018334E+00 -0.25996727E+02
  0.10419068E+00 -0.25996723E+02
  0.10819801E+00 -0.25996722E+02
  0.11220534E+00 -0.25996722E+02
  0.11621268E+00 -0.25996723E+02
  0.12022001E+00 -0.25996726E+02
  0.12422734E+00 -0.25996733E+02
  0.12823468E+00 -0.25996742E+02
  0.13224201E+00 -0.25996754E+02
  0.13624935E+00 -0.25996768E+02
  0.14025668E+00 -0.25996781E+02
  0.14426401E+00 -0.25996791E+02
  0.14827135E+00 -0.25996796E+02
  0.15227868E+00 -0.25996797E+02
  0.15628601E+00 -0.25996798E+02
  0.16029335E+00 -0.25996801E+02
  0.16430068E+00 -0.25996808E+02
  0.16830802E+00 -0.25996817E+02
  0.17231535E+00 -0.25996826E+02
  0.17632268E+00 -0.25996834E+02
  0.18033002E+00 -0.25996841E+02
  0.18433735E+00 -0.25996846E+02
  0.18834468E+00 -0.25996848E+02
  0.19235202E+00 -0.25996848E+02
  0.19635935E+00 -0.25996845E+02
  0.20036669E+00 -0.25996839E+02
  0.20437402E+00 -0.25996831E+02
  0.20838135E+00 -0.25996824E+02
  0.21238869E+00 -0.25996824E+02
  0.21639602E+00 -0.25996835E+02
  0.22040335E+00 -0.25996852E+02
  0.22441069E+00 -0.25996869E+02
  0.22841802E+00 -0.25996886E+02
  0.23242535E+00 -0.25996900E+02
  0.23643269E+00 -0.25996913E+02
  0.24044002E+00 -0.25996924E+02
  0.24444736E+00 -0.25996935E+02
  0.24845469E+00 -0.25996944E+02
  0.25246202E+00 -0.25996953E+02
  0.25646936E+00 -0.25996961E+02
  0.26047669E+00 -0.25996968E+02
  0.26448402E+00 -0.25996975E+02
  0.26849136E+00 -0.25996981E+02
  0.27249869E+00 -0.25996986E+02
  0.27650603E+00 -0.25996991E+02
  0.28051336E+00 -0.25996994E+02
  0.28452069E+00 -0.25996996E+02
  0.28852803E+00 -0.25996996E+02
  0.29253536E+00 -0.25996995E+02
  0.29654269E+00 -0.25996995E+02
  0.30055003E+00 -0.25996996E+02
  0.30455736E+00 -0.25997000E+02
  0.30856469E+00 -0.25997007E+02
  0.31257203E+00 -0.25997016E+02
  0.31657936E+00 -0.25997025E+02
  0.32058670E+00 -0.25997034E+02
  0.32459403E+00 -0.25997042E+02
  0.32860136E+00 -0.25997048E+02
  0.33260870E+00 -0.25997052E+02
  0.33661603E+00 -0.25997055E+02
  0.34062336E+00 -0.25997057E+02
  0.34463070E+00 -0.25997060E+02
  0.34863803E+00 -0.25997066E+02
  0.35264537E+00 -0.25997075E+02
  0.35665270E+00 -0.25997089E+02
  0.36066003E+00 -0.25997105E+02
  0.36466737E+00 -0.25997121E+02
  0.36867470E+00 -0.25997131E+02
  0.37268203E+00 -0.25997136E+02
  0.37668937E+00 -0.25997137E+02
  0.38069670E+00 -0.25997137E+02
  0.38470404E+00 -0.25997136E+02
  0.38871137E+00 -0.25997136E+02
  0.39271870E+00 -0.25997136E+02
  0.39672604E+00 -0.25997136E+02
  0.40073337E+00 -0.25997136E+02
  0.40474132E+00 -0.25997136E+02
  0.40874927E+00 -0.25997138E+02
  0.41275722E+00 -0.25997139E+02
  0.41676517E+00 -0.25997142E+02
  0.42077313E+00 -0.25997145E+02
  0.42478108E+00 -0.25997148E+02
  0.42878903E+00 -0.25997152E+02
  0.43279698E+00 -0.25997157E+02
  0.43680493E+00 -0.25997162E+02
  0.44081288E+00 -0.25997168E+02
  0.44482083E+00 -0.25997173E+02
  0.44882878E+00 -0.25997173E+02
  0.45283674E+00 -0.25997164E+02
  0.45684469E+00 -0.25997153E+02
  0.46085264E+00 -0.25997144E+02
  0.46486059E+00 -0.25997138E+02
  0.46886854E+00 -0.25997134E+02
  0.47287649E+00 -0.25997132E+02
  0.47688444E+00 -0.25997132E+02
  0.48089239E+00 -0.25997134E+02
  0.48490035E+00 -0.25997136E+02
  0.48890830E+00 -0.25997139E+02
  0.49291625E+00 -0.25997141E+02
  0.49692420E+00 -0.25997143E+02
  0.50093215E+00 -0.25997143E+02
  0.50494010E+00 -0.25997143E+02
  0.50894805E+00 -0.25997142E+02
  0.51295600E+00 -0.25997141E+02
  0.51696396E+00 -0.25997139E+02
  0.52097191E+00 -0.25997138E+02
  0.52497986E+00 -0.25997137E+02
  0.52898781E+00 -0.25997139E+02
  0.53299576E+00 -0.25997142E+02
  0.53700371E+00 -0.25997148E+02
  0.54101166E+00 -0.25997156E+02
  0.54501961E+00 -0.25997166E+02
  0.54902757E+00 -0.25997175E+02
  0.55303552E+00 -0.25997177E+02
  0.55704347E+00 -0.25997174E+02
  0.56105142E+00 -0.25997170E+02
  0.56505937E+00 -0.25997166E+02
  0.56906732E+00 -0.25997162E+02
  0.57307527E+00 -0.25997158E+02
  0.57708322E+00 -0.25997155E+02
  0.58109118E+00 -0.25997152E+02
  0.58509913E+00 -0.25997149E+02
  0.58910708E+00 -0.25997147E+02
  0.59311503E+00 -0.25997146E+02
  0.59712298E+00 -0.25997144E+02
  0.60113093E+00 -0.25997143E+02
  0.60513888E+00 -0.25997143E+02
  0.60914683E+00 -0.25997142E+02
  0.61315479E+00 -0.25997143E+02
  0.61716274E+00 -0.25997143E+02
  0.62117069E+00 -0.25997145E+02
  0.62517864E+00 -0.25997147E+02
  0.62918659E+00 -0.25997149E+02
  0.63319454E+00 -0.25997152E+02
  0.63720249E+00 -0.25997155E+02
  0.64121044E+00 -0.25997158E+02
  0.64521840E+00 -0.25997159E+02
  0.64922635E+00 -0.25997155E+02
  0.65323430E+00 -0.25997146E+02
  0.65724225E+00 -0.25997134E+02
  0.66125020E+00 -0.25997123E+02
  0.66525815E+00 -0.25997113E+02
  0.66926610E+00 -0.25997105E+02
  0.67327405E+00 -0.25997098E+02
  0.67728201E+00 -0.25997092E+02
  0.68128996E+00 -0.25997088E+02
  0.68529791E+00 -0.25997084E+02
  0.68930586E+00 -0.25997082E+02
  0.69331381E+00 -0.25997079E+02
  0.69732176E+00 -0.25997077E+02
  0.70132971E+00 -0.25997076E+02
  0.70533766E+00 -0.25997075E+02
  0.70934562E+00 -0.25997074E+02
  0.71335357E+00 -0.25997075E+02
  0.71736152E+00 -0.25997075E+02
  0.72136947E+00 -0.25997077E+02
  0.72537742E+00 -0.25997080E+02
  0.72938537E+00 -0.25997084E+02
  0.73339332E+00 -0.25997088E+02
  0.73740127E+00 -0.25997092E+02
  0.74140923E+00 -0.25997094E+02
  0.74541718E+00 -0.25997091E+02
  0.74942513E+00 -0.25997085E+02
  0.75343308E+00 -0.25997078E+02
  0.75744103E+00 -0.25997070E+02
  0.76144898E+00 -0.25997062E+02
  0.76545693E+00 -0.25997055E+02
  0.76946488E+00 -0.25997048E+02
  0.77347284E+00 -0.25997041E+02
